"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"403" 15505 2.49796228164458e-09 5.67897102712533e-09 1.3657259392061e-08 6.23964286185926e-08 1.02209409589803e-07 2.18798377021111e-08 1.11519989754609e-08 3.27632992983594e-09
"404" 15506 2.51463558269526e-09 5.72976118699319e-09 1.36966536101416e-08 6.20919212321445e-08 1.02214285582455e-07 2.18944651552811e-08 1.11576308405321e-08 3.27833130856045e-09
"405" 15507 2.53130888374594e-09 5.78055134686106e-09 1.37360478282221e-08 6.17874138456963e-08 1.02219161575107e-07 2.1909092608451e-08 1.11632627056032e-08 3.28033268728496e-09
"406" 15508 2.54798218479662e-09 5.83134150672892e-09 1.37754420463027e-08 6.14829064592482e-08 1.02224037567759e-07 2.1923720061621e-08 1.11688945706744e-08 3.28233406600946e-09
"407" 15509 2.5646554858473e-09 5.88213166659678e-09 1.38148362643832e-08 6.11783990728e-08 1.02228913560411e-07 2.1938347514791e-08 1.11745264357456e-08 3.28433544473397e-09
"408" 15510 2.58132878689799e-09 5.93292182646465e-09 1.38542304824638e-08 6.08738916863519e-08 1.02233789553062e-07 2.19529749679609e-08 1.11801583008167e-08 3.28633682345848e-09
"409" 15511 2.59800208794867e-09 5.98371198633251e-09 1.38936247005444e-08 6.05693842999037e-08 1.02238665545714e-07 2.19676024211309e-08 1.11857901658879e-08 3.28833820218298e-09
"410" 15512 2.61467538899935e-09 6.03450214620038e-09 1.39330189186249e-08 6.02648769134556e-08 1.02243541538366e-07 2.19822298743008e-08 1.11914220309591e-08 3.29033958090749e-09
"411" 15513 2.63134869005003e-09 6.08529230606824e-09 1.39724131367055e-08 5.99603695270074e-08 1.02248417531018e-07 2.19968573274708e-08 1.11970538960302e-08 3.292340959632e-09
"412" 15514 2.64802199110071e-09 6.1360824659361e-09 1.4011807354786e-08 5.96558621405593e-08 1.0225329352367e-07 2.20114847806407e-08 1.12026857611014e-08 3.2943423383565e-09
"413" 15515 2.66469529215139e-09 6.18687262580397e-09 1.40512015728666e-08 5.93513547541111e-08 1.02258169516322e-07 2.20261122338107e-08 1.12083176261726e-08 3.29634371708101e-09
"414" 15516 2.68136859320207e-09 6.23766278567183e-09 1.40905957909472e-08 5.9046847367663e-08 1.02263045508974e-07 2.20407396869806e-08 1.12139494912437e-08 3.29834509580552e-09
"415" 15517 2.69804189425276e-09 6.2884529455397e-09 1.41299900090277e-08 5.87423399812148e-08 1.02267921501626e-07 2.20553671401506e-08 1.12195813563149e-08 3.30034647453002e-09
"416" 15518 2.71471519530344e-09 6.33924310540756e-09 1.41693842271083e-08 5.84378325947667e-08 1.02272797494278e-07 2.20699945933205e-08 1.12252132213861e-08 3.30234785325453e-09
"417" 15519 2.73138849635412e-09 6.39003326527542e-09 1.42087784451889e-08 5.81333252083185e-08 1.0227767348693e-07 2.20846220464905e-08 1.12308450864573e-08 3.30434923197904e-09
"418" 15520 2.7480617974048e-09 6.44082342514329e-09 1.42481726632694e-08 5.78288178218704e-08 1.02282549479582e-07 2.20992494996604e-08 1.12364769515284e-08 3.30635061070355e-09
"419" 15521 2.76473509845548e-09 6.49161358501115e-09 1.428756688135e-08 5.75243104354222e-08 1.02287425472234e-07 2.21138769528304e-08 1.12421088165996e-08 3.30835198942805e-09
"420" 15522 2.78140839950617e-09 6.54240374487902e-09 1.43269610994305e-08 5.72198030489741e-08 1.02292301464886e-07 2.21285044060003e-08 1.12477406816708e-08 3.31035336815256e-09
"421" 15523 2.79808170055685e-09 6.59319390474688e-09 1.43663553175111e-08 5.69152956625259e-08 1.02297177457538e-07 2.21431318591703e-08 1.12533725467419e-08 3.31235474687707e-09
"422" 15524 2.79808170055685e-09 6.59972785104166e-09 1.43574500270064e-08 5.65486888759425e-08 1.02810674126051e-07 2.27429365871819e-08 1.13442076248451e-08 3.33700801177258e-09
"423" 15525 2.79915068951888e-09 6.59401726807933e-09 1.43544285676489e-08 5.61678397430394e-08 1.02810174796529e-07 2.31482869605155e-08 1.13991261810781e-08 3.3457521069629e-09
"424" 15526 2.80021967848091e-09 6.588306685117e-09 1.43514071082915e-08 5.57869906101364e-08 1.02809675467008e-07 2.35536373338491e-08 1.14540447373111e-08 3.35449620215322e-09
"425" 15527 2.80128866744294e-09 6.58259610215466e-09 1.43483856489341e-08 5.54061414772333e-08 1.02809176137486e-07 2.39589877071826e-08 1.15089632935442e-08 3.36324029734354e-09
"426" 15528 2.80235765640497e-09 6.57688551919233e-09 1.43453641895766e-08 5.50252923443302e-08 1.02808676807965e-07 2.43643380805162e-08 1.15638818497772e-08 3.37198439253386e-09
"427" 15529 2.803426645367e-09 6.57117493622999e-09 1.43423427302192e-08 5.46444432114271e-08 1.02808177478443e-07 2.47696884538498e-08 1.16188004060102e-08 3.38072848772418e-09
"428" 15530 2.80449563432903e-09 6.56546435326766e-09 1.43393212708618e-08 5.42635940785241e-08 1.02807678148922e-07 2.51750388271834e-08 1.16737189622432e-08 3.38947258291449e-09
"429" 15531 2.80556462329106e-09 6.55975377030533e-09 1.43362998115043e-08 5.3882744945621e-08 1.02807178819401e-07 2.5580389200517e-08 1.17286375184762e-08 3.39821667810481e-09
"430" 15532 2.8066336122531e-09 6.55404318734299e-09 1.43332783521469e-08 5.35018958127179e-08 1.02806679489879e-07 2.59857395738505e-08 1.17835560747092e-08 3.40696077329513e-09
"431" 15533 2.80770260121513e-09 6.54833260438066e-09 1.43302568927895e-08 5.31210466798149e-08 1.02806180160358e-07 2.63910899471841e-08 1.18384746309422e-08 3.41570486848545e-09
"432" 15534 2.80877159017716e-09 6.54262202141832e-09 1.4327235433432e-08 5.27401975469118e-08 1.02805680830836e-07 2.67964403205177e-08 1.18933931871752e-08 3.42444896367577e-09
"433" 15535 2.80984057913919e-09 6.53691143845599e-09 1.43242139740746e-08 5.23593484140087e-08 1.02805181501315e-07 2.72017906938513e-08 1.19483117434082e-08 3.43319305886609e-09
"434" 15536 2.81090956810122e-09 6.53120085549366e-09 1.43211925147171e-08 5.19784992811056e-08 1.02804682171793e-07 2.76071410671848e-08 1.20032302996412e-08 3.44193715405641e-09
"435" 15537 2.81197855706325e-09 6.52549027253132e-09 1.43181710553597e-08 5.15976501482026e-08 1.02804182842272e-07 2.80124914405184e-08 1.20581488558742e-08 3.45068124924673e-09
"436" 15538 2.81304754602528e-09 6.51977968956899e-09 1.43151495960023e-08 5.12168010152995e-08 1.0280368351275e-07 2.8417841813852e-08 1.21130674121072e-08 3.45942534443705e-09
"437" 15539 2.81411653498731e-09 6.51406910660665e-09 1.43121281366448e-08 5.08359518823964e-08 1.02803184183229e-07 2.88231921871856e-08 1.21679859683402e-08 3.46816943962737e-09
"438" 15540 2.81518552394934e-09 6.50835852364432e-09 1.43091066772874e-08 5.04551027494934e-08 1.02802684853708e-07 2.92285425605192e-08 1.22229045245732e-08 3.47691353481769e-09
"439" 15541 2.81625451291137e-09 6.50264794068199e-09 1.430608521793e-08 5.00742536165903e-08 1.02802185524186e-07 2.96338929338527e-08 1.22778230808063e-08 3.48565763000801e-09
"440" 15542 2.79630384623106e-09 6.45342486045865e-09 1.41310807550987e-08 4.9958432929236e-08 1.02400192817334e-07 2.97801991247697e-08 1.20952237265683e-08 3.43076295583685e-09
"441" 15543 2.77635317955074e-09 6.40420178023531e-09 1.39560762922674e-08 4.98426122418817e-08 1.01998200110482e-07 2.99265053156866e-08 1.19126243723303e-08 3.37586828166568e-09
"442" 15544 2.75640251287042e-09 6.35497870001197e-09 1.37810718294362e-08 4.97267915545274e-08 1.0159620740363e-07 3.00728115066036e-08 1.17300250180923e-08 3.32097360749452e-09
"443" 15545 2.73602403380848e-09 6.30756766262803e-09 1.36361733036803e-08 4.97930498402307e-08 1.01340462051449e-07 2.98446022749651e-08 1.15351087141373e-08 3.28198810302855e-09
"444" 15546 2.71564555474654e-09 6.26015662524408e-09 1.34912747779245e-08 4.98593081259339e-08 1.01084716699267e-07 2.96163930433265e-08 1.13401924101823e-08 3.24300259856258e-09
"445" 15547 2.69526707568459e-09 6.21274558786014e-09 1.33463762521686e-08 4.99255664116372e-08 1.00828971347085e-07 2.9388183811688e-08 1.11452761062273e-08 3.20401709409661e-09
"446" 15548 2.67488859662265e-09 6.16533455047619e-09 1.32014777264128e-08 4.99918246973405e-08 1.00573225994904e-07 2.91599745800495e-08 1.09503598022723e-08 3.16503158963064e-09
"447" 15549 2.6545101175607e-09 6.11792351309225e-09 1.30565792006569e-08 5.00580829830437e-08 1.00317480642722e-07 2.89317653484109e-08 1.07554434983173e-08 3.12604608516466e-09
"448" 15550 2.63904768694321e-09 6.08819313348361e-09 1.2875741509808e-08 4.99608493706247e-08 1.00549462087323e-07 2.8959568206464e-08 1.05340483454296e-08 3.06438959576065e-09
"449" 15551 2.63299008282504e-09 6.08022492140264e-09 1.26987203720325e-08 5.00137853716027e-08 1.00149907665e-07 2.87068402443979e-08 1.03055529247891e-08 3.01643290144063e-09
"450" 15552 2.62693247870686e-09 6.07225670932167e-09 1.2521699234257e-08 5.00667213725806e-08 9.97503532426759e-08 2.84541122823319e-08 1.00770575041487e-08 2.96847620712062e-09
"451" 15553 2.62087487458868e-09 6.0642884972407e-09 1.23446780964815e-08 5.01196573735586e-08 9.93507988203521e-08 2.82013843202658e-08 9.84856208350821e-09 2.9205195128006e-09
"452" 15554 2.61481727047051e-09 6.05632028515974e-09 1.2167656958706e-08 5.01725933745366e-08 9.89512443980282e-08 2.79486563581997e-08 9.62006666286776e-09 2.87256281848058e-09
"453" 15555 2.60875966635233e-09 6.04835207307877e-09 1.19906358209305e-08 5.02255293755146e-08 9.85516899757044e-08 2.76959283961337e-08 9.39157124222731e-09 2.82460612416056e-09
"454" 15556 2.60270206223416e-09 6.0403838609978e-09 1.1813614683155e-08 5.02784653764926e-08 9.81521355533806e-08 2.74432004340676e-08 9.16307582158686e-09 2.77664942984054e-09
"455" 15557 2.59664445811598e-09 6.03241564891683e-09 1.16365935453795e-08 5.03314013774706e-08 9.77525811310568e-08 2.71904724720015e-08 8.93458040094641e-09 2.72869273552053e-09
"456" 15558 2.5905868539978e-09 6.02444743683586e-09 1.1459572407604e-08 5.03843373784486e-08 9.7353026708733e-08 2.69377445099355e-08 8.70608498030596e-09 2.68073604120051e-09
"457" 15559 2.58452924987963e-09 6.0164792247549e-09 1.12825512698285e-08 5.04372733794266e-08 9.69534722864092e-08 2.66850165478694e-08 8.47758955966551e-09 2.63277934688049e-09
"458" 15560 2.57847164576145e-09 6.00851101267393e-09 1.1105530132053e-08 5.04902093804046e-08 9.65539178640854e-08 2.64322885858034e-08 8.24909413902506e-09 2.58482265256047e-09
"459" 15561 2.57241404164328e-09 6.00054280059296e-09 1.09285089942775e-08 5.05431453813826e-08 9.61543634417616e-08 2.61795606237373e-08 8.02059871838461e-09 2.53686595824045e-09
"460" 15562 2.5663564375251e-09 5.99257458851199e-09 1.07514878565021e-08 5.05960813823606e-08 9.57548090194378e-08 2.59268326616712e-08 7.79210329774416e-09 2.48890926392044e-09
"461" 15563 2.56029883340692e-09 5.98460637643102e-09 1.05744667187266e-08 5.06490173833386e-08 9.5355254597114e-08 2.56741046996052e-08 7.56360787710371e-09 2.44095256960042e-09
"462" 15564 2.57504697874028e-09 6.02525034211966e-09 1.05628002626912e-08 5.06277723794513e-08 9.51471098332775e-08 2.56096659327902e-08 7.56431422177434e-09 2.45663464464188e-09
"463" 15565 2.58979512407364e-09 6.06589430780829e-09 1.05511338066558e-08 5.0606527375564e-08 9.49389650694411e-08 2.55452271659752e-08 7.56502056644497e-09 2.47231671968335e-09
"464" 15566 2.60233435074736e-09 6.09111825590714e-09 1.05549503597293e-08 5.07610417175766e-08 9.49414033539692e-08 2.54521081162197e-08 7.5705967181759e-09 2.48799879472481e-09
"465" 15567 2.60910298819744e-09 6.1081880112287e-09 1.04865416388881e-08 5.08496648831594e-08 9.48954059522618e-08 2.54334906381121e-08 7.56729596085817e-09 2.50294228947398e-09
"466" 15568 2.61587162564752e-09 6.12525776655027e-09 1.0418132918047e-08 5.09382880487422e-08 9.48494085505544e-08 2.54148731600045e-08 7.56399520354044e-09 2.51788578422316e-09
"467" 15569 2.62264026309761e-09 6.14232752187183e-09 1.03497241972058e-08 5.1026911214325e-08 9.48034111488471e-08 2.53962556818969e-08 7.56069444622271e-09 2.53282927897233e-09
"468" 15570 2.62940890054769e-09 6.1593972771934e-09 1.02813154763647e-08 5.11155343799078e-08 9.47574137471397e-08 2.53776382037893e-08 7.55739368890497e-09 2.5477727737215e-09
"469" 15571 2.63617753799778e-09 6.17646703251497e-09 1.02129067555235e-08 5.12041575454906e-08 9.47114163454323e-08 2.53590207256817e-08 7.55409293158724e-09 2.56271626847067e-09
"470" 15572 2.64294617544786e-09 6.19353678783653e-09 1.01444980346824e-08 5.12927807110733e-08 9.46654189437249e-08 2.53404032475741e-08 7.55079217426951e-09 2.57765976321985e-09
"471" 15573 2.64971481289795e-09 6.2106065431581e-09 1.00760893138412e-08 5.13814038766561e-08 9.46194215420175e-08 2.53217857694665e-08 7.54749141695178e-09 2.59260325796902e-09
"472" 15574 2.65648345034803e-09 6.22767629847966e-09 1.00076805930001e-08 5.14700270422389e-08 9.45734241403102e-08 2.53031682913589e-08 7.54419065963405e-09 2.60754675271819e-09
"473" 15575 2.65648345034803e-09 6.25143347847617e-09 1.0016434074116e-08 5.26519186064942e-08 9.71458875207902e-08 2.63355516273577e-08 7.6648332006579e-09 2.63146143732141e-09
"474" 15576 2.65648345034803e-09 6.27519065847267e-09 1.00251875552319e-08 5.38338101707494e-08 9.97183509012703e-08 2.73679349633566e-08 7.78547574168175e-09 2.65537612192463e-09
"475" 15577 2.65648345034803e-09 6.29894783846917e-09 1.00339410363478e-08 5.50157017350047e-08 1.0229081428175e-07 2.84003182993554e-08 7.9061182827056e-09 2.67929080652785e-09
"476" 15578 2.65648345034803e-09 6.32270501846567e-09 1.00426945174638e-08 5.619759329926e-08 1.0486327766223e-07 2.94327016353542e-08 8.02676082372945e-09 2.70320549113107e-09
"477" 15579 2.65648345034803e-09 6.34646219846217e-09 1.00514479985797e-08 5.73794848635152e-08 1.0743574104271e-07 3.04650849713531e-08 8.1474033647533e-09 2.72712017573429e-09
"478" 15580 2.64829003627394e-09 6.3279876686037e-09 1.00094009273455e-08 5.73623166032916e-08 1.07546077020133e-07 3.04547787260649e-08 8.13508011760502e-09 2.73010632818185e-09
"479" 15581 2.65292232177608e-09 6.33996657014414e-09 1.00172435521286e-08 5.72796227101568e-08 1.0751482028771e-07 3.04274350471072e-08 8.14679766714374e-09 2.74934333760055e-09
"480" 15582 2.65755460727821e-09 6.35194547168458e-09 1.00250861769117e-08 5.71969288170219e-08 1.07483563555287e-07 3.04000913681496e-08 8.15851521668245e-09 2.76858034701926e-09
"481" 15583 2.66218689278034e-09 6.36392437322501e-09 1.00329288016949e-08 5.71142349238871e-08 1.07452306822864e-07 3.03727476891919e-08 8.17023276622117e-09 2.78781735643796e-09
"482" 15584 2.66681917828248e-09 6.37590327476545e-09 1.0040771426478e-08 5.70315410307523e-08 1.07421050090442e-07 3.03454040102343e-08 8.18195031575989e-09 2.80705436585666e-09
"483" 15585 2.67145146378461e-09 6.38788217630588e-09 1.00486140512611e-08 5.69488471376175e-08 1.07389793358019e-07 3.03180603312767e-08 8.19366786529861e-09 2.82629137527537e-09
"484" 15586 2.67608374928675e-09 6.39986107784632e-09 1.00564566760443e-08 5.68661532444826e-08 1.07358536625596e-07 3.0290716652319e-08 8.20538541483732e-09 2.84552838469407e-09
"485" 15587 2.68071603478888e-09 6.41183997938676e-09 1.00642993008274e-08 5.67834593513478e-08 1.07327279893173e-07 3.02633729733614e-08 8.21710296437604e-09 2.86476539411277e-09
"486" 15588 2.68534832029102e-09 6.42381888092719e-09 1.00721419256105e-08 5.6700765458213e-08 1.0729602316075e-07 3.02360292944037e-08 8.22882051391476e-09 2.88400240353148e-09
"487" 15589 2.68998060579315e-09 6.43579778246763e-09 1.00799845503936e-08 5.66180715650782e-08 1.07264766428327e-07 3.02086856154461e-08 8.24053806345348e-09 2.90323941295018e-09
"488" 15590 2.69461289129529e-09 6.44777668400806e-09 1.00878271751768e-08 5.65353776719433e-08 1.07233509695904e-07 3.01813419364885e-08 8.25225561299219e-09 2.92247642236888e-09
"489" 15591 2.69924517679742e-09 6.4597555855485e-09 1.00956697999599e-08 5.64526837788085e-08 1.07202252963481e-07 3.01539982575308e-08 8.26397316253091e-09 2.94171343178759e-09
"490" 15592 2.70387746229956e-09 6.47173448708894e-09 1.0103512424743e-08 5.63699898856737e-08 1.07170996231058e-07 3.01266545785732e-08 8.27569071206963e-09 2.96095044120629e-09
"491" 15593 2.70850974780169e-09 6.48371338862937e-09 1.01113550495262e-08 5.62872959925388e-08 1.07139739498635e-07 3.00993108996155e-08 8.28740826160835e-09 2.98018745062499e-09
"492" 15594 2.70053023991842e-09 6.45923315684261e-09 1.00410235818212e-08 5.63229831571436e-08 1.07222918001476e-07 3.00890046543273e-08 8.27853135255969e-09 2.98145024905721e-09
"493" 15595 2.69233682584433e-09 6.43855998036406e-09 1.0025012878941e-08 5.62517714255453e-08 1.07170326423533e-07 3.00570085845439e-08 8.27012533995811e-09 2.98070530250924e-09
"494" 15596 2.68414341177024e-09 6.41788680388552e-09 1.00090021760607e-08 5.6180559693947e-08 1.07117734845591e-07 3.00250125147604e-08 8.26171932735654e-09 2.97996035596126e-09
"495" 15597 2.67594999769615e-09 6.39721362740697e-09 9.99299147318051e-09 5.61093479623487e-08 1.07065143267648e-07 2.9993016444977e-08 8.25331331475497e-09 2.97921540941329e-09
"496" 15598 2.66775658362206e-09 6.37654045092843e-09 9.97698077030029e-09 5.60381362307504e-08 1.07012551689705e-07 2.99610203751935e-08 8.24490730215339e-09 2.97847046286532e-09
"497" 15599 2.66775658362206e-09 6.38034750623665e-09 1.00214276790401e-08 5.59312373345473e-08 1.06946218677925e-07 2.98998294397436e-08 8.24706497245482e-09 2.9697581989534e-09
"498" 15600 2.66597547734405e-09 6.38415456154488e-09 1.00757484438648e-08 5.58688591096194e-08 1.06381571786168e-07 2.96227938488471e-08 8.20158857134733e-09 2.94983353928783e-09
"499" 15601 2.66611790080725e-09 6.3879616168531e-09 1.01320136180288e-08 5.58181861060621e-08 1.06278552967946e-07 2.95057386068679e-08 8.19032484120499e-09 2.94982717303216e-09
"500" 15602 2.66626032427044e-09 6.39176867216132e-09 1.01882787921928e-08 5.57675131025048e-08 1.06175534149724e-07 2.93886833648887e-08 8.17906111106266e-09 2.94982080677648e-09
"501" 15603 2.66640274773364e-09 6.39557572746955e-09 1.02445439663568e-08 5.57168400989475e-08 1.06072515331503e-07 2.92716281229095e-08 8.16779738092032e-09 2.9498144405208e-09
"502" 15604 2.66654517119684e-09 6.39938278277777e-09 1.03008091405208e-08 5.56661670953903e-08 1.05969496513281e-07 2.91545728809302e-08 8.15653365077799e-09 2.94980807426512e-09
"503" 15605 2.66668759466003e-09 6.40318983808599e-09 1.03570743146847e-08 5.5615494091833e-08 1.0586647769506e-07 2.9037517638951e-08 8.14526992063565e-09 2.94980170800944e-09
"504" 15606 2.66683001812323e-09 6.40699689339421e-09 1.04133394888487e-08 5.55648210882757e-08 1.05763458876838e-07 2.89204623969718e-08 8.13400619049331e-09 2.94979534175376e-09
"505" 15607 2.66697244158643e-09 6.41080394870244e-09 1.04696046630127e-08 5.55141480847184e-08 1.05660440058616e-07 2.88034071549926e-08 8.12274246035098e-09 2.94978897549808e-09
"506" 15608 2.66711486504962e-09 6.4110990676684e-09 1.05251107902327e-08 5.56883786517445e-08 1.06655892917482e-07 2.90216215372761e-08 8.13160229234893e-09 2.95578674541592e-09
"507" 15609 2.66725728851282e-09 6.41139418663436e-09 1.05806169174527e-08 5.58626092187705e-08 1.07651345776348e-07 2.92398359195596e-08 8.14046212434688e-09 2.96178451533377e-09
