"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2515" 43277 4.26181078619009e-08 5.31794853352279e-08 8.61564521712148e-09 3.76608198983437e-09 7.91475231042344e-09 6.80311359270519e-09 3.94864684294064e-09 2.42858160496876e-08
"2516" 43278 4.26038621135274e-08 5.32115037921554e-08 8.61240081215188e-09 3.76431330880892e-09 7.91281204588762e-09 6.78687728304262e-09 3.97920302416932e-09 2.41531573015961e-08
"2517" 43279 4.25896163651538e-08 5.32435222490829e-08 8.60915640718228e-09 3.76254462778346e-09 7.91087178135179e-09 6.77064097338003e-09 4.009759205398e-09 2.40204985535046e-08
"2518" 43280 4.25753706167803e-08 5.32755407060104e-08 8.60591200221268e-09 3.760775946758e-09 7.90893151681597e-09 6.75440466371745e-09 4.04031538662668e-09 2.38878398054132e-08
"2519" 43281 4.25611248684067e-08 5.33075591629379e-08 8.60266759724308e-09 3.75900726573255e-09 7.90699125228014e-09 6.73816835405487e-09 4.07087156785537e-09 2.37551810573217e-08
"2520" 43282 4.25444600774441e-08 5.33108615121664e-08 8.59552430603127e-09 3.76376434575229e-09 7.92182208613923e-09 6.73392358588794e-09 4.06654053834957e-09 2.36232106794497e-08
"2521" 43283 4.25277952864814e-08 5.33141638613949e-08 8.58838101481946e-09 3.76852142577203e-09 7.93665291999831e-09 6.72967881772102e-09 4.06220950884377e-09 2.34912403015777e-08
"2522" 43284 4.25111304955188e-08 5.33174662106234e-08 8.58123772360765e-09 3.77327850579178e-09 7.95148375385739e-09 6.72543404955409e-09 4.05787847933797e-09 2.33592699237056e-08
"2523" 43285 4.24944657045561e-08 5.33207685598519e-08 8.57409443239585e-09 3.77803558581152e-09 7.96631458771647e-09 6.72118928138716e-09 4.05354744983217e-09 2.32272995458336e-08
"2524" 43286 4.24778009135935e-08 5.33240709090804e-08 8.56695114118404e-09 3.78279266583126e-09 7.98114542157556e-09 6.71694451322023e-09 4.04921642032638e-09 2.30953291679616e-08
"2525" 43287 4.24611361226308e-08 5.3327373258309e-08 8.55980784997223e-09 3.787549745851e-09 7.99597625543464e-09 6.71269974505330e-09 4.04488539082058e-09 2.29633587900896e-08
"2526" 43288 4.24444713316682e-08 5.33306756075375e-08 8.55266455876042e-09 3.79230682587075e-09 8.01080708929372e-09 6.70845497688636e-09 4.04055436131478e-09 2.28313884122176e-08
"2527" 43289 4.24278065407055e-08 5.3333977956766e-08 8.54552126754861e-09 3.79706390589049e-09 8.02563792315281e-09 6.70421020871943e-09 4.03622333180899e-09 2.26994180343456e-08
"2528" 43290 4.253402880074e-08 5.33311743606547e-08 8.54227686257901e-09 3.79325412216574e-09 8.04762156617198e-09 6.68497064701227e-09 4.03388093790451e-09 2.2666904273176e-08
"2529" 43291 4.25579871812618e-08 5.35954001339643e-08 8.54935054491536e-09 3.79021551323203e-09 8.11602775495346e-09 6.6848740469402e-09 4.03037691234906e-09 2.25380060932823e-08
"2530" 43292 4.25819455617837e-08 5.38596259072739e-08 8.5564242272517e-09 3.78717690429833e-09 8.18443394373493e-09 6.68477744686813e-09 4.0268728867936e-09 2.24091079133887e-08
"2531" 43293 4.25723501913895e-08 5.38596259072739e-08 8.57036778471351e-09 3.77938121534487e-09 8.21131788585129e-09 6.68892561496299e-09 4.02571125514262e-09 2.21868879316638e-08
"2532" 43294 4.25627548209954e-08 5.38596259072739e-08 8.58431134217532e-09 3.77158552639142e-09 8.23820182796764e-09 6.69307378305785e-09 4.02454962349164e-09 2.19646679499389e-08
"2533" 43295 4.25246314920622e-08 5.38954151606422e-08 8.59646369437919e-09 3.75222221557233e-09 8.21082515445426e-09 6.70104309959182e-09 4.00129148300199e-09 2.1668857930712e-08
"2534" 43296 4.2486508163129e-08 5.39312044140104e-08 8.60861604658305e-09 3.73285890475323e-09 8.18344848094088e-09 6.70901241612579e-09 3.97803334251234e-09 2.13730479114851e-08
"2535" 43297 4.24483848341958e-08 5.39669936673787e-08 8.62076839878691e-09 3.71349559393413e-09 8.1560718074275e-09 6.71698173265976e-09 3.95477520202268e-09 2.10772378922582e-08
"2536" 43298 4.24102615052626e-08 5.40027829207469e-08 8.63292075099077e-09 3.69413228311503e-09 8.12869513391412e-09 6.72495104919373e-09 3.93151706153303e-09 2.07814278730313e-08
"2537" 43299 4.23721381763294e-08 5.40385721741152e-08 8.64507310319464e-09 3.67476897229594e-09 8.10131846040074e-09 6.7329203657277e-09 3.90825892104338e-09 2.04856178538044e-08
"2538" 43300 4.23340148473962e-08 5.40743614274835e-08 8.6572254553985e-09 3.65540566147684e-09 8.07394178688736e-09 6.74088968226167e-09 3.88500078055373e-09 2.01898078345776e-08
"2539" 43301 4.2295891518463e-08 5.41101506808517e-08 8.66937780760236e-09 3.63604235065774e-09 8.04656511337397e-09 6.74885899879564e-09 3.86174264006408e-09 1.98939978153507e-08
"2540" 43302 4.22577681895298e-08 5.414593993422e-08 8.68153015980623e-09 3.61667903983864e-09 8.01918843986059e-09 6.75682831532961e-09 3.83848449957442e-09 1.95981877961238e-08
"2541" 43303 4.22196448605966e-08 5.41817291875882e-08 8.69368251201009e-09 3.59731572901955e-09 7.99181176634721e-09 6.76479763186358e-09 3.81522635908477e-09 1.93023777768969e-08
"2542" 43304 4.21815215316635e-08 5.42175184409565e-08 8.70583486421395e-09 3.57795241820045e-09 7.96443509283383e-09 6.77276694839755e-09 3.79196821859512e-09 1.900656775767e-08
"2543" 43305 4.21433982027303e-08 5.42533076943248e-08 8.71798721641781e-09 3.55858910738135e-09 7.93705841932045e-09 6.78073626493152e-09 3.76871007810547e-09 1.87107577384431e-08
"2544" 43306 4.21052748737971e-08 5.4289096947693e-08 8.73013956862168e-09 3.53922579656225e-09 7.90968174580707e-09 6.78870558146549e-09 3.74545193761582e-09 1.84149477192162e-08
"2545" 43307 4.20671515448639e-08 5.43248862010613e-08 8.74229192082554e-09 3.51986248574316e-09 7.88230507229369e-09 6.79667489799946e-09 3.72219379712617e-09 1.81191376999893e-08
"2546" 43308 4.20290282159307e-08 5.43606754544295e-08 8.7544442730294e-09 3.50049917492406e-09 7.85492839878031e-09 6.80464421453343e-09 3.69893565663651e-09 1.78233276807625e-08
"2547" 43309 4.19909048869975e-08 5.43964647077978e-08 8.76659662523327e-09 3.48113586410496e-09 7.82755172526693e-09 6.8126135310674e-09 3.67567751614686e-09 1.75275176615356e-08
"2548" 43310 4.19527815580643e-08 5.4432253961166e-08 8.77874897743713e-09 3.46177255328586e-09 7.80017505175355e-09 6.82058284760137e-09 3.65241937565721e-09 1.72317076423087e-08
"2549" 43311 4.18931371220943e-08 5.42655192693179e-08 8.78647714104608e-09 3.44136564600189e-09 7.72637583247786e-09 6.81460854353623e-09 3.63782329417915e-09 1.69675238158441e-08
"2550" 43312 4.18334926861243e-08 5.40987845774698e-08 8.79420530465504e-09 3.42095873871791e-09 7.65257661320216e-09 6.80863423947109e-09 3.6232272127011e-09 1.67033399893795e-08
"2551" 43313 4.21900507497916e-08 5.39238809131544e-08 8.79420530465504e-09 3.40082425310777e-09 7.56058102618389e-09 6.79746059436997e-09 3.59996907221144e-09 1.64897142966646e-08
"2552" 43314 4.2546608813459e-08 5.3748977248839e-08 8.79420530465504e-09 3.38068976749763e-09 7.46858543916561e-09 6.78628694926885e-09 3.57671093172179e-09 1.62760886039498e-08
"2553" 43315 4.29530482658123e-08 5.37921949688279e-08 8.79626992599933e-09 3.33240701529844e-09 7.26164742310695e-09 6.7570615918762e-09 3.56225984505780e-09 1.61429366509315e-08
"2554" 43316 4.32226738410918e-08 5.38550681043636e-08 8.77504887899029e-09 3.32878159249555e-09 7.20974461477554e-09 6.75781508822268e-09 3.56308684900814e-09 1.61729510983246e-08
"2555" 43317 4.34922994163713e-08 5.39179412398994e-08 8.75382783198125e-09 3.32515616969266e-09 7.15784180644414e-09 6.75856858456916e-09 3.56391385295848e-09 1.62029655457178e-08
"2556" 43318 4.37619249916507e-08 5.39808143754351e-08 8.73260678497222e-09 3.32153074688977e-09 7.10593899811273e-09 6.75932208091565e-09 3.56474085690882e-09 1.62329799931109e-08
"2557" 43319 4.40315505669302e-08 5.40436875109709e-08 8.71138573796318e-09 3.31790532408688e-09 7.05403618978132e-09 6.76007557726213e-09 3.56556786085917e-09 1.6262994440504e-08
"2558" 43320 4.43011761422097e-08 5.41065606465066e-08 8.69016469095415e-09 3.31427990128399e-09 7.00213338144991e-09 6.76082907360861e-09 3.56639486480951e-09 1.62930088878972e-08
"2559" 43321 4.45708017174892e-08 5.41694337820423e-08 8.66894364394511e-09 3.3106544784811e-09 6.9502305731185e-09 6.76158256995509e-09 3.56722186875985e-09 1.63230233352903e-08
"2560" 43322 4.48530394897273e-08 5.42205106439732e-08 8.55342021755949e-09 3.30480771176602e-09 6.95156258867111e-09 6.72661618504389e-09 3.56439985234068e-09 1.63870780617566e-08
"2561" 43323 4.51352772619655e-08 5.42715875059041e-08 8.43789679117388e-09 3.29896094505093e-09 6.95289460422372e-09 6.6916498001327e-09 3.56157783592151e-09 1.64511327882229e-08
"2562" 43324 4.54175150342037e-08 5.4322664367835e-08 8.32237336478826e-09 3.29311417833584e-09 6.95422661977633e-09 6.6566834152215e-09 3.55875581950234e-09 1.65151875146893e-08
"2563" 43325 4.56997528064419e-08 5.43737412297658e-08 8.20684993840265e-09 3.28726741162075e-09 6.95555863532895e-09 6.62171703031031e-09 3.55593380308317e-09 1.65792422411556e-08
"2564" 43326 4.60008423668626e-08 5.43253697696573e-08 8.20177126853513e-09 3.28119019375334e-09 6.95555863532895e-09 6.56669604426034e-09 3.55242977752772e-09 1.65842242241372e-08
"2565" 43327 4.63019319272834e-08 5.42769983095488e-08 8.19669259866761e-09 3.27511297588592e-09 6.95555863532895e-09 6.51167505821037e-09 3.54892575197226e-09 1.65892062071189e-08
"2566" 43328 4.66030214877041e-08 5.42286268494403e-08 8.1916139288001e-09 3.26903575801851e-09 6.95555863532895e-09 6.4566540721604e-09 3.54542172641681e-09 1.65941881901005e-08
"2567" 43329 4.69041110481249e-08 5.41802553893318e-08 8.18653525893258e-09 3.26295854015109e-09 6.95555863532895e-09 6.40163308611042e-09 3.54191770086135e-09 1.65991701730822e-08
"2568" 43330 4.72052006085456e-08 5.41318839292233e-08 8.18145658906506e-09 3.25688132228368e-09 6.95555863532895e-09 6.34661210006045e-09 3.5384136753059e-09 1.66041521560639e-08
"2569" 43331 4.75062901689663e-08 5.40835124691148e-08 8.17637791919754e-09 3.25080410441627e-09 6.95555863532895e-09 6.29159111401048e-09 3.53490964975044e-09 1.66091341390455e-08
"2570" 43332 4.78073797293871e-08 5.40351410090063e-08 8.17129924933003e-09 3.24472688654885e-09 6.95555863532895e-09 6.23657012796051e-09 3.53140562419499e-09 1.66141161220272e-08
"2571" 43333 4.81084692898078e-08 5.39867695488978e-08 8.16622057946251e-09 3.23864966868144e-09 6.95555863532895e-09 6.18154914191054e-09 3.52790159863954e-09 1.66190981050088e-08
"2572" 43334 4.80863121375906e-08 5.40206167462092e-08 8.18236295660403e-09 3.23252636058356e-09 6.9565723836343e-09 6.21564682068342e-09 3.52937872738865e-09 1.65940656405973e-08
"2573" 43335 4.79927203054108e-08 5.40895354046868e-08 8.17549308147856e-09 3.22849024541544e-09 6.95099284554996e-09 6.15961759505769e-09 3.52754784033639e-09 1.65349928971127e-08
"2574" 43336 4.7899128473231e-08 5.41584540631643e-08 8.1686232063531e-09 3.22445413024731e-09 6.94541330746562e-09 6.10358836943196e-09 3.52571695328413e-09 1.6475920153628e-08
"2575" 43337 4.78055366410512e-08 5.42273727216419e-08 8.16175333122763e-09 3.22041801507919e-09 6.93983376938128e-09 6.04755914380624e-09 3.52388606623187e-09 1.64168474101434e-08
"2576" 43338 4.77119448088714e-08 5.42962913801194e-08 8.15488345610217e-09 3.21638189991107e-09 6.93425423129693e-09 5.99152991818051e-09 3.52205517917961e-09 1.63577746666587e-08
"2577" 43339 4.76183529766916e-08 5.4365210038597e-08 8.1480135809767e-09 3.21234578474295e-09 6.92867469321259e-09 5.93550069255479e-09 3.52022429212735e-09 1.6298701923174e-08
"2578" 43340 4.75247611445118e-08 5.44341286970745e-08 8.14114370585123e-09 3.20830966957483e-09 6.92309515512825e-09 5.87947146692906e-09 3.51839340507509e-09 1.62396291796894e-08
"2579" 43341 4.7431169312332e-08 5.45030473555521e-08 8.13427383072577e-09 3.20427355440671e-09 6.91751561704391e-09 5.82344224130333e-09 3.51656251802283e-09 1.61805564362047e-08
"2580" 43342 4.73375774801523e-08 5.45719660140296e-08 8.1274039556003e-09 3.20023743923859e-09 6.91193607895957e-09 5.76741301567761e-09 3.51473163097057e-09 1.612148369272e-08
"2581" 43343 4.73523462895043e-08 5.42884324907267e-08 8.00808427265689e-09 3.19846875821313e-09 6.90534279256987e-09 5.74252902652396e-09 3.50441556405829e-09 1.61452740648813e-08
"2582" 43344 4.73886987749594e-08 5.44677191465474e-08 7.99856490378999e-09 3.18872414702132e-09 6.88437891957624e-09 5.74152078694821e-09 3.50441556405829e-09 1.61682963875479e-08
"2583" 43345 4.74250512604146e-08 5.46470058023681e-08 7.98904553492309e-09 3.1789795358295e-09 6.8634150465826e-09 5.74051254737245e-09 3.50441556405829e-09 1.61913187102146e-08
"2584" 43346 4.74614037458697e-08 5.48262924581889e-08 7.97952616605619e-09 3.16923492463769e-09 6.84245117358897e-09 5.7395043077967e-09 3.50441556405829e-09 1.62143410328812e-08
"2585" 43347 4.74977562313248e-08 5.50055791140096e-08 7.97000679718929e-09 3.15949031344588e-09 6.82148730059533e-09 5.73849606822094e-09 3.50441556405829e-09 1.62373633555479e-08
"2586" 43348 4.753410871678e-08 5.51848657698303e-08 7.96048742832238e-09 3.14974570225407e-09 6.8005234276017e-09 5.73748782864519e-09 3.50441556405829e-09 1.62603856782146e-08
"2587" 43349 4.75704612022351e-08 5.53641524256511e-08 7.95096805945548e-09 3.14000109106225e-09 6.77955955460806e-09 5.73647958906943e-09 3.50441556405829e-09 1.62834080008812e-08
"2588" 43350 4.76068136876903e-08 5.55434390814718e-08 7.94144869058858e-09 3.13025647987044e-09 6.75859568161443e-09 5.73547134949368e-09 3.50441556405829e-09 1.63064303235479e-08
"2589" 43351 4.76431661731454e-08 5.57227257372925e-08 7.93192932172168e-09 3.12051186867863e-09 6.73763180862079e-09 5.73446310991792e-09 3.50441556405829e-09 1.63294526462145e-08
"2590" 43352 4.76795186586005e-08 5.59020123931133e-08 7.92240995285478e-09 3.11076725748681e-09 6.71666793562716e-09 5.73345487034217e-09 3.50441556405829e-09 1.63524749688812e-08
"2591" 43353 4.77158711440557e-08 5.6081299048934e-08 7.91289058398788e-09 3.101022646295e-09 6.69570406263352e-09 5.73244663076641e-09 3.50441556405829e-09 1.63754972915478e-08
"2592" 43354 4.77522236295108e-08 5.62605857047547e-08 7.90337121512097e-09 3.09127803510319e-09 6.67474018963989e-09 5.73143839119066e-09 3.50441556405829e-09 1.63985196142145e-08
"2593" 43355 4.77885761149659e-08 5.64398723605754e-08 7.89385184625407e-09 3.08153342391138e-09 6.65377631664625e-09 5.7304301516149e-09 3.50441556405829e-09 1.64215419368811e-08
"2594" 43356 4.78463063384294e-08 5.65477012913184e-08 7.97111050036568e-09 3.2506485814571e-09 7.42038632021509e-09 5.98495524151058e-09 3.50772357985966e-09 1.64445642595478e-08
"2595" 43357 4.79040365618928e-08 5.66555302220614e-08 8.04836915447728e-09 3.41976373900282e-09 8.18699632378393e-09 6.23948033140626e-09 3.51103159566103e-09 1.64675865822144e-08
"2596" 43358 4.79063869584503e-08 5.68661324745793e-08 8.05279334307219e-09 3.40874919990275e-09 8.16946897467774e-09 6.24070038084593e-09 3.50969946172598e-09 1.64671826376484e-08
"2597" 43359 4.79087373550078e-08 5.70767347270973e-08 8.0572175316671e-09 3.39773466080269e-09 8.15194162557155e-09 6.24192043028559e-09 3.50836732779093e-09 1.64667786930823e-08
"2598" 43360 4.79110877515653e-08 5.72873369796152e-08 8.06164172026201e-09 3.38672012170263e-09 8.13441427646536e-09 6.24314047972525e-09 3.50703519385587e-09 1.64663747485162e-08
"2599" 43361 4.79134381481228e-08 5.74979392321332e-08 8.06606590885692e-09 3.37570558260256e-09 8.11688692735917e-09 6.24436052916492e-09 3.50570305992082e-09 1.64659708039501e-08
"2600" 43362 4.79157885446803e-08 5.77085414846511e-08 8.07049009745183e-09 3.3646910435025e-09 8.09935957825298e-09 6.24558057860458e-09 3.50437092598577e-09 1.6465566859384e-08
"2601" 43363 4.79181389412378e-08 5.79191437371691e-08 8.07491428604674e-09 3.35367650440244e-09 8.08183222914679e-09 6.24680062804425e-09 3.50303879205072e-09 1.6465162914818e-08
"2602" 43364 4.79204893377953e-08 5.8129745989687e-08 8.07933847464164e-09 3.34266196530238e-09 8.0643048800406e-09 6.24802067748391e-09 3.50170665811566e-09 1.64647589702519e-08
"2603" 43365 4.79228397343528e-08 5.8340348242205e-08 8.08376266323656e-09 3.33164742620231e-09 8.04677753093442e-09 6.24924072692358e-09 3.50037452418061e-09 1.64643550256858e-08
"2604" 43366 4.78860814496734e-08 5.85494013420966e-08 8.09591501544042e-09 3.31228411538321e-09 7.920773478151e-09 6.18771448366723e-09 3.4972115031933e-09 1.64647191306143e-08
"2605" 43367 4.71867287490779e-08 5.81834148114929e-08 8.02134891471022e-09 3.28815960483542e-09 7.91598869664e-09 6.1889345331069e-09 3.49639087611046e-09 1.64631830316251e-08
"2606" 43368 4.64873760484824e-08 5.78174282808892e-08 7.94678281398002e-09 3.26403509428762e-09 7.911203915129e-09 6.19015458254656e-09 3.49557024902762e-09 1.64616469326359e-08
"2607" 43369 4.57880233478869e-08 5.74514417502855e-08 7.87221671324982e-09 3.23991058373983e-09 7.906419133618e-09 6.19137463198622e-09 3.49474962194478e-09 1.64601108336468e-08
"2608" 43370 4.50886706472914e-08 5.70854552196819e-08 7.79765061251962e-09 3.21578607319203e-09 7.901634352107e-09 6.19259468142589e-09 3.49392899486194e-09 1.64585747346576e-08
"2609" 43371 4.43893179466959e-08 5.67194686890782e-08 7.72308451178942e-09 3.19166156264423e-09 7.89684957059601e-09 6.19381473086555e-09 3.49310836777910e-09 1.64570386356684e-08
"2610" 43372 4.36899652461004e-08 5.63534821584745e-08 7.64851841105922e-09 3.16753705209644e-09 7.89206478908501e-09 6.19503478030522e-09 3.49228774069625e-09 1.64555025366792e-08
"2611" 43373 4.29906125455049e-08 5.59874956278708e-08 7.57395231032903e-09 3.14341254154864e-09 7.88728000757401e-09 6.19625482974488e-09 3.49146711361341e-09 1.645396643769e-08
"2612" 43374 4.22912598449094e-08 5.56215090972672e-08 7.49938620959883e-09 3.11928803100084e-09 7.88249522606301e-09 6.19747487918455e-09 3.49064648653057e-09 1.64524303387008e-08
"2613" 43375 4.15919071443139e-08 5.52555225666635e-08 7.42482010886863e-09 3.09516352045305e-09 7.87771044455201e-09 6.19869492862421e-09 3.48982585944773e-09 1.64508942397116e-08
"2614" 43376 4.08925544437184e-08 5.48895360360598e-08 7.35025400813843e-09 3.07103900990525e-09 7.87292566304101e-09 6.19991497806388e-09 3.48900523236489e-09 1.64493581407224e-08
"2615" 43377 4.01932017431229e-08 5.45235495054561e-08 7.27568790740823e-09 3.04691449935745e-09 7.86814088153001e-09 6.20113502750354e-09 3.48818460528205e-09 1.64478220417332e-08
"2616" 43378 3.95609565443596e-08 5.39469607223345e-08 7.18896945447417e-09 3.03789085301726e-09 7.97823958249581e-09 6.3436388855873e-09 3.49901217904655e-09 1.64832088026934e-08
"2617" 43379 3.89891977648415e-08 5.33737271817161e-08 7.09837364511788e-09 3.04264381332805e-09 8.06182133480533e-09 6.39882087175739e-09 3.50067256381474e-09 1.64838971729128e-08
"2618" 43380 3.84174389853234e-08 5.28004936410978e-08 7.0077778357616e-09 3.04739677363884e-09 8.14540308711486e-09 6.45400285792748e-09 3.50233294858292e-09 1.64845855431323e-08
"2619" 43381 3.78456802058054e-08 5.22272601004794e-08 6.91718202640531e-09 3.05214973394962e-09 8.22898483942438e-09 6.50918484409757e-09 3.50399333335111e-09 1.64852739133518e-08
