"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"574" 29458 2.76685593646397e-08 1.64683320992596e-08 3.26847289222134e-09 6.43044792795445e-09 2.17731507869835e-08 8.56905668484509e-09 3.04353942443277e-08 4.83843191037178e-08
"575" 29459 2.71081528456502e-08 1.55084062129816e-08 3.25339261077419e-09 6.43805925598604e-09 2.18695846027542e-08 8.52432990441658e-09 3.01867936747345e-08 4.83226482050104e-08
"576" 29460 2.65477463266606e-08 1.45484803267035e-08 3.23831232932704e-09 6.44567058401763e-09 2.19660184185249e-08 8.47960312398807e-09 2.99381931051413e-08 4.8260977306303e-08
"577" 29461 2.5987339807671e-08 1.35885544404255e-08 3.22323204787989e-09 6.45328191204922e-09 2.20624522342956e-08 8.43487634355956e-09 2.96895925355482e-08 4.81993064075956e-08
"578" 29462 2.54269332886814e-08 1.26286285541475e-08 3.20815176643274e-09 6.46089324008081e-09 2.21588860500664e-08 8.39014956313105e-09 2.9440991965955e-08 4.81376355088882e-08
"579" 29463 2.48665267696919e-08 1.16687026678694e-08 3.19307148498559e-09 6.4685045681124e-09 2.22553198658371e-08 8.34542278270254e-09 2.91923913963618e-08 4.80759646101808e-08
"580" 29464 2.43061202507023e-08 1.07087767815914e-08 3.17799120353844e-09 6.47611589614398e-09 2.23517536816078e-08 8.30069600227403e-09 2.89437908267687e-08 4.80142937114734e-08
"581" 29465 2.43102536446685e-08 1.06957260645016e-08 3.18168628256976e-09 6.48033225252501e-09 2.25233572380689e-08 8.32066759364499e-09 2.88958913969143e-08 4.7952622812766e-08
"582" 29466 2.43143870386347e-08 1.06826753474118e-08 3.18538136160109e-09 6.48454860890604e-09 2.269496079453e-08 8.34063918501595e-09 2.88479919670599e-08 4.78909519140586e-08
"583" 29467 2.43185204326009e-08 1.0669624630322e-08 3.18907644063242e-09 6.48876496528706e-09 2.2866564350991e-08 8.36061077638692e-09 2.88000925372055e-08 4.78292810153512e-08
"584" 29468 2.43245619621083e-08 1.06627629946144e-08 3.17717597469492e-09 6.47707143185689e-09 2.28537832775338e-08 8.36959906583798e-09 2.87579821350035e-08 4.76880239453545e-08
"585" 29469 2.43306034916158e-08 1.06559013589069e-08 3.16527550875741e-09 6.46537789842671e-09 2.28410022040765e-08 8.37858735528905e-09 2.87158717328016e-08 4.75467668753578e-08
"586" 29470 2.43366450211232e-08 1.06490397231993e-08 3.15337504281991e-09 6.45368436499654e-09 2.28282211306193e-08 8.38757564474012e-09 2.86737613305996e-08 4.74055098053611e-08
"587" 29471 2.43426865506307e-08 1.06421780874918e-08 3.1414745768824e-09 6.44199083156636e-09 2.2815440057162e-08 8.39656393419118e-09 2.86316509283976e-08 4.72642527353644e-08
"588" 29472 2.43487280801381e-08 1.06353164517842e-08 3.1295741109449e-09 6.43029729813619e-09 2.28026589837048e-08 8.40555222364225e-09 2.85895405261956e-08 4.71229956653677e-08
"589" 29473 2.43547696096456e-08 1.06284548160767e-08 3.11767364500739e-09 6.41860376470601e-09 2.27898779102475e-08 8.41454051309332e-09 2.85474301239937e-08 4.6981738595371e-08
"590" 29474 2.43608111391531e-08 1.06215931803691e-08 3.10577317906989e-09 6.40691023127584e-09 2.27770968367903e-08 8.42352880254438e-09 2.85053197217917e-08 4.68404815253743e-08
"591" 29475 2.43668526686605e-08 1.06147315446616e-08 3.09387271313238e-09 6.39521669784566e-09 2.2764315763333e-08 8.43251709199545e-09 2.84632093195897e-08 4.66992244553776e-08
"592" 29476 2.4372894198168e-08 1.0607869908954e-08 3.08197224719488e-09 6.38352316441549e-09 2.27515346898758e-08 8.44150538144652e-09 2.84210989173877e-08 4.65579673853809e-08
"593" 29477 2.43789357276754e-08 1.06010082732465e-08 3.07007178125738e-09 6.37182963098531e-09 2.27387536164185e-08 8.45049367089759e-09 2.83789885151858e-08 4.64167103153842e-08
"594" 29478 2.43849772571829e-08 1.05941466375389e-08 3.05817131531987e-09 6.36013609755513e-09 2.27259725429613e-08 8.45948196034865e-09 2.83368781129838e-08 4.62754532453875e-08
"595" 29479 2.42939296057248e-08 1.02403644684916e-08 3.0489203431238e-09 6.35183753577552e-09 2.26182743537865e-08 8.42844405728998e-09 2.83263660363174e-08 4.62978572960243e-08
"596" 29480 2.42999711352322e-08 1.01601029885122e-08 3.04681266213954e-09 6.35360621680098e-09 2.26126948157021e-08 8.45242714028128e-09 2.83358359686768e-08 4.62291090451248e-08
"597" 29481 2.43060126647397e-08 1.00798415085328e-08 3.04470498115528e-09 6.35537489782644e-09 2.26071152776178e-08 8.47641022327258e-09 2.83453059010363e-08 4.61603607942254e-08
"598" 29482 2.43120541942471e-08 9.99958002855342e-09 3.04259730017102e-09 6.35714357885189e-09 2.26015357395334e-08 8.50039330626388e-09 2.83547758333957e-08 4.6091612543326e-08
"599" 29483 2.43084195533982e-08 9.94021328622196e-09 3.183036852597e-09 6.36688819004371e-09 2.25983567132401e-08 8.5483380055638e-09 2.86872098916137e-08 4.5983677123631e-08
"600" 29484 2.43047849125492e-08 9.8808465438905e-09 3.32347640502298e-09 6.37663280123552e-09 2.25951776869467e-08 8.59628270486372e-09 2.90196439498316e-08 4.58757417039361e-08
"601" 29485 2.43011502717002e-08 9.82147980155904e-09 3.46391595744896e-09 6.38637741242733e-09 2.25919986606533e-08 8.64422740416364e-09 2.93520780080496e-08 4.57678062842411e-08
"602" 29486 2.42975156308512e-08 9.76211305922757e-09 3.60435550987494e-09 6.39612202361914e-09 2.25888196343599e-08 8.69217210346355e-09 2.96845120662675e-08 4.56598708645461e-08
"603" 29487 2.42938809900022e-08 9.70274631689611e-09 3.74479506230092e-09 6.40586663481096e-09 2.25856406080666e-08 8.74011680276347e-09 3.00169461244855e-08 4.55519354448512e-08
"604" 29488 2.42902463491532e-08 9.64337957456465e-09 3.8852346147269e-09 6.41561124600277e-09 2.25824615817732e-08 8.78806150206339e-09 3.03493801827035e-08 4.54440000251562e-08
"605" 29489 2.44540676175532e-08 9.57415867782239e-09 3.88729923607119e-09 6.42944218230213e-09 2.26744571687915e-08 8.82912813417291e-09 3.03502326941238e-08 4.53466579398353e-08
"606" 29490 2.46178888859532e-08 9.50493778108013e-09 3.88936385741548e-09 6.44327311860148e-09 2.27664527558098e-08 8.87019476628242e-09 3.03510852055442e-08 4.52493158545144e-08
"607" 29491 2.47817101543532e-08 9.43571688433788e-09 3.89142847875977e-09 6.45710405490084e-09 2.2858448342828e-08 8.91126139839194e-09 3.03519377169645e-08 4.51519737691935e-08
"608" 29492 2.49455314227532e-08 9.36649598759562e-09 3.89349310010407e-09 6.47093499120019e-09 2.29504439298463e-08 8.95232803050145e-09 3.03527902283849e-08 4.50546316838726e-08
"609" 29493 2.51093526911532e-08 9.29727509085336e-09 3.89555772144836e-09 6.48476592749955e-09 2.30424395168646e-08 8.99339466261097e-09 3.03536427398052e-08 4.49572895985517e-08
"610" 29494 2.52731739595532e-08 9.2280541941111e-09 3.89762234279265e-09 6.4985968637989e-09 2.31344351038829e-08 9.03446129472049e-09 3.03544952512256e-08 4.48599475132308e-08
"611" 29495 2.54369952279531e-08 9.15883329736885e-09 3.89968696413694e-09 6.51242780009826e-09 2.32264306909011e-08 9.07552792683e-09 3.03553477626459e-08 4.47626054279099e-08
"612" 29496 2.56008164963531e-08 9.08961240062659e-09 3.90175158548123e-09 6.52625873639761e-09 2.33184262779194e-08 9.11659455893952e-09 3.03562002740663e-08 4.4665263342589e-08
"613" 29497 2.57646377647531e-08 9.02039150388433e-09 3.90381620682552e-09 6.54008967269697e-09 2.34104218649377e-08 9.15766119104904e-09 3.03570527854866e-08 4.45679212572681e-08
"614" 29498 2.59284590331531e-08 8.95117060714208e-09 3.90588082816981e-09 6.55392060899632e-09 2.3502417451956e-08 9.19872782315856e-09 3.0357905296907e-08 4.44705791719471e-08
"615" 29499 2.60922803015531e-08 8.88194971039982e-09 3.9079454495141e-09 6.56775154529568e-09 2.35944130389742e-08 9.23979445526807e-09 3.03587578083274e-08 4.43732370866262e-08
"616" 29500 2.62561015699531e-08 8.81272881365756e-09 3.91001007085839e-09 6.58158248159504e-09 2.36864086259925e-08 9.28086108737759e-09 3.03596103197477e-08 4.42758950013053e-08
"617" 29501 2.64199228383531e-08 8.7435079169153e-09 3.91207469220268e-09 6.59541341789439e-09 2.37784042130108e-08 9.3219277194871e-09 3.03604628311681e-08 4.41785529159844e-08
"618" 29502 2.6583744106753e-08 8.67428702017305e-09 3.91413931354698e-09 6.60924435419375e-09 2.38703998000291e-08 9.36299435159662e-09 3.03613153425884e-08 4.40812108306635e-08
"619" 29503 2.65705584336802e-08 8.5896425486883e-09 3.91312027749258e-09 6.6110130352192e-09 2.38666125247525e-08 9.37093146810657e-09 3.03683233936993e-08 4.39688264725513e-08
"620" 29504 2.65926287089699e-08 8.54369677636993e-09 3.91101259650832e-09 6.62484397151856e-09 2.3939858242978e-08 9.37017797176009e-09 3.03625152354444e-08 4.38661080407682e-08
"621" 29505 2.66146989842596e-08 8.49775100405157e-09 3.90890491552406e-09 6.63867490781791e-09 2.40131039612034e-08 9.36942447541361e-09 3.03567070771895e-08 4.37633896089851e-08
"622" 29506 2.66367692595493e-08 8.4518052317332e-09 3.9067972345398e-09 6.65250584411727e-09 2.40863496794289e-08 9.36867097906713e-09 3.03508989189346e-08 4.36606711772021e-08
"623" 29507 2.66588395348389e-08 8.40585945941484e-09 3.90468955355554e-09 6.66633678041662e-09 2.41595953976544e-08 9.36791748272065e-09 3.03450907606797e-08 4.3557952745419e-08
"624" 29508 2.55356961306114e-08 8.19149387644208e-09 3.86195251363114e-09 6.65777403638109e-09 2.39636522139654e-08 9.35916246981617e-09 3.03366247114222e-08 4.35545961217872e-08
"625" 29509 2.54196682845357e-08 8.21476900086598e-09 3.85549025292743e-09 6.67391849705357e-09 2.40233383442313e-08 9.35941721304544e-09 3.03357977074718e-08 4.35450951021987e-08
"626" 29510 2.530364043846e-08 8.23804412528987e-09 3.84902799222373e-09 6.69006295772606e-09 2.40830244744971e-08 9.35967195627472e-09 3.03349707035215e-08 4.35355940826102e-08
"627" 29511 2.51876125923843e-08 8.26131924971376e-09 3.84256573152002e-09 6.70620741839854e-09 2.41427106047629e-08 9.35992669950399e-09 3.03341436995711e-08 4.35260930630217e-08
"628" 29512 2.50715847463087e-08 8.28459437413765e-09 3.83610347081631e-09 6.72235187907103e-09 2.42023967350287e-08 9.36018144273327e-09 3.03333166956208e-08 4.35165920434332e-08
"629" 29513 2.4955556900233e-08 8.30786949856154e-09 3.82964121011261e-09 6.73849633974351e-09 2.42620828652946e-08 9.36043618596254e-09 3.03324896916705e-08 4.35070910238447e-08
"630" 29514 2.48395290541573e-08 8.33114462298544e-09 3.8231789494089e-09 6.754640800416e-09 2.43217689955604e-08 9.36069092919181e-09 3.03316626877201e-08 4.34975900042562e-08
"631" 29515 2.47235012080816e-08 8.35441974740933e-09 3.81671668870519e-09 6.77078526108848e-09 2.43814551258262e-08 9.36094567242109e-09 3.03308356837698e-08 4.34880889846677e-08
"632" 29516 2.46074733620059e-08 8.37769487183322e-09 3.81025442800149e-09 6.78692972176097e-09 2.44411412560921e-08 9.36120041565036e-09 3.03300086798194e-08 4.34785879650792e-08
"633" 29517 2.44914455159303e-08 8.40096999625711e-09 3.80379216729778e-09 6.80307418243345e-09 2.45008273863579e-08 9.36145515887964e-09 3.03291816758691e-08 4.34690869454907e-08
"634" 29518 2.43754176698546e-08 8.424245120681e-09 3.79732990659408e-09 6.81921864310594e-09 2.45605135166237e-08 9.36170990210891e-09 3.03283546719187e-08 4.34595859259022e-08
"635" 29519 2.42593898237789e-08 8.44752024510489e-09 3.79086764589037e-09 6.83536310377842e-09 2.46201996468895e-08 9.36196464533818e-09 3.03275276679684e-08 4.34500849063137e-08
"636" 29520 2.41433619777032e-08 8.47079536952879e-09 3.78440538518666e-09 6.85150756445091e-09 2.46798857771554e-08 9.36221938856746e-09 3.03267006640181e-08 4.34405838867252e-08
"637" 29521 2.40273341316276e-08 8.49407049395268e-09 3.77794312448296e-09 6.86765202512339e-09 2.47395719074212e-08 9.36247413179673e-09 3.03258736600677e-08 4.34310828671367e-08
"638" 29522 2.39113062855519e-08 8.51734561837657e-09 3.77148086377925e-09 6.88379648579588e-09 2.4799258037687e-08 9.36272887502601e-09 3.03250466561174e-08 4.34215818475482e-08
"639" 29523 2.37952784394762e-08 8.54062074280046e-09 3.76501860307554e-09 6.89994094646836e-09 2.48589441679529e-08 9.36298361825528e-09 3.0324219652167e-08 4.34120808279597e-08
"640" 29524 2.36792505934005e-08 8.56389586722435e-09 3.75855634237184e-09 6.91608540714084e-09 2.49186302982187e-08 9.36323836148456e-09 3.03233926482167e-08 4.34025798083712e-08
"641" 29525 2.35632227473249e-08 8.58717099164825e-09 3.75209408166813e-09 6.93222986781333e-09 2.49783164284845e-08 9.36349310471383e-09 3.03225656442663e-08 4.33930787887827e-08
"642" 29526 2.34268207464406e-08 8.57126378517238e-09 3.77011378334754e-09 6.94428800337827e-09 2.50608074207646e-08 9.37575012278009e-09 3.03345548496818e-08 4.33758120467827e-08
"643" 29527 2.40777925952539e-08 8.73177162374734e-09 3.79432734905981e-09 6.95666877055647e-09 2.50530301205503e-08 9.37575012278009e-09 3.03531600867e-08 4.35489439284526e-08
"644" 29528 2.47287644440672e-08 8.89227946232231e-09 3.81854091477209e-09 6.96904953773467e-09 2.50452528203361e-08 9.37575012278009e-09 3.03717653237183e-08 4.37220758101226e-08
"645" 29529 2.53797362928805e-08 9.05278730089728e-09 3.84275448048437e-09 6.98143030491287e-09 2.50374755201218e-08 9.37575012278009e-09 3.03903705607365e-08 4.38952076917925e-08
"646" 29530 2.61813558909516e-08 9.23052480409163e-09 3.86152984096285e-09 6.98143030491287e-09 2.4951262220849e-08 9.34563459256645e-09 3.02390077183962e-08 4.35312414680393e-08
"647" 29531 2.68934988199132e-08 9.28865981658255e-09 3.89129929983987e-09 6.98769188370215e-09 2.49256453260015e-08 9.33937334524801e-09 2.97572887295842e-08 4.36691514954898e-08
"648" 29532 2.76056417488747e-08 9.34679482907348e-09 3.92106875871689e-09 6.99395346249142e-09 2.4900028431154e-08 9.33311209792957e-09 2.92755697407723e-08 4.38070615229404e-08
"649" 29533 2.83177846778363e-08 9.40492984156441e-09 3.9508382175939e-09 7.0002150412807e-09 2.48744115363065e-08 9.32685085061113e-09 2.87938507519604e-08 4.39449715503909e-08
"650" 29534 2.90299276067978e-08 9.46306485405533e-09 3.98060767647092e-09 7.00647662006998e-09 2.48487946414589e-08 9.32058960329269e-09 2.83121317631485e-08 4.40828815778414e-08
"651" 29535 2.97420705357593e-08 9.52119986654626e-09 4.01037713534794e-09 7.01273819885925e-09 2.48231777466114e-08 9.31432835597425e-09 2.78304127743366e-08 4.42207916052919e-08
"652" 29536 3.04542134647209e-08 9.57933487903718e-09 4.04014659422496e-09 7.01899977764853e-09 2.47975608517639e-08 9.30806710865581e-09 2.73486937855247e-08 4.43587016327424e-08
"653" 29537 3.12487818731195e-08 9.68640059028915e-09 4.06701467309418e-09 6.9828253709537e-09 2.47352774817662e-08 9.30409855040083e-09 2.73677913987926e-08 4.45506363554016e-08
"654" 29538 3.2043350281518e-08 9.79346630154112e-09 4.0938827519634e-09 6.94665096425887e-09 2.46729941117685e-08 9.30012999214586e-09 2.73868890120605e-08 4.47425710780607e-08
"655" 29539 3.28379186899166e-08 9.90053201279308e-09 4.12075083083263e-09 6.91047655756405e-09 2.46107107417709e-08 9.29616143389089e-09 2.74059866253285e-08 4.49345058007199e-08
"656" 29540 3.36324870983152e-08 1.00075977240451e-08 4.14761890970185e-09 6.87430215086922e-09 2.45484273717732e-08 9.29219287563591e-09 2.74250842385964e-08 4.5126440523379e-08
"657" 29541 3.36228734970251e-08 9.97113585321419e-09 4.1502734228588e-09 6.83458626241452e-09 2.44813754623354e-08 9.28822431738094e-09 2.74413917197827e-08 4.51279766223682e-08
"658" 29542 3.36132598957349e-08 9.93467398238332e-09 4.15292793601574e-09 6.79487037395983e-09 2.44143235528977e-08 9.28425575912597e-09 2.74576992009689e-08 4.51295127213574e-08
"659" 29543 3.36036462944448e-08 9.89821211155245e-09 4.15558244917269e-09 6.75515448550513e-09 2.43472716434599e-08 9.28028720087099e-09 2.74740066821552e-08 4.51310488203466e-08
"660" 29544 3.35940326931546e-08 9.86175024072159e-09 4.15823696232963e-09 6.71543859705043e-09 2.42802197340222e-08 9.27631864261602e-09 2.74903141633415e-08 4.51325849193358e-08
"661" 29545 3.35844190918645e-08 9.82528836989072e-09 4.16089147548658e-09 6.67572270859573e-09 2.42131678245844e-08 9.27235008436105e-09 2.75066216445277e-08 4.51341210183249e-08
"662" 29546 3.35748054905743e-08 9.78882649905985e-09 4.16354598864353e-09 6.63600682014104e-09 2.41461159151467e-08 9.26838152610607e-09 2.7522929125714e-08 4.51356571173141e-08
"663" 29547 3.35651918892842e-08 9.75236462822899e-09 4.16620050180047e-09 6.59629093168634e-09 2.40790640057089e-08 9.2644129678511e-09 2.75392366069003e-08 4.51371932163033e-08
"664" 29548 3.36132781266309e-08 9.75236462822899e-09 4.16348139918357e-09 6.54868717381726e-09 2.40088553337689e-08 9.26938976568183e-09 2.76577247084389e-08 4.52777165282526e-08
"665" 29549 3.36613643639776e-08 9.75236462822899e-09 4.16076229656667e-09 6.50108341594818e-09 2.39386466618289e-08 9.27436656351256e-09 2.77762128099776e-08 4.54182398402018e-08
"666" 29550 3.37094506013243e-08 9.75236462822899e-09 4.15804319394977e-09 6.4534796580791e-09 2.38684379898889e-08 9.27934336134329e-09 2.78947009115163e-08 4.55587631521511e-08
"667" 29551 3.3757536838671e-08 9.75236462822899e-09 4.15532409133287e-09 6.40587590021003e-09 2.37982293179489e-08 9.28432015917401e-09 2.80131890130549e-08 4.56992864641003e-08
"668" 29552 3.38056230760176e-08 9.75236462822899e-09 4.15260498871597e-09 6.35827214234095e-09 2.37280206460089e-08 9.28929695700474e-09 2.81316771145936e-08 4.58398097760496e-08
"669" 29553 3.38537093133643e-08 9.75236462822899e-09 4.14988588609908e-09 6.31066838447187e-09 2.36578119740689e-08 9.29427375483547e-09 2.82501652161323e-08 4.59803330879988e-08
"670" 29554 3.3901795550711e-08 9.75236462822899e-09 4.14716678348218e-09 6.26306462660279e-09 2.35876033021289e-08 9.2992505526662e-09 2.8368653317671e-08 4.61208563999481e-08
"671" 29555 3.39498817880577e-08 9.75236462822899e-09 4.14444768086528e-09 6.21546086873371e-09 2.35173946301889e-08 9.30422735049693e-09 2.84871414192096e-08 4.62613797118974e-08
"672" 29556 3.39979680254044e-08 9.75236462822899e-09 4.14172857824838e-09 6.16785711086464e-09 2.34471859582489e-08 9.30920414832766e-09 2.86056295207483e-08 4.64019030238466e-08
"673" 29557 3.40460542627511e-08 9.75236462822899e-09 4.13900947563148e-09 6.12025335299556e-09 2.33769772863089e-08 9.31418094615839e-09 2.8724117622287e-08 4.65424263357959e-08
"674" 29558 3.40941405000978e-08 9.75236462822899e-09 4.13629037301458e-09 6.07264959512648e-09 2.33067686143689e-08 9.31915774398911e-09 2.88426057238257e-08 4.66829496477451e-08
"675" 29559 3.40499695646918e-08 9.76065450862957e-09 4.12178347297561e-09 6.07255741466555e-09 2.33103531399845e-08 9.32409160845448e-09 2.89461503624506e-08 4.68237024164342e-08
"676" 29560 3.40057986292859e-08 9.76894438903016e-09 4.10727657293664e-09 6.07246523420462e-09 2.33139376656e-08 9.32902547291984e-09 2.90496950010756e-08 4.69644551851233e-08
"677" 29561 3.40609360563051e-08 9.8334270995903e-09 4.09582678106086e-09 6.06103588303037e-09 2.33167274346421e-08 9.32196779588955e-09 2.91475509687897e-08 4.7073906026341e-08
"678" 29562 3.41160734833243e-08 9.89790981015044e-09 4.08437698918508e-09 6.04960653185612e-09 2.33195172036843e-08 9.31491011885927e-09 2.92454069365038e-08 4.71833568675587e-08
