"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2256" 39772 2.49312259589642e-08 5.64490176737131e-08 4.33271146288782e-09 9.85231907838857e-09 5.60354882679477e-08 1.13942986862981e-08 3.53432180192012e-09 1.9123446751574e-08
"2257" 39773 2.45911418538442e-08 5.56654737219872e-08 4.27336712011898e-09 9.85231907838857e-09 5.60057295240891e-08 1.13065102228653e-08 3.54869577487747e-09 1.90721940488189e-08
"2258" 39774 2.42510577487243e-08 5.48819297702613e-08 4.21402277735014e-09 9.85231907838857e-09 5.59759707802305e-08 1.12187217594326e-08 3.56306974783482e-09 1.90209413460637e-08
"2259" 39775 2.39109736436043e-08 5.40983858185354e-08 4.1546784345813e-09 9.85231907838857e-09 5.59462120363719e-08 1.11309332959998e-08 3.57744372079217e-09 1.89696886433086e-08
"2260" 39776 2.37841484703626e-08 5.42887472042008e-08 4.12255582256165e-09 9.82805674460699e-09 5.59346274469434e-08 1.11176464042149e-08 3.58699282041005e-09 1.89943673732268e-08
"2261" 39777 2.36573232971209e-08 5.44791085898663e-08 4.09043321054201e-09 9.80379441082541e-09 5.59230428575148e-08 1.11043595124299e-08 3.59654192002793e-09 1.9019046103145e-08
"2262" 39778 2.3340546836919e-08 5.41207470507225e-08 4.09669292607189e-09 9.76469185328543e-09 5.58299962196162e-08 1.10777698992514e-08 3.65538400823894e-09 1.92511551997759e-08
"2263" 39779 2.30237703767172e-08 5.37623855115786e-08 4.10295264160178e-09 9.72558929574545e-09 5.57369495817175e-08 1.10511802860728e-08 3.71422609644995e-09 1.94832642964068e-08
"2264" 39780 2.27069939165154e-08 5.34040239724348e-08 4.10921235713167e-09 9.68648673820546e-09 5.56439029438189e-08 1.10245906728942e-08 3.77306818466096e-09 1.97153733930377e-08
"2265" 39781 2.23902174563136e-08 5.3045662433291e-08 4.11547207266155e-09 9.64738418066548e-09 5.55508563059202e-08 1.09980010597157e-08 3.83191027287197e-09 1.99474824896686e-08
"2266" 39782 2.20734409961117e-08 5.26873008941472e-08 4.12173178819144e-09 9.6082816231255e-09 5.54578096680216e-08 1.09714114465371e-08 3.89075236108298e-09 2.01795915862995e-08
"2267" 39783 2.17566645359099e-08 5.23289393550033e-08 4.12799150372133e-09 9.56917906558552e-09 5.53647630301229e-08 1.09448218333586e-08 3.94959444929399e-09 2.04117006829304e-08
"2268" 39784 2.14398880757081e-08 5.19705778158595e-08 4.13425121925122e-09 9.53007650804553e-09 5.52717163922243e-08 1.091823222018e-08 4.008436537505e-09 2.06438097795613e-08
"2269" 39785 2.11231116155063e-08 5.16122162767157e-08 4.1405109347811e-09 9.49097395050555e-09 5.51786697543256e-08 1.08916426070014e-08 4.06727862571601e-09 2.08759188761922e-08
"2270" 39786 2.08063351553044e-08 5.12538547375718e-08 4.14677065031099e-09 9.45187139296557e-09 5.5085623116427e-08 1.08650529938229e-08 4.12612071392703e-09 2.11080279728231e-08
"2271" 39787 2.04895586951026e-08 5.0895493198428e-08 4.15303036584088e-09 9.41276883542559e-09 5.49925764785283e-08 1.08384633806443e-08 4.18496280213804e-09 2.1340137069454e-08
"2272" 39788 2.01727822349008e-08 5.05371316592842e-08 4.15929008137077e-09 9.3736662778856e-09 5.48995298406297e-08 1.08118737674657e-08 4.24380489034905e-09 2.15722461660849e-08
"2273" 39789 1.98560057746989e-08 5.01787701201404e-08 4.16554979690065e-09 9.33456372034562e-09 5.4806483202731e-08 1.07852841542872e-08 4.30264697856006e-09 2.18043552627158e-08
"2274" 39790 1.95392293144971e-08 4.98204085809965e-08 4.17180951243054e-09 9.29546116280564e-09 5.47134365648324e-08 1.07586945411086e-08 4.36148906677107e-09 2.20364643593467e-08
"2275" 39791 1.92224528542953e-08 4.94620470418527e-08 4.17806922796043e-09 9.25635860526566e-09 5.46203899269337e-08 1.07321049279301e-08 4.42033115498208e-09 2.22685734559776e-08
"2276" 39792 1.89056763940935e-08 4.91036855027089e-08 4.18432894349031e-09 9.21725604772567e-09 5.45273432890351e-08 1.07055153147515e-08 4.47917324319309e-09 2.25006825526085e-08
"2277" 39793 1.85888999338916e-08 4.87453239635651e-08 4.1905886590202e-09 9.17815349018569e-09 5.44342966511365e-08 1.06789257015729e-08 4.5380153314041e-09 2.27327916492394e-08
"2278" 39794 1.82721234736898e-08 4.83869624244212e-08 4.19684837455009e-09 9.13905093264571e-09 5.43412500132378e-08 1.06523360883944e-08 4.59685741961511e-09 2.29649007458703e-08
"2279" 39795 1.7955347013488e-08 4.80286008852774e-08 4.20310809007997e-09 9.09994837510573e-09 5.42482033753392e-08 1.06257464752158e-08 4.65569950782612e-09 2.31970098425012e-08
"2280" 39796 1.7903406832547e-08 4.79573086807661e-08 4.24463474572155e-09 9.08755699181558e-09 5.42174459724377e-08 1.06177743401449e-08 4.71185731594838e-09 2.34729837484236e-08
"2281" 39797 1.78514666516059e-08 4.78860164762548e-08 4.28616140136312e-09 9.07516560852544e-09 5.41866885695362e-08 1.06098022050739e-08 4.76801512407064e-09 2.3748957654346e-08
"2282" 39798 1.79200124448143e-08 4.82358017054576e-08 4.30097218549053e-09 9.05914974381629e-09 5.4154490388341e-08 1.05968385814287e-08 4.76314531701034e-09 2.38268459019542e-08
"2283" 39799 1.79310586640886e-08 4.84543440445421e-08 4.31206762280369e-09 9.04313387910713e-09 5.41222922071459e-08 1.05841263130432e-08 4.75694190843102e-09 2.38268904657439e-08
"2284" 39800 1.79421048833629e-08 4.86728863836266e-08 4.32316306011685e-09 9.02711801439798e-09 5.40900940259507e-08 1.05714140446577e-08 4.7507384998517e-09 2.38269350295337e-08
"2285" 39801 1.79531511026373e-08 4.88914287227111e-08 4.33425849743001e-09 9.01110214968883e-09 5.40578958447555e-08 1.05587017762722e-08 4.74453509127238e-09 2.38269795933234e-08
"2286" 39802 1.79641973219116e-08 4.91099710617956e-08 4.34535393474316e-09 8.99508628497968e-09 5.40256976635604e-08 1.05459895078867e-08 4.73833168269306e-09 2.38270241571132e-08
"2287" 39803 1.79752435411859e-08 4.93285134008801e-08 4.35644937205632e-09 8.97907042027053e-09 5.39934994823652e-08 1.05332772395011e-08 4.73212827411374e-09 2.38270687209029e-08
"2288" 39804 1.79862897604602e-08 4.95470557399646e-08 4.36754480936948e-09 8.96305455556137e-09 5.396130130117e-08 1.05205649711156e-08 4.72592486553441e-09 2.38271132846927e-08
"2289" 39805 1.79973359797345e-08 4.97655980790491e-08 4.37864024668264e-09 8.94703869085222e-09 5.39291031199749e-08 1.05078527027301e-08 4.71972145695509e-09 2.38271578484824e-08
"2290" 39806 1.80083821990089e-08 4.99841404181336e-08 4.3897356839958e-09 8.93102282614307e-09 5.38969049387797e-08 1.04951404343446e-08 4.71351804837577e-09 2.38272024122722e-08
"2291" 39807 1.80194284182832e-08 5.02026827572181e-08 4.40083112130895e-09 8.91500696143392e-09 5.38647067575846e-08 1.04824281659591e-08 4.70731463979645e-09 2.38272469760619e-08
"2292" 39808 1.80304746375575e-08 5.04212250963026e-08 4.41192655862211e-09 8.89899109672477e-09 5.38325085763894e-08 1.04697158975736e-08 4.70111123121713e-09 2.38272915398517e-08
"2293" 39809 1.80415208568318e-08 5.06397674353871e-08 4.42302199593527e-09 8.88297523201561e-09 5.38003103951942e-08 1.04570036291881e-08 4.69490782263781e-09 2.38273361036414e-08
"2294" 39810 1.80525670761061e-08 5.08583097744716e-08 4.43411743324843e-09 8.86695936730646e-09 5.37681122139991e-08 1.04442913608026e-08 4.68870441405849e-09 2.38273806674312e-08
"2295" 39811 1.80636132953805e-08 5.10768521135561e-08 4.44521287056159e-09 8.85094350259731e-09 5.37359140328039e-08 1.04315790924171e-08 4.68250100547917e-09 2.38274252312209e-08
"2296" 39812 1.80205786458295e-08 5.11145743808344e-08 4.46042847972579e-09 8.83770950235281e-09 5.37469958342856e-08 1.04369096787398e-08 4.6747564038274e-09 2.38312136265176e-08
"2297" 39813 1.79775439962785e-08 5.11522966481127e-08 4.47564408889e-09 8.82447550210831e-09 5.37580776357674e-08 1.04422402650624e-08 4.66701180217563e-09 2.38350020218142e-08
"2298" 39814 1.79345093467276e-08 5.1190018915391e-08 4.49085969805421e-09 8.81124150186381e-09 5.37691594372491e-08 1.04475708513851e-08 4.65926720052386e-09 2.38387904171109e-08
"2299" 39815 1.78914746971766e-08 5.12277411826693e-08 4.50607530721842e-09 8.79800750161931e-09 5.37802412387308e-08 1.04529014377078e-08 4.6515225988721e-09 2.38425788124075e-08
"2300" 39816 1.78484400476257e-08 5.12654634499476e-08 4.52129091638262e-09 8.78477350137482e-09 5.37913230402126e-08 1.04582320240305e-08 4.64377799722033e-09 2.38463672077042e-08
"2301" 39817 1.78054053980747e-08 5.13031857172259e-08 4.53650652554683e-09 8.77153950113032e-09 5.38024048416943e-08 1.04635626103532e-08 4.63603339556856e-09 2.38501556030008e-08
"2302" 39818 1.77623707485237e-08 5.13409079845042e-08 4.55172213471104e-09 8.75830550088582e-09 5.38134866431761e-08 1.04688931966759e-08 4.62828879391679e-09 2.38539439982975e-08
"2303" 39819 1.77317334441753e-08 5.13424632263544e-08 4.55099930660003e-09 8.74406315456616e-09 5.37815658672706e-08 1.04568432941785e-08 4.61997264875687e-09 2.38576814635487e-08
"2304" 39820 1.77010961398269e-08 5.13440184682046e-08 4.55027647848902e-09 8.72982080824649e-09 5.37496450913651e-08 1.04447933916812e-08 4.61165650359695e-09 2.38614189287999e-08
"2305" 39821 1.76704588354785e-08 5.13455737100547e-08 4.54955365037801e-09 8.71557846192683e-09 5.37177243154596e-08 1.04327434891838e-08 4.60334035843703e-09 2.38651563940511e-08
"2306" 39822 1.76398215311301e-08 5.13471289519049e-08 4.548830822267e-09 8.70133611560717e-09 5.36858035395541e-08 1.04206935866865e-08 4.59502421327711e-09 2.38688938593023e-08
"2307" 39823 1.76091842267817e-08 5.13486841937551e-08 4.54810799415599e-09 8.6870937692875e-09 5.36538827636487e-08 1.04086436841891e-08 4.58670806811719e-09 2.38726313245535e-08
"2308" 39824 1.75785469224333e-08 5.13502394356053e-08 4.54738516604498e-09 8.67285142296784e-09 5.36219619877432e-08 1.03965937816917e-08 4.57839192295727e-09 2.38763687898047e-08
"2309" 39825 1.75479096180849e-08 5.13517946774555e-08 4.54666233793397e-09 8.65860907664818e-09 5.35900412118377e-08 1.03845438791944e-08 4.57007577779735e-09 2.38801062550559e-08
"2310" 39826 1.75172723137365e-08 5.13533499193056e-08 4.54593950982296e-09 8.64436673032851e-09 5.35581204359322e-08 1.0372493976697e-08 4.56175963263743e-09 2.38838437203072e-08
"2311" 39827 1.74866350093881e-08 5.13549051611558e-08 4.54521668171194e-09 8.63012438400885e-09 5.35261996600268e-08 1.03604440741997e-08 4.5534434874775e-09 2.38875811855584e-08
"2312" 39828 1.74559977050397e-08 5.1356460403006e-08 4.54449385360093e-09 8.61588203768919e-09 5.34942788841213e-08 1.03483941717023e-08 4.54512734231758e-09 2.38913186508096e-08
"2313" 39829 1.74253604006913e-08 5.13580156448562e-08 4.54377102548992e-09 8.60163969136952e-09 5.34623581082158e-08 1.0336344269205e-08 4.53681119715766e-09 2.38950561160608e-08
"2314" 39830 1.73947230963429e-08 5.13595708867064e-08 4.54304819737891e-09 8.58739734504986e-09 5.34304373323103e-08 1.03242943667076e-08 4.52849505199774e-09 2.3898793581312e-08
"2315" 39831 1.73640857919945e-08 5.13611261285566e-08 4.5423253692679e-09 8.5731549987302e-09 5.33985165564049e-08 1.03122444642103e-08 4.52017890683782e-09 2.39025310465632e-08
"2316" 39832 1.73334484876461e-08 5.13626813704067e-08 4.54160254115689e-09 8.55891265241053e-09 5.33665957804994e-08 1.03001945617129e-08 4.5118627616779e-09 2.39062685118144e-08
"2317" 39833 1.73028111832977e-08 5.13642366122569e-08 4.54087971304588e-09 8.54467030609087e-09 5.33346750045939e-08 1.02881446592156e-08 4.50354661651798e-09 2.39100059770656e-08
"2318" 39834 1.72721738789493e-08 5.13657918541071e-08 4.54015688493487e-09 8.53042795977121e-09 5.33027542286884e-08 1.02760947567182e-08 4.49523047135806e-09 2.39137434423169e-08
"2319" 39835 1.72753824718115e-08 5.13372389392954e-08 4.55496766906228e-09 8.51441209506205e-09 5.32691707502575e-08 1.02633824883327e-08 4.48660608758365e-09 2.39175318376135e-08
"2320" 39836 1.73619510660227e-08 5.16631195322554e-08 4.55429544408087e-09 8.50202071177191e-09 5.32963253428184e-08 1.03011999827517e-08 4.47828994242373e-09 2.39212693028647e-08
"2321" 39837 1.74485196602338e-08 5.19890001252153e-08 4.55362321909946e-09 8.48962932848177e-09 5.33234799353794e-08 1.03390174771707e-08 4.46997379726381e-09 2.39250067681159e-08
"2322" 39838 1.7535088254445e-08 5.23148807181752e-08 4.55295099411805e-09 8.47723794519162e-09 5.33506345279403e-08 1.03768349715897e-08 4.46165765210389e-09 2.39287442333671e-08
"2323" 39839 1.76216568486562e-08 5.26407613111352e-08 4.55227876913664e-09 8.46484656190148e-09 5.33777891205012e-08 1.04146524660087e-08 4.45334150694397e-09 2.39324816986184e-08
"2324" 39840 1.77082254428673e-08 5.29666419040951e-08 4.55160654415523e-09 8.45245517861133e-09 5.34049437130621e-08 1.04524699604276e-08 4.44502536178404e-09 2.39362191638696e-08
"2325" 39841 1.77947940370785e-08 5.32925224970551e-08 4.55093431917382e-09 8.44006379532119e-09 5.34320983056231e-08 1.04902874548466e-08 4.43670921662412e-09 2.39399566291208e-08
"2326" 39842 1.78813626312897e-08 5.3618403090015e-08 4.5502620941924e-09 8.42767241203104e-09 5.3459252898184e-08 1.05281049492656e-08 4.4283930714642e-09 2.3943694094372e-08
"2327" 39843 1.79679312255008e-08 5.39442836829749e-08 4.54958986921099e-09 8.4152810287409e-09 5.34864074907449e-08 1.05659224436846e-08 4.42007692630428e-09 2.39474315596232e-08
"2328" 39844 1.8054499819712e-08 5.42701642759349e-08 4.54891764422958e-09 8.40288964545075e-09 5.35135620833058e-08 1.06037399381036e-08 4.41176078114436e-09 2.39511690248744e-08
"2329" 39845 1.81920116306218e-08 5.45583226016165e-08 4.54006295685446e-09 8.40474060848027e-09 5.35729148570619e-08 1.06415574325226e-08 4.40784354659765e-09 2.39421978350204e-08
"2330" 39846 1.83295234415316e-08 5.48464809272981e-08 4.53120826947934e-09 8.40659157150979e-09 5.3632267630818e-08 1.06793749269416e-08 4.40392631205094e-09 2.39332266451663e-08
"2331" 39847 1.84670352524414e-08 5.51346392529798e-08 4.52235358210422e-09 8.40844253453931e-09 5.36916204045741e-08 1.07171924213606e-08 4.40000907750423e-09 2.39242554553123e-08
"2332" 39848 1.86045470633513e-08 5.54227975786614e-08 4.5134988947291e-09 8.41029349756883e-09 5.37509731783302e-08 1.07550099157795e-08 4.39609184295752e-09 2.39152842654582e-08
"2333" 39849 1.87420588742611e-08 5.57109559043431e-08 4.50464420735398e-09 8.41214446059835e-09 5.38103259520863e-08 1.07928274101985e-08 4.39217460841081e-09 2.39063130756042e-08
"2334" 39850 1.88795706851709e-08 5.59991142300247e-08 4.49578951997885e-09 8.41399542362787e-09 5.38696787258424e-08 1.08306449046175e-08 4.3882573738641e-09 2.38973418857501e-08
"2335" 39851 1.90170824960807e-08 5.62872725557063e-08 4.48693483260373e-09 8.41584638665738e-09 5.39290314995985e-08 1.08684623990365e-08 4.38434013931739e-09 2.38883706958961e-08
"2336" 39852 1.91545943069905e-08 5.6575430881388e-08 4.47808014522861e-09 8.4176973496869e-09 5.39883842733546e-08 1.09062798934555e-08 4.38042290477068e-09 2.3879399506042e-08
"2337" 39853 1.92921061179004e-08 5.68635892070696e-08 4.46922545785349e-09 8.41954831271642e-09 5.40477370471107e-08 1.09440973878745e-08 4.37650567022397e-09 2.3870428316188e-08
"2338" 39854 1.94296179288102e-08 5.71517475327512e-08 4.46037077047837e-09 8.42139927574594e-09 5.41070898208668e-08 1.09819148822935e-08 4.37258843567726e-09 2.3861457126334e-08
"2339" 39855 1.956712973972e-08 5.74399058584329e-08 4.45151608310325e-09 8.42325023877546e-09 5.41664425946229e-08 1.10197323767125e-08 4.36867120113055e-09 2.38524859364799e-08
"2340" 39856 1.97046415506298e-08 5.77280641841145e-08 4.44266139572813e-09 8.42510120180498e-09 5.4225795368379e-08 1.10575498711314e-08 4.36475396658384e-09 2.38435147466259e-08
"2341" 39857 1.98421533615396e-08 5.80162225097962e-08 4.433806708353e-09 8.4269521648345e-09 5.4285148142135e-08 1.10953673655504e-08 4.36083673203713e-09 2.38345435567718e-08
"2342" 39858 1.98398025614088e-08 5.79081140594263e-08 4.42562424595929e-09 8.42559995492218e-09 5.42854255474247e-08 1.10820725589611e-08 4.35680177337865e-09 2.38118916706008e-08
"2343" 39859 1.9837451761278e-08 5.78000056090563e-08 4.41744178356558e-09 8.42424774500987e-09 5.42857029527144e-08 1.10687777523719e-08 4.35276681472017e-09 2.37892397844298e-08
"2344" 39860 1.98351009611472e-08 5.76918971586864e-08 4.40925932117187e-09 8.42289553509756e-09 5.42859803580041e-08 1.10554829457826e-08 4.34873185606168e-09 2.37665878982588e-08
"2345" 39861 1.98327501610164e-08 5.75837887083165e-08 4.40107685877816e-09 8.42154332518525e-09 5.42862577632938e-08 1.10421881391933e-08 4.3446968974032e-09 2.37439360120878e-08
"2346" 39862 1.98303993608856e-08 5.74756802579466e-08 4.39289439638445e-09 8.42019111527294e-09 5.42865351685835e-08 1.1028893332604e-08 4.34066193874472e-09 2.37212841259168e-08
"2347" 39863 1.98280485607548e-08 5.73675718075767e-08 4.38471193399074e-09 8.41883890536063e-09 5.42868125738732e-08 1.10155985260147e-08 4.33662698008624e-09 2.36986322397458e-08
"2348" 39864 1.9825697760624e-08 5.72594633572067e-08 4.37652947159703e-09 8.41748669544831e-09 5.42870899791629e-08 1.10023037194255e-08 4.33259202142776e-09 2.36759803535748e-08
"2349" 39865 1.98233469604932e-08 5.71513549068368e-08 4.36834700920332e-09 8.416134485536e-09 5.42873673844525e-08 1.09890089128362e-08 4.32855706276927e-09 2.36533284674038e-08
"2350" 39866 1.98209961603624e-08 5.70432464564669e-08 4.36016454680961e-09 8.41478227562369e-09 5.42876447897422e-08 1.09757141062469e-08 4.32452210411079e-09 2.36306765812328e-08
"2351" 39867 1.98186453602316e-08 5.6935138006097e-08 4.3519820844159e-09 8.41343006571138e-09 5.42879221950319e-08 1.09624192996576e-08 4.32048714545231e-09 2.36080246950618e-08
"2352" 39868 1.98162945601008e-08 5.68270295557271e-08 4.34379962202219e-09 8.41207785579907e-09 5.42881996003216e-08 1.09491244930683e-08 4.31645218679383e-09 2.35853728088908e-08
"2353" 39869 1.981394375997e-08 5.67189211053572e-08 4.33561715962848e-09 8.41072564588676e-09 5.42884770056113e-08 1.09358296864791e-08 4.31241722813535e-09 2.35627209227198e-08
"2354" 39870 1.98115929598392e-08 5.66108126549872e-08 4.32743469723477e-09 8.40937343597444e-09 5.4288754410901e-08 1.09225348798898e-08 4.30838226947686e-09 2.35400690365488e-08
"2355" 39871 1.98163665848205e-08 5.65041797994471e-08 4.31935344110026e-09 8.42796051090966e-09 5.4340570406841e-08 1.09118974516575e-08 4.31348752476071e-09 2.35572664697089e-08
"2356" 39872 1.98388115590789e-08 5.64038684293231e-08 4.31049875372514e-09 8.42554418996366e-09 5.43527618294815e-08 1.0899185183272e-08 4.31014183372215e-09 2.35625702231242e-08
"2357" 39873 1.98612565333372e-08 5.6303557059199e-08 4.30164406635001e-09 8.42312786901765e-09 5.4364953252122e-08 1.08864729148865e-08 4.30679614268359e-09 2.35678739765395e-08
"2358" 39874 1.98837015075956e-08 5.6203245689075e-08 4.29278937897489e-09 8.42071154807165e-09 5.43771446747625e-08 1.0873760646501e-08 4.30345045164503e-09 2.35731777299548e-08
"2359" 39875 1.9906146481854e-08 5.6102934318951e-08 4.28393469159977e-09 8.41829522712564e-09 5.4389336097403e-08 1.08610483781154e-08 4.30010476060648e-09 2.35784814833701e-08
"2360" 39876 1.99285914561124e-08 5.60026229488269e-08 4.27508000422465e-09 8.41587890617964e-09 5.44015275200435e-08 1.08483361097299e-08 4.29675906956792e-09 2.35837852367854e-08
