"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2227" 48818 3.83055781177778e-09 9.66720647165511e-09 2.67379195048183e-08 7.98776183429512e-08 1.29743784073064e-07 4.88616098610539e-08 1.08896483489231e-08 5.30104241506727e-09
"2228" 48819 3.78696035248595e-09 9.34911536168713e-09 2.54484023015608e-08 7.91226740055859e-08 1.30387242385634e-07 4.89821900486632e-08 1.08855133291714e-08 5.29881794585863e-09
"2229" 48820 3.74336289319412e-09 9.03102425171916e-09 2.41588850983034e-08 7.83677296682205e-08 1.31030700698205e-07 4.91027702362726e-08 1.08813783094197e-08 5.29659347664998e-09
"2230" 48821 3.69976543390229e-09 8.71293314175118e-09 2.28693678950459e-08 7.76127853308552e-08 1.31674159010775e-07 4.92233504238819e-08 1.0877243289668e-08 5.29436900744133e-09
"2231" 48822 3.65616797461046e-09 8.39484203178321e-09 2.15798506917885e-08 7.68578409934899e-08 1.32317617323345e-07 4.93439306114912e-08 1.08731082699163e-08 5.29214453823268e-09
"2232" 48823 3.61257051531863e-09 8.07675092181523e-09 2.02903334885311e-08 7.61028966561245e-08 1.32961075635916e-07 4.94645107991006e-08 1.08689732501646e-08 5.28992006902403e-09
"2233" 48824 3.61677255531643e-09 8.08965048820403e-09 2.03266082677518e-08 7.62379748098446e-08 1.3360259368395e-07 4.94293648043495e-08 1.0836371041527e-08 5.28061824762336e-09
"2234" 48825 3.62097459531422e-09 8.10255005459282e-09 2.03628830469724e-08 7.63730529635647e-08 1.34244111731985e-07 4.93942188095984e-08 1.08037688328895e-08 5.27131642622269e-09
"2235" 48826 3.61626164826858e-09 8.08006080016701e-09 2.03343249403717e-08 7.57641503356481e-08 1.33587502976956e-07 4.94047112347795e-08 1.07840147179553e-08 5.2697803272335e-09
"2236" 48827 3.61154870122294e-09 8.05757154574121e-09 2.0305766833771e-08 7.51552477077315e-08 1.32930894221927e-07 4.94152036599606e-08 1.07642606030211e-08 5.26824422824431e-09
"2237" 48828 3.6068357541773e-09 8.0350822913154e-09 2.02772087271703e-08 7.4546345079815e-08 1.32274285466899e-07 4.94256960851417e-08 1.07445064880869e-08 5.26670812925512e-09
"2238" 48829 3.60212280713166e-09 8.01259303688959e-09 2.02486506205696e-08 7.39374424518984e-08 1.3161767671187e-07 4.94361885103229e-08 1.07247523731527e-08 5.26517203026594e-09
"2239" 48830 3.59740986008602e-09 7.99010378246379e-09 2.02200925139689e-08 7.33285398239818e-08 1.30961067956841e-07 4.9446680935504e-08 1.07049982582185e-08 5.26363593127675e-09
"2240" 48831 3.59269691304038e-09 7.96761452803798e-09 2.01915344073682e-08 7.27196371960653e-08 1.30304459201813e-07 4.94571733606851e-08 1.06852441432843e-08 5.26209983228756e-09
"2241" 48832 3.58798396599474e-09 7.94512527361218e-09 2.01629763007675e-08 7.21107345681487e-08 1.29647850446784e-07 4.94676657858662e-08 1.06654900283501e-08 5.26056373329837e-09
"2242" 48833 3.57906897895131e-09 7.90973645279758e-09 2.00916811542424e-08 7.13667537865121e-08 1.28410001780899e-07 4.9358564796331e-08 1.06417395116108e-08 5.25879817756937e-09
"2243" 48834 3.57015399190787e-09 7.87434763198297e-09 2.00203860077173e-08 7.06227730048754e-08 1.27172153115014e-07 4.92494638067959e-08 1.06179889948714e-08 5.25703262184036e-09
"2244" 48835 3.56123900486443e-09 7.83895881116837e-09 1.99490908611922e-08 6.98787922232388e-08 1.25934304449129e-07 4.91403628172607e-08 1.0594238478132e-08 5.25526706611135e-09
"2245" 48836 3.552324017821e-09 7.80356999035377e-09 1.98777957146671e-08 6.91348114416021e-08 1.24696455783243e-07 4.90312618277256e-08 1.05704879613927e-08 5.25350151038234e-09
"2246" 48837 3.54340903077756e-09 7.76818116953917e-09 1.9806500568142e-08 6.83908306599655e-08 1.23458607117358e-07 4.89221608381904e-08 1.05467374446533e-08 5.25173595465334e-09
"2247" 48838 3.53449404373412e-09 7.73279234872457e-09 1.97352054216169e-08 6.76468498783288e-08 1.22220758451473e-07 4.88130598486553e-08 1.0522986927914e-08 5.24997039892433e-09
"2248" 48839 3.52557905669069e-09 7.69740352790997e-09 1.96639102750918e-08 6.69028690966922e-08 1.20982909785588e-07 4.87039588591201e-08 1.04992364111746e-08 5.24820484319532e-09
"2249" 48840 3.51666406964725e-09 7.66201470709537e-09 1.95926151285667e-08 6.61588883150556e-08 1.19745061119703e-07 4.8594857869585e-08 1.04754858944353e-08 5.24643928746631e-09
"2250" 48841 3.50774908260381e-09 7.62662588628077e-09 1.95213199820416e-08 6.54149075334189e-08 1.18507212453818e-07 4.84857568800498e-08 1.04517353776959e-08 5.2446737317373e-09
"2251" 48842 3.49883409556038e-09 7.59123706546617e-09 1.94500248355165e-08 6.46709267517823e-08 1.17269363787933e-07 4.83766558905147e-08 1.04279848609566e-08 5.2429081760083e-09
"2252" 48843 3.48991910851694e-09 7.55584824465157e-09 1.93787296889914e-08 6.39269459701456e-08 1.16031515122047e-07 4.82675549009795e-08 1.04042343442172e-08 5.24114262027929e-09
"2253" 48844 3.48100412147351e-09 7.52045942383697e-09 1.93074345424663e-08 6.3182965188509e-08 1.14793666456162e-07 4.81584539114444e-08 1.03804838274778e-08 5.23937706455028e-09
"2254" 48845 3.47208913443007e-09 7.48507060302237e-09 1.92361393959412e-08 6.24389844068723e-08 1.13555817790277e-07 4.80493529219092e-08 1.03567333107385e-08 5.23761150882127e-09
"2255" 48846 3.46317414738663e-09 7.44968178220777e-09 1.91648442494161e-08 6.16950036252357e-08 1.12317969124392e-07 4.79402519323741e-08 1.03329827939991e-08 5.23584595309227e-09
"2256" 48847 3.46317414738663e-09 7.4580925705417e-09 1.91485195948836e-08 6.09207840378033e-08 1.1136522913122e-07 4.76531418703243e-08 1.0328986392194e-08 5.23598060128096e-09
"2257" 48848 3.46317414738663e-09 7.46694921871808e-09 1.92018380993693e-08 6.10936546494253e-08 1.11888660583604e-07 4.77493396788601e-08 1.0279552441783e-08 5.24127726846798e-09
"2258" 48849 3.46317414738663e-09 7.47580586689446e-09 1.9255156603855e-08 6.12665252610474e-08 1.12412092035988e-07 4.7845537487396e-08 1.02301184913719e-08 5.246573935655e-09
"2259" 48850 3.46317414738663e-09 7.48466251507084e-09 1.93084751083406e-08 6.14393958726695e-08 1.12935523488371e-07 4.79417352959318e-08 1.01806845409609e-08 5.25187060284203e-09
"2260" 48851 3.46317414738663e-09 7.49351916324723e-09 1.93617936128263e-08 6.16122664842916e-08 1.13458954940755e-07 4.80379331044676e-08 1.01312505905499e-08 5.25716727002905e-09
"2261" 48852 3.46317414738663e-09 7.50237581142361e-09 1.9415112117312e-08 6.17851370959137e-08 1.13982386393139e-07 4.81341309130034e-08 1.00818166401389e-08 5.26246393721608e-09
"2262" 48853 3.46317414738663e-09 7.51123245959999e-09 1.94684306217976e-08 6.19580077075358e-08 1.14505817845522e-07 4.82303287215392e-08 1.00323826897279e-08 5.2677606044031e-09
"2263" 48854 3.46317414738663e-09 7.52008910777637e-09 1.95217491262833e-08 6.21308783191579e-08 1.15029249297906e-07 4.8326526530075e-08 9.98294873931686e-09 5.27305727159012e-09
"2264" 48855 3.46317414738663e-09 7.52894575595275e-09 1.9575067630769e-08 6.230374893078e-08 1.1555268075029e-07 4.84227243386109e-08 9.93351478890585e-09 5.27835393877715e-09
"2265" 48856 3.46317414738663e-09 7.53780240412913e-09 1.96283861352547e-08 6.24766195424021e-08 1.16076112202673e-07 4.85189221471467e-08 9.88408083849483e-09 5.28365060596417e-09
"2266" 48857 3.46317414738663e-09 7.54665905230551e-09 1.96817046397403e-08 6.26494901540242e-08 1.16599543655057e-07 4.86151199556825e-08 9.83464688808381e-09 5.28894727315119e-09
"2267" 48858 3.46317414738663e-09 7.5555157004819e-09 1.9735023144226e-08 6.28223607656463e-08 1.17122975107441e-07 4.87113177642183e-08 9.7852129376728e-09 5.29424394033822e-09
"2268" 48859 3.46317414738663e-09 7.56437234865828e-09 1.97883416487117e-08 6.29952313772684e-08 1.17646406559824e-07 4.88075155727541e-08 9.73577898726178e-09 5.29954060752524e-09
"2269" 48860 3.46317414738663e-09 7.57322899683466e-09 1.98416601531973e-08 6.31681019888905e-08 1.18169838012208e-07 4.89037133812899e-08 9.68634503685077e-09 5.30483727471226e-09
"2270" 48861 3.46766900240681e-09 7.59102542922984e-09 1.98061955834046e-08 6.3166765372207e-08 1.1882193152676e-07 4.90334965251772e-08 9.70462202303585e-09 5.3097299973332e-09
"2271" 48862 3.46189598006047e-09 7.54431643742049e-09 1.97069006534405e-08 6.28023653241595e-08 1.1887599961308e-07 4.87461181295939e-08 9.71708447409852e-09 5.31185965799073e-09
"2272" 48863 3.45298099301703e-09 7.47346325200943e-09 1.96016953143608e-08 6.22707529505742e-08 1.18181637821502e-07 4.83329036816956e-08 9.70628878467154e-09 5.3090965960273e-09
"2273" 48864 3.44271311565051e-09 7.40273097453172e-09 1.94478805664657e-08 6.17130712639117e-08 1.17479350727982e-07 4.80819206733642e-08 9.72045625857492e-09 5.31001442298658e-09
"2274" 48865 3.43244523828399e-09 7.33199869705401e-09 1.92940658185706e-08 6.11553895772491e-08 1.16777063634462e-07 4.78309376650328e-08 9.7346237324783e-09 5.31093224994587e-09
"2275" 48866 3.42217736091746e-09 7.2612664195763e-09 1.91402510706755e-08 6.05977078905866e-08 1.16074776540942e-07 4.75799546567013e-08 9.74879120638168e-09 5.31185007690515e-09
"2276" 48867 3.42324351318348e-09 7.25734440929724e-09 1.91166754758313e-08 6.05577195804581e-08 1.16023771963329e-07 4.77481496669919e-08 9.77375436971204e-09 5.31276790386443e-09
"2277" 48868 3.4243096654495e-09 7.25342239901817e-09 1.90930998809872e-08 6.05177312703296e-08 1.15972767385717e-07 4.79163446772825e-08 9.7987175330424e-09 5.31368573082371e-09
"2278" 48869 3.42537581771553e-09 7.2495003887391e-09 1.9069524286143e-08 6.0477742960201e-08 1.15921762808105e-07 4.80845396875731e-08 9.82368069637276e-09 5.31460355778299e-09
"2279" 48870 3.46599898920007e-09 7.39961754789514e-09 1.94225668648346e-08 6.14419504079087e-08 1.17511544667148e-07 4.83241129172939e-08 9.90211717685332e-09 5.35834405463252e-09
"2280" 48871 3.50662216068461e-09 7.54973470705117e-09 1.97756094435262e-08 6.24061578556165e-08 1.19101326526191e-07 4.85636861470147e-08 9.98055365733387e-09 5.40208455148204e-09
"2281" 48872 3.54724533216915e-09 7.69985186620721e-09 2.01286520222177e-08 6.33703653033242e-08 1.20691108385234e-07 4.88032593767355e-08 1.00589901378144e-08 5.44582504833157e-09
"2282" 48873 3.5878685036537e-09 7.84996902536325e-09 2.04816946009093e-08 6.43345727510319e-08 1.22280890244277e-07 4.90428326064563e-08 1.0137426618295e-08 5.4895655451811e-09
"2283" 48874 3.62849167513824e-09 8.00008618451929e-09 2.08347371796009e-08 6.52987801987396e-08 1.2387067210332e-07 4.92824058361772e-08 1.02158630987755e-08 5.53330604203063e-09
"2284" 48875 3.66911484662278e-09 8.15020334367532e-09 2.11877797582924e-08 6.62629876464473e-08 1.25460453962364e-07 4.9521979065898e-08 1.02942995792561e-08 5.57704653888015e-09
"2285" 48876 3.70973801810732e-09 8.30032050283136e-09 2.1540822336984e-08 6.7227195094155e-08 1.27050235821407e-07 4.97615522956188e-08 1.03727360597366e-08 5.62078703572968e-09
"2286" 48877 3.75036118959187e-09 8.4504376619874e-09 2.18938649156756e-08 6.81914025418627e-08 1.2864001768045e-07 5.00011255253396e-08 1.04511725402172e-08 5.66452753257921e-09
"2287" 48878 3.76702598055452e-09 8.52809199757068e-09 2.22124655278864e-08 6.95029298663454e-08 1.31702254147324e-07 5.02251594180747e-08 1.0471312297792e-08 5.66136052604971e-09
"2288" 48879 3.78369077151717e-09 8.60574633315397e-09 2.25310661400973e-08 7.0814457190828e-08 1.34764490614199e-07 5.04491933108098e-08 1.04914520553669e-08 5.6581935195202e-09
"2289" 48880 3.80035556247983e-09 8.68340066873725e-09 2.28496667523081e-08 7.21259845153107e-08 1.37826727081073e-07 5.06732272035449e-08 1.05115918129417e-08 5.6550265129907e-09
"2290" 48881 3.81702035344248e-09 8.76105500432053e-09 2.3168267364519e-08 7.34375118397933e-08 1.40888963547948e-07 5.08972610962799e-08 1.05317315705166e-08 5.6518595064612e-09
"2291" 48882 3.83368514440513e-09 8.83870933990382e-09 2.34868679767298e-08 7.4749039164276e-08 1.43951200014822e-07 5.1121294989015e-08 1.05518713280915e-08 5.6486924999317e-09
"2292" 48883 3.85034993536778e-09 8.91971891799038e-09 2.38239439840973e-08 7.61163305377159e-08 1.46926817683102e-07 5.12459296016101e-08 1.0547047922336e-08 5.63939067853103e-09
"2293" 48884 3.86523172892175e-09 9.00141617178607e-09 2.41583224186679e-08 7.74775027227669e-08 1.49864584862406e-07 5.14662389459781e-08 1.05660260482598e-08 5.63898673396495e-09
"2294" 48885 3.88125439773866e-09 9.06782588015645e-09 2.44301098467368e-08 7.87731160377294e-08 1.52973041125382e-07 5.16415639097255e-08 1.0562907665345e-08 5.63106165300319e-09
"2295" 48886 3.89727706655558e-09 9.13423558852683e-09 2.47018972748056e-08 8.00687293526919e-08 1.56081497388358e-07 5.18168888734728e-08 1.05597892824302e-08 5.62313657204144e-09
"2296" 48887 3.91329973537249e-09 9.20064529689721e-09 2.49736847028745e-08 8.13643426676544e-08 1.59189953651333e-07 5.19922138372202e-08 1.05566708995155e-08 5.61521149107969e-09
"2297" 48888 3.9293224041894e-09 9.26705500526759e-09 2.52454721309433e-08 8.26599559826168e-08 1.62298409914309e-07 5.21675388009675e-08 1.05535525166007e-08 5.60728641011794e-09
"2298" 48889 3.94534507300631e-09 9.33346471363797e-09 2.55172595590122e-08 8.39555692975793e-08 1.65406866177285e-07 5.23428637647149e-08 1.05504341336859e-08 5.59936132915619e-09
"2299" 48890 3.96136774182323e-09 9.39987442200835e-09 2.5789046987081e-08 8.52511826125418e-08 1.68515322440261e-07 5.25181887284622e-08 1.05473157507711e-08 5.59143624819444e-09
"2300" 48891 3.97739041064014e-09 9.46628413037874e-09 2.60608344151499e-08 8.65467959275043e-08 1.71623778703236e-07 5.26935136922096e-08 1.05441973678563e-08 5.58351116723269e-09
"2301" 48892 3.97660491946587e-09 9.45111749288676e-09 2.59897430758357e-08 8.64792000744254e-08 1.71756617297933e-07 5.26507683339456e-08 1.05201122234163e-08 5.57522198134242e-09
"2302" 48893 4.01658596880467e-09 9.5066831328725e-09 2.61268521040121e-08 8.66312695652341e-08 1.72235501500806e-07 5.27338590279966e-08 1.05437113684741e-08 5.6142044037597e-09
"2303" 48894 4.05656701814347e-09 9.56224877285824e-09 2.62639611321885e-08 8.67833390560428e-08 1.72714385703679e-07 5.28169497220476e-08 1.05673105135319e-08 5.65318682617698e-09
"2304" 48895 4.09654806748227e-09 9.61781441284398e-09 2.6401070160365e-08 8.69354085468515e-08 1.73193269906553e-07 5.29000404160986e-08 1.05909096585897e-08 5.69216924859425e-09
"2305" 48896 4.13652911682108e-09 9.67338005282971e-09 2.65381791885414e-08 8.70874780376603e-08 1.73672154109426e-07 5.29831311101496e-08 1.06145088036475e-08 5.73115167101153e-09
"2306" 48897 4.17651016615988e-09 9.72894569281545e-09 2.66752882167179e-08 8.7239547528469e-08 1.741510383123e-07 5.30662218042006e-08 1.06381079487053e-08 5.77013409342881e-09
"2307" 48898 4.21649121549868e-09 9.78451133280119e-09 2.68123972448943e-08 8.73916170192777e-08 1.74629922515173e-07 5.31493124982516e-08 1.0661707093763e-08 5.80911651584609e-09
"2308" 48899 4.25647226483748e-09 9.84007697278692e-09 2.69495062730708e-08 8.75436865100864e-08 1.75108806718046e-07 5.32324031923026e-08 1.06853062388208e-08 5.84809893826337e-09
"2309" 48900 4.29645331417629e-09 9.89564261277266e-09 2.70866153012472e-08 8.76957560008951e-08 1.7558769092092e-07 5.33154938863536e-08 1.07089053838786e-08 5.88708136068064e-09
"2310" 48901 4.33643436351509e-09 9.9512082527584e-09 2.72237243294236e-08 8.78478254917038e-08 1.76066575123793e-07 5.33985845804046e-08 1.07325045289364e-08 5.92606378309792e-09
"2311" 48902 4.37641541285389e-09 1.00067738927441e-08 2.73608333576001e-08 8.79998949825125e-08 1.76545459326667e-07 5.34816752744556e-08 1.07561036739942e-08 5.9650462055152e-09
"2312" 48903 4.41639646219269e-09 1.00623395327299e-08 2.74979423857765e-08 8.81519644733212e-08 1.7702434352954e-07 5.35647659685066e-08 1.0779702819052e-08 6.00402862793248e-09
"2313" 48904 4.4563775115315e-09 1.01179051727156e-08 2.7635051413953e-08 8.83040339641299e-08 1.77503227732413e-07 5.36478566625576e-08 1.08033019641098e-08 6.04301105034976e-09
"2314" 48905 4.44975035197927e-09 1.00695790136213e-08 2.7362667622498e-08 8.77746849049783e-08 1.7785622942181e-07 5.37549089729172e-08 1.06972571830313e-08 6.02827791357337e-09
"2315" 48906 4.44312319242705e-09 1.0021252854527e-08 2.7090283831043e-08 8.72453358458267e-08 1.78209231111206e-07 5.38619612832769e-08 1.05912124019528e-08 6.01354477679698e-09
"2316" 48907 4.48310424176585e-09 1.00836801302203e-08 2.71789922770304e-08 8.68467942543658e-08 1.78092764137303e-07 5.39917444271641e-08 1.06272739980733e-08 6.0572852736465e-09
"2317" 48908 4.52308529110465e-09 1.01461074059136e-08 2.72677007230178e-08 8.64482526629048e-08 1.779762971634e-07 5.41215275710513e-08 1.06633355941937e-08 6.10102577049603e-09
"2318" 48909 4.56306634044346e-09 1.02085346816068e-08 2.73564091690052e-08 8.60497110714439e-08 1.77859830189496e-07 5.42513107149385e-08 1.06993971903142e-08 6.14476626734556e-09
"2319" 48910 4.60304738978226e-09 1.02709619573001e-08 2.74451176149926e-08 8.5651169479983e-08 1.77743363215593e-07 5.43810938588258e-08 1.07354587864347e-08 6.18850676419509e-09
"2320" 48911 4.64302843912106e-09 1.03333892329934e-08 2.75338260609799e-08 8.5252627888522e-08 1.7762689624169e-07 5.4510877002713e-08 1.07715203825551e-08 6.23224726104461e-09
"2321" 48912 4.68300948845986e-09 1.03958165086867e-08 2.76225345069673e-08 8.48540862970611e-08 1.77510429267786e-07 5.46406601466002e-08 1.08075819786756e-08 6.27598775789414e-09
"2322" 48913 4.72299053779867e-09 1.045824378438e-08 2.77112429529547e-08 8.44555447056002e-08 1.77393962293883e-07 5.47704432904874e-08 1.0843643574796e-08 6.31972825474367e-09
"2323" 48914 4.72896949823983e-09 1.04660726835543e-08 2.7603447690178e-08 8.38584236718658e-08 1.76878340625856e-07 5.47930667906016e-08 1.08415099443807e-08 6.32586306961484e-09
"2324" 48915 4.75952465348735e-09 1.05584175540195e-08 2.76667778450743e-08 8.35084660922406e-08 1.76710262648446e-07 5.48156902907158e-08 1.08731401542538e-08 6.3435640147329e-09
"2325" 48916 4.79007980873488e-09 1.06507624244846e-08 2.77301079999707e-08 8.31585085126153e-08 1.76542184671037e-07 5.483831379083e-08 1.09047703641269e-08 6.36126495985096e-09
"2326" 48917 4.8206349639824e-09 1.07431072949497e-08 2.7793438154867e-08 8.28085509329901e-08 1.76374106693628e-07 5.48609372909442e-08 1.0936400574e-08 6.37896590496901e-09
"2327" 48918 4.85119011922992e-09 1.08354521654149e-08 2.78567683097633e-08 8.24585933533649e-08 1.76206028716219e-07 5.48835607910584e-08 1.09680307838732e-08 6.39666685008707e-09
"2328" 48919 4.88174527447744e-09 1.092779703588e-08 2.79200984646596e-08 8.21086357737397e-08 1.7603795073881e-07 5.49061842911726e-08 1.09996609937463e-08 6.41436779520513e-09
"2329" 48920 4.90347231960909e-09 1.10123130071709e-08 2.80463310823685e-08 8.23746176953203e-08 1.76449669337749e-07 5.47875561826668e-08 1.09605813714526e-08 6.41436779520513e-09
"2330" 48921 4.92519936474074e-09 1.10968289784617e-08 2.81725637000773e-08 8.2640599616901e-08 1.76861387936688e-07 5.46689280741609e-08 1.09215017491589e-08 6.41436779520513e-09
"2331" 48922 4.94692640987239e-09 1.11813449497525e-08 2.82987963177862e-08 8.29065815384816e-08 1.77273106535627e-07 5.4550299965655e-08 1.08824221268651e-08 6.41436779520513e-09
"2332" 48923 4.96865345500404e-09 1.12658609210434e-08 2.8425028935495e-08 8.31725634600622e-08 1.77684825134566e-07 5.44316718571492e-08 1.08433425045714e-08 6.41436779520513e-09
