"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"525" 10298 2.4784794645314e-08 7.3951765513122e-08 4.90600252543052e-09 4.98453610886238e-09 2.57606949067136e-08 5.85804046855894e-09 5.64557971640186e-09 2.4532055727289e-08
"526" 10299 2.4634597390323e-08 7.36201980127884e-08 4.90580011291212e-09 4.98133293592055e-09 2.57596419194212e-08 5.85604149868793e-09 5.66413422879959e-09 2.45420626209116e-08
"527" 10300 2.4484400135332e-08 7.32886305124549e-08 4.90559770039372e-09 4.97812976297872e-09 2.57585889321289e-08 5.85404252881693e-09 5.68268874119731e-09 2.45520695145341e-08
"528" 10301 2.4334202880341e-08 7.29570630121213e-08 4.90539528787532e-09 4.97492659003688e-09 2.57575359448365e-08 5.85204355894592e-09 5.70124325359504e-09 2.45620764081566e-08
"529" 10302 2.418400562535e-08 7.26254955117877e-08 4.90519287535692e-09 4.97172341709505e-09 2.57564829575442e-08 5.85004458907491e-09 5.71979776599276e-09 2.45720833017792e-08
"530" 10303 2.4033808370359e-08 7.22939280114541e-08 4.90499046283853e-09 4.96852024415322e-09 2.57554299702518e-08 5.84804561920391e-09 5.73835227839048e-09 2.45820901954017e-08
"531" 10304 2.3883611115368e-08 7.19623605111205e-08 4.90478805032013e-09 4.96531707121139e-09 2.57543769829595e-08 5.8460466493329e-09 5.75690679078821e-09 2.45920970890243e-08
"532" 10305 2.3733413860377e-08 7.16307930107869e-08 4.90458563780173e-09 4.96211389826956e-09 2.57533239956671e-08 5.84404767946189e-09 5.77546130318593e-09 2.46021039826468e-08
"533" 10306 2.35832166053861e-08 7.12992255104533e-08 4.90438322528333e-09 4.95891072532773e-09 2.57522710083748e-08 5.84204870959089e-09 5.79401581558365e-09 2.46121108762693e-08
"534" 10307 2.34330193503951e-08 7.09676580101198e-08 4.90418081276493e-09 4.9557075523859e-09 2.57512180210824e-08 5.84004973971988e-09 5.81257032798138e-09 2.46221177698919e-08
"535" 10308 2.32828220954041e-08 7.06360905097862e-08 4.90397840024653e-09 4.95250437944407e-09 2.57501650337901e-08 5.83805076984887e-09 5.8311248403791e-09 2.46321246635144e-08
"536" 10309 2.31326248404131e-08 7.03045230094526e-08 4.90377598772813e-09 4.94930120650224e-09 2.57491120464977e-08 5.83605179997787e-09 5.84967935277683e-09 2.46421315571369e-08
"537" 10310 2.29824275854221e-08 6.9972955509119e-08 4.90357357520974e-09 4.94609803356041e-09 2.57480590592053e-08 5.83405283010686e-09 5.86823386517455e-09 2.46521384507595e-08
"538" 10311 2.28322303304311e-08 6.96413880087854e-08 4.90337116269134e-09 4.94289486061858e-09 2.5747006071913e-08 5.83205386023585e-09 5.88678837757227e-09 2.4662145344382e-08
"539" 10312 2.26820330754401e-08 6.93098205084519e-08 4.90316875017294e-09 4.93969168767675e-09 2.57459530846206e-08 5.83005489036485e-09 5.90534288997e-09 2.46721522380045e-08
"540" 10313 2.25318358204491e-08 6.89782530081183e-08 4.90296633765454e-09 4.93648851473492e-09 2.57449000973283e-08 5.82805592049384e-09 5.92389740236772e-09 2.46821591316271e-08
"541" 10314 2.23816385654581e-08 6.86466855077847e-08 4.90276392513614e-09 4.93328534179309e-09 2.57438471100359e-08 5.82605695062283e-09 5.94245191476544e-09 2.46921660252496e-08
"542" 10315 2.22314413104671e-08 6.83151180074511e-08 4.90256151261774e-09 4.93008216885126e-09 2.57427941227436e-08 5.82405798075183e-09 5.96100642716317e-09 2.47021729188721e-08
"543" 10316 2.20812440554761e-08 6.79835505071175e-08 4.90235910009934e-09 4.92687899590943e-09 2.57417411354512e-08 5.82205901088082e-09 5.97956093956089e-09 2.47121798124947e-08
"544" 10317 2.19310468004851e-08 6.76519830067839e-08 4.90215668758094e-09 4.9236758229676e-09 2.57406881481589e-08 5.82006004100981e-09 5.99811545195862e-09 2.47221867061172e-08
"545" 10318 2.17808495454941e-08 6.73204155064503e-08 4.90195427506255e-09 4.92047265002577e-09 2.57396351608665e-08 5.81806107113881e-09 6.01666996435634e-09 2.47321935997397e-08
"546" 10319 2.16306522905031e-08 6.69888480061168e-08 4.90175186254415e-09 4.91726947708394e-09 2.57385821735742e-08 5.8160621012678e-09 6.03522447675406e-09 2.47422004933623e-08
"547" 10320 2.14804550355121e-08 6.66572805057832e-08 4.90154945002575e-09 4.91406630414211e-09 2.57375291862818e-08 5.81406313139679e-09 6.05377898915179e-09 2.47522073869848e-08
"548" 10321 2.13103071138408e-08 6.62785764225098e-08 4.8977328969523e-09 4.91322368718775e-09 2.57363097558157e-08 5.82411406402314e-09 6.05919248305012e-09 2.47522264857518e-08
"549" 10322 2.11401591921695e-08 6.58998723392364e-08 4.89391634387884e-09 4.9123810702334e-09 2.57350903253495e-08 5.83416499664949e-09 6.06460597694845e-09 2.47522455845189e-08
"550" 10323 2.09700112704982e-08 6.55211682559631e-08 4.89009979080539e-09 4.91153845327904e-09 2.57338708948833e-08 5.84421592927583e-09 6.07001947084678e-09 2.47522646832859e-08
"551" 10324 2.07998633488269e-08 6.51424641726897e-08 4.88628323773194e-09 4.91069583632469e-09 2.57326514644172e-08 5.85426686190218e-09 6.07543296474511e-09 2.4752283782053e-08
"552" 10325 2.06297154271556e-08 6.47637600894163e-08 4.88246668465849e-09 4.90985321937034e-09 2.5731432033951e-08 5.86431779452852e-09 6.08084645864344e-09 2.475230288082e-08
"553" 10326 2.04595675054843e-08 6.43850560061429e-08 4.87865013158504e-09 4.90901060241598e-09 2.57302126034849e-08 5.87436872715487e-09 6.08625995254177e-09 2.4752321979587e-08
"554" 10327 2.0289419583813e-08 6.40063519228695e-08 4.87483357851159e-09 4.90816798546163e-09 2.57289931730187e-08 5.88441965978122e-09 6.0916734464401e-09 2.47523410783541e-08
"555" 10328 2.01192716621417e-08 6.36276478395962e-08 4.87101702543813e-09 4.90732536850727e-09 2.57277737425525e-08 5.89447059240756e-09 6.09708694033843e-09 2.47523601771211e-08
"556" 10329 1.99491237404703e-08 6.32489437563228e-08 4.86720047236468e-09 4.90648275155292e-09 2.57265543120864e-08 5.90452152503391e-09 6.10250043423677e-09 2.47523792758881e-08
"557" 10330 1.98212994350181e-08 6.2880397705023e-08 4.88779388138018e-09 4.91041701153205e-09 2.57631285800078e-08 5.91582923395872e-09 6.12105494663449e-09 2.47923304553101e-08
"558" 10331 1.97518297862711e-08 6.26690798617074e-08 4.91930925584463e-09 4.90600567811722e-09 2.57620755927155e-08 5.91316789819956e-09 6.12105494663449e-09 2.47900956156662e-08
"559" 10332 1.96823601375241e-08 6.24577620183918e-08 4.95082463030908e-09 4.90159434470238e-09 2.57610226054231e-08 5.91050656244039e-09 6.12105494663449e-09 2.47878607760223e-08
"560" 10333 1.96128904887771e-08 6.22464441750762e-08 4.98234000477353e-09 4.89718301128755e-09 2.57599696181308e-08 5.90784522668123e-09 6.12105494663449e-09 2.47856259363784e-08
"561" 10334 1.95434208400301e-08 6.20351263317606e-08 5.01385537923797e-09 4.89277167787272e-09 2.57589166308384e-08 5.90518389092207e-09 6.12105494663449e-09 2.47833910967345e-08
"562" 10335 1.94739511912831e-08 6.18238084884449e-08 5.04537075370242e-09 4.88836034445788e-09 2.57578636435461e-08 5.9025225551629e-09 6.12105494663449e-09 2.47811562570906e-08
"563" 10336 1.94044815425361e-08 6.16124906451293e-08 5.07688612816687e-09 4.88394901104305e-09 2.57568106562537e-08 5.89986121940374e-09 6.12105494663449e-09 2.47789214174466e-08
"564" 10337 1.93350118937891e-08 6.14011728018137e-08 5.10840150263132e-09 4.87953767762822e-09 2.57557576689614e-08 5.89719988364458e-09 6.12105494663449e-09 2.47766865778027e-08
"565" 10338 1.9265542245042e-08 6.11898549584981e-08 5.13991687709577e-09 4.87512634421338e-09 2.5754704681669e-08 5.89453854788541e-09 6.12105494663449e-09 2.47744517381588e-08
"566" 10339 1.9196072596295e-08 6.09785371151825e-08 5.17143225156022e-09 4.87071501079855e-09 2.57536516943767e-08 5.89187721212625e-09 6.12105494663449e-09 2.47722168985149e-08
"567" 10340 1.9126602947548e-08 6.07672192718669e-08 5.20294762602467e-09 4.86630367738372e-09 2.57525987070843e-08 5.88921587636709e-09 6.12105494663449e-09 2.4769982058871e-08
"568" 10341 1.9057133298801e-08 6.05559014285513e-08 5.23446300048912e-09 4.86189234396889e-09 2.5751545719792e-08 5.88655454060792e-09 6.12105494663449e-09 2.47677472192271e-08
"569" 10342 1.8987663650054e-08 6.03445835852357e-08 5.26597837495357e-09 4.85748101055405e-09 2.57504927324996e-08 5.88389320484876e-09 6.12105494663449e-09 2.47655123795832e-08
"570" 10343 1.908876973536e-08 6.05134454200233e-08 5.29522405882579e-09 4.7654548576316e-09 2.50343907598809e-08 5.80967464767802e-09 6.1095386912179e-09 2.47565539222405e-08
"571" 10344 1.91898758206659e-08 6.06823072548108e-08 5.32446974269801e-09 4.67342870470915e-09 2.43182887872621e-08 5.73545609050728e-09 6.09802243580132e-09 2.47475954648978e-08
"572" 10345 1.92909819059718e-08 6.08511690895984e-08 5.35371542657023e-09 4.5814025517867e-09 2.36021868146434e-08 5.66123753333654e-09 6.08650618038473e-09 2.47386370075551e-08
"573" 10346 1.93920879912778e-08 6.1020030924386e-08 5.38296111044244e-09 4.48937639886425e-09 2.28860848420247e-08 5.5870189761658e-09 6.07498992496814e-09 2.47296785502124e-08
"574" 10347 1.94931940765837e-08 6.11888927591736e-08 5.41220679431466e-09 4.3973502459418e-09 2.21699828694059e-08 5.51280041899506e-09 6.06347366955156e-09 2.47207200928697e-08
"575" 10348 1.95943001618896e-08 6.13577545939612e-08 5.44145247818688e-09 4.30532409301935e-09 2.14538808967872e-08 5.43858186182432e-09 6.05195741413497e-09 2.4711761635527e-08
"576" 10349 1.96954062471956e-08 6.15266164287487e-08 5.4706981620591e-09 4.2132979400969e-09 2.07377789241685e-08 5.36436330465358e-09 6.04044115871838e-09 2.47028031781843e-08
"577" 10350 1.97965123325015e-08 6.16954782635363e-08 5.49994384593132e-09 4.12127178717444e-09 2.00216769515497e-08 5.29014474748284e-09 6.0289249033018e-09 2.46938447208417e-08
"578" 10351 1.98976184178074e-08 6.18643400983239e-08 5.52918952980354e-09 4.02924563425199e-09 1.9305574978931e-08 5.2159261903121e-09 6.01740864788521e-09 2.4684886263499e-08
"579" 10352 1.99119392927512e-08 6.1879028237396e-08 5.52377551111926e-09 3.9439805308911e-09 1.86073177328201e-08 5.14810368117631e-09 6.00477716212244e-09 2.47118762281293e-08
"580" 10353 2.00825150268041e-08 6.18873742265301e-08 5.51836149243499e-09 3.85871542753021e-09 1.78906615260262e-08 5.11977832559297e-09 6.03352510803714e-09 2.51020475896657e-08
"581" 10354 2.02530907608571e-08 6.18957202156643e-08 5.51294747375072e-09 3.77345032416931e-09 1.71740053192323e-08 5.09145297000963e-09 6.06227305395184e-09 2.54922189512022e-08
"582" 10355 2.02606429983508e-08 6.20778447504652e-08 5.52234423919386e-09 3.68221102324269e-09 1.64605080743155e-08 5.01989574859805e-09 6.07399060349056e-09 2.57888581876232e-08
"583" 10356 2.02681952358444e-08 6.22599692852662e-08 5.53174100463699e-09 3.59097172231606e-09 1.57470108293987e-08 4.94833852718648e-09 6.08570815302927e-09 2.60854974240442e-08
"584" 10357 2.02757474733381e-08 6.24420938200671e-08 5.54113777008013e-09 3.49973242138944e-09 1.50335135844818e-08 4.8767813057749e-09 6.09742570256799e-09 2.63821366604651e-08
"585" 10358 2.02832997108318e-08 6.2624218354868e-08 5.55053453552327e-09 3.40849312046281e-09 1.4320016339565e-08 4.80522408436333e-09 6.10914325210671e-09 2.66787758968861e-08
"586" 10359 2.02908519483255e-08 6.28063428896689e-08 5.55993130096641e-09 3.31725381953619e-09 1.36065190946482e-08 4.73366686295175e-09 6.12086080164543e-09 2.69754151333071e-08
"587" 10360 2.02984041858192e-08 6.29884674244698e-08 5.56932806640955e-09 3.22601451860956e-09 1.28930218497314e-08 4.66210964154017e-09 6.13257835118414e-09 2.7272054369728e-08
"588" 10361 2.03059564233129e-08 6.31705919592708e-08 5.57872483185269e-09 3.13477521768293e-09 1.21795246048145e-08 4.5905524201286e-09 6.14429590072286e-09 2.7568693606149e-08
"589" 10362 2.03135086608065e-08 6.33527164940717e-08 5.58812159729583e-09 3.04353591675631e-09 1.14660273598977e-08 4.51899519871702e-09 6.15601345026158e-09 2.786533284257e-08
"590" 10363 2.03210608983002e-08 6.35348410288726e-08 5.59751836273896e-09 2.95229661582968e-09 1.07525301149809e-08 4.44743797730545e-09 6.16773099980030e-09 2.81619720789909e-08
"591" 10364 2.0037481028848e-08 6.34107843165464e-08 5.5647524663921e-09 2.94473787443155e-09 1.07421678380397e-08 4.45076563635494e-09 6.19208003510178e-09 2.84114123001512e-08
"592" 10365 1.96706862914703e-08 6.20014642902933e-08 5.5643476413553e-09 2.94359631875783e-09 1.06863641227789e-08 4.3848385249927e-09 6.20709834195823e-09 2.86173230330303e-08
"593" 10366 1.96660540059682e-08 6.21681688075045e-08 5.57601409739067e-09 2.93477365192816e-09 1.06863641227789e-08 4.38683749486371e-09 6.22937957439995e-09 2.89219295868152e-08
"594" 10367 1.9661421720466e-08 6.23348733247156e-08 5.58768055342604e-09 2.92595098509849e-09 1.06863641227789e-08 4.38883646473471e-09 6.25166080684167e-09 2.92265361406001e-08
"595" 10368 1.96567894349639e-08 6.25015778419267e-08 5.59934700946141e-09 2.91712831826883e-09 1.06863641227789e-08 4.39083543460572e-09 6.27394203928338e-09 2.95311426943851e-08
"596" 10369 1.96521571494617e-08 6.26682823591379e-08 5.61101346549678e-09 2.90830565143916e-09 1.06863641227789e-08 4.39283440447673e-09 6.2962232717251e-09 2.983574924817e-08
"597" 10370 1.96475248639596e-08 6.2834986876349e-08 5.62267992153215e-09 2.8994829846095e-09 1.06863641227789e-08 4.39483337434774e-09 6.31850450416682e-09 3.01403558019549e-08
"598" 10371 1.96428925784575e-08 6.30016913935601e-08 5.63434637756752e-09 2.89066031777983e-09 1.06863641227789e-08 4.39683234421874e-09 6.34078573660853e-09 3.04449623557398e-08
"599" 10372 1.96382602929553e-08 6.31683959107713e-08 5.64601283360289e-09 2.88183765095016e-09 1.06863641227789e-08 4.39883131408975e-09 6.36306696905025e-09 3.07495689095247e-08
"600" 10373 1.96756673187379e-08 6.32336912400817e-08 5.65396394282401e-09 2.88057372551863e-09 1.07154570939422e-08 4.39816894820159e-09 6.37280658317084e-09 3.08124690985939e-08
"601" 10374 1.96683988441865e-08 6.32184541921214e-08 5.71411793566644e-09 2.87131891037104e-09 1.07170082579476e-08 4.42343382960384e-09 6.37280658317084e-09 3.08676354312186e-08
"602" 10375 1.96611303696352e-08 6.3203217144161e-08 5.77427192850888e-09 2.86206409522345e-09 1.07185594219529e-08 4.44869871100609e-09 6.37280658317084e-09 3.09228017638432e-08
"603" 10376 1.96538618950838e-08 6.31879800962007e-08 5.83442592135132e-09 2.85280928007585e-09 1.07201105859582e-08 4.47396359240834e-09 6.37280658317084e-09 3.09779680964679e-08
"604" 10377 1.96465934205324e-08 6.31727430482403e-08 5.89457991419375e-09 2.84355446492826e-09 1.07216617499635e-08 4.49922847381059e-09 6.37280658317084e-09 3.10331344290925e-08
"605" 10378 1.96393249459811e-08 6.31575060002799e-08 5.95473390703619e-09 2.83429964978067e-09 1.07232129139689e-08 4.52449335521283e-09 6.37280658317084e-09 3.10883007617172e-08
"606" 10379 1.96320564714297e-08 6.31422689523196e-08 6.01488789987862e-09 2.82504483463307e-09 1.07247640779742e-08 4.54975823661508e-09 6.37280658317084e-09 3.11434670943418e-08
"607" 10380 1.96247879968783e-08 6.31270319043592e-08 6.07504189272106e-09 2.81579001948548e-09 1.07263152419795e-08 4.57502311801733e-09 6.37280658317084e-09 3.11986334269664e-08
"608" 10381 1.9617519522327e-08 6.31117948563989e-08 6.13519588556350e-09 2.80653520433789e-09 1.07278664059849e-08 4.60028799941958e-09 6.37280658317084e-09 3.12537997595911e-08
"609" 10382 1.96102510477756e-08 6.30965578084385e-08 6.19534987840593e-09 2.79728038919029e-09 1.07294175699902e-08 4.62555288082183e-09 6.37280658317084e-09 3.13089660922157e-08
"610" 10383 1.96029825732242e-08 6.30813207604781e-08 6.25550387124837e-09 2.7880255740427e-09 1.07309687339955e-08 4.65081776222408e-09 6.37280658317084e-09 3.13641324248404e-08
"611" 10384 1.94903369354472e-08 6.30193012310425e-08 6.31758061095463e-09 2.78267249935198e-09 1.07352910688766e-08 4.67699636477418e-09 6.34405233982485e-09 3.13303254392168e-08
"612" 10385 1.93776912976701e-08 6.29572817016069e-08 6.37965735066089e-09 2.77731942466126e-09 1.07396134037576e-08 4.70317496732428e-09 6.31529809647886e-09 3.12965184535933e-08
"613" 10386 1.9265045659893e-08 6.28952621721713e-08 6.44173409036714e-09 2.77196634997054e-09 1.07439357386387e-08 4.72935356987437e-09 6.28654385313286e-09 3.12627114679698e-08
"614" 10387 1.91524000221159e-08 6.28332426427356e-08 6.5038108300734e-09 2.76661327527983e-09 1.07482580735197e-08 4.75553217242447e-09 6.25778960978687e-09 3.12289044823462e-08
"615" 10388 1.90397543843388e-08 6.27712231133e-08 6.56588756977966e-09 2.76126020058911e-09 1.07525804084008e-08 4.78171077497457e-09 6.22903536644087e-09 3.11950974967227e-08
"616" 10389 1.89271087465617e-08 6.27092035838644e-08 6.62796430948592e-09 2.75590712589839e-09 1.07569027432818e-08 4.80788937752467e-09 6.20028112309488e-09 3.11612905110992e-08
"617" 10390 1.88144631087846e-08 6.26471840544287e-08 6.69004104919218e-09 2.75055405120767e-09 1.07612250781629e-08 4.83406798007477e-09 6.17152687974889e-09 3.11274835254756e-08
"618" 10391 1.88200203338095e-08 6.26422673435496e-08 6.73812376096245e-09 2.73795201367894e-09 1.06701179716751e-08 4.73632028390656e-09 6.14806840618945e-09 3.11587351734971e-08
"619" 10392 1.87601683337686e-08 6.23002673567983e-08 6.79848016632329e-09 2.72996112396288e-09 1.06302182987028e-08 4.75492984720981e-09 6.14151182527482e-09 3.10462313311607e-08
"620" 10393 1.87003163337276e-08 6.1958267370047e-08 6.85883657168412e-09 2.72197023424681e-09 1.05903186257304e-08 4.77353941051306e-09 6.13495524436018e-09 3.09337274888242e-08
"621" 10394 1.86404643336867e-08 6.16162673832956e-08 6.91919297704495e-09 2.71397934453075e-09 1.05504189527581e-08 4.79214897381631e-09 6.12839866344554e-09 3.08212236464878e-08
"622" 10395 1.85806123336457e-08 6.12742673965443e-08 6.97954938240579e-09 2.70598845481469e-09 1.05105192797858e-08 4.81075853711956e-09 6.12184208253091e-09 3.07087198041514e-08
"623" 10396 1.85207603336048e-08 6.0932267409793e-08 7.03990578776662e-09 2.69799756509863e-09 1.04706196068135e-08 4.82936810042281e-09 6.11528550161627e-09 3.0596215961815e-08
"624" 10397 1.84609083335638e-08 6.05902674230417e-08 7.10026219312746e-09 2.69000667538256e-09 1.04307199338411e-08 4.84797766372606e-09 6.10872892070163e-09 3.04837121194786e-08
"625" 10398 1.84010563335228e-08 6.02482674362904e-08 7.16061859848829e-09 2.6820157856665e-09 1.03908202608688e-08 4.86658722702931e-09 6.102172339787e-09 3.03712082771422e-08
"626" 10399 1.83412043334819e-08 5.99062674495391e-08 7.22097500384913e-09 2.67402489595044e-09 1.03509205878965e-08 4.88519679033256e-09 6.09561575887236e-09 3.02587044348058e-08
"627" 10400 1.82813523334409e-08 5.95642674627878e-08 7.28133140920996e-09 2.66603400623438e-09 1.03110209149241e-08 4.90380635363581e-09 6.08905917795772e-09 3.01462005924694e-08
"628" 10401 1.82215003334e-08 5.92222674760365e-08 7.3416878145708e-09 2.65804311651831e-09 1.02711212419518e-08 4.92241591693906e-09 6.08250259704309e-09 3.0033696750133e-08
"629" 10402 1.91079210842276e-08 5.96310267556069e-08 7.3416878145708e-09 2.65804311651831e-09 1.02270656772723e-08 4.98092177221669e-09 6.15573573526215e-09 3.03476883950246e-08
"630" 10403 1.96117992781415e-08 5.9541835616781e-08 7.38027255463873e-09 2.64984157256366e-09 1.02860289308143e-08 4.99164694293773e-09 6.17663843246402e-09 3.03108740676458e-08
