"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2275" 55411 2.96370244908884e-08 1.57585155507819e-08 3.79602158720445e-09 2.78748502731726e-09 2.04379447221137e-08 2.04272133121425e-08 6.29424085411886e-09 1.66313891287012e-08
"2276" 55412 2.9684404953039e-08 1.57431250244413e-08 3.76085585335196e-09 2.75871223579932e-09 2.03701137217693e-08 2.04178207880022e-08 6.29424085411886e-09 1.66800016419896e-08
"2277" 55413 2.97317854151896e-08 1.57277344981008e-08 3.72569011949948e-09 2.72993944428137e-09 2.03022827214249e-08 2.04084282638618e-08 6.29424085411886e-09 1.67286141552781e-08
"2278" 55414 2.97791658773402e-08 1.57123439717603e-08 3.69052438564699e-09 2.70116665276343e-09 2.02344517210805e-08 2.03990357397214e-08 6.29424085411886e-09 1.67772266685666e-08
"2279" 55415 2.98265463394908e-08 1.56969534454198e-08 3.6553586517945e-09 2.67239386124548e-09 2.01666207207361e-08 2.03896432155811e-08 6.29424085411886e-09 1.68258391818551e-08
"2280" 55416 2.98739268016414e-08 1.56815629190793e-08 3.62019291794201e-09 2.64362106972754e-09 2.00987897203918e-08 2.03802506914407e-08 6.29424085411886e-09 1.68744516951436e-08
"2281" 55417 2.9921307263792e-08 1.56661723927388e-08 3.58502718408953e-09 2.61484827820959e-09 2.00309587200474e-08 2.03708581673003e-08 6.29424085411886e-09 1.69230642084321e-08
"2282" 55418 2.99686877259426e-08 1.56507818663983e-08 3.54986145023704e-09 2.58607548669165e-09 1.9963127719703e-08 2.036146564316e-08 6.29424085411886e-09 1.69716767217205e-08
"2283" 55419 3.00160681880931e-08 1.56353913400578e-08 3.51469571638455e-09 2.5573026951737e-09 1.98952967193586e-08 2.03520731190196e-08 6.29424085411886e-09 1.7020289235009e-08
"2284" 55420 3.00634486502437e-08 1.56200008137173e-08 3.47952998253207e-09 2.52852990365576e-09 1.98274657190142e-08 2.03426805948792e-08 6.29424085411886e-09 1.70689017482975e-08
"2285" 55421 3.01108291123943e-08 1.56046102873767e-08 3.44436424867958e-09 2.49975711213781e-09 1.97596347186699e-08 2.03332880707389e-08 6.29424085411886e-09 1.7117514261586e-08
"2286" 55422 3.01582095745449e-08 1.55892197610362e-08 3.40919851482709e-09 2.47098432061987e-09 1.96918037183255e-08 2.03238955465985e-08 6.29424085411886e-09 1.71661267748745e-08
"2287" 55423 3.02055900366955e-08 1.55738292346957e-08 3.3740327809746e-09 2.44221152910192e-09 1.96239727179811e-08 2.03145030224581e-08 6.29424085411886e-09 1.7214739288163e-08
"2288" 55424 3.02529704988461e-08 1.55584387083552e-08 3.33886704712212e-09 2.41343873758398e-09 1.95561417176367e-08 2.03051104983177e-08 6.29424085411886e-09 1.72633518014514e-08
"2289" 55425 3.03003509609967e-08 1.55430481820147e-08 3.30370131326963e-09 2.38466594606603e-09 1.94883107172923e-08 2.02957179741774e-08 6.29424085411886e-09 1.73119643147399e-08
"2290" 55426 3.03477314231473e-08 1.55276576556742e-08 3.26853557941714e-09 2.35589315454809e-09 1.9420479716948e-08 2.0286325450037e-08 6.29424085411886e-09 1.73605768280284e-08
"2291" 55427 3.03823582104413e-08 1.55162364897495e-08 3.23449022053367e-09 2.32712036303014e-09 1.93642310004152e-08 2.02680391548735e-08 6.28794757809788e-09 1.73087319688616e-08
"2292" 55428 3.03953263334807e-08 1.55433816189574e-08 3.21031871773515e-09 2.30413279452084e-09 1.92952348978542e-08 2.03029795748932e-08 6.24926320612858e-09 1.73685632441594e-08
"2293" 55429 3.04082944565201e-08 1.55705267481653e-08 3.18614721493662e-09 2.28114522601155e-09 1.92262387952931e-08 2.0337919994913e-08 6.21057883415927e-09 1.74283945194572e-08
"2294" 55430 3.03557109310305e-08 1.55637478386756e-08 3.1920816492135e-09 2.27023926223227e-09 1.88662517359982e-08 2.02611080574609e-08 6.1796004275522e-09 1.74394732238416e-08
"2295" 55431 3.02276050306041e-08 1.55433786078905e-08 3.20003275843462e-09 2.27844080618692e-09 1.88756170831093e-08 2.0378159342038e-08 6.1838259007134e-09 1.75511493583062e-08
"2296" 55432 3.00994991301777e-08 1.55230093771054e-08 3.20798386765573e-09 2.28664235014157e-09 1.88849824302203e-08 2.0495210626615e-08 6.1880513738746e-09 1.76628254927708e-08
"2297" 55433 2.99713932297512e-08 1.55026401463203e-08 3.21593497687685e-09 2.29484389409622e-09 1.88943477773314e-08 2.06122619111921e-08 6.1922768470358e-09 1.77745016272354e-08
"2298" 55434 2.98432873293248e-08 1.54822709155352e-08 3.22388608609797e-09 2.30304543805087e-09 1.89037131244424e-08 2.07293131957691e-08 6.19650232019700e-09 1.78861777617e-08
"2299" 55435 2.97151814288984e-08 1.54619016847501e-08 3.23183719531909e-09 2.31124698200553e-09 1.89130784715535e-08 2.08463644803462e-08 6.20072779335820e-09 1.79978538961646e-08
"2300" 55436 2.9587075528472e-08 1.5441532453965e-08 3.2397883045402e-09 2.31944852596018e-09 1.89224438186646e-08 2.09634157649232e-08 6.20495326651939e-09 1.81095300306293e-08
"2301" 55437 2.94589696280455e-08 1.54211632231798e-08 3.24773941376132e-09 2.32765006991483e-09 1.89318091657756e-08 2.10804670495002e-08 6.20917873968059e-09 1.82212061650939e-08
"2302" 55438 2.93308637276191e-08 1.54007939923947e-08 3.25569052298244e-09 2.33585161386948e-09 1.89411745128867e-08 2.11975183340773e-08 6.21340421284179e-09 1.83328822995585e-08
"2303" 55439 2.92027578271927e-08 1.53804247616096e-08 3.26364163220355e-09 2.34405315782413e-09 1.89505398599977e-08 2.13145696186543e-08 6.21762968600299e-09 1.84445584340231e-08
"2304" 55440 2.90746519267663e-08 1.53600555308245e-08 3.27159274142467e-09 2.35225470177878e-09 1.89599052071088e-08 2.14316209032314e-08 6.22185515916419e-09 1.85562345684877e-08
"2305" 55441 2.89465460263398e-08 1.53396863000394e-08 3.27954385064579e-09 2.36045624573343e-09 1.89692705542198e-08 2.15486721878084e-08 6.22608063232539e-09 1.86679107029523e-08
"2306" 55442 2.88138078404113e-08 1.52830409055565e-08 3.27572729757234e-09 2.36152035676712e-09 1.89626214733308e-08 2.15455958840186e-08 6.23541136077043e-09 1.87197555621191e-08
"2307" 55443 2.87607266457886e-08 1.53090882169878e-08 3.2725829694803e-09 2.36137630732782e-09 1.89503751460366e-08 2.15518204044783e-08 6.25184235696814e-09 1.87005758490015e-08
"2308" 55444 2.8846154226318e-08 1.53982440489039e-08 3.27325519446171e-09 2.36123225788851e-09 1.89174031120515e-08 2.15686902679746e-08 6.25894262472081e-09 1.86993130505693e-08
"2309" 55445 2.89315818068475e-08 1.54873998808199e-08 3.27392741944312e-09 2.3610882084492e-09 1.88844310780663e-08 2.15855601314709e-08 6.26604289247348e-09 1.86980502521371e-08
"2310" 55446 2.9017009387377e-08 1.5576555712736e-08 3.27459964442453e-09 2.36094415900989e-09 1.88514590440812e-08 2.16024299949672e-08 6.27314316022615e-09 1.86967874537049e-08
"2311" 55447 2.91024369679065e-08 1.5665711544652e-08 3.27527186940594e-09 2.36080010957058e-09 1.88184870100961e-08 2.16192998584635e-08 6.28024342797882e-09 1.86955246552727e-08
"2312" 55448 2.91878645484359e-08 1.57548673765681e-08 3.27594409438735e-09 2.36065606013127e-09 1.87855149761109e-08 2.16361697219597e-08 6.28734369573149e-09 1.86942618568405e-08
"2313" 55449 2.92732921289654e-08 1.58440232084841e-08 3.27661631936876e-09 2.36051201069196e-09 1.87525429421258e-08 2.1653039585456e-08 6.29444396348416e-09 1.86929990584082e-08
"2314" 55450 2.93587197094949e-08 1.59331790404002e-08 3.27728854435017e-09 2.36036796125265e-09 1.87195709081406e-08 2.16699094489523e-08 6.30154423123683e-09 1.8691736259976e-08
"2315" 55451 2.94441472900244e-08 1.60223348723162e-08 3.27796076933158e-09 2.36022391181334e-09 1.86865988741555e-08 2.16867793124486e-08 6.3086444989895e-09 1.86904734615438e-08
"2316" 55452 2.95295748705539e-08 1.61114907042323e-08 3.27863299431299e-09 2.36007986237403e-09 1.86536268401704e-08 2.17036491759449e-08 6.31574476674217e-09 1.86892106631116e-08
"2317" 55453 2.96150024510833e-08 1.62006465361483e-08 3.2793052192944e-09 2.35993581293472e-09 1.86206548061852e-08 2.17205190394412e-08 6.32284503449484e-09 1.86879478646794e-08
"2318" 55454 2.97004300316128e-08 1.62898023680644e-08 3.27997744427582e-09 2.35979176349541e-09 1.85876827722001e-08 2.17373889029375e-08 6.32994530224751e-09 1.86866850662472e-08
"2319" 55455 2.97858576121423e-08 1.63789581999804e-08 3.28064966925723e-09 2.3596477140561e-09 1.8554710738215e-08 2.17542587664338e-08 6.33704557000018e-09 1.86854222678149e-08
"2320" 55456 2.98712851926718e-08 1.64681140318965e-08 3.28132189423864e-09 2.3595036646168e-09 1.85217387042298e-08 2.17711286299301e-08 6.34414583775285e-09 1.86841594693827e-08
"2321" 55457 2.99567127732012e-08 1.65572698638125e-08 3.28199411922005e-09 2.35935961517749e-09 1.84887666702447e-08 2.17879984934264e-08 6.35124610550552e-09 1.86828966709505e-08
"2322" 55458 3.00421403537307e-08 1.66464256957286e-08 3.28266634420146e-09 2.35921556573818e-09 1.84557946362595e-08 2.18048683569227e-08 6.35834637325819e-09 1.86816338725183e-08
"2323" 55459 3.01275679342602e-08 1.67355815276447e-08 3.28333856918287e-09 2.35907151629887e-09 1.84228226022744e-08 2.1821738220419e-08 6.36544664101086e-09 1.86803710740861e-08
"2324" 55460 3.02129955147897e-08 1.68247373595607e-08 3.28401079416428e-09 2.35892746685956e-09 1.83898505682893e-08 2.18386080839153e-08 6.37254690876353e-09 1.86791082756539e-08
"2325" 55461 3.02984230953192e-08 1.69138931914768e-08 3.28468301914569e-09 2.35878341742025e-09 1.83568785343041e-08 2.18554779474116e-08 6.3796471765162e-09 1.86778454772217e-08
"2326" 55462 3.03838506758486e-08 1.70030490233928e-08 3.2853552441271e-09 2.35863936798094e-09 1.8323906500319e-08 2.18723478109079e-08 6.38674744426887e-09 1.86765826787894e-08
"2327" 55463 3.03820690275786e-08 1.70041380144419e-08 3.28896938468216e-09 2.37774687571487e-09 1.84463772665159e-08 2.18906420208758e-08 6.37829649794647e-09 1.87164319981206e-08
"2328" 55464 3.04166974408487e-08 1.70405971477691e-08 3.28974281592277e-09 2.38721234510105e-09 1.84190024789359e-08 2.18908933761354e-08 6.37490587318708e-09 1.87141780597096e-08
"2329" 55465 3.04513258541189e-08 1.70770562810963e-08 3.29051624716338e-09 2.39667781448723e-09 1.8391627691356e-08 2.18911447313951e-08 6.3715152484277e-09 1.87119241212987e-08
"2330" 55466 3.0485954267389e-08 1.71135154144235e-08 3.29128967840399e-09 2.40614328387341e-09 1.8364252903776e-08 2.18913960866548e-08 6.36812462366832e-09 1.87096701828877e-08
"2331" 55467 3.05205826806591e-08 1.71499745477507e-08 3.2920631096446e-09 2.41560875325959e-09 1.8336878116196e-08 2.18916474419145e-08 6.36473399890893e-09 1.87074162444768e-08
"2332" 55468 3.05552110939293e-08 1.7186433681078e-08 3.29283654088521e-09 2.42507422264578e-09 1.8309503328616e-08 2.18918987971742e-08 6.36134337414955e-09 1.87051623060658e-08
"2333" 55469 3.05898395071994e-08 1.72228928144052e-08 3.29360997212582e-09 2.43453969203196e-09 1.8282128541036e-08 2.18921501524339e-08 6.35795274939017e-09 1.87029083676549e-08
"2334" 55470 3.06244679204695e-08 1.72593519477324e-08 3.29438340336643e-09 2.44400516141814e-09 1.8254753753456e-08 2.18924015076936e-08 6.35456212463078e-09 1.87006544292439e-08
"2335" 55471 3.06590963337397e-08 1.72958110810596e-08 3.29515683460704e-09 2.45347063080432e-09 1.8227378965876e-08 2.18926528629533e-08 6.3511714998714e-09 1.8698400490833e-08
"2336" 55472 3.06937247470098e-08 1.73322702143868e-08 3.29593026584765e-09 2.4629361001905e-09 1.82000041782961e-08 2.1892904218213e-08 6.34778087511202e-09 1.8696146552422e-08
"2337" 55473 3.07283531602799e-08 1.7368729347714e-08 3.29670369708826e-09 2.47240156957668e-09 1.81726293907161e-08 2.18931555734727e-08 6.34439025035263e-09 1.86938926140111e-08
"2338" 55474 3.076298157355e-08 1.74051884810412e-08 3.29747712832887e-09 2.48186703896287e-09 1.81452546031361e-08 2.18934069287324e-08 6.34099962559325e-09 1.86916386756001e-08
"2339" 55475 3.07976099868202e-08 1.74416476143684e-08 3.29825055956948e-09 2.49133250834905e-09 1.81178798155561e-08 2.18936582839921e-08 6.33760900083387e-09 1.86893847371892e-08
"2340" 55476 3.08322384000903e-08 1.74781067476956e-08 3.29902399081009e-09 2.50079797773523e-09 1.80905050279761e-08 2.18939096392518e-08 6.33421837607448e-09 1.86871307987782e-08
"2341" 55477 3.08668668133604e-08 1.75145658810228e-08 3.2997974220507e-09 2.51026344712141e-09 1.80631302403961e-08 2.18941609945115e-08 6.3308277513151e-09 1.86848768603673e-08
"2342" 55478 3.08687194023661e-08 1.7514769515174e-08 3.30563065006839e-09 2.5101193976821e-09 1.80281077128842e-08 2.1915435850976e-08 6.32391799806515e-09 1.86948646552228e-08
"2343" 55479 3.09165293028744e-08 1.75240215257279e-08 3.30944720314184e-09 2.5111835087158e-09 1.80007329253042e-08 2.19196732737712e-08 6.31700824481519e-09 1.87284827437166e-08
"2344" 55480 3.09643392033827e-08 1.75332735362818e-08 3.31326375621529e-09 2.51224761974949e-09 1.79733581377243e-08 2.19239106965664e-08 6.31009849156524e-09 1.87621008322105e-08
"2345" 55481 3.10121491038911e-08 1.75425255468356e-08 3.31708030928874e-09 2.51331173078318e-09 1.79459833501443e-08 2.19281481193616e-08 6.30318873831529e-09 1.87957189207044e-08
"2346" 55482 3.10599590043994e-08 1.75517775573895e-08 3.32089686236219e-09 2.51437584181688e-09 1.79186085625643e-08 2.19323855421567e-08 6.29627898506534e-09 1.88293370091983e-08
"2347" 55483 3.11077689049077e-08 1.75610295679434e-08 3.32471341543565e-09 2.51543995285057e-09 1.78912337749843e-08 2.19366229649519e-08 6.28936923181539e-09 1.88629550976922e-08
"2348" 55484 3.11562205239885e-08 1.75349202629467e-08 3.32775653726849e-09 2.51664811332357e-09 1.78919550287375e-08 2.19358688991728e-08 6.28803563029636e-09 1.88088626663701e-08
"2349" 55485 3.12046721430693e-08 1.75088109579499e-08 3.33079965910133e-09 2.51785627379657e-09 1.78926762824907e-08 2.19351148333937e-08 6.28670202877734e-09 1.8754770235048e-08
"2350" 55486 3.12236962442507e-08 1.75178593343526e-08 3.32878298415710e-09 2.51071884087562e-09 1.78766618544906e-08 2.18433284302189e-08 6.24106926726855e-09 1.87344847893495e-08
"2351" 55487 3.12427203454322e-08 1.75269077107552e-08 3.32676630921286e-09 2.50358140795466e-09 1.78606474264905e-08 2.17515420270441e-08 6.19543650575976e-09 1.87141993436509e-08
"2352" 55488 3.12617444466137e-08 1.75359560871578e-08 3.32474963426863e-09 2.4964439750337e-09 1.78446329984904e-08 2.16597556238693e-08 6.14980374425096e-09 1.86939138979524e-08
"2353" 55489 3.12807685477952e-08 1.75450044635605e-08 3.3227329593244e-09 2.48930654211274e-09 1.78286185704903e-08 2.15679692206945e-08 6.10417098274217e-09 1.86736284522538e-08
"2354" 55490 3.12997926489767e-08 1.75540528399631e-08 3.32071628438016e-09 2.48216910919179e-09 1.78126041424902e-08 2.14761828175197e-08 6.05853822123338e-09 1.86533430065553e-08
"2355" 55491 3.13188167501582e-08 1.75631012163657e-08 3.31869960943593e-09 2.47503167627083e-09 1.77965897144901e-08 2.13843964143449e-08 6.01290545972459e-09 1.86330575608567e-08
"2356" 55492 3.13378408513396e-08 1.75721495927684e-08 3.3166829344917e-09 2.46789424334987e-09 1.778057528649e-08 2.12926100111701e-08 5.96727269821579e-09 1.86127721151582e-08
"2357" 55493 3.13568649525211e-08 1.7581197969171e-08 3.31466625954747e-09 2.46075681042891e-09 1.77645608584899e-08 2.12008236079953e-08 5.921639936707e-09 1.85924866694596e-08
"2358" 55494 3.13758890537026e-08 1.75902463455736e-08 3.31264958460323e-09 2.45361937750796e-09 1.77485464304898e-08 2.11090372048205e-08 5.87600717519821e-09 1.85722012237611e-08
"2359" 55495 3.13949131548841e-08 1.75992947219762e-08 3.310632909659e-09 2.446481944587e-09 1.77325320024897e-08 2.10172508016457e-08 5.83037441368942e-09 1.85519157780625e-08
"2360" 55496 3.14139372560656e-08 1.76083430983789e-08 3.30861623471477e-09 2.43934451166604e-09 1.77165175744896e-08 2.09254643984709e-08 5.78474165218063e-09 1.8531630332364e-08
"2361" 55497 3.1432961357247e-08 1.76173914747815e-08 3.30659955977053e-09 2.43220707874508e-09 1.77005031464895e-08 2.08336779952961e-08 5.73910889067183e-09 1.85113448866654e-08
"2362" 55498 3.14519854584285e-08 1.76264398511841e-08 3.3045828848263e-09 2.42506964582412e-09 1.76844887184894e-08 2.07418915921213e-08 5.69347612916304e-09 1.84910594409669e-08
"2363" 55499 3.147100955961e-08 1.76354882275868e-08 3.30256620988207e-09 2.41793221290317e-09 1.76684742904893e-08 2.06501051889465e-08 5.64784336765425e-09 1.84707739952683e-08
"2364" 55500 3.15052101604985e-08 1.76478242416586e-08 3.30054953493783e-09 2.44091978141247e-09 1.78907546196109e-08 2.06567288478281e-08 5.60009786956486e-09 1.84448261006622e-08
"2365" 55501 3.1539410761387e-08 1.76601602557304e-08 3.2985328599936e-09 2.46390734992177e-09 1.81130349487326e-08 2.06633525067097e-08 5.55235237147546e-09 1.84188782060561e-08
"2366" 55502 3.15736113622755e-08 1.76724962698023e-08 3.29651618504937e-09 2.48689491843106e-09 1.83353152778542e-08 2.06699761655912e-08 5.50460687338607e-09 1.839293031145e-08
"2367" 55503 3.1607811963164e-08 1.76848322838741e-08 3.29449951010514e-09 2.50988248694036e-09 1.85575956069759e-08 2.06765998244728e-08 5.45686137529668e-09 1.83669824168438e-08
"2368" 55504 3.16420125640525e-08 1.76971682979459e-08 3.2924828351609e-09 2.53287005544966e-09 1.87798759360975e-08 2.06832234833544e-08 5.40911587720729e-09 1.83410345222377e-08
"2369" 55505 3.1676213164941e-08 1.77095043120178e-08 3.29046616021667e-09 2.55585762395896e-09 1.90021562652192e-08 2.06898471422359e-08 5.3613703791179e-09 1.83150866276316e-08
"2370" 55506 3.17302940337663e-08 1.77211379388211e-08 3.285428025915e-09 2.56604334054169e-09 1.92460482687461e-08 2.07922432718278e-08 5.27982109573891e-09 1.82732804933657e-08
"2371" 55507 3.16814882529997e-08 1.76567692954522e-08 3.28353421970537e-09 2.57266034066394e-09 1.92412266043436e-08 2.07273294963087e-08 5.28193383231951e-09 1.82994427501242e-08
"2372" 55508 3.16326824722331e-08 1.75924006520832e-08 3.28164041349574e-09 2.57927734078619e-09 1.92364049399411e-08 2.06624157207896e-08 5.28404656890011e-09 1.83256050068827e-08
"2373" 55509 3.15838766914664e-08 1.75280320087142e-08 3.27974660728612e-09 2.58589434090844e-09 1.92315832755386e-08 2.05975019452704e-08 5.28615930548071e-09 1.83517672636412e-08
"2374" 55510 3.15350709106998e-08 1.74636633653452e-08 3.27785280107649e-09 2.59251134103069e-09 1.92267616111361e-08 2.05325881697513e-08 5.28827204206131e-09 1.83779295203997e-08
"2375" 55511 3.1483056537071e-08 1.73529313465978e-08 3.26930173247896e-09 2.59848553859642e-09 1.92265951679623e-08 2.04676743942322e-08 5.28136228881135e-09 1.83721970426796e-08
"2376" 55512 3.13425484135136e-08 1.72622409373534e-08 3.26346850446128e-09 2.59376442662147e-09 1.91020744846429e-08 2.01949963074779e-08 5.27784316032079e-09 1.84013327193743e-08
"2377" 55513 3.12020402899563e-08 1.7171550528109e-08 3.25763527644359e-09 2.58904331464651e-09 1.89775538013234e-08 1.99223182207235e-08 5.27432403183022e-09 1.8430468396069e-08
"2378" 55514 3.1061532166399e-08 1.70808601188645e-08 3.25180204842591e-09 2.58432220267156e-09 1.88530331180039e-08 1.96496401339692e-08 5.27080490333965e-09 1.84596040727637e-08
"2379" 55515 3.09210240428417e-08 1.69901697096201e-08 3.24596882040822e-09 2.57960109069661e-09 1.87285124346844e-08 1.93769620472148e-08 5.26728577484908e-09 1.84887397494584e-08
"2380" 55516 3.07805159192844e-08 1.68994793003757e-08 3.24013559239054e-09 2.57487997872166e-09 1.8603991751365e-08 1.91042839604605e-08 5.26376664635851e-09 1.85178754261531e-08
