"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2435" 30617 9.61481138522723e-11 7.36171765576575e-10 1.538217000799e-09 4.09459672929749e-10 2.21126752204201e-10 1.84461892144904e-10 7.45765571044685e-11 1.40667369949047e-10
"2436" 30618 9.57208434626824e-11 7.36965637659744e-10 1.53213075713332e-09 4.09459672929749e-10 2.2007376491185e-10 1.84793075088983e-10 7.45765571044685e-11 1.41412316497018e-10
"2437" 30619 9.52935730730925e-11 7.37759509742913e-10 1.52604451346764e-09 4.09459672929749e-10 2.19020777619499e-10 1.85124258033061e-10 7.45765571044685e-11 1.42157263044989e-10
"2438" 30620 9.48663026835026e-11 7.38553381826082e-10 1.51995826980195e-09 4.09459672929749e-10 2.17967790327147e-10 1.85455440977139e-10 7.45765571044685e-11 1.4290220959296e-10
"2439" 30621 9.44390322939127e-11 7.3934725390925e-10 1.51387202613627e-09 4.09459672929749e-10 2.16914803034796e-10 1.85786623921218e-10 7.45765571044685e-11 1.43647156140931e-10
"2440" 30622 9.40117619043228e-11 7.38329083153024e-10 1.50778578247059e-09 4.10313129724854e-10 2.1746903720994e-10 1.8620159195186e-10 7.45765571044685e-11 1.44392102688902e-10
"2441" 30623 9.42256680951365e-11 7.38512052782457e-10 1.50589197626096e-09 4.09592882528307e-10 2.16416049917589e-10 1.8620159195186e-10 7.48847957189579e-11 1.45130682981194e-10
"2442" 30624 9.44395742859502e-11 7.38695022411891e-10 1.50399817005133e-09 4.08872635331761e-10 2.15363062625237e-10 1.8620159195186e-10 7.51930343334473e-11 1.45869263273486e-10
"2443" 30625 9.4653480476764e-11 7.38877992041324e-10 1.5021043638417e-09 4.08152388135215e-10 2.14310075332886e-10 1.8620159195186e-10 7.55012729479368e-11 1.46607843565778e-10
"2444" 30626 9.45110570135673e-11 7.37971970621626e-10 1.5021043638417e-09 4.06223980465666e-10 2.13257088040534e-10 1.8620159195186e-10 7.55012729479368e-11 1.46601477310099e-10
"2445" 30627 9.43686335503707e-11 7.37065949201929e-10 1.5021043638417e-09 4.04295572796118e-10 2.12204100748183e-10 1.8620159195186e-10 7.55012729479368e-11 1.4659511105442e-10
"2446" 30628 9.42262100871741e-11 7.36159927782232e-10 1.5021043638417e-09 4.02367165126569e-10 2.11151113455831e-10 1.8620159195186e-10 7.55012729479368e-11 1.46588744798741e-10
"2447" 30629 9.40837866239774e-11 7.35253906362534e-10 1.5021043638417e-09 4.0043875745702e-10 2.1009812616348e-10 1.8620159195186e-10 7.55012729479368e-11 1.46582378543062e-10
"2448" 30630 9.39413631607808e-11 7.34347884942837e-10 1.5021043638417e-09 3.98510349787472e-10 2.09045138871128e-10 1.8620159195186e-10 7.55012729479368e-11 1.46576012287383e-10
"2449" 30631 9.37989396975842e-11 7.33441863523139e-10 1.5021043638417e-09 3.96581942117923e-10 2.07992151578777e-10 1.8620159195186e-10 7.55012729479368e-11 1.46569646031704e-10
"2450" 30632 9.36565162343875e-11 7.32535842103442e-10 1.5021043638417e-09 3.94653534448374e-10 2.06939164286426e-10 1.8620159195186e-10 7.55012729479368e-11 1.46563279776025e-10
"2451" 30633 9.36565162343875e-11 7.3183345483499e-10 1.50098398887268e-09 3.9528549716414e-10 2.05886176994074e-10 1.8620159195186e-10 7.55012729479368e-11 1.47314592579675e-10
"2452" 30634 9.36565162343875e-11 7.31131067566538e-10 1.49986361390367e-09 3.95917459879905e-10 2.04833189701723e-10 1.8620159195186e-10 7.55012729479368e-11 1.48065905383325e-10
"2453" 30635 9.36565162343875e-11 7.30428680298086e-10 1.49874323893465e-09 3.96549422595671e-10 2.03780202409371e-10 1.8620159195186e-10 7.55012729479368e-11 1.48817218186975e-10
"2454" 30636 9.36565162343875e-11 7.29726293029633e-10 1.49762286396563e-09 3.97181385311436e-10 2.0272721511702e-10 1.8620159195186e-10 7.55012729479368e-11 1.49568530990625e-10
"2455" 30637 9.36565162343875e-11 7.29023905761181e-10 1.49650248899661e-09 3.97813348027202e-10 2.01674227824668e-10 1.8620159195186e-10 7.55012729479368e-11 1.50319843794275e-10
"2456" 30638 9.36565162343875e-11 7.28321518492729e-10 1.49538211402759e-09 3.98445310742968e-10 2.00621240532317e-10 1.8620159195186e-10 7.55012729479368e-11 1.51071156597925e-10
"2457" 30639 9.36565162343875e-11 7.27619131224277e-10 1.49426173905857e-09 3.99077273458733e-10 1.99568253239965e-10 1.8620159195186e-10 7.55012729479368e-11 1.51822469401575e-10
"2458" 30640 9.36565162343875e-11 7.26916743955825e-10 1.49314136408956e-09 3.99709236174499e-10 1.98515265947614e-10 1.8620159195186e-10 7.55012729479368e-11 1.52573782205225e-10
"2459" 30641 9.36565162343875e-11 7.26214356687372e-10 1.49202098912054e-09 4.00341198890264e-10 1.97462278655262e-10 1.8620159195186e-10 7.55012729479368e-11 1.53325095008875e-10
"2460" 30642 9.36565162343875e-11 7.2551196941892e-10 1.49090061415152e-09 4.0097316160603e-10 1.96409291362911e-10 1.8620159195186e-10 7.55012729479368e-11 1.54076407812525e-10
"2461" 30643 9.36565162343875e-11 7.24809582150468e-10 1.4897802391825e-09 4.01605124321795e-10 1.9535630407056e-10 1.8620159195186e-10 7.55012729479368e-11 1.54827720616175e-10
"2462" 30644 9.36565162343875e-11 7.24107194882016e-10 1.48865986421348e-09 4.02237087037561e-10 1.94303316778208e-10 1.8620159195186e-10 7.55012729479368e-11 1.55579033419825e-10
"2463" 30645 9.36565162343875e-11 7.23404807613564e-10 1.48753948924446e-09 4.02869049753326e-10 1.93250329485857e-10 1.8620159195186e-10 7.55012729479368e-11 1.56330346223475e-10
"2464" 30646 9.36565162343875e-11 7.22702420345111e-10 1.48641911427545e-09 4.03501012469092e-10 1.92197342193505e-10 1.8620159195186e-10 7.55012729479368e-11 1.57081659027125e-10
"2465" 30647 9.36565162343875e-11 7.22000033076659e-10 1.48529873930643e-09 4.04132975184857e-10 1.91144354901154e-10 1.8620159195186e-10 7.55012729479368e-11 1.57832971830775e-10
"2466" 30648 9.35140927711909e-11 7.23201173462319e-10 1.48545054869523e-09 4.02204567515309e-10 1.91144354901154e-10 1.85870409007782e-10 7.56917874506543e-11 1.58584284634425e-10
"2467" 30649 9.38704224252013e-11 7.1782703850957e-10 1.4837302143498e-09 4.03844876306239e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57826605575096e-10
"2468" 30650 9.38704224252013e-11 7.18010008139003e-10 1.4837302143498e-09 4.0705888908882e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57820239319417e-10
"2469" 30651 9.38704224252013e-11 7.18192977768437e-10 1.4837302143498e-09 4.10272901871401e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57813873063738e-10
"2470" 30652 9.38704224252013e-11 7.1837594739787e-10 1.4837302143498e-09 4.13486914653982e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57807506808059e-10
"2471" 30653 9.38704224252013e-11 7.18558917027303e-10 1.4837302143498e-09 4.16700927436563e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.5780114055238e-10
"2472" 30654 9.38704224252013e-11 7.18741886656736e-10 1.4837302143498e-09 4.19914940219144e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57794774296701e-10
"2473" 30655 9.38704224252013e-11 7.18924856286169e-10 1.4837302143498e-09 4.23128953001725e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57788408041022e-10
"2474" 30656 9.38704224252013e-11 7.19107825915602e-10 1.4837302143498e-09 4.26342965784306e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57782041785343e-10
"2475" 30657 9.38704224252013e-11 7.19290795545036e-10 1.4837302143498e-09 4.29556978566888e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57775675529664e-10
"2476" 30658 9.38704224252013e-11 7.19473765174469e-10 1.4837302143498e-09 4.32770991349469e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57769309273985e-10
"2477" 30659 9.38704224252013e-11 7.19656734803902e-10 1.4837302143498e-09 4.3598500413205e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57762943018306e-10
"2478" 30660 9.38704224252013e-11 7.19839704433335e-10 1.4837302143498e-09 4.39199016914631e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57756576762627e-10
"2479" 30661 9.38704224252013e-11 7.20022674062768e-10 1.4837302143498e-09 4.42413029697212e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57750210506948e-10
"2480" 30662 9.38704224252013e-11 7.20205643692201e-10 1.4837302143498e-09 4.45627042479793e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57743844251269e-10
"2481" 30663 9.38704224252013e-11 7.20388613321635e-10 1.4837302143498e-09 4.48841055262374e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.5773747799559e-10
"2482" 30664 9.38704224252013e-11 7.20571582951068e-10 1.4837302143498e-09 4.52055068044955e-10 1.91144354901154e-10 1.85870409007782e-10 7.55012729479368e-11 1.57731111739911e-10
"2483" 30665 9.4084328616015e-11 7.09761319480135e-10 1.47953777689375e-09 4.5306341412012e-10 1.91144354901154e-10 1.85455440977139e-10 7.51930343334473e-11 1.57977305170675e-10
"2484" 30666 9.32292458447976e-11 7.06677315962177e-10 1.45702162101443e-09 4.5306341412012e-10 1.90756563899822e-10 1.85371655890575e-10 7.51930343334473e-11 1.57970938914996e-10
"2485" 30667 9.23741630735803e-11 7.03593312444218e-10 1.43450546513511e-09 4.5306341412012e-10 1.9036877289849e-10 1.85287870804011e-10 7.51930343334473e-11 1.57964572659317e-10
"2486" 30668 9.1519080302363e-11 7.0050930892626e-10 1.41198930925579e-09 4.5306341412012e-10 1.89980981897158e-10 1.85204085717446e-10 7.51930343334473e-11 1.57958206403638e-10
"2487" 30669 9.22311976183461e-11 7.08235568879234e-10 1.45980462108145e-09 4.562557472212e-10 1.9014742507097e-10 1.85535268661525e-10 7.55012729479368e-11 1.57705646717195e-10
"2488" 30670 9.29433149343293e-11 7.15961828832208e-10 1.5076199329071e-09 4.59448080322279e-10 1.90313868244783e-10 1.85866451605603e-10 7.58095115624262e-11 1.57453087030752e-10
"2489" 30671 9.2088232163112e-11 7.21040844818994e-10 1.5076199329071e-09 4.7099684665807e-10 1.91255893421259e-10 1.86448989809374e-10 7.60000260651437e-11 1.58204399834402e-10
"2490" 30672 9.12331493918946e-11 7.26119860805781e-10 1.5076199329071e-09 4.8254561299386e-10 1.92197918597736e-10 1.87031528013146e-10 7.61905405678613e-11 1.58955712638052e-10
"2491" 30673 9.03780666206773e-11 7.31198876792567e-10 1.5076199329071e-09 4.94094379329651e-10 1.93139943774212e-10 1.87614066216917e-10 7.63810550705789e-11 1.59707025441702e-10
"2492" 30674 8.952298384946e-11 7.36277892779353e-10 1.5076199329071e-09 5.05643145665442e-10 1.94081968950689e-10 1.88196604420688e-10 7.65715695732965e-11 1.60458338245352e-10
"2493" 30675 8.86679010782426e-11 7.4135690876614e-10 1.5076199329071e-09 5.17191912001232e-10 1.95023994127165e-10 1.8877914262446e-10 7.6762084076014e-11 1.61209651049002e-10
"2494" 30676 8.78128183070253e-11 7.46435924752926e-10 1.5076199329071e-09 5.28740678337023e-10 1.95966019303642e-10 1.89361680828231e-10 7.69525985787316e-11 1.61960963852652e-10
"2495" 30677 8.6957735535808e-11 7.51514940739713e-10 1.5076199329071e-09 5.40289444672813e-10 1.96908044480118e-10 1.89944219032002e-10 7.71431130814492e-11 1.62712276656302e-10
"2496" 30678 8.73140651898183e-11 7.60563317142343e-10 1.53202989499605e-09 5.55052223791185e-10 1.96630639190431e-10 1.90610542322338e-10 7.73336275841667e-11 1.63716149146395e-10
"2497" 30679 8.76703948438287e-11 7.68909306276521e-10 1.55439424148657e-09 5.68961546114452e-10 1.97960455368239e-10 1.90861897582031e-10 7.72159034723949e-11 1.64720021636488e-10
"2498" 30680 8.76703948438287e-11 7.78161316830396e-10 1.55388821019057e-09 5.82870868437719e-10 1.99345752603985e-10 1.91113252841724e-10 7.74064179751125e-11 1.65477700695817e-10
"2499" 30681 8.76703948438287e-11 7.87413327384272e-10 1.55338217889458e-09 5.96780190760986e-10 2.00731049839731e-10 1.91364608101416e-10 7.75969324778301e-11 1.66235379755146e-10
"2500" 30682 8.76703948438287e-11 7.96665337938147e-10 1.55287614759858e-09 6.10689513084253e-10 2.02116347075477e-10 1.91615963361109e-10 7.77874469805476e-11 1.66993058814475e-10
"2501" 30683 8.76703948438287e-11 8.05917348492023e-10 1.55237011630258e-09 6.2459883540752e-10 2.03501644311223e-10 1.91867318620802e-10 7.79779614832652e-11 1.67750737873803e-10
"2502" 30684 8.76703948438287e-11 8.15169359045898e-10 1.55186408500659e-09 6.38508157730787e-10 2.04886941546969e-10 1.92118673880495e-10 7.81684759859828e-11 1.68508416933132e-10
"2503" 30685 8.80976652334186e-11 8.21175060974194e-10 1.53076464469509e-09 6.38508157730787e-10 2.05496656780051e-10 1.92118673880495e-10 7.84767146004722e-11 1.70497063146281e-10
"2504" 30686 8.77413355794082e-11 8.21470179940156e-10 1.50662208255076e-09 6.37654700935682e-10 2.06106372013133e-10 1.92118673880495e-10 7.9591944946658e-11 1.7050342940196e-10
"2505" 30687 8.73850059253979e-11 8.21765298906117e-10 1.48247952040643e-09 6.36801244140577e-10 2.06716087246215e-10 1.92118673880495e-10 8.07071752928438e-11 1.70509795657639e-10
"2506" 30688 8.70286762713875e-11 8.22060417872079e-10 1.45833695826209e-09 6.35947787345472e-10 2.07325802479297e-10 1.92118673880495e-10 8.18224056390296e-11 1.70516161913318e-10
"2507" 30689 8.66723466173772e-11 8.22355536838041e-10 1.43419439611776e-09 6.35094330550368e-10 2.07935517712379e-10 1.92118673880495e-10 8.29376359852154e-11 1.70522528168997e-10
"2508" 30690 8.63160169633668e-11 8.22650655804003e-10 1.41005183397342e-09 6.34240873755263e-10 2.08545232945461e-10 1.92118673880495e-10 8.40528663314012e-11 1.70528894424676e-10
"2509" 30691 8.59596873093565e-11 8.22945774769965e-10 1.38590927182909e-09 6.33387416960158e-10 2.09154948178543e-10 1.92118673880495e-10 8.5168096677587e-11 1.70535260680355e-10
"2510" 30692 8.56033576553461e-11 8.23240893735926e-10 1.36176670968476e-09 6.32533960165053e-10 2.09764663411625e-10 1.92118673880495e-10 8.62833270237728e-11 1.70541626936034e-10
"2511" 30693 8.52470280013358e-11 8.23536012701888e-10 1.33762414754042e-09 6.31680503369949e-10 2.10374378644707e-10 1.92118673880495e-10 8.73985573699586e-11 1.70547993191713e-10
"2512" 30694 8.48906983473254e-11 8.2383113166785e-10 1.31348158539609e-09 6.30827046574844e-10 2.10984093877789e-10 1.92118673880495e-10 8.85137877161444e-11 1.70554359447392e-10
"2513" 30695 8.45343686933151e-11 8.24126250633812e-10 1.28933902325175e-09 6.29973589779739e-10 2.1159380911087e-10 1.92118673880495e-10 8.96290180623302e-11 1.70560725703071e-10
"2514" 30696 8.41780390393047e-11 8.24421369599773e-10 1.26519646110742e-09 6.29120132984635e-10 2.12203524343952e-10 1.92118673880495e-10 9.0744248408516e-11 1.7056709195875e-10
"2515" 30697 8.38217093852944e-11 8.24716488565735e-10 1.24105389896309e-09 6.2826667618953e-10 2.12813239577034e-10 1.92118673880495e-10 9.18594787547018e-11 1.70573458214429e-10
"2516" 30698 8.3465379731284e-11 8.25011607531697e-10 1.21691133681875e-09 6.27413219394425e-10 2.13422954810116e-10 1.92118673880495e-10 9.29747091008876e-11 1.70579824470108e-10
"2517" 30699 8.31090500772737e-11 8.2113373193057e-10 1.20220175895054e-09 6.22060144703707e-10 2.13589397983929e-10 1.92449856824574e-10 9.3781700832584e-11 1.70832384156551e-10
"2518" 30700 8.3465379731284e-11 8.22426357130946e-10 1.20885902133844e-09 6.22492293021635e-10 2.13533916925991e-10 1.92034888793931e-10 9.44709684525085e-11 1.7159006321588e-10
"2519" 30701 8.36078031944807e-11 8.22243387501512e-10 1.21078176820226e-09 6.2654892275857e-10 2.15141138393487e-10 1.91703705849852e-10 9.45886925642804e-11 1.72335009763851e-10
"2520" 30702 8.37502266576773e-11 8.22060417872079e-10 1.21270451506608e-09 6.30605552495505e-10 2.16748359860983e-10 1.91372522905774e-10 9.47064166760522e-11 1.73079956311822e-10
"2521" 30703 8.38926501208739e-11 8.21877448242646e-10 1.21462726192991e-09 6.3466218223244e-10 2.18355581328479e-10 1.91041339961696e-10 9.48241407878240e-11 1.73824902859793e-10
"2522" 30704 8.40350735840706e-11 8.21694478613213e-10 1.21655000879373e-09 6.38718811969375e-10 2.19962802795975e-10 1.90710157017617e-10 9.49418648995959e-11 1.74569849407764e-10
"2523" 30705 8.41774970472672e-11 8.2151150898378e-10 1.21847275565755e-09 6.4277544170631e-10 2.21570024263471e-10 1.90378974073539e-10 9.50595890113677e-11 1.75314795955735e-10
"2524" 30706 8.43199205104638e-11 8.21328539354347e-10 1.22039550252138e-09 6.46832071443245e-10 2.23177245730967e-10 1.90047791129461e-10 9.51773131231396e-11 1.76059742503706e-10
"2525" 30707 8.44623439736605e-11 8.21145569724913e-10 1.2223182493852e-09 6.5088870118018e-10 2.24784467198463e-10 1.89716608185382e-10 9.52950372349114e-11 1.76804689051677e-10
"2526" 30708 8.46047674368571e-11 8.2096260009548e-10 1.22424099624902e-09 6.54945330917116e-10 2.26391688665959e-10 1.89385425241304e-10 9.54127613466832e-11 1.77549635599648e-10
"2527" 30709 8.47471909000537e-11 8.20779630466047e-10 1.22616374311285e-09 6.59001960654051e-10 2.27998910133455e-10 1.89054242297225e-10 9.55304854584551e-11 1.78294582147619e-10
"2528" 30710 8.48896143632504e-11 8.20596660836614e-10 1.22808648997667e-09 6.63058590390986e-10 2.29606131600951e-10 1.88723059353147e-10 9.56482095702269e-11 1.7903952869559e-10
"2529" 30711 8.5032037826447e-11 8.20413691207181e-10 1.23000923684049e-09 6.67115220127921e-10 2.31213353068446e-10 1.88391876409069e-10 9.57659336819987e-11 1.79784475243561e-10
"2530" 30712 8.51744612896436e-11 8.20230721577748e-10 1.23193198370432e-09 6.71171849864856e-10 2.32820574535942e-10 1.8806069346499e-10 9.58836577937706e-11 1.80529421791532e-10
"2531" 30713 8.53168847528403e-11 8.209331088462e-10 1.23370292117934e-09 6.74375022806687e-10 2.32820574535942e-10 1.87729510520912e-10 9.619189640826e-11 1.81268002083824e-10
"2532" 30714 8.54593082160369e-11 8.21635496114652e-10 1.23547385865436e-09 6.77578195748517e-10 2.32820574535942e-10 1.87398327576834e-10 9.65001350227494e-11 1.82006582376116e-10
"2533" 30715 8.54593082160369e-11 8.21635496114652e-10 1.23739660551819e-09 6.8198952916335e-10 2.34427796003438e-10 1.87398327576834e-10 9.5693143291053e-11 1.82751528924087e-10
"2534" 30716 8.54593082160369e-11 8.21635496114652e-10 1.23931935238201e-09 6.86400862578183e-10 2.36035017470934e-10 1.87398327576834e-10 9.48861515593566e-11 1.83496475472058e-10
"2535" 30717 8.54593082160369e-11 8.21635496114652e-10 1.24124209924583e-09 6.90812195993016e-10 2.3764223893843e-10 1.87398327576834e-10 9.40791598276602e-11 1.84241422020029e-10
"2536" 30718 8.61004847964405e-11 8.24536530003177e-10 1.25950083024288e-09 6.92020356466018e-10 2.38196473113575e-10 1.87314542490269e-10 9.29639294814744e-11 1.83995228589265e-10
"2537" 30719 8.63143909872542e-11 8.23925627549442e-10 1.25950083024288e-09 6.92020356466018e-10 2.38140992055637e-10 1.87645725434348e-10 9.18486991352886e-11 1.84001594844944e-10
"2538" 30720 8.65282971780679e-11 8.23314725095706e-10 1.25950083024288e-09 6.92020356466018e-10 2.380855109977e-10 1.87976908378426e-10 9.07334687891028e-11 1.84007961100623e-10
"2539" 30721 8.67422033688817e-11 8.22703822641971e-10 1.25950083024288e-09 6.92020356466018e-10 2.38030029939762e-10 1.88308091322504e-10 8.9618238442917e-11 1.84014327356302e-10
