"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"633" 18629 1.55739662650752e-09 3.44309271023298e-09 3.88460021111633e-09 2.69713831397698e-08 8.62478064164079e-08 5.92591901555231e-08 6.54875461831517e-09 3.44398636382251e-09
"634" 18630 1.56231551164798e-09 3.45482096917926e-09 3.89119667015546e-09 2.70429270472649e-08 8.61252286671612e-08 5.90914803080455e-08 6.54875461831517e-09 3.43909364120157e-09
"635" 18631 1.56829447208915e-09 3.45107276010829e-09 3.8914700862418e-09 2.72444817559738e-08 8.70818937169868e-08 5.928265803813e-08 6.65471179638714e-09 3.44645541904697e-09
"636" 18632 1.57427343253032e-09 3.44732455103732e-09 3.89174350232814e-09 2.74460364646828e-08 8.80385587668124e-08 5.94738357682146e-08 6.76066897445912e-09 3.45381719689238e-09
"637" 18633 1.57747188932838e-09 3.43088081955332e-09 3.88766233869504e-09 2.76364383636003e-08 8.8843235875547e-08 5.97849289132556e-08 6.86662615253109e-09 3.46493954293562e-09
"638" 18634 1.58067034612644e-09 3.41443708806932e-09 3.88358117506193e-09 2.78268402625178e-08 8.96479129842816e-08 6.00960220582967e-08 6.97258333060306e-09 3.47606188897886e-09
"639" 18635 1.58743479774188e-09 3.41443708806932e-09 3.88385459114828e-09 2.80331520512464e-08 9.06485332767051e-08 6.03124057777751e-08 7.07485960396801e-09 3.48649586480264e-09
"640" 18636 1.59419924935732e-09 3.41443708806932e-09 3.88412800723462e-09 2.82394638399751e-08 9.16491535691287e-08 6.05287894972536e-08 7.17713587733295e-09 3.49692984062642e-09
"641" 18637 1.60096370097276e-09 3.41443708806932e-09 3.88440142332096e-09 2.84457756287038e-08 9.26497738615523e-08 6.0745173216732e-08 7.2794121506979e-09 3.5073638164502e-09
"642" 18638 1.6077281525882e-09 3.41443708806932e-09 3.8846748394073e-09 2.86520874174325e-08 9.36503941539758e-08 6.09615569362105e-08 7.38168842406284e-09 3.51779779227398e-09
"643" 18639 1.61449260420364e-09 3.41443708806932e-09 3.88494825549365e-09 2.88583992061612e-08 9.46510144463994e-08 6.11779406556889e-08 7.48396469742779e-09 3.52823176809776e-09
"644" 18640 1.62125705581908e-09 3.41443708806932e-09 3.88522167157999e-09 2.90647109948899e-08 9.5651634738823e-08 6.13943243751674e-08 7.58624097079273e-09 3.53866574392154e-09
"645" 18641 1.62802150743452e-09 3.41443708806932e-09 3.88549508766633e-09 2.92710227836186e-08 9.66522550312466e-08 6.16107080946458e-08 7.68851724415768e-09 3.54909971974532e-09
"646" 18642 1.63478595904996e-09 3.41443708806932e-09 3.88576850375268e-09 2.94773345723473e-08 9.76528753236701e-08 6.18270918141242e-08 7.79079351752262e-09 3.5595336955691e-09
"647" 18643 1.64155041066539e-09 3.41443708806932e-09 3.88604191983902e-09 2.9683646361076e-08 9.86534956160937e-08 6.20434755336027e-08 7.89306979088757e-09 3.56996767139288e-09
"648" 18644 1.64831486228083e-09 3.41443708806932e-09 3.88631533592536e-09 2.98899581498047e-08 9.96541159085173e-08 6.22598592530811e-08 7.99534606425251e-09 3.58040164721666e-09
"649" 18645 1.65507931389627e-09 3.41443708806932e-09 3.8865887520117e-09 3.00962699385334e-08 1.00654736200941e-07 6.24762429725596e-08 8.09762233761746e-09 3.59083562304044e-09
"650" 18646 1.66184376551171e-09 3.41443708806932e-09 3.88686216809805e-09 3.03025817272621e-08 1.01655356493364e-07 6.2692626692038e-08 8.1998986109824e-09 3.60126959886422e-09
"651" 18647 1.66860821712715e-09 3.41443708806932e-09 3.88713558418439e-09 3.05088935159908e-08 1.02655976785788e-07 6.29090104115164e-08 8.30217488434735e-09 3.611703574688e-09
"652" 18648 1.67537266874259e-09 3.41443708806932e-09 3.88740900027073e-09 3.07152053047195e-08 1.03656597078212e-07 6.31253941309949e-08 8.40445115771229e-09 3.62213755051178e-09
"653" 18649 1.70438114950284e-09 3.46964000425503e-09 3.9407275047564e-09 3.07668871482782e-08 1.03805103967833e-07 6.30240964384581e-08 8.39695073035168e-09 3.62921490270381e-09
"654" 18650 1.71399475079298e-09 3.47206575518248e-09 3.939708468702e-09 3.07984386259357e-08 1.03818081769231e-07 6.2910817937767e-08 8.38762579280631e-09 3.67711033123167e-09
"655" 18651 1.71840880585092e-09 3.47860243898092e-09 3.93760078771774e-09 3.07966699449103e-08 1.03739459262582e-07 6.27795628581737e-08 8.38246775935017e-09 3.67452175709451e-09
"656" 18652 1.72282286090886e-09 3.48513912277937e-09 3.93549310673348e-09 3.07949012638848e-08 1.03660836755933e-07 6.26483077785805e-08 8.37730972589403e-09 3.67193318295735e-09
"657" 18653 1.7272369159668e-09 3.49167580657782e-09 3.93338542574922e-09 3.07931325828594e-08 1.03582214249285e-07 6.25170526989872e-08 8.37215169243789e-09 3.66934460882018e-09
"658" 18654 1.73165097102473e-09 3.49821249037627e-09 3.93127774476496e-09 3.07913639018339e-08 1.03503591742636e-07 6.2385797619394e-08 8.36699365898175e-09 3.66675603468302e-09
"659" 18655 1.73606502608267e-09 3.50474917417471e-09 3.9291700637807e-09 3.07895952208085e-08 1.03424969235987e-07 6.22545425398007e-08 8.36183562552561e-09 3.66416746054586e-09
"660" 18656 1.74012369705193e-09 3.50886010704571e-09 3.92499776145215e-09 3.07014459503363e-08 1.03370730884149e-07 6.22657913182912e-08 8.35667759206947e-09 3.65450153421667e-09
"661" 18657 1.74012369705193e-09 3.48985459531709e-09 3.92261666438155e-09 3.05942683597852e-08 1.03044240121688e-07 6.22578971351466e-08 8.30617766302001e-09 3.64621234832641e-09
"662" 18658 1.74012369705193e-09 3.47084908358847e-09 3.92023556731095e-09 3.04870907692341e-08 1.02717749359228e-07 6.22500029520021e-08 8.25567773397055e-09 3.63792316243614e-09
"663" 18659 1.74012369705193e-09 3.45184357185985e-09 3.91785447024034e-09 3.03799131786829e-08 1.02391258596768e-07 6.22421087688575e-08 8.2051778049211e-09 3.62963397654588e-09
"664" 18660 1.74012369705193e-09 3.43283806013122e-09 3.91547337316974e-09 3.02727355881318e-08 1.02064767834308e-07 6.22342145857129e-08 8.15467787587164e-09 3.62134479065561e-09
"665" 18661 1.74012369705193e-09 3.4138325484026e-09 3.91309227609914e-09 3.01655579975807e-08 1.01738277071847e-07 6.22263204025683e-08 8.10417794682218e-09 3.61305560476535e-09
"666" 18662 1.74012369705193e-09 3.39482703667398e-09 3.91071117902853e-09 3.00583804070296e-08 1.01411786309387e-07 6.22184262194237e-08 8.05367801777273e-09 3.60476641887508e-09
"667" 18663 1.74012369705193e-09 3.37582152494536e-09 3.90833008195793e-09 2.99512028164784e-08 1.01085295546927e-07 6.22105320362791e-08 8.00317808872327e-09 3.59647723298482e-09
"668" 18664 1.74867114607606e-09 3.39320986938902e-09 3.97879348923504e-09 2.99629169484534e-08 1.01096099673076e-07 6.2246410060694e-08 7.95267815967381e-09 3.58818804709455e-09
"669" 18665 1.75721859510019e-09 3.41059821383267e-09 4.04925689651215e-09 2.99746310804284e-08 1.01106903799225e-07 6.22822880851089e-08 7.90217823062436e-09 3.57989886120429e-09
"670" 18666 1.75294790907078e-09 3.38711904543302e-09 4.04778216698052e-09 2.99644296866408e-08 1.00892166219161e-07 6.22623916271273e-08 7.8731374393498e-09 3.58127560164321e-09
"671" 18667 1.74867722304138e-09 3.36363987703336e-09 4.04630743744888e-09 2.99542282928533e-08 1.00677428639097e-07 6.22424951691458e-08 7.84409664807525e-09 3.58265234208213e-09
"672" 18668 1.74440653701197e-09 3.34016070863371e-09 4.04483270791724e-09 2.99440268990658e-08 1.00462691059033e-07 6.22225987111642e-08 7.8150558568007e-09 3.58402908252105e-09
"673" 18669 1.74440653701197e-09 3.32256832021429e-09 4.02594969833884e-09 3.00422730237377e-08 1.00550871085263e-07 6.22226094445055e-08 7.82802981471559e-09 3.59333090392172e-09
"674" 18670 1.74440653701197e-09 3.30497593179487e-09 4.00706668876044e-09 3.01405191484095e-08 1.00639051111493e-07 6.22226201778469e-08 7.84100377263047e-09 3.6026327253224e-09
"675" 18671 1.74440653701197e-09 3.28738354337545e-09 3.98818367918204e-09 3.02387652730814e-08 1.00727231137724e-07 6.22226309111882e-08 7.85397773054535e-09 3.61193454672307e-09
"676" 18672 1.74440653701197e-09 3.26979115495603e-09 3.96930066960364e-09 3.03370113977533e-08 1.00815411163954e-07 6.22226416445296e-08 7.86695168846024e-09 3.62123636812374e-09
"677" 18673 1.74440653701197e-09 3.25219876653661e-09 3.95041766002523e-09 3.04352575224251e-08 1.00903591190185e-07 6.22226523778709e-08 7.87992564637512e-09 3.63053818952441e-09
"678" 18674 1.74440653701197e-09 3.2346063781172e-09 3.93153465044683e-09 3.0533503647097e-08 1.00991771216415e-07 6.22226631112122e-08 7.89289960429001e-09 3.63984001092509e-09
"679" 18675 1.74440653701197e-09 3.21701398969778e-09 3.91265164086843e-09 3.06317497717689e-08 1.01079951242645e-07 6.22226738445536e-08 7.90587356220489e-09 3.64914183232576e-09
"680" 18676 1.74440653701197e-09 3.19942160127836e-09 3.89376863129003e-09 3.07299958964407e-08 1.01168131268876e-07 6.22226845778949e-08 7.91884752011978e-09 3.65844365372643e-09
"681" 18677 1.74454990604051e-09 3.19905887747832e-09 3.88213656202335e-09 3.06850916370563e-08 1.00475789129099e-07 6.20545003009457e-08 7.93182147803466e-09 3.6677454751271e-09
"682" 18678 1.74454990604051e-09 3.19518976047401e-09 3.86325355244495e-09 3.06947942777266e-08 1.00278858659526e-07 6.20058021052993e-08 7.94233355470102e-09 3.66912221556603e-09
"683" 18679 1.74454990604051e-09 3.1913206434697e-09 3.84437054286655e-09 3.07044969183969e-08 1.00081928189954e-07 6.19571039096529e-08 7.95284563136739e-09 3.67049895600495e-09
"684" 18680 1.74454990604051e-09 3.18745152646539e-09 3.82548753328815e-09 3.07141995590672e-08 9.9884997720381e-08 6.19084057140065e-08 7.96335770803375e-09 3.67187569644387e-09
"685" 18681 1.74454990604051e-09 3.18358240946108e-09 3.80660452370975e-09 3.07239021997375e-08 9.96880672508084e-08 6.18597075183601e-08 7.97386978470011e-09 3.67325243688279e-09
"686" 18682 1.74454990604051e-09 3.17971329245677e-09 3.78772151413134e-09 3.07336048404078e-08 9.94911367812358e-08 6.18110093227137e-08 7.98438186136648e-09 3.67462917732171e-09
"687" 18683 1.74454990604051e-09 3.17584417545245e-09 3.76883850455294e-09 3.07433074810781e-08 9.92942063116631e-08 6.17623111270673e-08 7.99489393803284e-09 3.67600591776063e-09
"688" 18684 1.74454990604051e-09 3.17197505844814e-09 3.74995549497454e-09 3.07530101217484e-08 9.90972758420905e-08 6.17136129314209e-08 8.0054060146992e-09 3.67738265819955e-09
"689" 18685 1.74454990604051e-09 3.16810594144383e-09 3.73107248539614e-09 3.07627127624187e-08 9.89003453725179e-08 6.16649147357745e-08 8.01591809136557e-09 3.67875939863847e-09
"690" 18686 1.74454990604051e-09 3.16423682443952e-09 3.71218947581773e-09 3.0772415403089e-08 9.87034149029452e-08 6.16162165401281e-08 8.02643016803193e-09 3.68013613907739e-09
"691" 18687 1.74454990604051e-09 3.15849360289972e-09 3.70110423872375e-09 3.10250775006144e-08 1.00316631584326e-07 6.21415695920827e-08 8.02643016803193e-09 3.67198160137582e-09
"692" 18688 1.74797253182935e-09 3.15287128929327e-09 3.68777712231009e-09 3.09512661589767e-08 1.00141849001571e-07 6.21128644544899e-08 8.0196181266751e-09 3.67510876826776e-09
"693" 18689 1.75139515761819e-09 3.14724897568682e-09 3.67445000589642e-09 3.0877454817339e-08 9.99670664188166e-08 6.20841593168972e-08 8.01280608531828e-09 3.67823593515969e-09
"694" 18690 1.75481778340703e-09 3.14162666208037e-09 3.66112288948276e-09 3.08036434757013e-08 9.97922838360622e-08 6.20554541793044e-08 8.00599404396145e-09 3.68136310205163e-09
"695" 18691 1.75824040919587e-09 3.13600434847392e-09 3.6477957730691e-09 3.07298321340636e-08 9.96175012533077e-08 6.20267490417116e-08 7.99918200260462e-09 3.68449026894356e-09
"696" 18692 1.76145101992457e-09 3.13425115187178e-09 3.63793337924039e-09 3.07432943485193e-08 9.97324659461392e-08 6.20111510186037e-08 8.00648004334365e-09 3.69554251679725e-09
"697" 18693 1.76466163065327e-09 3.13249795526964e-09 3.62807098541168e-09 3.07567565629749e-08 9.98474306389707e-08 6.19955529954958e-08 8.01377808408268e-09 3.70659476465094e-09
"698" 18694 1.76787224138198e-09 3.1307447586675e-09 3.61820859158298e-09 3.07702187774305e-08 9.99623953318022e-08 6.19799549723878e-08 8.0210761248217e-09 3.71764701250462e-09
"699" 18695 1.77108285211068e-09 3.12899156206536e-09 3.60834619775427e-09 3.07836809918862e-08 1.00077360024634e-07 6.19643569492799e-08 8.02837416556073e-09 3.72869926035831e-09
"700" 18696 1.77429346283938e-09 3.12723836546322e-09 3.59848380392556e-09 3.07971432063418e-08 1.00192324717465e-07 6.1948758926172e-08 8.03567220629976e-09 3.739751508212e-09
"701" 18697 1.77750407356808e-09 3.12548516886108e-09 3.58862141009685e-09 3.08106054207974e-08 1.00307289410297e-07 6.1933160903064e-08 8.04297024703879e-09 3.75080375606569e-09
"702" 18698 1.7714564670953e-09 3.11645471947660e-09 3.58254523399492e-09 3.07771807225267e-08 1.00371194777583e-07 6.19524004647712e-08 8.04893615384277e-09 3.74534218213798e-09
"703" 18699 1.77487909288415e-09 3.08725498004424e-09 3.58030335467525e-09 3.07841171759371e-08 1.0049029749708e-07 6.18919468611386e-08 8.05490206064674e-09 3.75639442999167e-09
"704" 18700 1.77509110794429e-09 3.05774541008661e-09 3.57398031172247e-09 3.07841171759371e-08 1.0050109980014e-07 6.18175067035416e-08 8.08728912892768e-09 3.75793052898086e-09
"705" 18701 1.77530312300443e-09 3.02823584012898e-09 3.56765726876969e-09 3.07841171759371e-08 1.00511902103199e-07 6.17430665459446e-08 8.11967619720862e-09 3.75946662797004e-09
"706" 18702 1.77551513806457e-09 2.99872627017135e-09 3.56133422581691e-09 3.07841171759371e-08 1.00522704406258e-07 6.16686263883476e-08 8.15206326548956e-09 3.76100272695923e-09
"707" 18703 1.77572715312471e-09 2.96921670021372e-09 3.55501118286413e-09 3.07841171759371e-08 1.00533506709318e-07 6.15941862307506e-08 8.1844503337705e-09 3.76253882594842e-09
"708" 18704 1.77593916818485e-09 2.93970713025609e-09 3.54868813991135e-09 3.07841171759371e-08 1.00544309012377e-07 6.15197460731535e-08 8.21683740205144e-09 3.76407492493761e-09
"709" 18705 1.77615118324499e-09 2.91019756029846e-09 3.54236509695857e-09 3.07841171759371e-08 1.00555111315436e-07 6.14453059155565e-08 8.24922447033238e-09 3.76561102392679e-09
"710" 18706 1.77636319830513e-09 2.88068799034083e-09 3.53604205400579e-09 3.07841171759371e-08 1.00565913618496e-07 6.13708657579595e-08 8.28161153861332e-09 3.76714712291598e-09
"711" 18707 1.77657521336527e-09 2.8511784203832e-09 3.52971901105301e-09 3.07841171759371e-08 1.00576715921555e-07 6.12964256003625e-08 8.31399860689426e-09 3.76868322190517e-09
"712" 18708 1.77678722842541e-09 2.82166885042557e-09 3.52339596810023e-09 3.07841171759371e-08 1.00587518224614e-07 6.12219854427655e-08 8.3463856751752e-09 3.77021932089436e-09
"713" 18709 1.77699924348555e-09 2.79215928046794e-09 3.51707292514745e-09 3.07841171759371e-08 1.00598320527674e-07 6.11475452851684e-08 8.37877274345614e-09 3.77175541988354e-09
"714" 18710 1.77721125854569e-09 2.76264971051031e-09 3.51074988219467e-09 3.07841171759371e-08 1.00609122830733e-07 6.10731051275714e-08 8.41115981173708e-09 3.77329151887273e-09
"715" 18711 1.77742327360583e-09 2.73314014055268e-09 3.50442683924189e-09 3.07841171759371e-08 1.00619925133793e-07 6.09986649699744e-08 8.44354688001803e-09 3.77482761786192e-09
"716" 18712 1.77763528866597e-09 2.70363057059505e-09 3.4981037962891e-09 3.07841171759371e-08 1.00630727436852e-07 6.09242248123774e-08 8.47593394829896e-09 3.77636371685111e-09
"717" 18713 1.77784730372612e-09 2.67412100063742e-09 3.49178075333632e-09 3.07841171759371e-08 1.00641529739911e-07 6.08497846547804e-08 8.5083210165799e-09 3.77789981584029e-09
"718" 18714 1.77742327360583e-09 2.67243581869387e-09 3.46276695325838e-09 3.08260247969094e-08 1.00634328204538e-07 6.09130003575325e-08 8.47720869042649e-09 3.76501191406805e-09
"719" 18715 1.77699924348555e-09 2.67075063675031e-09 3.43375315318044e-09 3.08679324178816e-08 1.00627126669165e-07 6.09762160602846e-08 8.44609636427308e-09 3.7521240122958e-09
"720" 18716 1.77657521336527e-09 2.66906545480676e-09 3.4047393531025e-09 3.09098400388539e-08 1.00619925133793e-07 6.10394317630367e-08 8.41498403811967e-09 3.73923611052355e-09
"721" 18717 1.77615118324499e-09 2.66738027286321e-09 3.37572555302455e-09 3.09517476598261e-08 1.0061272359842e-07 6.11026474657888e-08 8.38387171196626e-09 3.7263482087513e-09
"722" 18718 1.77572715312471e-09 2.66569509091966e-09 3.34671175294661e-09 3.09936552807984e-08 1.00605522063047e-07 6.11658631685409e-08 8.35275938581284e-09 3.71346030697905e-09
"723" 18719 1.77530312300443e-09 2.6640099089761e-09 3.31769795286867e-09 3.10355629017706e-08 1.00598320527674e-07 6.1229078871293e-08 8.32164705965943e-09 3.7005724052068e-09
"724" 18720 1.7760886141787e-09 2.66588401351159e-09 3.33003258246343e-09 3.11196760570747e-08 1.00438105259464e-07 6.13002531572377e-08 8.30883085029361e-09 3.66927047773547e-09
"725" 18721 1.77687410535297e-09 2.66775811804707e-09 3.34236721205818e-09 3.12037892123787e-08 1.00277889991255e-07 6.13714274431825e-08 8.29601464092779e-09 3.63796855026412e-09
"726" 18722 1.77765959652725e-09 2.66963222258256e-09 3.35470184165294e-09 3.12879023676827e-08 1.00117674723045e-07 6.14426017291272e-08 8.28319843156198e-09 3.60666662279278e-09
"727" 18723 1.78122559134462e-09 2.67537544412235e-09 3.35540440198103e-09 3.12973284669702e-08 1.00053510035075e-07 6.15055412219674e-08 8.27054634761273e-09 3.57599809662735e-09
"728" 18724 1.78122559134462e-09 2.68111866566215e-09 3.4034404293883e-09 3.13626568859064e-08 1.0014617281764e-07 6.18461495246173e-08 8.26619618750442e-09 3.54809263242533e-09
"729" 18725 1.79633763085468e-09 2.70526285926384e-09 3.50207585866434e-09 3.16438030141929e-08 1.00535867444608e-07 6.21169109241756e-08 8.33264346256949e-09 3.54556860828731e-09
"730" 18726 1.81144967036474e-09 2.72940705286554e-09 3.60071128794038e-09 3.19249491424794e-08 1.00925562071577e-07 6.23876723237338e-08 8.39909073763457e-09 3.54304458414928e-09
"731" 18727 1.82399929825716e-09 2.75374016905917e-09 3.69354395720083e-09 3.21924528150973e-08 1.0129666687492e-07 6.25595625393303e-08 8.47636558646414e-09 3.57195713567130e-09
"732" 18728 1.81311360660617e-09 2.71326562278355e-09 3.73558992778611e-09 3.24495205230665e-08 1.01828380402356e-07 6.28191288271048e-08 8.54614000793309e-09 3.59642074877601e-09
"733" 18729 1.80222791495518e-09 2.67279107650794e-09 3.77763589837139e-09 3.27065882310356e-08 1.02360093929791e-07 6.30786951148793e-08 8.61591442940205e-09 3.62088436188073e-09
"734" 18730 1.79134222330419e-09 2.63231653023232e-09 3.81968186895667e-09 3.29636559390047e-08 1.02891807457226e-07 6.33382614026537e-08 8.685688850871e-09 3.64534797498544e-09
"735" 18731 1.7804565316532e-09 2.5918419839567e-09 3.86172783954194e-09 3.32207236469739e-08 1.03423520984662e-07 6.35978276904282e-08 8.75546327233996e-09 3.66981158809016e-09
"736" 18732 1.7695708400022e-09 2.55136743768108e-09 3.90377381012722e-09 3.3477791354943e-08 1.03955234512097e-07 6.38573939782026e-08 8.82523769380892e-09 3.69427520119487e-09
"737" 18733 1.75868514835121e-09 2.51089289140547e-09 3.9458197807125e-09 3.37348590629122e-08 1.04486948039532e-07 6.41169602659771e-08 8.89501211527787e-09 3.71873881429959e-09
