"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2298" 45012 1.25877625733081e-09 2.14964069786172e-09 6.20525129865735e-09 5.42732580374387e-08 1.0120383741268e-07 2.23761410239115e-08 4.56099116535564e-09 3.81561630870713e-09
"2299" 45013 1.25457232620234e-09 2.14655669434377e-09 6.19537744257241e-09 5.42649124440447e-08 1.01079591252629e-07 2.24326795685356e-08 4.56666796414763e-09 3.81286998343465e-09
"2300" 45014 1.25036839507387e-09 2.14347269082581e-09 6.18550358648747e-09 5.42565668506508e-08 1.00955345092578e-07 2.24892181131596e-08 4.57234476293962e-09 3.81012365816217e-09
"2301" 45015 1.25506999533548e-09 2.14140685806408e-09 6.18585780839467e-09 5.42507816276421e-08 1.00835698672698e-07 2.24849806903645e-08 4.57363972816911e-09 3.98283657005569e-09
"2302" 45016 1.24865714554736e-09 2.14140685806408e-09 6.209422073638e-09 5.43719337100056e-08 1.01156281930117e-07 2.26320488618648e-08 4.55005275087849e-09 3.97409247486537e-09
"2303" 45017 1.24224429575925e-09 2.14140685806408e-09 6.23298633888133e-09 5.44930857923691e-08 1.01476865187535e-07 2.27791170333652e-08 4.52646577358787e-09 3.96534837967505e-09
"2304" 45018 1.23583144597114e-09 2.14140685806408e-09 6.25655060412467e-09 5.46142378747327e-08 1.01797448444954e-07 2.29261852048656e-08 4.50287879629726e-09 3.95660428448473e-09
"2305" 45019 1.22941859618303e-09 2.14140685806408e-09 6.280114869368e-09 5.47353899570962e-08 1.02118031702372e-07 2.3073253376366e-08 4.47929181900664e-09 3.94786018929441e-09
"2306" 45020 1.22300574639492e-09 2.14140685806408e-09 6.30367913461133e-09 5.48565420394597e-08 1.02438614959791e-07 2.32203215478664e-08 4.45570484171602e-09 3.93911609410409e-09
"2307" 45021 1.22920468999222e-09 2.14140685806408e-09 6.29163679419336e-09 5.49137220789769e-08 1.02501236504731e-07 2.32422627276213e-08 4.42993233745385e-09 3.93237337763828e-09
"2308" 45022 1.22435904029131e-09 2.14104091880521e-09 6.28368568497224e-09 5.49204939683793e-08 1.02412012872192e-07 2.32446727081208e-08 4.40282623167266e-09 3.92561156240543e-09
"2309" 45023 1.2195133905904e-09 2.14067497954634e-09 6.27573457575113e-09 5.49272658577816e-08 1.02322789239653e-07 2.32470826886203e-08 4.37572012589147e-09 3.91884974717258e-09
"2310" 45024 1.21466774088948e-09 2.14030904028748e-09 6.26778346653001e-09 5.49340377471839e-08 1.02233565607114e-07 2.32494926691197e-08 4.34861402011029e-09 3.91208793193973e-09
"2311" 45025 1.20982209118857e-09 2.13994310102861e-09 6.25983235730889e-09 5.49408096365862e-08 1.02144341974575e-07 2.32519026496192e-08 4.3215079143291e-09 3.90532611670688e-09
"2312" 45026 1.20497644148766e-09 2.13957716176974e-09 6.25188124808777e-09 5.49475815259885e-08 1.02055118342036e-07 2.32543126301187e-08 4.29440180854791e-09 3.89856430147403e-09
"2313" 45027 1.20013079178675e-09 2.13921122251088e-09 6.24393013886666e-09 5.49543534153908e-08 1.01965894709497e-07 2.32567226106182e-08 4.26729570276672e-09 3.89180248624118e-09
"2314" 45028 1.19528514208584e-09 2.13884528325201e-09 6.23597902964554e-09 5.49611253047931e-08 1.01876671076958e-07 2.32591325911176e-08 4.24018959698553e-09 3.88504067100833e-09
"2315" 45029 1.19043949238493e-09 2.13847934399314e-09 6.22802792042442e-09 5.49678971941954e-08 1.01787447444419e-07 2.32615425716171e-08 4.21308349120434e-09 3.87827885577548e-09
"2316" 45030 1.18559384268402e-09 2.13811340473428e-09 6.22007681120331e-09 5.49746690835977e-08 1.0169822381188e-07 2.32639525521166e-08 4.18597738542316e-09 3.87151704054263e-09
"2317" 45031 1.18074819298311e-09 2.13774746547541e-09 6.21212570198219e-09 5.4981440973e-08 1.01609000179341e-07 2.3266362532616e-08 4.15887127964197e-09 3.86475522530978e-09
"2318" 45032 1.1759025432822e-09 2.13738152621655e-09 6.20417459276107e-09 5.49882128624023e-08 1.01519776546802e-07 2.32687725131155e-08 4.13176517386078e-09 3.85799341007693e-09
"2319" 45033 1.17105689358129e-09 2.13701558695768e-09 6.19622348353996e-09 5.49949847518047e-08 1.01430552914263e-07 2.3271182493615e-08 4.10465906807959e-09 3.85123159484408e-09
"2320" 45034 1.16621124388038e-09 2.13664964769881e-09 6.18827237431884e-09 5.5001756641207e-08 1.01341329281724e-07 2.32735924741144e-08 4.0775529622984e-09 3.84446977961123e-09
"2321" 45035 1.16136559417947e-09 2.13628370843995e-09 6.18032126509772e-09 5.50085285306093e-08 1.01252105649185e-07 2.32760024546139e-08 4.05044685651722e-09 3.83770796437838e-09
"2322" 45036 1.15651994447856e-09 2.13591776918108e-09 6.1723701558766e-09 5.50153004200116e-08 1.01162882016646e-07 2.32784124351134e-08 4.02334075073603e-09 3.83094614914553e-09
"2323" 45037 1.15167429477765e-09 2.13555182992221e-09 6.16441904665549e-09 5.50220723094139e-08 1.01073658384107e-07 2.32808224156129e-08 3.99623464495484e-09 3.82418433391268e-09
"2324" 45038 1.14682864507673e-09 2.13518589066335e-09 6.15646793743437e-09 5.50288441988162e-08 1.00984434751568e-07 2.32832323961123e-08 3.96912853917365e-09 3.81742251867984e-09
"2325" 45039 1.14198299537582e-09 2.13481995140448e-09 6.14851682821325e-09 5.50356160882185e-08 1.00895211119029e-07 2.32856423766118e-08 3.94202243339246e-09 3.81066070344699e-09
"2326" 45040 1.14376410165384e-09 2.1362453904632e-09 6.14056571899214e-09 5.49718314541745e-08 1.00829819556021e-07 2.32909571333258e-08 3.94356362646491e-09 3.81264934966013e-09
"2327" 45041 1.14554520793185e-09 2.13767082952191e-09 6.13261460977102e-09 5.49080468201306e-08 1.00764427993013e-07 2.32962718900397e-08 3.94510481953736e-09 3.81463799587328e-09
"2328" 45042 1.14732631420987e-09 2.13909626858063e-09 6.1246635005499e-09 5.48442621860866e-08 1.00699036430005e-07 2.33015866467537e-08 3.9466460126098e-09 3.81662664208643e-09
"2329" 45043 1.14796749079027e-09 2.13909626858063e-09 6.12837884736415e-09 5.50173511974389e-08 1.01043451756955e-07 2.33108993432097e-08 3.94818720568225e-09 3.81861528829958e-09
"2330" 45044 1.14782506732707e-09 2.13762067375082e-09 6.12546587244471e-09 5.49888014657551e-08 1.00979447220396e-07 2.34820356604874e-08 3.96373841975732e-09 3.82736574974558e-09
"2331" 45045 1.15338229235193e-09 2.13544269165256e-09 6.11978445381582e-09 5.49925932420497e-08 1.01109458799238e-07 2.35245853734165e-08 3.97218936607972e-09 3.83931672579151e-09
"2332" 45046 1.15516339862994e-09 2.13686813071128e-09 6.11687147889637e-09 5.49181024586243e-08 1.0113329086877e-07 2.37998733497017e-08 4.01421942908758e-09 3.84528903068664e-09
"2333" 45047 1.15694450490796e-09 2.13829356976999e-09 6.11395850397693e-09 5.48436116751989e-08 1.01157122938301e-07 2.40751613259869e-08 4.05624949209545e-09 3.85126133558176e-09
"2334" 45048 1.15872561118597e-09 2.13971900882871e-09 6.11104552905748e-09 5.47691208917735e-08 1.01180955007832e-07 2.43504493022721e-08 4.09827955510331e-09 3.85723364047689e-09
"2335" 45049 1.16050671746399e-09 2.14114444788743e-09 6.10813255413803e-09 5.46946301083481e-08 1.01204787077363e-07 2.46257372785573e-08 4.14030961811118e-09 3.86320594537201e-09
"2336" 45050 1.162287823742e-09 2.14256988694614e-09 6.10521957921858e-09 5.46201393249227e-08 1.01228619146894e-07 2.49010252548424e-08 4.18233968111904e-09 3.86917825026714e-09
"2337" 45051 1.16406893002002e-09 2.14399532600486e-09 6.10230660429914e-09 5.45456485414973e-08 1.01252451216426e-07 2.51763132311276e-08 4.22436974412691e-09 3.87515055516227e-09
"2338" 45052 1.16585003629803e-09 2.14542076506358e-09 6.09939362937969e-09 5.44711577580719e-08 1.01276283285957e-07 2.54516012074128e-08 4.26639980713477e-09 3.88112286005739e-09
"2339" 45053 1.16763114257604e-09 2.14684620412229e-09 6.09648065446024e-09 5.43966669746465e-08 1.01300115355488e-07 2.5726889183698e-08 4.30842987014264e-09 3.88709516495252e-09
"2340" 45054 1.16941224885406e-09 2.14827164318101e-09 6.09356767954079e-09 5.43221761912211e-08 1.01323947425019e-07 2.60021771599832e-08 4.3504599331505e-09 3.89306746984764e-09
"2341" 45055 1.17119335513207e-09 2.14969708223972e-09 6.09065470462135e-09 5.42476854077957e-08 1.01347779494551e-07 2.62774651362684e-08 4.39248999615837e-09 3.89903977474277e-09
"2342" 45056 1.17297446141009e-09 2.15112252129844e-09 6.0877417297019e-09 5.41731946243703e-08 1.01371611564082e-07 2.65527531125535e-08 4.43452005916623e-09 3.90501207963790e-09
"2343" 45057 1.1747555676881e-09 2.15254796035716e-09 6.08482875478245e-09 5.40987038409449e-08 1.01395443633613e-07 2.68280410888387e-08 4.4765501221741e-09 3.91098438453302e-09
"2344" 45058 1.17653667396611e-09 2.15397339941587e-09 6.081915779863e-09 5.40242130575195e-08 1.01419275703144e-07 2.71033290651239e-08 4.51858018518196e-09 3.91695668942815e-09
"2345" 45059 1.17831778024413e-09 2.15539883847459e-09 6.07900280494356e-09 5.39497222740941e-08 1.01443107772675e-07 2.73786170414091e-08 4.56061024818983e-09 3.92292899432327e-09
"2346" 45060 1.18009888652214e-09 2.15682427753331e-09 6.07608983002411e-09 5.38752314906687e-08 1.01466939842207e-07 2.76539050176943e-08 4.60264031119769e-09 3.9289012992184e-09
"2347" 45061 1.18187999280016e-09 2.15824971659202e-09 6.07317685510466e-09 5.38007407072433e-08 1.01490771911738e-07 2.79291929939794e-08 4.64467037420556e-09 3.93487360411352e-09
"2348" 45062 1.18366109907817e-09 2.15967515565074e-09 6.07026388018521e-09 5.37262499238179e-08 1.01514603981269e-07 2.82044809702646e-08 4.68670043721342e-09 3.94084590900865e-09
"2349" 45063 1.18544220535619e-09 2.16110059470946e-09 6.06735090526577e-09 5.36517591403925e-08 1.015384360508e-07 2.84797689465498e-08 4.72873050022129e-09 3.94681821390378e-09
"2350" 45064 1.1872233116342e-09 2.16252603376817e-09 6.06443793034632e-09 5.35772683569671e-08 1.01562268120331e-07 2.8755056922835e-08 4.77076056322915e-09 3.9527905187989e-09
"2351" 45065 1.1878644882146e-09 2.16884751918424e-09 6.08860943314485e-09 5.38624684212834e-08 1.01849886260616e-07 2.8982715955128e-08 4.770189019721e-09 3.95879465497242e-09
"2352" 45066 1.18850566479501e-09 2.17516900460031e-09 6.11278093594338e-09 5.41476684855998e-08 1.021375044009e-07 2.9210374987421e-08 4.76961747621285e-09 3.96479879114594e-09
"2353" 45067 1.18914684137541e-09 2.18149049001638e-09 6.1369524387419e-09 5.44328685499162e-08 1.02425122541184e-07 2.9438034019714e-08 4.76904593270469e-09 3.97080292731946e-09
"2354" 45068 1.18978801795581e-09 2.18781197543245e-09 6.16112394154043e-09 5.47180686142326e-08 1.02712740681468e-07 2.9665693052007e-08 4.76847438919654e-09 3.97680706349298e-09
"2355" 45069 1.19042919453622e-09 2.19413346084852e-09 6.18529544433896e-09 5.5003268678549e-08 1.03000358821753e-07 2.98933520843e-08 4.76790284568839e-09 3.9828111996665e-09
"2356" 45070 1.19107037111662e-09 2.20045494626459e-09 6.20946694713749e-09 5.52884687428654e-08 1.03287976962037e-07 3.0121011116593e-08 4.76733130218023e-09 3.98881533584003e-09
"2357" 45071 1.19171154769703e-09 2.20677643168066e-09 6.23363844993602e-09 5.55736688071818e-08 1.03575595102321e-07 3.0348670148886e-08 4.76675975867208e-09 3.99481947201355e-09
"2358" 45072 1.19235272427743e-09 2.21309791709673e-09 6.25780995273455e-09 5.58588688714982e-08 1.03863213242605e-07 3.0576329181179e-08 4.76618821516393e-09 4.00082360818707e-09
"2359" 45073 1.19299390085783e-09 2.2194194025128e-09 6.28198145553308e-09 5.61440689358146e-08 1.0415083138289e-07 3.0803988213472e-08 4.76561667165578e-09 4.00682774436059e-09
"2360" 45074 1.19363507743824e-09 2.22574088792887e-09 6.3061529583316e-09 5.64292690001309e-08 1.04438449523174e-07 3.1031647245765e-08 4.76504512814762e-09 4.01283188053411e-09
"2361" 45075 1.19427625401864e-09 2.23206237334494e-09 6.33032446113013e-09 5.67144690644473e-08 1.04726067663458e-07 3.1259306278058e-08 4.76447358463947e-09 4.01883601670763e-09
"2362" 45076 1.19491743059904e-09 2.23838385876101e-09 6.35449596392866e-09 5.69996691287637e-08 1.05013685803742e-07 3.1486965310351e-08 4.76390204113132e-09 4.02484015288115e-09
"2363" 45077 1.19555860717945e-09 2.24470534417708e-09 6.37866746672719e-09 5.72848691930801e-08 1.05301303944026e-07 3.1714624342644e-08 4.76333049762317e-09 4.03084428905467e-09
"2364" 45078 1.19619978375985e-09 2.25102682959315e-09 6.40283896952572e-09 5.75700692573965e-08 1.05588922084311e-07 3.1942283374937e-08 4.76275895411501e-09 4.03684842522819e-09
"2365" 45079 1.19684096034025e-09 2.25734831500922e-09 6.42701047232425e-09 5.78552693217129e-08 1.05876540224595e-07 3.21699424072301e-08 4.76218741060686e-09 4.04285256140171e-09
"2366" 45080 1.19748213692066e-09 2.26366980042529e-09 6.45118197512278e-09 5.81404693860293e-08 1.06164158364879e-07 3.23976014395231e-08 4.76161586709871e-09 4.04885669757523e-09
"2367" 45081 1.19812331350106e-09 2.26999128584136e-09 6.4753534779213e-09 5.84256694503457e-08 1.06451776505163e-07 3.26252604718161e-08 4.76104432359055e-09 4.05486083374875e-09
"2368" 45082 1.19876449008146e-09 2.27631277125743e-09 6.49952498071983e-09 5.87108695146621e-08 1.06739394645448e-07 3.28529195041091e-08 4.7604727800824e-09 4.06086496992227e-09
"2369" 45083 1.19940566666187e-09 2.2826342566735e-09 6.52369648351836e-09 5.89960695789784e-08 1.07027012785732e-07 3.30805785364021e-08 4.75990123657425e-09 4.0668691060958e-09
"2370" 45084 1.20004684324227e-09 2.28895574208957e-09 6.54786798631689e-09 5.92812696432948e-08 1.07314630926016e-07 3.33082375686951e-08 4.7593296930661e-09 4.07287324226932e-09
"2371" 45085 1.20068801982268e-09 2.29527722750564e-09 6.57203948911542e-09 5.95664697076112e-08 1.076022490663e-07 3.35358966009881e-08 4.75875814955794e-09 4.07887737844284e-09
"2372" 45086 1.21736132087336e-09 2.32357334132809e-09 6.66944087818079e-09 5.9789367425885e-08 1.0782879279082e-07 3.37250236471048e-08 4.80593210413918e-09 4.09087291827852e-09
"2373" 45087 1.21914242715137e-09 2.33309097959865e-09 6.68785141856664e-09 5.97234220502514e-08 1.07736026440232e-07 3.3724604721672e-08 4.81768380777931e-09 4.09460401727405e-09
"2374" 45088 1.22092353342939e-09 2.34260861786921e-09 6.70626195895249e-09 5.96574766746178e-08 1.07643260089644e-07 3.37241857962392e-08 4.82943551141944e-09 4.09833511626959e-09
"2375" 45089 1.2227046397074e-09 2.35212625613976e-09 6.72467249933833e-09 5.95915312989841e-08 1.07550493739056e-07 3.37237668708063e-08 4.84118721505957e-09 4.10206621526512e-09
"2376" 45090 1.22448574598541e-09 2.36164389441032e-09 6.74308303972418e-09 5.95255859233505e-08 1.07457727388468e-07 3.37233479453735e-08 4.8529389186997e-09 4.10579731426066e-09
"2377" 45091 1.22626685226343e-09 2.37116153268088e-09 6.76149358011003e-09 5.94596405477169e-08 1.07364961037881e-07 3.37229290199407e-08 4.86469062233983e-09 4.10952841325619e-09
"2378" 45092 1.22804795854144e-09 2.38067917095143e-09 6.77990412049588e-09 5.93936951720833e-08 1.07272194687293e-07 3.37225100945079e-08 4.87644232597997e-09 4.11325951225172e-09
"2379" 45093 1.22982906481946e-09 2.39019680922199e-09 6.79831466088173e-09 5.93277497964497e-08 1.07179428336705e-07 3.37220911690751e-08 4.8881940296201e-09 4.11699061124726e-09
"2380" 45094 1.23161017109747e-09 2.39971444749255e-09 6.81672520126758e-09 5.92618044208161e-08 1.07086661986117e-07 3.37216722436422e-08 4.89994573326023e-09 4.12072171024279e-09
"2381" 45095 1.23339127737549e-09 2.4092320857631e-09 6.83513574165342e-09 5.91958590451825e-08 1.06993895635529e-07 3.37212533182094e-08 4.91169743690036e-09 4.12445280923833e-09
"2382" 45096 1.2351723836535e-09 2.41874972403366e-09 6.85354628203927e-09 5.91299136695489e-08 1.06901129284942e-07 3.37208343927766e-08 4.92344914054049e-09 4.12818390823386e-09
"2383" 45097 1.23695348993151e-09 2.42826736230422e-09 6.87195682242512e-09 5.90639682939153e-08 1.06808362934354e-07 3.37204154673438e-08 4.93520084418062e-09 4.13191500722939e-09
"2384" 45098 1.23873459620953e-09 2.43778500057477e-09 6.89036736281097e-09 5.89980229182817e-08 1.06715596583766e-07 3.37199965419109e-08 4.94695254782075e-09 4.13564610622493e-09
"2385" 45099 1.24051570248754e-09 2.44730263884533e-09 6.90877790319682e-09 5.89320775426481e-08 1.06622830233178e-07 3.37195776164781e-08 4.95870425146088e-09 4.13937720522046e-09
"2386" 45100 1.24115687906795e-09 2.44909401716291e-09 6.9214202029912e-09 5.8900578651624e-08 1.06519811414957e-07 3.37444235724476e-08 4.97045595510101e-09 4.14534951011559e-09
"2387" 45101 1.24115687906795e-09 2.44780139196254e-09 6.91154634690626e-09 5.88224633867796e-08 1.06417568178738e-07 3.37659576989762e-08 4.97333074969248e-09 4.14610718917492e-09
"2388" 45102 1.24115687906795e-09 2.44650876676216e-09 6.90167249082132e-09 5.87443481219352e-08 1.06315324942519e-07 3.37874918255048e-08 4.97620554428395e-09 4.14686486823424e-09
"2389" 45103 1.24051570248754e-09 2.42311752602453e-09 6.82258754200042e-09 5.83419193953937e-08 1.05677970481361e-07 3.3806121175819e-08 4.97573464783686e-09 4.14161841112005e-09
"2390" 45104 1.23987452590714e-09 2.39972628528689e-09 6.74350259317952e-09 5.79394906688522e-08 1.05040616020203e-07 3.38247505261331e-08 4.97526375138977e-09 4.13637195400586e-09
"2391" 45105 1.23923334932674e-09 2.37633504454925e-09 6.66441764435863e-09 5.75370619423106e-08 1.04403261559045e-07 3.38433798764473e-08 4.97479285494269e-09 4.13112549689167e-09
"2392" 45106 1.23859217274633e-09 2.35294380381162e-09 6.58533269553773e-09 5.71346332157691e-08 1.03765907097887e-07 3.38620092267614e-08 4.9743219584956e-09 4.12587903977748e-09
"2393" 45107 1.23795099616593e-09 2.32955256307398e-09 6.50624774671684e-09 5.67322044892276e-08 1.03128552636729e-07 3.38806385770756e-08 4.97385106204851e-09 4.12063258266329e-09
"2394" 45108 1.23730981958552e-09 2.30616132233635e-09 6.42716279789594e-09 5.6329775762686e-08 1.02491198175571e-07 3.38992679273897e-08 4.97338016560142e-09 4.11538612554909e-09
"2395" 45109 1.23666864300512e-09 2.28277008159871e-09 6.34807784907504e-09 5.59273470361445e-08 1.01853843714413e-07 3.39178972777038e-08 4.97290926915434e-09 4.1101396684349e-09
"2396" 45110 1.23602746642472e-09 2.25937884086108e-09 6.26899290025415e-09 5.5524918309603e-08 1.01216489253255e-07 3.3936526628018e-08 4.97243837270725e-09 4.10489321132071e-09
"2397" 45111 1.23538628984431e-09 2.23598760012344e-09 6.18990795143325e-09 5.51224895830615e-08 1.00579134792097e-07 3.39551559783321e-08 4.97196747626016e-09 4.09964675420652e-09
"2398" 45112 1.23474511326391e-09 2.2125963593858e-09 6.11082300261235e-09 5.47200608565199e-08 9.99417803309389e-08 3.39737853286463e-08 4.97149657981307e-09 4.09440029709233e-09
"2399" 45113 1.23410393668351e-09 2.18920511864817e-09 6.03173805379146e-09 5.43176321299784e-08 9.93044258697809e-08 3.39924146789604e-08 4.97102568336599e-09 4.08915383997813e-09
"2400" 45114 1.2334627601031e-09 2.16581387791053e-09 5.95265310497056e-09 5.39152034034369e-08 9.8667071408623e-08 3.40110440292746e-08 4.9705547869189e-09 4.08390738286394e-09
"2401" 45115 1.2328215835227e-09 2.1424226371729e-09 5.87356815614967e-09 5.35127746768953e-08 9.8029716947465e-08 3.40296733795887e-08 4.97008389047181e-09 4.07866092574975e-09
"2402" 45116 1.2321804069423e-09 2.11903139643526e-09 5.79448320732877e-09 5.31103459503538e-08 9.7392362486307e-08 3.40483027299029e-08 4.96961299402473e-09 4.07341446863556e-09
