"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"418" 12953 2.86540442251828e-08 3.8119023713158e-08 5.90729810275662e-09 4.97893087275398e-09 3.10308154423588e-08 9.7113230203987e-09 6.31470246153704e-09 1.8546971037716e-08
"419" 12954 2.86511950755081e-08 3.79944035116521e-08 5.96802829512493e-09 4.98835697204149e-09 3.10554510730428e-08 9.72131954942552e-09 6.31589597752554e-09 1.855756437209e-08
"420" 12955 2.86483459258334e-08 3.78697833101463e-08 6.02875848749324e-09 4.997783071329e-09 3.10800867037268e-08 9.73131607845234e-09 6.31708949351403e-09 1.85681577064641e-08
"421" 12956 2.86454967761587e-08 3.77451631086404e-08 6.08948867986155e-09 5.00720917061652e-09 3.11047223344109e-08 9.74131260747916e-09 6.31828300950253e-09 1.85787510408381e-08
"422" 12957 2.8642647626484e-08 3.76205429071345e-08 6.15021887222986e-09 5.01663526990403e-09 3.11293579650949e-08 9.75130913650599e-09 6.31947652549103e-09 1.85893443752122e-08
"423" 12958 2.86397984768093e-08 3.74959227056287e-08 6.21094906459817e-09 5.02606136919154e-09 3.1153993595779e-08 9.76130566553281e-09 6.32067004147952e-09 1.85999377095862e-08
"424" 12959 2.86369493271346e-08 3.73713025041228e-08 6.27167925696648e-09 5.03548746847905e-09 3.1178629226463e-08 9.77130219455963e-09 6.32186355746802e-09 1.86105310439603e-08
"425" 12960 2.86341001774599e-08 3.7246682302617e-08 6.33240944933479e-09 5.04491356776656e-09 3.1203264857147e-08 9.78129872358645e-09 6.32305707345651e-09 1.86211243783343e-08
"426" 12961 2.86312510277852e-08 3.71220621011111e-08 6.3931396417031e-09 5.05433966705407e-09 3.12279004878311e-08 9.79129525261328e-09 6.32425058944501e-09 1.86317177127084e-08
"427" 12962 2.86284018781105e-08 3.69974418996053e-08 6.45386983407141e-09 5.06376576634158e-09 3.12525361185151e-08 9.8012917816401e-09 6.3254441054335e-09 1.86423110470824e-08
"428" 12963 2.86661819768856e-08 3.66505213662655e-08 6.45749530422728e-09 5.06131397127706e-09 3.12246384280934e-08 9.82926488956905e-09 6.3254441054335e-09 1.87257072072927e-08
"429" 12964 2.86601343704128e-08 3.62883132875005e-08 6.46436517935274e-09 5.05886217621253e-09 3.1209763066652e-08 9.86297902501656e-09 6.31464841600652e-09 1.87247893803334e-08
"430" 12965 2.86540867639401e-08 3.59261052087354e-08 6.47123505447821e-09 5.05641038114801e-09 3.11948877052107e-08 9.89669316046407e-09 6.30385272657954e-09 1.87238715533741e-08
"431" 12966 2.86480391574673e-08 3.55638971299704e-08 6.47810492960368e-09 5.05395858608348e-09 3.11800123437694e-08 9.93040729591157e-09 6.29305703715256e-09 1.87229537264148e-08
"432" 12967 2.86419915509945e-08 3.52016890512053e-08 6.48497480472914e-09 5.05150679101896e-09 3.11651369823281e-08 9.96412143135908e-09 6.28226134772558e-09 1.87220358994556e-08
"433" 12968 2.86359439445217e-08 3.48394809724403e-08 6.49184467985461e-09 5.04905499595443e-09 3.11502616208868e-08 9.99783556680659e-09 6.2714656582986e-09 1.87211180724963e-08
"434" 12969 2.8629896338049e-08 3.44772728936753e-08 6.49871455498007e-09 5.0466032008899e-09 3.11353862594454e-08 1.00315497022541e-08 6.26066996887162e-09 1.8720200245537e-08
"435" 12970 2.86238487315762e-08 3.41150648149102e-08 6.50558443010554e-09 5.04415140582538e-09 3.11205108980041e-08 1.00652638377016e-08 6.24987427944464e-09 1.87192824185777e-08
"436" 12971 2.86178011251034e-08 3.37528567361452e-08 6.512454305231e-09 5.04169961076085e-09 3.11056355365628e-08 1.00989779731491e-08 6.23907859001766e-09 1.87183645916184e-08
"437" 12972 2.86089730149876e-08 3.34031023639265e-08 6.51036815406673e-09 5.04169961076085e-09 3.10656035275291e-08 1.00977257236854e-08 6.24409800552725e-09 1.88371379317032e-08
"438" 12973 2.86001449048717e-08 3.30533479917077e-08 6.50828200290245e-09 5.04169961076085e-09 3.10255715184954e-08 1.00964734742217e-08 6.24911742103683e-09 1.89559112717881e-08
"439" 12974 2.85913167947558e-08 3.2703593619489e-08 6.50619585173818e-09 5.04169961076085e-09 3.09855395094617e-08 1.0095221224758e-08 6.25413683654641e-09 1.90746846118729e-08
"440" 12975 2.85824886846399e-08 3.23538392472703e-08 6.5041097005739e-09 5.04169961076085e-09 3.0945507500428e-08 1.00939689752944e-08 6.259156252056e-09 1.91934579519577e-08
"441" 12976 2.79793266896338e-08 3.23112789602229e-08 6.50059689893347e-09 5.04782291885873e-09 3.09451020011059e-08 1.00927489258547e-08 6.26630929798097e-09 1.92042958723475e-08
"442" 12977 2.73761646946276e-08 3.22687186731755e-08 6.49708409729303e-09 5.05394622695661e-09 3.09446965017838e-08 1.0091528876415e-08 6.27346234390593e-09 1.92151337927374e-08
"443" 12978 2.73701857341865e-08 3.21828197582058e-08 6.4964726756604e-09 4.97908304943615e-09 3.02237834543182e-08 9.92409809581226e-09 6.22490003551778e-09 1.93357674971024e-08
"444" 12979 2.73642067737453e-08 3.20969208432361e-08 6.49586125402776e-09 4.90421987191568e-09 2.95028704068527e-08 9.75666731520949e-09 6.17633772712963e-09 1.94564012014673e-08
"445" 12980 2.73582278133041e-08 3.20110219282664e-08 6.49524983239512e-09 4.82935669439521e-09 2.87819573593872e-08 9.58923653460672e-09 6.12777541874147e-09 1.95770349058323e-08
"446" 12981 2.7352248852863e-08 3.19251230132968e-08 6.49463841076248e-09 4.75449351687474e-09 2.80610443119217e-08 9.42180575400395e-09 6.07921311035332e-09 1.96976686101972e-08
"447" 12982 2.73462698924218e-08 3.18392240983271e-08 6.49402698912984e-09 4.67963033935427e-09 2.73401312644562e-08 9.25437497340119e-09 6.03065080196517e-09 1.98183023145622e-08
"448" 12983 2.73402909319806e-08 3.17533251833574e-08 6.4934155674972e-09 4.6047671618338e-09 2.66192182169907e-08 9.08694419279842e-09 5.98208849357701e-09 1.99389360189271e-08
"449" 12984 2.73343119715395e-08 3.16674262683877e-08 6.49280414586456e-09 4.52990398431333e-09 2.58983051695251e-08 8.91951341219565e-09 5.93352618518886e-09 2.00595697232921e-08
"450" 12985 2.73283330110983e-08 3.1581527353418e-08 6.49219272423192e-09 4.45504080679286e-09 2.51773921220596e-08 8.75208263159288e-09 5.88496387680071e-09 2.0180203427657e-08
"451" 12986 2.73223540506571e-08 3.14956284384484e-08 6.49158130259928e-09 4.3801776292724e-09 2.44564790745941e-08 8.58465185099011e-09 5.83640156841255e-09 2.0300837132022e-08
"452" 12987 2.7316375090216e-08 3.14097295234787e-08 6.49096988096664e-09 4.30531445175193e-09 2.37355660271286e-08 8.41722107038734e-09 5.7878392600244e-09 2.04214708363869e-08
"453" 12988 2.73103961297748e-08 3.1323830608509e-08 6.490358459334e-09 4.23045127423146e-09 2.30146529796631e-08 8.24979028978457e-09 5.73927695163625e-09 2.05421045407519e-08
"454" 12989 2.73044171693336e-08 3.12379316935393e-08 6.48974703770137e-09 4.15558809671099e-09 2.22937399321975e-08 8.0823595091818e-09 5.69071464324809e-09 2.06627382451168e-08
"455" 12990 2.72984382088925e-08 3.11520327785696e-08 6.48913561606873e-09 4.08072491919052e-09 2.1572826884732e-08 7.91492872857904e-09 5.64215233485994e-09 2.07833719494818e-08
"456" 12991 2.72924592484513e-08 3.10661338636e-08 6.48852419443609e-09 4.00586174167005e-09 2.08519138372665e-08 7.74749794797627e-09 5.59359002647178e-09 2.09040056538467e-08
"457" 12992 2.72524781991125e-08 3.10235735765525e-08 6.47322359537358e-09 3.98750417650328e-09 2.07872461975488e-08 7.74749794797627e-09 5.61023213535869e-09 2.10080609864311e-08
"458" 12993 2.72550406107301e-08 3.09713329363024e-08 6.47331473406903e-09 3.98727784505991e-09 2.0824022168565e-08 7.74979063703973e-09 5.61853405919964e-09 2.1246819500299e-08
"459" 12994 2.72576030223478e-08 3.09190922960523e-08 6.47340587276448e-09 3.98705151361654e-09 2.08607981395812e-08 7.7520833261032e-09 5.62683598304058e-09 2.14855780141669e-08
"460" 12995 2.72727150618578e-08 3.08326417346906e-08 6.47737436788215e-09 3.99920594935137e-09 2.09485462040677e-08 7.80414399347395e-09 5.62683598304058e-09 2.15002960216673e-08
"461" 12996 2.72878271013679e-08 3.0746191173329e-08 6.48134286299982e-09 4.0113603850862e-09 2.10362942685543e-08 7.85620466084471e-09 5.62683598304058e-09 2.15150140291677e-08
"462" 12997 2.7302939140878e-08 3.06597406119673e-08 6.48531135811749e-09 4.02351482082103e-09 2.11240423330408e-08 7.90826532821546e-09 5.62683598304058e-09 2.15297320366681e-08
"463" 12998 2.7318051180388e-08 3.05732900506057e-08 6.48927985323516e-09 4.03566925655585e-09 2.12117903975273e-08 7.96032599558621e-09 5.62683598304058e-09 2.15444500441685e-08
"464" 12999 2.73331632198981e-08 3.04868394892441e-08 6.49324834835283e-09 4.04782369229068e-09 2.12995384620139e-08 8.01238666295696e-09 5.62683598304058e-09 2.15591680516688e-08
"465" 13000 2.73482752594081e-08 3.04003889278824e-08 6.4972168434705e-09 4.05997812802551e-09 2.13872865265004e-08 8.06444733032772e-09 5.62683598304058e-09 2.15738860591692e-08
"466" 13001 2.73633872989182e-08 3.03139383665208e-08 6.50118533858818e-09 4.07213256376034e-09 2.1475034590987e-08 8.11650799769847e-09 5.62683598304058e-09 2.15886040666696e-08
"467" 13002 2.73784993384283e-08 3.02274878051591e-08 6.50515383370585e-09 4.08428699949517e-09 2.15627826554735e-08 8.16856866506922e-09 5.62683598304058e-09 2.160332207417e-08
"468" 13003 2.73936113779383e-08 3.01410372437975e-08 6.50912232882352e-09 4.09644143523e-09 2.16505307199601e-08 8.22062933243998e-09 5.62683598304058e-09 2.16180400816704e-08
"469" 13004 2.74087234174484e-08 3.00545866824358e-08 6.51309082394119e-09 4.10859587096483e-09 2.17382787844466e-08 8.27268999981073e-09 5.62683598304058e-09 2.16327580891708e-08
"470" 13005 2.74238354569585e-08 2.99681361210742e-08 6.51705931905886e-09 4.12075030669966e-09 2.18260268489332e-08 8.32475066718148e-09 5.62683598304058e-09 2.16474760966712e-08
"471" 13006 2.74389474964685e-08 2.98816855597125e-08 6.52102781417653e-09 4.13290474243449e-09 2.19137749134197e-08 8.37681133455223e-09 5.62683598304058e-09 2.16621941041716e-08
"472" 13007 2.74540595359786e-08 2.97952349983509e-08 6.5249963092942e-09 4.14505917816932e-09 2.20015229779063e-08 8.42887200192299e-09 5.62683598304058e-09 2.1676912111672e-08
"473" 13008 2.74691715754886e-08 2.97087844369893e-08 6.52896480441188e-09 4.15721361390414e-09 2.20892710423928e-08 8.48093266929374e-09 5.62683598304058e-09 2.16916301191724e-08
"474" 13009 2.74842836149987e-08 2.96223338756276e-08 6.53293329952955e-09 4.16936804963897e-09 2.21770191068794e-08 8.53299333666449e-09 5.62683598304058e-09 2.17063481266728e-08
"475" 13010 2.74993956545088e-08 2.9535883314266e-08 6.53690179464722e-09 4.1815224853738e-09 2.22647671713659e-08 8.58505400403525e-09 5.62683598304058e-09 2.17210661341732e-08
"476" 13011 2.75145076940188e-08 2.94494327529043e-08 6.54087028976489e-09 4.19367692110863e-09 2.23525152358524e-08 8.637114671406e-09 5.62683598304058e-09 2.17357841416736e-08
"477" 13012 2.75296197335289e-08 2.93629821915427e-08 6.54483878488256e-09 4.20583135684346e-09 2.2440263300339e-08 8.68917533877675e-09 5.62683598304058e-09 2.1750502149174e-08
"478" 13013 2.75447317730389e-08 2.9276531630181e-08 6.54880728000023e-09 4.21798579257829e-09 2.25280113648255e-08 8.7412360061475e-09 5.62683598304058e-09 2.17652201566744e-08
"479" 13014 2.7559843812549e-08 2.91900810688194e-08 6.5527757751179e-09 4.23014022831312e-09 2.26157594293121e-08 8.79329667351826e-09 5.62683598304058e-09 2.17799381641748e-08
"480" 13015 2.75749558520591e-08 2.91036305074577e-08 6.55674427023558e-09 4.24229466404795e-09 2.27035074937986e-08 8.84535734088901e-09 5.62683598304058e-09 2.17946561716752e-08
"481" 13016 2.75900678915691e-08 2.90171799460961e-08 6.56071276535325e-09 4.25444909978278e-09 2.27912555582852e-08 8.89741800825976e-09 5.62683598304058e-09 2.18093741791756e-08
"482" 13017 2.76015452902302e-08 2.91660804336581e-08 6.66952706418431e-09 4.27421486354919e-09 2.27976460950138e-08 8.94240238888046e-09 5.62917200007755e-09 2.18627558919927e-08
"483" 13018 2.76145067943123e-08 2.90792671484965e-08 6.67313100452019e-09 4.27426095377966e-09 2.2812444444731e-08 8.93868857385476e-09 5.62900787466098e-09 2.18897435292355e-08
"484" 13019 2.76274682983943e-08 2.89924538633348e-08 6.67673494485607e-09 4.27430704401013e-09 2.28272427944482e-08 8.93497475882906e-09 5.62884374924441e-09 2.19167311664782e-08
"485" 13020 2.76404298024764e-08 2.89056405781731e-08 6.68033888519195e-09 4.27435313424059e-09 2.28420411441654e-08 8.93126094380337e-09 5.62867962382785e-09 2.19437188037209e-08
"486" 13021 2.76533913065585e-08 2.88188272930114e-08 6.68394282552783e-09 4.27439922447106e-09 2.28568394938826e-08 8.92754712877767e-09 5.62851549841128e-09 2.19707064409637e-08
"487" 13022 2.76663528106405e-08 2.87320140078497e-08 6.68754676586371e-09 4.27444531470152e-09 2.28716378435998e-08 8.92383331375197e-09 5.62835137299471e-09 2.19976940782064e-08
"488" 13023 2.76793143147226e-08 2.86452007226881e-08 6.69115070619959e-09 4.27449140493199e-09 2.2886436193317e-08 8.92011949872627e-09 5.62818724757814e-09 2.20246817154491e-08
"489" 13024 2.76922758188046e-08 2.85583874375264e-08 6.69475464653547e-09 4.27453749516245e-09 2.29012345430342e-08 8.91640568370057e-09 5.62802312216157e-09 2.20516693526919e-08
"490" 13025 2.77052373228867e-08 2.84715741523647e-08 6.69835858687135e-09 4.27458358539292e-09 2.29160328927514e-08 8.91269186867487e-09 5.62785899674501e-09 2.20786569899346e-08
"491" 13026 2.77181988269688e-08 2.8384760867203e-08 6.70196252720724e-09 4.27462967562338e-09 2.29308312424686e-08 8.90897805364917e-09 5.62769487132844e-09 2.21056446271774e-08
"492" 13027 2.77311603310508e-08 2.82979475820414e-08 6.70556646754312e-09 4.27467576585385e-09 2.29456295921858e-08 8.90526423862347e-09 5.62753074591187e-09 2.21326322644201e-08
"493" 13028 2.77437664510442e-08 2.82882143355639e-08 6.70907926918355e-09 4.26882899913876e-09 2.28378501926563e-08 8.90451074227699e-09 5.62670374196153e-09 2.21605377286221e-08
"494" 13029 2.77563725710376e-08 2.82784810890865e-08 6.71259207082398e-09 4.26298223242367e-09 2.27300707931267e-08 8.90375724593051e-09 5.62587673801118e-09 2.21884431928241e-08
"495" 13030 2.7768978691031e-08 2.8268747842609e-08 6.71610487246442e-09 4.25713546570858e-09 2.26222913935972e-08 8.90300374958403e-09 5.62504973406084e-09 2.22163486570261e-08
"496" 13031 2.77815848110244e-08 2.82590145961316e-08 6.71961767410485e-09 4.2512886989935e-09 2.25145119940677e-08 8.90225025323755e-09 5.6242227301105e-09 2.22442541212282e-08
"497" 13032 2.77941909310178e-08 2.82492813496541e-08 6.72313047574528e-09 4.24544193227841e-09 2.24067325945381e-08 8.90149675689106e-09 5.62339572616015e-09 2.22721595854302e-08
"498" 13033 2.78067970510112e-08 2.82395481031767e-08 6.72664327738572e-09 4.23959516556332e-09 2.22989531950086e-08 8.90074326054458e-09 5.62256872220981e-09 2.23000650496322e-08
"499" 13034 2.78194031710046e-08 2.82298148566992e-08 6.73015607902615e-09 4.23374839884823e-09 2.21911737954791e-08 8.8999897641981e-09 5.62174171825947e-09 2.23279705138342e-08
"500" 13035 2.80115907980191e-08 2.82546542551333e-08 6.73911210531589e-09 4.23646849587764e-09 2.21117078060442e-08 8.89923626785162e-09 5.62174171825947e-09 2.23717110106837e-08
"501" 13036 2.82037784250336e-08 2.82794936535674e-08 6.74806813160563e-09 4.23918859290705e-09 2.20322418166092e-08 8.89848277150514e-09 5.62174171825947e-09 2.24154515075333e-08
"502" 13037 2.8395966052048e-08 2.83043330520015e-08 6.75702415789537e-09 4.24190868993645e-09 2.19527758271743e-08 8.89772927515866e-09 5.62174171825947e-09 2.24591920043828e-08
"503" 13038 2.85881536790625e-08 2.83291724504356e-08 6.76598018418512e-09 4.24462878696586e-09 2.18733098377394e-08 8.89697577881218e-09 5.62174171825947e-09 2.25029325012323e-08
"504" 13039 2.8780341306077e-08 2.83540118488697e-08 6.77493621047486e-09 4.24734888399526e-09 2.17938438483045e-08 8.8962222824657e-09 5.62174171825947e-09 2.25466729980819e-08
"505" 13040 2.89725289330915e-08 2.83788512473038e-08 6.7838922367646e-09 4.25006898102467e-09 2.17143778588696e-08 8.89546878611922e-09 5.62174171825947e-09 2.25904134949314e-08
"506" 13041 2.9164716560106e-08 2.84036906457379e-08 6.79284826305434e-09 4.25278907805407e-09 2.16349118694346e-08 8.89471528977274e-09 5.62174171825947e-09 2.26341539917809e-08
"507" 13042 2.93569041871205e-08 2.8428530044172e-08 6.80180428934408e-09 4.25550917508348e-09 2.15554458799997e-08 8.89396179342625e-09 5.62174171825947e-09 2.26778944886304e-08
"508" 13043 2.9549091814135e-08 2.84533694426061e-08 6.81076031563382e-09 4.25822927211289e-09 2.14759798905648e-08 8.89320829707977e-09 5.62174171825947e-09 2.272163498548e-08
"509" 13044 2.96190041274715e-08 2.84570496370185e-08 6.81066917693837e-09 4.26094936914229e-09 2.13901781123343e-08 8.89244406739195e-09 5.62524574381492e-09 2.27526373580219e-08
"510" 13045 2.96889164408081e-08 2.84607298314309e-08 6.81057803824293e-09 4.2636694661717e-09 2.13043763341037e-08 8.89167983770413e-09 5.62874976937038e-09 2.27836397305639e-08
"511" 13046 2.97588287541446e-08 2.84644100258433e-08 6.81048689954748e-09 4.2663895632011e-09 2.12185745558732e-08 8.89091560801631e-09 5.63225379492583e-09 2.28146421031059e-08
"512" 13047 2.98287410674812e-08 2.84680902202556e-08 6.81039576085203e-09 4.26910966023051e-09 2.11327727776426e-08 8.89015137832848e-09 5.63575782048129e-09 2.28456444756478e-08
"513" 13048 2.98730110337453e-08 2.83923931252502e-08 6.81030462215658e-09 4.26217320682008e-09 2.11196024469342e-08 8.888167099201e-09 5.60897652383367e-09 2.28145019067268e-08
"514" 13049 2.99172810000095e-08 2.83166960302449e-08 6.81021348346114e-09 4.25523675340964e-09 2.11064321162257e-08 8.88618282007351e-09 5.58219522718606e-09 2.27833593378057e-08
"515" 13050 2.97028736517115e-08 2.83026629283045e-08 6.80395502996831e-09 4.26380361715414e-09 2.11368175505133e-08 8.87042379684545e-09 5.58453762109053e-09 2.26522972058074e-08
"516" 13051 2.94884663034134e-08 2.82886298263641e-08 6.79769657647548e-09 4.27237048089863e-09 2.11672029848009e-08 8.8546647736174e-09 5.586880014995e-09 2.25212350738091e-08
"517" 13052 2.92740589551154e-08 2.82745967244237e-08 6.79143812298266e-09 4.28093734464312e-09 2.11975884190884e-08 8.83890575038934e-09 5.58922240889947e-09 2.23901729418107e-08
"518" 13053 2.90596516068174e-08 2.82605636224833e-08 6.78517966948983e-09 4.28950420838762e-09 2.1227973853376e-08 8.82314672716129e-09 5.59156480280395e-09 2.22591108098124e-08
"519" 13054 2.88452442585193e-08 2.8246530520543e-08 6.778921215997e-09 4.29807107213211e-09 2.12583592876635e-08 8.80738770393323e-09 5.59390719670842e-09 2.21280486778141e-08
"520" 13055 2.86308369102213e-08 2.82324974186026e-08 6.77266276250418e-09 4.3066379358766e-09 2.12887447219511e-08 8.79162868070518e-09 5.59624959061289e-09 2.19969865458158e-08
"521" 13056 2.84164295619233e-08 2.82184643166622e-08 6.76640430901135e-09 4.3152047996211e-09 2.13191301562387e-08 8.77586965747712e-09 5.59859198451736e-09 2.18659244138175e-08
"522" 13057 2.82020222136252e-08 2.82044312147218e-08 6.76014585551852e-09 4.32377166336559e-09 2.13495155905262e-08 8.76011063424907e-09 5.60093437842184e-09 2.17348622818192e-08
