"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2522" 60355 5.93632529585239e-08 2.12029741162818e-08 1.37533729277203e-08 7.04263017567082e-09 4.24946971094803e-08 7.98529629549948e-08 3.41764787442937e-08 7.75926475215491e-08
"2523" 60356 5.92724233990912e-08 2.12653258481932e-08 1.37120244980476e-08 7.02508987552555e-09 4.24052945635633e-08 7.96176774268062e-08 3.41613775328309e-08 7.7631715171432e-08
"2524" 60357 5.91815938396586e-08 2.13276775801046e-08 1.36706760683749e-08 7.00754957538029e-09 4.23158920176463e-08 7.93823918986177e-08 3.41462763213681e-08 7.76707828213148e-08
"2525" 60358 5.90644372722506e-08 2.14118610703631e-08 1.35799891203232e-08 6.97072990545895e-09 4.22893810907102e-08 7.93604252947779e-08 3.40589626415194e-08 7.74290867576572e-08
"2526" 60359 5.89472807048426e-08 2.14960445606216e-08 1.34893021722714e-08 6.9339102355376e-09 4.22628701637741e-08 7.93384586909381e-08 3.39716489616707e-08 7.71873906939997e-08
"2527" 60360 5.88301241374346e-08 2.158022805088e-08 1.33986152242197e-08 6.89709056561626e-09 4.2236359236838e-08 7.93164920870984e-08 3.38843352818219e-08 7.69456946303421e-08
"2528" 60361 5.87129675700266e-08 2.16644115411385e-08 1.3307928276168e-08 6.86027089569492e-09 4.22098483099019e-08 7.92945254832586e-08 3.37970216019732e-08 7.67039985666846e-08
"2529" 60362 5.85958110026186e-08 2.1748595031397e-08 1.32172413281162e-08 6.82345122577358e-09 4.21833373829658e-08 7.92725588794188e-08 3.37097079221244e-08 7.6462302503027e-08
"2530" 60363 5.84786544352106e-08 2.18327785216554e-08 1.31265543800645e-08 6.78663155585224e-09 4.21568264560297e-08 7.9250592275579e-08 3.36223942422757e-08 7.62206064393695e-08
"2531" 60364 5.83614978678027e-08 2.19169620119139e-08 1.30358674320128e-08 6.74981188593089e-09 4.21303155290936e-08 7.92286256717392e-08 3.3535080562427e-08 7.59789103757119e-08
"2532" 60365 5.82443413003947e-08 2.20011455021724e-08 1.2945180483961e-08 6.71299221600955e-09 4.21038046021576e-08 7.92066590678994e-08 3.34477668825782e-08 7.57372143120543e-08
"2533" 60366 5.81271847329867e-08 2.20853289924308e-08 1.28544935359093e-08 6.67617254608821e-09 4.20772936752215e-08 7.91846924640596e-08 3.33604532027295e-08 7.54955182483968e-08
"2534" 60367 5.80100281655787e-08 2.21695124826893e-08 1.27638065878576e-08 6.63935287616687e-09 4.20507827482854e-08 7.91627258602198e-08 3.32731395228808e-08 7.52538221847392e-08
"2535" 60368 5.78928715981707e-08 2.22536959729478e-08 1.26731196398058e-08 6.60253320624553e-09 4.20242718213493e-08 7.914075925638e-08 3.3185825843032e-08 7.50121261210817e-08
"2536" 60369 5.77757150307627e-08 2.23378794632062e-08 1.25824326917541e-08 6.56571353632419e-09 4.19977608944132e-08 7.91187926525403e-08 3.30985121631833e-08 7.47704300574241e-08
"2537" 60370 5.77312208955078e-08 2.23393303584064e-08 1.25007929086875e-08 6.51673943066801e-09 4.19699017098535e-08 7.91066937776312e-08 3.30153335030863e-08 7.45802951819411e-08
"2538" 60371 5.72592023849136e-08 2.19174682941544e-08 1.25058715785551e-08 6.50119002328262e-09 4.18481734651131e-08 7.89930396099931e-08 3.30171388826685e-08 7.46797517986436e-08
"2539" 60372 5.72592023849136e-08 2.18970874310075e-08 1.25032220848136e-08 6.49529716633707e-09 4.17839113247176e-08 7.89422605351472e-08 3.29823520286756e-08 7.45969038122737e-08
"2540" 60373 5.72592023849136e-08 2.18767065678606e-08 1.25005725910722e-08 6.48940430939152e-09 4.1719649184322e-08 7.88914814603012e-08 3.29475651746827e-08 7.45140558259038e-08
"2541" 60374 5.72592023849136e-08 2.18563257047137e-08 1.24979230973308e-08 6.48351145244596e-09 4.16553870439264e-08 7.88407023854553e-08 3.29127783206897e-08 7.44312078395338e-08
"2542" 60375 5.72592023849136e-08 2.18359448415668e-08 1.24952736035893e-08 6.47761859550041e-09 4.15911249035308e-08 7.87899233106093e-08 3.28779914666968e-08 7.43483598531639e-08
"2543" 60376 5.72592023849136e-08 2.18155639784199e-08 1.24926241098479e-08 6.47172573855486e-09 4.15268627631353e-08 7.87391442357633e-08 3.28432046127038e-08 7.4265511866794e-08
"2544" 60377 5.72592023849136e-08 2.1795183115273e-08 1.24899746161065e-08 6.4658328816093e-09 4.14626006227397e-08 7.86883651609174e-08 3.28084177587109e-08 7.41826638804241e-08
"2545" 60378 5.7200442470976e-08 2.18029742425564e-08 1.24780741501689e-08 6.45994002466375e-09 4.14626006227397e-08 7.87634650717517e-08 3.28444283398913e-08 7.40266832547366e-08
"2546" 60379 5.71416825570385e-08 2.18107653698397e-08 1.24661736842314e-08 6.4540471677182e-09 4.14626006227397e-08 7.88385649825861e-08 3.28804389210718e-08 7.38707026290491e-08
"2547" 60380 5.71416825570385e-08 2.17558118617813e-08 1.25990077803949e-08 6.52038957172464e-09 4.15156062345409e-08 7.8926109397705e-08 3.29828729429858e-08 7.37559288949875e-08
"2548" 60381 5.75032585367045e-08 2.17047274707271e-08 1.25892149954417e-08 6.51531397980059e-09 4.15382426541255e-08 7.89550771549054e-08 3.29707323658888e-08 7.37119231346557e-08
"2549" 60382 5.78648345163705e-08 2.1653643079673e-08 1.25794222104884e-08 6.51023838787655e-09 4.15608790737102e-08 7.89840449121059e-08 3.29585917887917e-08 7.3667917374324e-08
"2550" 60383 5.82264104960365e-08 2.16025586886189e-08 1.25696294255352e-08 6.5051627959525e-09 4.15835154932948e-08 7.90130126693064e-08 3.29464512116947e-08 7.36239116139922e-08
"2551" 60384 5.86582924343327e-08 2.15532879165649e-08 1.25652748458157e-08 6.50525497641344e-09 4.16712635577813e-08 7.90740723594695e-08 3.29755749022468e-08 7.32649742763439e-08
"2552" 60385 5.9090174372629e-08 2.15040171445109e-08 1.25609202660963e-08 6.50534715687437e-09 4.17590116222679e-08 7.91351320496327e-08 3.30046985927989e-08 7.29060369386955e-08
"2553" 60386 5.95220563109252e-08 2.14547463724569e-08 1.25565656863768e-08 6.5054393373353e-09 4.18467596867544e-08 7.91961917397958e-08 3.30338222833509e-08 7.25470996010472e-08
"2554" 60387 5.99539382492214e-08 2.1405475600403e-08 1.25522111066574e-08 6.50553151779623e-09 4.1934507751241e-08 7.9257251429959e-08 3.3062945973903e-08 7.21881622633988e-08
"2555" 60388 6.03858201875176e-08 2.1356204828349e-08 1.2547856526938e-08 6.50562369825716e-09 4.20222558157275e-08 7.93183111201222e-08 3.30920696644551e-08 7.18292249257505e-08
"2556" 60389 6.08177021258139e-08 2.1306934056295e-08 1.25435019472185e-08 6.50571587871809e-09 4.21100038802141e-08 7.93793708102853e-08 3.31211933550072e-08 7.14702875881022e-08
"2557" 60390 6.12495840641101e-08 2.1257663284241e-08 1.25391473674991e-08 6.50580805917902e-09 4.21977519447006e-08 7.94404305004485e-08 3.31503170455593e-08 7.11113502504538e-08
"2558" 60391 6.16814660024063e-08 2.1208392512187e-08 1.25347927877796e-08 6.50590023963995e-09 4.22855000091872e-08 7.95014901906116e-08 3.31794407361114e-08 7.07524129128055e-08
"2559" 60392 6.21039524314379e-08 2.11887824607917e-08 1.2536696661553e-08 6.49488570053989e-09 4.23364721026575e-08 7.95117092628437e-08 3.31756658515303e-08 7.08643877781612e-08
"2560" 60393 6.25264388604694e-08 2.11691724093964e-08 1.25386005353264e-08 6.48387116143982e-09 4.23874441961279e-08 7.95219283350758e-08 3.31718909669492e-08 7.0976362643517e-08
"2561" 60394 6.2948925289501e-08 2.1149562358001e-08 1.25405044090998e-08 6.47285662233976e-09 4.24384162895982e-08 7.95321474073079e-08 3.31681160823682e-08 7.10883375088727e-08
"2562" 60395 6.33714117185325e-08 2.11299523066057e-08 1.25424082828731e-08 6.4618420832397e-09 4.24893883830686e-08 7.95423664795399e-08 3.31643411977871e-08 7.12003123742285e-08
"2563" 60396 6.3793898147564e-08 2.11103422552103e-08 1.25443121566465e-08 6.45082754413964e-09 4.25403604765389e-08 7.9552585551772e-08 3.31605663132061e-08 7.13122872395843e-08
"2564" 60397 6.42163845765956e-08 2.1090732203815e-08 1.25462160304199e-08 6.43981300503957e-09 4.25913325700093e-08 7.95628046240041e-08 3.3156791428625e-08 7.142426210494e-08
"2565" 60398 6.46388710056271e-08 2.10711221524197e-08 1.25481199041933e-08 6.42879846593951e-09 4.26423046634797e-08 7.95730236962362e-08 3.31530165440439e-08 7.15362369702958e-08
"2566" 60399 6.46630918163448e-08 2.10822156289315e-08 1.25488224645214e-08 6.42063817485129e-09 4.26135472482008e-08 7.94773489644631e-08 3.32263141216708e-08 7.18087952101162e-08
"2567" 60400 6.46616077109238e-08 2.10861830033621e-08 1.2560519123248e-08 6.41247788376308e-09 4.26267175789093e-08 7.94026969970022e-08 3.31980875806116e-08 7.18144161425941e-08
"2568" 60401 6.50518890018102e-08 2.11939514485697e-08 1.25857086653747e-08 6.40450195359672e-09 4.25953183963164e-08 7.93040404798673e-08 3.31657005123307e-08 7.27512202412784e-08
"2569" 60402 6.54421702926965e-08 2.13017198937774e-08 1.26108982075014e-08 6.39652602343036e-09 4.25639192137235e-08 7.92053839627324e-08 3.31333134440497e-08 7.36880243399626e-08
"2570" 60403 6.58324515835828e-08 2.1409488338985e-08 1.26360877496281e-08 6.38855009326401e-09 4.25325200311305e-08 7.91067274455975e-08 3.31009263757688e-08 7.46248284386468e-08
"2571" 60404 6.62227328744692e-08 2.15172567841926e-08 1.26612772917548e-08 6.38057416309765e-09 4.25011208485376e-08 7.90080709284626e-08 3.30685393074879e-08 7.55616325373311e-08
"2572" 60405 6.66130141653555e-08 2.16250252294003e-08 1.26864668338815e-08 6.3725982329313e-09 4.24697216659447e-08 7.89094144113277e-08 3.30361522392069e-08 7.64984366360153e-08
"2573" 60406 6.70032954562418e-08 2.17327936746079e-08 1.27116563760082e-08 6.36462230276494e-09 4.24383224833518e-08 7.88107578941927e-08 3.3003765170926e-08 7.74352407346996e-08
"2574" 60407 6.73630155149153e-08 2.16826765470205e-08 1.26554314720993e-08 6.35958868136241e-09 4.24093562966917e-08 7.82374386762556e-08 3.27150874728047e-08 7.78785540919167e-08
"2575" 60408 6.77227355735888e-08 2.16325594194331e-08 1.25992065681903e-08 6.35455505995987e-09 4.23803901100316e-08 7.76641194583184e-08 3.24264097746834e-08 7.83218674491338e-08
"2576" 60409 6.80824556322623e-08 2.15824422918458e-08 1.25429816642813e-08 6.34952143855734e-09 4.23514239233716e-08 7.70908002403812e-08 3.21377320765621e-08 7.87651808063509e-08
"2577" 60410 6.84421756909358e-08 2.15323251642584e-08 1.24867567603723e-08 6.3444878171548e-09 4.23224577367115e-08 7.6517481022444e-08 3.18490543784408e-08 7.9208494163568e-08
"2578" 60411 6.88018957496093e-08 2.1482208036671e-08 1.24305318564634e-08 6.33945419575227e-09 4.22934915500514e-08 7.59441618045068e-08 3.15603766803195e-08 7.96518075207852e-08
"2579" 60412 6.91616158082828e-08 2.14320909090836e-08 1.23743069525544e-08 6.33442057434973e-09 4.22645253633914e-08 7.53708425865697e-08 3.12716989821982e-08 8.00951208780023e-08
"2580" 60413 6.95213358669563e-08 2.13819737814962e-08 1.23180820486454e-08 6.32938695294719e-09 4.22355591767313e-08 7.47975233686325e-08 3.09830212840769e-08 8.05384342352194e-08
"2581" 60414 6.98810559256298e-08 2.13318566539088e-08 1.22618571447365e-08 6.32435333154466e-09 4.22065929900712e-08 7.42242041506953e-08 3.06943435859556e-08 8.09817475924365e-08
"2582" 60415 7.02407759843033e-08 2.12817395263214e-08 1.22056322408275e-08 6.31931971014212e-09 4.21776268034112e-08 7.36508849327581e-08 3.04056658878343e-08 8.14250609496537e-08
"2583" 60416 7.06004960429768e-08 2.1231622398734e-08 1.21494073369185e-08 6.31428608873959e-09 4.21486606167511e-08 7.30775657148209e-08 3.0116988189713e-08 8.18683743068708e-08
"2584" 60417 7.09602161016503e-08 2.11815052711467e-08 1.20931824330095e-08 6.30925246733705e-09 4.2119694430091e-08 7.25042464968838e-08 2.98283104915917e-08 8.23116876640879e-08
"2585" 60418 7.13199361603238e-08 2.11313881435593e-08 1.20369575291006e-08 6.30421884593452e-09 4.2090728243431e-08 7.19309272789466e-08 2.95396327934704e-08 8.2755001021305e-08
"2586" 60419 7.16796562189973e-08 2.10812710159719e-08 1.19807326251916e-08 6.29918522453198e-09 4.20617620567709e-08 7.13576080610094e-08 2.92509550953491e-08 8.31983143785222e-08
"2587" 60420 7.20393762776708e-08 2.10311538883845e-08 1.19245077212826e-08 6.29415160312945e-09 4.20327958701108e-08 7.07842888430722e-08 2.89622773972278e-08 8.36416277357393e-08
"2588" 60421 7.23990963363443e-08 2.09810367607971e-08 1.18682828173736e-08 6.28911798172691e-09 4.20038296834508e-08 7.0210969625135e-08 2.86735996991065e-08 8.40849410929564e-08
"2589" 60422 7.25481166111525e-08 2.08062238247847e-08 1.17890456611977e-08 6.28217740860752e-09 4.20099627225853e-08 6.98462336866409e-08 2.84065070029716e-08 8.3562672448156e-08
"2590" 60423 7.25102982511724e-08 2.06229849790546e-08 1.17095350889354e-08 6.31550580670842e-09 4.20729921229435e-08 6.93715709858386e-08 2.82069738717513e-08 8.30485583410571e-08
"2591" 60424 7.24724798911922e-08 2.04397461333244e-08 1.16300245166731e-08 6.34883420480931e-09 4.21360215233017e-08 6.88969082850363e-08 2.8007440740531e-08 8.25344442339582e-08
"2592" 60425 7.2434661531212e-08 2.02565072875942e-08 1.15505139444108e-08 6.3821626029102e-09 4.219905092366e-08 6.84222455842341e-08 2.78079076093107e-08 8.20203301268594e-08
"2593" 60426 7.23968431712318e-08 2.00732684418641e-08 1.14710033721485e-08 6.4154910010111e-09 4.22620803240182e-08 6.79475828834318e-08 2.76083744780904e-08 8.15062160197605e-08
"2594" 60427 7.23590248112517e-08 1.98900295961339e-08 1.13914927998862e-08 6.44881939911199e-09 4.23251097243764e-08 6.74729201826295e-08 2.74088413468701e-08 8.09921019126617e-08
"2595" 60428 7.23212064512715e-08 1.97067907504038e-08 1.13119822276239e-08 6.48214779721288e-09 4.23881391247346e-08 6.69982574818272e-08 2.72093082156498e-08 8.04779878055628e-08
"2596" 60429 7.20839737213361e-08 1.95097757399837e-08 1.12572966427065e-08 6.49988481740688e-09 4.20828047645783e-08 6.65699731069994e-08 2.72216894405734e-08 8.03940722147689e-08
"2597" 60430 7.20896780976508e-08 1.9480455092618e-08 1.11962930342519e-08 6.50048399040293e-09 4.2149238204682e-08 6.66134261712815e-08 2.70607005904631e-08 8.000794804169e-08
"2598" 60431 7.20953824739656e-08 1.94511344452524e-08 1.11352894257972e-08 6.50108316339897e-09 4.22156716447858e-08 6.66568792355637e-08 2.68997117403528e-08 7.96218238686111e-08
"2599" 60432 7.21010868502803e-08 1.94218137978867e-08 1.10742858173426e-08 6.50168233639503e-09 4.22821050848896e-08 6.67003322998458e-08 2.67387228902425e-08 7.92356996955322e-08
"2600" 60433 7.21067912265951e-08 1.9392493150521e-08 1.10132822088879e-08 6.50228150939107e-09 4.23485385249934e-08 6.6743785364128e-08 2.65777340401322e-08 7.88495755224533e-08
"2601" 60434 7.21124956029098e-08 1.93631725031553e-08 1.09522786004332e-08 6.50288068238712e-09 4.24149719650971e-08 6.67872384284101e-08 2.64167451900219e-08 7.84634513493743e-08
"2602" 60435 7.21181999792245e-08 1.93338518557896e-08 1.08912749919786e-08 6.50347985538317e-09 4.24814054052009e-08 6.68306914926922e-08 2.62557563399116e-08 7.80773271762954e-08
"2603" 60436 7.21239043555393e-08 1.93045312084239e-08 1.08302713835239e-08 6.50407902837922e-09 4.25478388453047e-08 6.68741445569744e-08 2.60947674898012e-08 7.76912030032165e-08
"2604" 60437 7.2129608731854e-08 1.92752105610582e-08 1.07692677750693e-08 6.50467820137527e-09 4.26142722854084e-08 6.69175976212565e-08 2.59337786396909e-08 7.73050788301376e-08
"2605" 60438 7.21353131081687e-08 1.92458899136925e-08 1.07082641666146e-08 6.50527737437132e-09 4.26807057255122e-08 6.69610506855386e-08 2.57727897895806e-08 7.69189546570587e-08
"2606" 60439 7.21410174844835e-08 1.92165692663268e-08 1.064726055816e-08 6.50587654736737e-09 4.2747139165616e-08 6.70045037498208e-08 2.56118009394703e-08 7.65328304839798e-08
"2607" 60440 7.21467218607982e-08 1.91872486189611e-08 1.05862569497053e-08 6.50647572036342e-09 4.28135726057198e-08 6.70479568141029e-08 2.545081208936e-08 7.61467063109008e-08
"2608" 60441 7.21524262371129e-08 1.91579279715954e-08 1.05252533412507e-08 6.50707489335947e-09 4.28800060458235e-08 6.70914098783851e-08 2.52898232392497e-08 7.57605821378219e-08
"2609" 60442 7.21581306134277e-08 1.91286073242297e-08 1.0464249732796e-08 6.50767406635552e-09 4.29464394859273e-08 6.71348629426672e-08 2.51288343891394e-08 7.5374457964743e-08
"2610" 60443 7.21696080120888e-08 1.91145742222893e-08 1.0402227088287e-08 6.46605534589293e-09 4.29654468523142e-08 6.70876180730071e-08 2.49131340678179e-08 7.50236807129866e-08
"2611" 60444 7.27254631839572e-08 1.92183752930664e-08 1.03516542356537e-08 6.42443662543033e-09 4.2955269040309e-08 6.70616614442296e-08 2.47489056743102e-08 7.46375565399077e-08
"2612" 60445 7.32813183558256e-08 1.93221763638434e-08 1.03010813830204e-08 6.38281790496774e-09 4.29450912283038e-08 6.70357048154522e-08 2.45846772808026e-08 7.42514323668288e-08
"2613" 60446 7.3837173527694e-08 1.94259774346205e-08 1.02505085303871e-08 6.34119918450514e-09 4.29349134162985e-08 6.70097481866747e-08 2.44204488872949e-08 7.38653081937499e-08
"2614" 60447 7.43930286995624e-08 1.95297785053976e-08 1.01999356777539e-08 6.29958046404255e-09 4.29247356042933e-08 6.69837915578973e-08 2.42562204937873e-08 7.3479184020671e-08
"2615" 60448 7.49488838714308e-08 1.96335795761747e-08 1.01493628251206e-08 6.25796174357996e-09 4.29145577922881e-08 6.69578349291198e-08 2.40919921002796e-08 7.3093059847592e-08
"2616" 60449 7.55047390432993e-08 1.97373806469517e-08 1.00987899724873e-08 6.21634302311736e-09 4.29043799802829e-08 6.69318783003424e-08 2.3927763706772e-08 7.27069356745131e-08
"2617" 60450 7.60605942151677e-08 1.98411817177288e-08 1.0048217119854e-08 6.17472430265477e-09 4.28942021682777e-08 6.69059216715649e-08 2.37635353132643e-08 7.23208115014342e-08
"2618" 60451 7.66164493870361e-08 1.99449827885059e-08 9.99764426722077e-09 6.13310558219217e-09 4.28840243562725e-08 6.68799650427875e-08 2.35993069197566e-08 7.19346873283553e-08
"2619" 60452 7.71723045589045e-08 2.00487838592829e-08 9.94707141458749e-09 6.09148686172958e-09 4.28738465442673e-08 6.68540084140101e-08 2.3435078526249e-08 7.15485631552764e-08
"2620" 60453 7.77281597307729e-08 2.015258493006e-08 9.89649856195422e-09 6.04986814126698e-09 4.28636687322621e-08 6.68280517852326e-08 2.32708501327413e-08 7.11624389821975e-08
"2621" 60454 7.82840149026413e-08 2.02563860008371e-08 9.84592570932094e-09 6.00824942080439e-09 4.28534909202569e-08 6.68020951564552e-08 2.31066217392337e-08 7.07763148091185e-08
"2622" 60455 7.88398700745098e-08 2.03601870716142e-08 9.79535285668767e-09 5.96663070034179e-09 4.28433131082516e-08 6.67761385276777e-08 2.2942393345726e-08 7.03901906360396e-08
"2623" 60456 7.93957252463782e-08 2.04639881423912e-08 9.74478000405439e-09 5.9250119798792e-09 4.28331352962464e-08 6.67501818989003e-08 2.27781649522184e-08 7.00040664629607e-08
"2624" 60457 7.94086867504603e-08 2.04914951076195e-08 9.69420715142112e-09 5.88421052443811e-09 4.28309050499747e-08 6.67360665448397e-08 2.25258660204542e-08 6.97683816623665e-08
"2625" 60458 7.94004946855248e-08 2.04987874817856e-08 9.70293784067999e-09 5.87913493251407e-09 4.2853223202312e-08 6.670616282449e-08 2.25067684071862e-08 6.9552282881532e-08
"2626" 60459 7.93944531560173e-08 2.04501817349337e-08 9.71545474766565e-09 5.87396716012909e-09 4.2867593788916e-08 6.68587841353182e-08 2.25421671247729e-08 6.91831163144381e-08
