"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"437" 6862 5.01359975007382e-08 2.16619845906023e-08 4.43271656754225e-08 3.36559976210361e-08 3.63469371341417e-08 6.2541143652059e-08 7.38866215466649e-08 3.90217966406496e-08
"438" 6863 4.99382124046456e-08 2.17396464553089e-08 4.44087889480846e-08 3.36437510048404e-08 3.6364776728775e-08 6.26048259079043e-08 7.42376735956361e-08 3.90184001773803e-08
"439" 6864 4.9740427308553e-08 2.18173083200154e-08 4.44904122207467e-08 3.36315043886446e-08 3.63826163234083e-08 6.26685081637496e-08 7.45887256446073e-08 3.90150037141109e-08
"440" 6865 4.95426422124604e-08 2.1894970184722e-08 4.45720354934087e-08 3.36192577724489e-08 3.64004559180415e-08 6.27321904195949e-08 7.49397776935785e-08 3.90116072508416e-08
"441" 6866 4.93448571163677e-08 2.19726320494285e-08 4.46536587660708e-08 3.36070111562531e-08 3.64182955126748e-08 6.27958726754402e-08 7.52908297425497e-08 3.90082107875723e-08
"442" 6867 4.95921335546789e-08 2.21103483321757e-08 4.47896891881484e-08 3.35988508651649e-08 3.64528737215611e-08 6.25182038656304e-08 7.46316996388261e-08 3.90082107875723e-08
"443" 6868 4.98508873916511e-08 2.22125171142839e-08 4.45760556348394e-08 3.35131616291752e-08 3.64425418861076e-08 6.25781186397433e-08 7.4393984034805e-08 3.89205003371334e-08
"444" 6869 5.01096412286233e-08 2.23146858963922e-08 4.43624220815305e-08 3.34274723931855e-08 3.64322100506542e-08 6.26380334138562e-08 7.41562684307838e-08 3.88327898866946e-08
"445" 6870 5.03683950655956e-08 2.24168546785005e-08 4.41487885282215e-08 3.33417831571957e-08 3.64218782152007e-08 6.2697948187969e-08 7.39185528267627e-08 3.87450794362557e-08
"446" 6871 5.06271489025678e-08 2.25190234606088e-08 4.39351549749126e-08 3.3256093921206e-08 3.64115463797473e-08 6.27578629620819e-08 7.36808372227415e-08 3.86573689858168e-08
"447" 6872 5.088590273954e-08 2.2621192242717e-08 4.37215214216036e-08 3.31704046852163e-08 3.64012145442938e-08 6.28177777361948e-08 7.34431216187204e-08 3.85696585353779e-08
"448" 6873 5.11446565765123e-08 2.27233610248253e-08 4.35078878682947e-08 3.30847154492266e-08 3.63908827088403e-08 6.28776925103077e-08 7.32054060146992e-08 3.84819480849391e-08
"449" 6874 5.14034104134845e-08 2.28255298069336e-08 4.32942543149857e-08 3.29990262132369e-08 3.63805508733869e-08 6.29376072844206e-08 7.29676904106781e-08 3.83942376345002e-08
"450" 6875 5.16621642504567e-08 2.29276985890419e-08 4.30806207616768e-08 3.29133369772472e-08 3.63702190379334e-08 6.29975220585335e-08 7.27299748066569e-08 3.83065271840613e-08
"451" 6876 5.19209180874289e-08 2.30298673711502e-08 4.28669872083678e-08 3.28276477412574e-08 3.635988720248e-08 6.30574368326464e-08 7.24922592026358e-08 3.82188167336224e-08
"452" 6877 5.21796719244012e-08 2.31320361532584e-08 4.26533536550588e-08 3.27419585052677e-08 3.63495553670265e-08 6.31173516067592e-08 7.22545435986146e-08 3.81311062831835e-08
"453" 6878 5.24384257613734e-08 2.32342049353667e-08 4.24397201017499e-08 3.2656269269278e-08 3.63392235315731e-08 6.31772663808721e-08 7.20168279945934e-08 3.80433958327447e-08
"454" 6879 5.24396352826679e-08 2.32141867960198e-08 4.23044238086514e-08 3.26152373626846e-08 3.62937052382501e-08 6.32539562941673e-08 7.15138968927007e-08 3.80133813853515e-08
"455" 6880 5.24408448039625e-08 2.3194168656673e-08 4.21691275155529e-08 3.25742054560912e-08 3.62481869449271e-08 6.33306462074624e-08 7.1010965790808e-08 3.79833669379584e-08
"456" 6881 5.2442054325257e-08 2.31741505173261e-08 4.20338312224544e-08 3.25331735494978e-08 3.62026686516042e-08 6.34073361207575e-08 7.05080346889153e-08 3.79533524905653e-08
"457" 6882 5.20400210515832e-08 2.31596111331453e-08 4.22215396524996e-08 3.24815171976248e-08 3.60255505253425e-08 6.32166435534859e-08 7.02551285972863e-08 3.76838609005328e-08
"458" 6883 5.19977078365828e-08 2.31947959099841e-08 4.24435228298811e-08 3.25212330860795e-08 3.60271400384892e-08 6.32951166693859e-08 7.03372842436789e-08 3.77409235022727e-08
"459" 6884 5.19553946215825e-08 2.32299806868229e-08 4.26655060072627e-08 3.25609489745342e-08 3.60287295516359e-08 6.3373589785286e-08 7.04194398900715e-08 3.77979861040125e-08
"460" 6885 5.19130814065821e-08 2.32651654636618e-08 4.28874891846443e-08 3.26006648629889e-08 3.60303190647826e-08 6.3452062901186e-08 7.05015955364641e-08 3.78550487057524e-08
"461" 6886 5.18707681915818e-08 2.33003502405006e-08 4.31094723620258e-08 3.26403807514436e-08 3.60319085779292e-08 6.3530536017086e-08 7.05837511828567e-08 3.79121113074922e-08
"462" 6887 5.18284549765814e-08 2.33355350173394e-08 4.33314555394074e-08 3.26800966398982e-08 3.60334980910759e-08 6.36090091329861e-08 7.06659068292493e-08 3.7969173909232e-08
"463" 6888 5.17861417615811e-08 2.33707197941783e-08 4.3553438716789e-08 3.27198125283529e-08 3.60350876042226e-08 6.36874822488861e-08 7.07480624756419e-08 3.80262365109719e-08
"464" 6889 5.17438285465807e-08 2.34059045710171e-08 4.37754218941705e-08 3.27595284168076e-08 3.60366771173693e-08 6.37659553647862e-08 7.08302181220345e-08 3.80832991127117e-08
"465" 6890 5.17015153315804e-08 2.3441089347856e-08 4.39974050715521e-08 3.27992443052623e-08 3.6038266630516e-08 6.38444284806862e-08 7.09123737684271e-08 3.81403617144516e-08
"466" 6891 5.165920211658e-08 2.34762741246948e-08 4.42193882489337e-08 3.2838960193717e-08 3.60398561436627e-08 6.39229015965862e-08 7.09945294148197e-08 3.81974243161914e-08
"467" 6892 5.16168889015797e-08 2.35114589015336e-08 4.44413714263152e-08 3.28786760821717e-08 3.60414456568094e-08 6.40013747124863e-08 7.10766850612123e-08 3.82544869179313e-08
"468" 6893 5.15745756865794e-08 2.35466436783725e-08 4.46633546036968e-08 3.29183919706264e-08 3.60430351699561e-08 6.40798478283863e-08 7.11588407076049e-08 3.83115495196711e-08
"469" 6894 5.1532262471579e-08 2.35818284552113e-08 4.48853377810784e-08 3.29581078590811e-08 3.60446246831027e-08 6.41583209442864e-08 7.12409963539975e-08 3.83686121214109e-08
"470" 6895 5.14899492565787e-08 2.36170132320502e-08 4.51073209584599e-08 3.29978237475358e-08 3.60462141962494e-08 6.42367940601864e-08 7.13231520003901e-08 3.84256747231508e-08
"471" 6896 5.14476360415783e-08 2.3652198008889e-08 4.53293041358415e-08 3.30375396359905e-08 3.60478037093961e-08 6.43152671760864e-08 7.14053076467827e-08 3.84827373248906e-08
"472" 6897 5.1405322826578e-08 2.36873827857278e-08 4.55512873132231e-08 3.30772555244452e-08 3.60493932225428e-08 6.43937402919865e-08 7.14874632931753e-08 3.85397999266305e-08
"473" 6898 5.13630096115776e-08 2.37225675625667e-08 4.57732704906046e-08 3.31169714128999e-08 3.60509827356895e-08 6.44722134078865e-08 7.15696189395679e-08 3.85968625283703e-08
"474" 6899 5.13206963965773e-08 2.37577523394055e-08 4.59952536679862e-08 3.31566873013546e-08 3.60525722488362e-08 6.45506865237866e-08 7.16517745859605e-08 3.86539251301102e-08
"475" 6900 5.12783831815769e-08 2.37929371162443e-08 4.62172368453678e-08 3.31964031898093e-08 3.60541617619829e-08 6.46291596396866e-08 7.17339302323531e-08 3.871098773185e-08
"476" 6901 5.12360699665766e-08 2.38281218930832e-08 4.64392200227493e-08 3.3236119078264e-08 3.60557512751295e-08 6.47076327555866e-08 7.18160858787457e-08 3.87680503335898e-08
"477" 6902 5.11937567515762e-08 2.3863306669922e-08 4.66612032001309e-08 3.32758349667187e-08 3.60573407882762e-08 6.47861058714867e-08 7.18982415251382e-08 3.88251129353297e-08
"478" 6903 5.11781581128796e-08 2.38960656958334e-08 4.68842750224423e-08 3.33123320050268e-08 3.59854878552565e-08 6.48668072764021e-08 7.19897221090762e-08 3.8828554786427e-08
"479" 6904 5.11625594741829e-08 2.39288247217448e-08 4.71073468447538e-08 3.33488290433349e-08 3.59136349222368e-08 6.49475086813176e-08 7.20812026930142e-08 3.88319966375243e-08
"480" 6905 5.07803329561688e-08 2.39210789586129e-08 4.73140940125328e-08 3.33882683904068e-08 3.58417819892172e-08 6.50033260970794e-08 7.20993283075177e-08 3.87774429306465e-08
"481" 6906 5.03981064381547e-08 2.3913333195481e-08 4.75208411803118e-08 3.34277077374787e-08 3.57699290561975e-08 6.50591435128412e-08 7.21174539220212e-08 3.87228892237687e-08
"482" 6907 5.00158799201406e-08 2.39055874323491e-08 4.77275883480908e-08 3.34671470845506e-08 3.56980761231778e-08 6.51149609286031e-08 7.21355795365248e-08 3.86683355168908e-08
"483" 6908 5.01199012296114e-08 2.38635334906795e-08 4.77172702607849e-08 3.34671470845506e-08 3.563102421374e-08 6.50903316826787e-08 7.22461577337306e-08 3.88832734000455e-08
"484" 6909 4.97909848030375e-08 2.39749519506691e-08 4.78099637122944e-08 3.35065864316225e-08 3.55597795297036e-08 6.5085695494808e-08 7.22018754399083e-08 3.88054225259332e-08
"485" 6910 4.94620683764636e-08 2.40863704106588e-08 4.79026571638039e-08 3.35460257786944e-08 3.54885348456671e-08 6.50810593069372e-08 7.21575931460859e-08 3.87275716518209e-08
"486" 6911 4.91331519498897e-08 2.41977888706484e-08 4.79953506153134e-08 3.35854651257663e-08 3.54172901616306e-08 6.50764231190665e-08 7.21133108522635e-08 3.86497207777087e-08
"487" 6912 4.88042355233158e-08 2.43092073306381e-08 4.8088044066823e-08 3.36249044728382e-08 3.53460454775941e-08 6.50717869311958e-08 7.20690285584411e-08 3.85718699035964e-08
"488" 6913 4.84753190967418e-08 2.44206257906278e-08 4.81807375183325e-08 3.36643438199101e-08 3.52748007935577e-08 6.50671507433251e-08 7.20247462646187e-08 3.84940190294841e-08
"489" 6914 4.81464026701679e-08 2.45320442506174e-08 4.8273430969842e-08 3.3703783166982e-08 3.52035561095212e-08 6.50625145554544e-08 7.19804639707964e-08 3.84161681553719e-08
"490" 6915 4.7817486243594e-08 2.46434627106071e-08 4.83661244213515e-08 3.37432225140539e-08 3.51323114254847e-08 6.50578783675836e-08 7.1936181676974e-08 3.83383172812596e-08
"491" 6916 4.74885698170201e-08 2.47548811705967e-08 4.84588178728611e-08 3.37826618611258e-08 3.50610667414482e-08 6.50532421797129e-08 7.18918993831516e-08 3.82604664071473e-08
"492" 6917 4.75373850534401e-08 2.48595060095374e-08 4.85032664703369e-08 3.38221012081977e-08 3.49515113211819e-08 6.48336727413871e-08 7.16523783995482e-08 3.75469458617168e-08
"493" 6918 4.75862002898601e-08 2.49641308484781e-08 4.85477150678128e-08 3.38615405552696e-08 3.48419559009155e-08 6.46141033030612e-08 7.14128574159448e-08 3.68334253162863e-08
"494" 6919 4.76350155262801e-08 2.50687556874188e-08 4.85921636652887e-08 3.39009799023415e-08 3.47324004806492e-08 6.43945338647354e-08 7.11733364323414e-08 3.61199047708558e-08
"495" 6920 4.76838307627e-08 2.51733805263595e-08 4.86366122627645e-08 3.39404192494134e-08 3.46228450603828e-08 6.41749644264096e-08 7.0933815448738e-08 3.54063842254252e-08
"496" 6921 4.773264599912e-08 2.52780053653002e-08 4.86810608602404e-08 3.39798585964854e-08 3.45132896401165e-08 6.39553949880838e-08 7.06942944651346e-08 3.46928636799947e-08
"497" 6922 4.778146123554e-08 2.53826302042409e-08 4.87255094577163e-08 3.40192979435573e-08 3.44037342198501e-08 6.37358255497579e-08 7.04547734815312e-08 3.39793431345642e-08
"498" 6923 4.783027647196e-08 2.54872550431815e-08 4.87699580551921e-08 3.40587372906292e-08 3.42941787995838e-08 6.35162561114321e-08 7.02152524979278e-08 3.32658225891337e-08
"499" 6924 4.787909170838e-08 2.55918798821222e-08 4.8814406652668e-08 3.40981766377011e-08 3.41846233793174e-08 6.32966866731063e-08 6.99757315143244e-08 3.25523020437031e-08
"500" 6925 4.79279069448e-08 2.56965047210629e-08 4.88588552501439e-08 3.4137615984773e-08 3.40750679590511e-08 6.30771172347805e-08 6.9736210530721e-08 3.18387814982726e-08
"501" 6926 4.78640604688322e-08 2.5838211091885e-08 4.88108737733655e-08 3.39757771645187e-08 3.40680306674772e-08 6.29535953382117e-08 6.97538246383723e-08 3.18602924323116e-08
"502" 6927 4.78002139928644e-08 2.59799174627071e-08 4.87628922965872e-08 3.38139383442645e-08 3.40609933759033e-08 6.28300734416429e-08 6.97714387460236e-08 3.18818033663507e-08
"503" 6928 4.77363675168966e-08 2.61216238335292e-08 4.87149108198089e-08 3.36520995240102e-08 3.40539560843294e-08 6.27065515450741e-08 6.97890528536749e-08 3.19033143003897e-08
"504" 6929 4.76725210409288e-08 2.62633302043513e-08 4.86669293430305e-08 3.34902607037559e-08 3.40469187927555e-08 6.25830296485053e-08 6.98066669613262e-08 3.19248252344288e-08
"505" 6930 4.84885515861241e-08 2.65079836981565e-08 4.89947278289664e-08 3.33102947694872e-08 3.40417285119224e-08 6.24952891762793e-08 7.00694286279553e-08 3.26183820411903e-08
"506" 6931 4.93045821313195e-08 2.67526371919618e-08 4.93225263149024e-08 3.31303288352185e-08 3.40365382310892e-08 6.24075487040533e-08 7.03321902945843e-08 3.33119388479518e-08
"507" 6932 4.91958296439071e-08 2.67420575899509e-08 4.91962025584981e-08 3.29222483654644e-08 3.40398815011816e-08 6.22699865868134e-08 7.04913626845159e-08 3.38318746010117e-08
"508" 6933 4.90870771564947e-08 2.673147798794e-08 4.90698788020938e-08 3.27141678957102e-08 3.4043224771274e-08 6.21324244695734e-08 7.06505350744475e-08 3.43518103540716e-08
"509" 6934 4.89783246690823e-08 2.67208983859292e-08 4.89435550456895e-08 3.25060874259561e-08 3.40465680413664e-08 6.19948623523334e-08 7.0809707464379e-08 3.48717461071315e-08
"510" 6935 4.88695721816699e-08 2.67103187839183e-08 4.88172312892852e-08 3.22980069562019e-08 3.40499113114587e-08 6.18573002350935e-08 7.09688798543106e-08 3.53916818601914e-08
"511" 6936 4.87608196942575e-08 2.66997391819075e-08 4.86909075328809e-08 3.20899264864478e-08 3.40532545815511e-08 6.17197381178535e-08 7.11280522442421e-08 3.59116176132513e-08
"512" 6937 4.86520672068451e-08 2.66891595798966e-08 4.85645837764766e-08 3.18818460166936e-08 3.40565978516435e-08 6.15821760006135e-08 7.12872246341737e-08 3.64315533663112e-08
"513" 6938 4.85433147194327e-08 2.66785799778857e-08 4.84382600200723e-08 3.16737655469395e-08 3.40599411217359e-08 6.14446138833736e-08 7.14463970241052e-08 3.69514891193711e-08
"514" 6939 4.84345622320203e-08 2.66680003758749e-08 4.8311936263668e-08 3.14656850771853e-08 3.40632843918283e-08 6.13070517661336e-08 7.16055694140368e-08 3.7471424872431e-08
"515" 6940 4.83258097446079e-08 2.6657420773864e-08 4.81856125072637e-08 3.12576046074312e-08 3.40666276619206e-08 6.11694896488936e-08 7.17647418039684e-08 3.7991360625491e-08
"516" 6941 4.77557713934322e-08 2.6628644243767e-08 4.82121160313512e-08 3.12437736711318e-08 3.40387299714989e-08 6.10658348672453e-08 7.11487179355427e-08 3.81969966872449e-08
"517" 6942 4.8116333435381e-08 2.66099636839475e-08 4.89851467749555e-08 3.14817924604772e-08 3.38393484408329e-08 6.07026595881508e-08 7.11214697701154e-08 3.822348002318e-08
"518" 6943 4.84768954773297e-08 2.6591283124128e-08 4.97581775185598e-08 3.17198112498226e-08 3.36399669101669e-08 6.03394843090563e-08 7.10942216046881e-08 3.82499633591152e-08
"519" 6944 4.88374575192784e-08 2.65726025643085e-08 5.05312082621641e-08 3.1957830039168e-08 3.34405853795009e-08 5.99763090299618e-08 7.10669734392608e-08 3.82764466950503e-08
"520" 6945 4.91980195612272e-08 2.6553922004489e-08 5.13042390057684e-08 3.21958488285134e-08 3.32412038488348e-08 5.96131337508673e-08 7.10397252738335e-08 3.83029300309854e-08
"521" 6946 4.95585816031759e-08 2.65352414446694e-08 5.20772697493727e-08 3.24338676178588e-08 3.30418223181688e-08 5.92499584717728e-08 7.10124771084062e-08 3.83294133669205e-08
"522" 6947 4.99191436451247e-08 2.65165608848499e-08 5.2850300492977e-08 3.26718864072041e-08 3.28424407875028e-08 5.88867831926783e-08 7.09852289429789e-08 3.83558967028556e-08
"523" 6948 5.02797056870734e-08 2.64978803250304e-08 5.36233312365813e-08 3.29099051965495e-08 3.26430592568368e-08 5.85236079135838e-08 7.09579807775515e-08 3.83823800387907e-08
"524" 6949 5.06402677290221e-08 2.64791997652109e-08 5.43963619801856e-08 3.31479239858949e-08 3.24436777261707e-08 5.81604326344893e-08 7.09307326121243e-08 3.84088633747258e-08
"525" 6950 5.10008297709709e-08 2.64605192053914e-08 5.516939272379e-08 3.33859427752403e-08 3.22442961955047e-08 5.77972573553948e-08 7.09034844466969e-08 3.8435346710661e-08
"526" 6951 5.13613918129196e-08 2.64418386455719e-08 5.59424234673943e-08 3.36239615645857e-08 3.20449146648387e-08 5.74340820763003e-08 7.08762362812696e-08 3.84618300465961e-08
"527" 6952 5.13586113092765e-08 2.64640255985957e-08 5.5985476983045e-08 3.35037077336904e-08 3.18431001382398e-08 5.71037923029175e-08 7.08679662417662e-08 3.84264831252735e-08
"528" 6953 5.13558308056334e-08 2.64862125516194e-08 5.60285304986957e-08 3.33834539027952e-08 3.16412856116409e-08 5.67735025295346e-08 7.08596962022628e-08 3.8391136203951e-08
"529" 6954 5.13530503019903e-08 2.65083995046432e-08 5.60715840143464e-08 3.32632000718999e-08 3.14394710850421e-08 5.64432127561517e-08 7.08514261627593e-08 3.83557892826284e-08
"530" 6955 5.13502697983472e-08 2.6530586457667e-08 5.61146375299971e-08 3.31429462410047e-08 3.12376565584432e-08 5.61129229827689e-08 7.08431561232559e-08 3.83204423613059e-08
"531" 6956 5.13474892947041e-08 2.65527734106908e-08 5.61576910456478e-08 3.30226924101094e-08 3.10358420318443e-08 5.5782633209386e-08 7.08348860837525e-08 3.82850954399833e-08
"532" 6957 5.1344708791061e-08 2.65749603637146e-08 5.62007445612985e-08 3.29024385792141e-08 3.08340275052454e-08 5.54523434360031e-08 7.0826616044249e-08 3.82497485186607e-08
"533" 6958 5.13419282874179e-08 2.65971473167384e-08 5.62437980769492e-08 3.27821847483189e-08 3.06322129786465e-08 5.51220536626203e-08 7.08183460047456e-08 3.82144015973382e-08
"534" 6959 5.13391477837748e-08 2.66193342697622e-08 5.62868515926e-08 3.26619309174236e-08 3.04303984520477e-08 5.47917638892374e-08 7.08100759652422e-08 3.81790546760156e-08
"535" 6960 5.13363672801317e-08 2.6641521222786e-08 5.63299051082507e-08 3.25416770865284e-08 3.02285839254488e-08 5.44614741158546e-08 7.08018059257387e-08 3.81437077546931e-08
"536" 6961 5.13335867764886e-08 2.66637081758098e-08 5.63729586239014e-08 3.24214232556331e-08 3.00267693988499e-08 5.41311843424717e-08 7.07935358862353e-08 3.81083608333705e-08
"537" 6962 5.13308062728455e-08 2.66858951288336e-08 5.64160121395521e-08 3.23011694247378e-08 2.9824954872251e-08 5.38008945690888e-08 7.07852658467319e-08 3.8073013912048e-08
"538" 6963 5.13280257692024e-08 2.67080820818574e-08 5.64590656552028e-08 3.21809155938426e-08 2.96231403456522e-08 5.3470604795706e-08 7.07769958072285e-08 3.80376669907254e-08
"539" 6964 5.02495234680845e-08 2.67467807810238e-08 5.63868806515432e-08 3.21254116074323e-08 2.93730015146172e-08 5.33988272801935e-08 7.07967945602352e-08 3.7589792239664e-08
"540" 6965 5.01425600550461e-08 2.66703430538972e-08 5.63809702424277e-08 3.20270733022995e-08 2.9309972114259e-08 5.30488421253517e-08 7.0760372828944e-08 3.7586665072772e-08
"541" 6966 5.00355966420077e-08 2.65939053267706e-08 5.63750598333122e-08 3.19287349971667e-08 2.92469427139008e-08 5.26988569705098e-08 7.07239510976529e-08 3.75835379058801e-08
"542" 6967 4.99286332289693e-08 2.6517467599644e-08 5.63691494241967e-08 3.18303966920339e-08 2.91839133135426e-08 5.23488718156679e-08 7.06875293663618e-08 3.75804107389882e-08
"543" 6968 4.98216698159309e-08 2.64410298725175e-08 5.63632390150812e-08 3.17320583869011e-08 2.91208839131844e-08 5.19988866608261e-08 7.06511076350707e-08 3.75772835720962e-08
