"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2381" 37610 3.92427761582466e-08 4.91801146436354e-09 2.99337205269796e-08 1.45323951770543e-08 1.76677554361934e-08 3.32530428078975e-08 5.25243968470051e-08 2.34719997612423e-08
"2382" 37611 3.91247654536327e-08 4.92647514597223e-09 2.99208440846277e-08 1.45622281836258e-08 1.76710987062858e-08 3.32358197253418e-08 5.23956054322892e-08 2.34430872097203e-08
"2383" 37612 3.90089617765478e-08 4.92647514597223e-09 2.98726042500095e-08 1.45768385341341e-08 1.76627131570884e-08 3.34334225598279e-08 5.24072408794015e-08 2.34167632323355e-08
"2384" 37613 3.88931580994629e-08 4.92647514597223e-09 2.98243644153914e-08 1.45914488846424e-08 1.76543276078909e-08 3.36310253943139e-08 5.24188763265138e-08 2.33904392549506e-08
"2385" 37614 3.8777354422378e-08 4.92647514597223e-09 2.97761245807732e-08 1.46060592351507e-08 1.76459420586934e-08 3.38286282287999e-08 5.24305117736261e-08 2.33641152775658e-08
"2386" 37615 3.86615507452931e-08 4.92647514597223e-09 2.97278847461551e-08 1.4620669585659e-08 1.7637556509496e-08 3.4026231063286e-08 5.24421472207385e-08 2.33377913001809e-08
"2387" 37616 3.85457470682082e-08 4.92647514597223e-09 2.96796449115369e-08 1.46352799361674e-08 1.76291709602985e-08 3.4223833897772e-08 5.24537826678508e-08 2.3311467322796e-08
"2388" 37617 3.84299433911233e-08 4.92647514597223e-09 2.96314050769188e-08 1.46498902866757e-08 1.76207854111011e-08 3.4421436732258e-08 5.24654181149631e-08 2.32851433454112e-08
"2389" 37618 3.83141397140384e-08 4.92647514597223e-09 2.95831652423006e-08 1.4664500637184e-08 1.76123998619036e-08 3.46190395667441e-08 5.24770535620755e-08 2.32588193680264e-08
"2390" 37619 3.81983360369535e-08 4.92647514597223e-09 2.95349254076825e-08 1.46791109876923e-08 1.76040143127062e-08 3.48166424012301e-08 5.24886890091878e-08 2.32324953906415e-08
"2391" 37620 3.80825323598686e-08 4.92311990346895e-09 2.9323878210813e-08 1.46720947129478e-08 1.73624210760371e-08 3.50474498847051e-08 5.25953966688001e-08 2.32182060380688e-08
"2392" 37621 3.79667286827837e-08 4.91976466096568e-09 2.91128310139434e-08 1.46650784382033e-08 1.7120827839368e-08 3.52782573681801e-08 5.27021043284124e-08 2.3203916685496e-08
"2393" 37622 3.79625266427859e-08 4.91470911513502e-09 2.90930416368261e-08 1.47094757050526e-08 1.70674389920358e-08 3.51950757879829e-08 5.27211254192703e-08 2.32057372101386e-08
"2394" 37623 3.79583246027881e-08 4.90965356930436e-09 2.90732522597087e-08 1.4753872971902e-08 1.70140501447035e-08 3.51118942077856e-08 5.27401465101281e-08 2.32075577347812e-08
"2395" 37624 3.79541225627903e-08 4.90459802347371e-09 2.90534628825913e-08 1.47982702387513e-08 1.69606612973712e-08 3.50287126275884e-08 5.2759167600986e-08 2.32093782594237e-08
"2396" 37625 3.79499205227925e-08 4.89954247764305e-09 2.9033673505474e-08 1.48426675056006e-08 1.6907272450039e-08 3.49455310473912e-08 5.27781886918439e-08 2.32111987840663e-08
"2397" 37626 3.79457184827947e-08 4.89448693181239e-09 2.90138841283566e-08 1.488706477245e-08 1.68538836027067e-08 3.48623494671939e-08 5.27972097827018e-08 2.32130193087089e-08
"2398" 37627 3.79415164427969e-08 4.88943138598174e-09 2.89940947512392e-08 1.49314620392993e-08 1.68004947553744e-08 3.47791678869967e-08 5.28162308735597e-08 2.32148398333514e-08
"2399" 37628 3.79373144027991e-08 4.88437584015108e-09 2.89743053741219e-08 1.49758593061486e-08 1.67471059080422e-08 3.46959863067994e-08 5.28352519644176e-08 2.3216660357994e-08
"2400" 37629 3.79331123628013e-08 4.87932029432042e-09 2.89545159970045e-08 1.5020256572998e-08 1.66937170607099e-08 3.46128047266022e-08 5.28542730552755e-08 2.32184808826366e-08
"2401" 37630 3.79289103228035e-08 4.87426474848976e-09 2.89347266198871e-08 1.50646538398473e-08 1.66403282133776e-08 3.4529623146405e-08 5.28732941461334e-08 2.32203014072791e-08
"2402" 37631 3.79247082828057e-08 4.86920920265911e-09 2.89149372427697e-08 1.51090511066966e-08 1.65869393660454e-08 3.44464415662077e-08 5.28923152369913e-08 2.32221219319217e-08
"2403" 37632 3.79205062428079e-08 4.86415365682845e-09 2.88951478656524e-08 1.5153448373546e-08 1.65335505187131e-08 3.43632599860105e-08 5.29113363278492e-08 2.32239424565643e-08
"2404" 37633 3.79305499511837e-08 4.89485718473569e-09 2.89760204989309e-08 1.52625954848802e-08 1.64941105165917e-08 3.40464687468162e-08 5.27907511839616e-08 2.32244013700439e-08
"2405" 37634 3.79367470036503e-08 4.91446723613103e-09 2.89869069482295e-08 1.54756676055154e-08 1.64403161699373e-08 3.38133928979234e-08 5.29944384655362e-08 2.32332992468785e-08
"2406" 37635 3.79429440561169e-08 4.93407728752637e-09 2.89977933975281e-08 1.56887397261506e-08 1.63865218232829e-08 3.35803170490305e-08 5.31981257471107e-08 2.32421971237131e-08
"2407" 37636 3.79491411085836e-08 4.95368733892172e-09 2.90086798468267e-08 1.59018118467858e-08 1.63327274766284e-08 3.33472412001377e-08 5.34018130286852e-08 2.32510950005477e-08
"2408" 37637 3.79553381610502e-08 4.97329739031706e-09 2.90195662961253e-08 1.61148839674209e-08 1.6278933129974e-08 3.31141653512448e-08 5.36055003102598e-08 2.32599928773823e-08
"2409" 37638 3.79615352135168e-08 4.9929074417124e-09 2.9030452745424e-08 1.63279560880561e-08 1.62251387833196e-08 3.28810895023519e-08 5.38091875918343e-08 2.32688907542169e-08
"2410" 37639 3.79677322659834e-08 5.01251749310774e-09 2.90413391947226e-08 1.65410282086913e-08 1.61713444366652e-08 3.26480136534591e-08 5.40128748734088e-08 2.32777886310515e-08
"2411" 37640 3.79739293184501e-08 5.03212754450308e-09 2.90522256440212e-08 1.67541003293265e-08 1.61175500900108e-08 3.24149378045662e-08 5.42165621549833e-08 2.32866865078861e-08
"2412" 37641 3.79801263709167e-08 5.05173759589843e-09 2.90631120933198e-08 1.69671724499617e-08 1.60637557433564e-08 3.21818619556733e-08 5.44202494365579e-08 2.32955843847206e-08
"2413" 37642 3.71603335686007e-08 5.00623768342251e-09 2.90877813525093e-08 1.7176526967333e-08 1.60633502440343e-08 3.22228319877108e-08 5.47270782566527e-08 2.32707168270498e-08
"2414" 37643 3.67898590333741e-08 5.02754803814524e-09 2.89987614502111e-08 1.73955380351442e-08 1.60402210930526e-08 3.22407763665889e-08 5.49959508248998e-08 2.32777941792419e-08
"2415" 37644 3.67835751039799e-08 5.05221363537124e-09 2.90138417316583e-08 1.76006761961346e-08 1.60410158496259e-08 3.20755094749535e-08 5.4478364576583e-08 2.32705821788612e-08
"2416" 37645 3.67772911745857e-08 5.07687923259724e-09 2.90289220131054e-08 1.78058143571249e-08 1.60418106061993e-08 3.19102425833181e-08 5.39607783282662e-08 2.32633701784804e-08
"2417" 37646 3.67710072451915e-08 5.10154482982324e-09 2.90440022945526e-08 1.80109525181152e-08 1.60426053627726e-08 3.17449756916827e-08 5.34431920799494e-08 2.32561581780997e-08
"2418" 37647 3.67647233157973e-08 5.12621042704924e-09 2.90590825759997e-08 1.82160906791056e-08 1.6043400119346e-08 3.15797088000473e-08 5.29256058316326e-08 2.3248946177719e-08
"2419" 37648 3.67584393864032e-08 5.15087602427523e-09 2.90741628574469e-08 1.84212288400959e-08 1.60441948759193e-08 3.14144419084119e-08 5.24080195833158e-08 2.32417341773383e-08
"2420" 37649 3.6752155457009e-08 5.17554162150123e-09 2.9089243138894e-08 1.86263670010862e-08 1.60449896324927e-08 3.12491750167765e-08 5.1890433334999e-08 2.32345221769576e-08
"2421" 37650 3.67458715276148e-08 5.20020721872723e-09 2.91043234203412e-08 1.88315051620766e-08 1.6045784389066e-08 3.10839081251411e-08 5.13728470866822e-08 2.32273101765768e-08
"2422" 37651 3.67395875982206e-08 5.22487281595323e-09 2.91194037017884e-08 1.90366433230669e-08 1.60465791456393e-08 3.09186412335057e-08 5.08552608383654e-08 2.32200981761961e-08
"2423" 37652 3.67333036688264e-08 5.24953841317923e-09 2.91344839832355e-08 1.92417814840572e-08 1.60473739022127e-08 3.07533743418703e-08 5.03376745900486e-08 2.32128861758154e-08
"2424" 37653 3.67379358159098e-08 5.24978022904592e-09 2.92195504486625e-08 1.92464965935555e-08 1.61934477959012e-08 3.06190008004406e-08 4.94949952891869e-08 2.32042974349958e-08
"2425" 37654 3.67243947587483e-08 5.25096665787227e-09 2.92126590437171e-08 1.92422802371744e-08 1.62018171030277e-08 3.04537339088053e-08 4.86639641891725e-08 2.3190008082423e-08
"2426" 37655 3.65401932585744e-08 5.22508438905226e-09 2.93397234006739e-08 1.92589571820677e-08 1.61794989506903e-08 3.04087495281846e-08 4.87463588102532e-08 2.34743866195917e-08
"2427" 37656 3.63559917584006e-08 5.19920212023225e-09 2.94667877576308e-08 1.9275634126961e-08 1.61571807983529e-08 3.03637651475639e-08 4.88287534313339e-08 2.37587651567604e-08
"2428" 37657 3.62940655719046e-08 5.19502317270267e-09 2.95934875598058e-08 1.92540075017082e-08 1.61639220864707e-08 3.01581636534827e-08 4.89111480524146e-08 2.39958720856216e-08
"2429" 37658 3.62321393854087e-08 5.19084422517308e-09 2.97201873619809e-08 1.92323808764554e-08 1.61706633745885e-08 2.99525621594016e-08 4.89935426734953e-08 2.42329790144827e-08
"2430" 37659 3.61620150570121e-08 5.18763254111024e-09 2.97805845682184e-08 1.92181096363962e-08 1.61714581311618e-08 2.9745252596105e-08 4.90087888797721e-08 2.42435380574096e-08
"2431" 37660 3.60918907286154e-08 5.18442085704741e-09 2.98409817744559e-08 1.92038383963369e-08 1.61722528877351e-08 2.95379430328083e-08 4.90240350860489e-08 2.42540971003365e-08
"2432" 37661 3.60217664002187e-08 5.18120917298457e-09 2.99013789806934e-08 1.91895671562777e-08 1.61730476443085e-08 2.93306334695117e-08 4.90392812923258e-08 2.42646561432634e-08
"2433" 37662 3.5951642071822e-08 5.17799748892174e-09 2.9961776186931e-08 1.91752959162185e-08 1.61738424008818e-08 2.9123323906215e-08 4.90545274986026e-08 2.42752151861903e-08
"2434" 37663 3.58815177434253e-08 5.1747858048589e-09 3.00221733931685e-08 1.91610246761593e-08 1.61746371574552e-08 2.89160143429184e-08 4.90697737048794e-08 2.42857742291172e-08
"2435" 37664 3.58113934150287e-08 5.17157412079607e-09 3.0082570599406e-08 1.91467534361e-08 1.61754319140285e-08 2.87087047796218e-08 4.90850199111562e-08 2.42963332720441e-08
"2436" 37665 3.5741269086632e-08 5.16836243673323e-09 3.01429678056435e-08 1.91324821960408e-08 1.61762266706019e-08 2.85013952163251e-08 4.91002661174331e-08 2.4306892314971e-08
"2437" 37666 3.56711447582353e-08 5.1651507526704e-09 3.0203365011881e-08 1.91182109559816e-08 1.61770214271752e-08 2.82940856530285e-08 4.91155123237099e-08 2.43174513578979e-08
"2438" 37667 3.56010204298386e-08 5.16193906860756e-09 3.02637622181186e-08 1.91039397159223e-08 1.61778161837485e-08 2.80867760897318e-08 4.91307585299867e-08 2.43280104008248e-08
"2439" 37668 3.56227918131406e-08 5.14340206722849e-09 3.02597937230009e-08 1.91606593005925e-08 1.63761659009487e-08 2.81489542098471e-08 4.91674447434359e-08 2.42819657554915e-08
"2440" 37669 3.56445631964426e-08 5.12486506584941e-09 3.02558252278832e-08 1.92173788852627e-08 1.65745156181488e-08 2.82111323299623e-08 4.92041309568852e-08 2.42359211101581e-08
"2441" 37670 3.56663345797446e-08 5.10632806447034e-09 3.02518567327656e-08 1.92740984699329e-08 1.67728653353489e-08 2.82733104500776e-08 4.92408171703344e-08 2.41898764648248e-08
"2442" 37671 3.56881059630465e-08 5.08779106309126e-09 3.02478882376479e-08 1.93308180546031e-08 1.69712150525491e-08 2.83354885701928e-08 4.92775033837836e-08 2.41438318194915e-08
"2443" 37672 3.57098773463485e-08 5.06925406171218e-09 3.02439197425302e-08 1.93875376392733e-08 1.71695647697492e-08 2.8397666690308e-08 4.93141895972328e-08 2.40977871741582e-08
"2444" 37673 3.57316487296505e-08 5.05071706033311e-09 3.02399512474125e-08 1.94442572239435e-08 1.73679144869493e-08 2.84598448104233e-08 4.93508758106821e-08 2.40517425288249e-08
"2445" 37674 3.57534201129525e-08 5.03218005895403e-09 3.02359827522949e-08 1.95009768086137e-08 1.75662642041495e-08 2.85220229305385e-08 4.93875620241313e-08 2.40056978834916e-08
"2446" 37675 3.57751914962545e-08 5.01364305757495e-09 3.02320142571772e-08 1.95576963932839e-08 1.77646139213496e-08 2.85842010506538e-08 4.94242482375805e-08 2.39596532381583e-08
"2447" 37676 3.57969628795565e-08 4.99510605619588e-09 3.02280457620595e-08 1.96144159779541e-08 1.79629636385497e-08 2.8646379170769e-08 4.94609344510297e-08 2.3913608592825e-08
"2448" 37677 3.58187342628584e-08 4.9765690548168e-09 3.02240772669419e-08 1.96711355626243e-08 1.81613133557499e-08 2.87085572908843e-08 4.9497620664479e-08 2.38675639474917e-08
"2449" 37678 3.58992959449246e-08 4.97768746898456e-09 3.01674878082511e-08 1.97891515707716e-08 1.83428919745551e-08 2.89163791976024e-08 4.95516309959514e-08 2.38662023363287e-08
"2450" 37679 3.59798576269907e-08 4.97880588315232e-09 3.01108983495603e-08 1.99071675789188e-08 1.85244705933603e-08 2.91242011043205e-08 4.96056413274238e-08 2.38648407251658e-08
"2451" 37680 3.60526512742416e-08 4.97399215318835e-09 2.97527340413613e-08 2.00153007051828e-08 1.87208800460246e-08 2.93937209877564e-08 4.96440325637137e-08 2.38592596323254e-08
"2452" 37681 3.61254449214926e-08 4.96917842322438e-09 2.93945697331622e-08 2.01234338314469e-08 1.89172894986889e-08 2.96632408711923e-08 4.96824238000036e-08 2.3853678539485e-08
"2453" 37682 3.61982385687435e-08 4.96436469326041e-09 2.90364054249632e-08 2.02315669577109e-08 1.91136989513532e-08 2.99327607546282e-08 4.97208150362936e-08 2.38480974466446e-08
"2454" 37683 3.61919546393493e-08 4.96218075819965e-09 2.86978266866706e-08 2.02395009173558e-08 1.91592172446762e-08 2.99606479958265e-08 4.96978979003721e-08 2.38457383292473e-08
"2455" 37684 3.61856707099551e-08 4.95999682313889e-09 2.8359247948378e-08 2.02474348770006e-08 1.92047355379992e-08 2.99885352370247e-08 4.96749807644506e-08 2.38433792118499e-08
"2456" 37685 3.61832334364701e-08 4.95999682313889e-09 2.81205755616823e-08 2.02363281574396e-08 1.92318547139185e-08 3.00064581492201e-08 4.96508956200106e-08 2.38802072632481e-08
"2457" 37686 3.6180796162985e-08 4.95999682313889e-09 2.78819031749865e-08 2.02252214378786e-08 1.92589738898378e-08 3.00243810614155e-08 4.96268104755706e-08 2.39170353146463e-08
"2458" 37687 3.61783588895e-08 4.95999682313889e-09 2.76432307882907e-08 2.02141147183176e-08 1.92860930657571e-08 3.0042303973611e-08 4.96027253311306e-08 2.39538633660445e-08
"2459" 37688 3.61759216160149e-08 4.95999682313889e-09 2.74045584015949e-08 2.02030079987566e-08 1.93132122416764e-08 3.00602268858064e-08 4.95786401866906e-08 2.39906914174427e-08
"2460" 37689 3.61734843425298e-08 4.95999682313889e-09 2.71658860148992e-08 2.01919012791956e-08 1.93403314175957e-08 3.00781497980018e-08 4.95545550422506e-08 2.40275194688408e-08
"2461" 37690 3.61710470690448e-08 4.95999682313889e-09 2.69272136282034e-08 2.01807945596346e-08 1.9367450593515e-08 3.00960727101972e-08 4.95304698978106e-08 2.4064347520239e-08
"2462" 37691 3.61686097955597e-08 4.95999682313889e-09 2.66885412415076e-08 2.01696878400736e-08 1.93945697694343e-08 3.01139956223927e-08 4.95063847533706e-08 2.41011755716372e-08
"2463" 37692 3.61661725220746e-08 4.95999682313889e-09 2.64498688548119e-08 2.01585811205126e-08 1.94216889453536e-08 3.01319185345881e-08 4.94822996089306e-08 2.41380036230354e-08
"2464" 37693 3.61637352485896e-08 4.95999682313889e-09 2.62111964681161e-08 2.01474744009517e-08 1.94488081212729e-08 3.01498414467835e-08 4.94582144644906e-08 2.41748316744336e-08
"2465" 37694 3.61612979751045e-08 4.95999682313889e-09 2.59725240814203e-08 2.01363676813907e-08 1.94759272971922e-08 3.0167764358979e-08 4.94341293200506e-08 2.42116597258318e-08
"2466" 37695 3.61588607016194e-08 4.95999682313889e-09 2.57338516947245e-08 2.01252609618297e-08 1.95030464731115e-08 3.01856872711744e-08 4.94100441756106e-08 2.42484877772299e-08
"2467" 37696 3.61564234281344e-08 4.95999682313889e-09 2.54951793080288e-08 2.01141542422687e-08 1.95301656490308e-08 3.02036101833698e-08 4.93859590311706e-08 2.42853158286281e-08
"2468" 37697 3.61539861546493e-08 4.95999682313889e-09 2.5256506921333e-08 2.01030475227077e-08 1.95572848249502e-08 3.02215330955652e-08 4.93618738867306e-08 2.43221438800263e-08
"2469" 37698 3.61515488811643e-08 4.95999682313889e-09 2.50178345346372e-08 2.00919408031467e-08 1.95844040008695e-08 3.02394560077607e-08 4.93377887422906e-08 2.43589719314245e-08
"2470" 37699 3.61491116076792e-08 4.95999682313889e-09 2.47791621479415e-08 2.00808340835857e-08 1.96115231767888e-08 3.02573789199561e-08 4.93137035978506e-08 2.43957999828227e-08
"2471" 37700 3.6162353772853e-08 4.96574004467869e-09 2.4873464527318e-08 2.00815591681463e-08 1.95063307966403e-08 3.0273561562912e-08 4.93125355893322e-08 2.44280197372533e-08
"2472" 37701 3.61531642016831e-08 4.96233190890065e-09 2.49516080191486e-08 2.00667348453215e-08 1.94919277258945e-08 3.02815308794459e-08 4.92958934804452e-08 2.44478654723049e-08
"2473" 37702 3.61603587603842e-08 4.95278758501514e-09 2.5067496000316e-08 2.00119222123681e-08 1.95114013612567e-08 3.02714484836884e-08 4.92958934804452e-08 2.44915015795177e-08
"2474" 37703 3.61675533190852e-08 4.94324326112961e-09 2.51833839814834e-08 1.99571095794148e-08 1.95308749966189e-08 3.02613660879308e-08 4.92958934804452e-08 2.45351376867305e-08
"2475" 37704 3.61747478777863e-08 4.93369893724409e-09 2.52992719626508e-08 1.99022969464614e-08 1.95503486319811e-08 3.02512836921733e-08 4.92958934804452e-08 2.45787737939433e-08
"2476" 37705 3.61766116751572e-08 4.95340724606569e-09 2.53014707823306e-08 1.9847576493969e-08 1.95464903667006e-08 3.02232783842203e-08 4.93751569648761e-08 2.46488932370913e-08
"2477" 37706 3.61784754725281e-08 4.97311555488728e-09 2.53036696020103e-08 1.97928560414766e-08 1.954263210142e-08 3.01952730762673e-08 4.9454420449307e-08 2.47190126802392e-08
"2478" 37707 3.61745662475527e-08 4.96625391917972e-09 2.53091128266596e-08 1.97789370444253e-08 1.95333970477162e-08 3.01809566456842e-08 4.94547550770077e-08 2.47273018661295e-08
"2479" 37708 3.61706570225773e-08 4.95939228347217e-09 2.53145560513089e-08 1.97650180473739e-08 1.95241619940124e-08 3.0166640215101e-08 4.94550897047083e-08 2.47355910520197e-08
"2480" 37709 3.61667477976019e-08 4.95253064776462e-09 2.53199992759582e-08 1.97510990503226e-08 1.95149269403086e-08 3.01523237845179e-08 4.94554243324089e-08 2.474388023791e-08
"2481" 37710 3.61628385726265e-08 4.94566901205706e-09 2.53254425006075e-08 1.97371800532713e-08 1.95056918866048e-08 3.01380073539348e-08 4.94557589601096e-08 2.47521694238003e-08
"2482" 37711 3.61589293476511e-08 4.93880737634951e-09 2.53308857252568e-08 1.97232610562199e-08 1.9496456832901e-08 3.01236909233516e-08 4.94560935878102e-08 2.47604586096905e-08
"2483" 37712 3.61550201226756e-08 4.93194574064195e-09 2.53363289499061e-08 1.97093420591686e-08 1.94872217791972e-08 3.01093744927685e-08 4.94564282155109e-08 2.47687477955808e-08
"2484" 37713 3.6157158504173e-08 4.92876429934678e-09 2.51073416990637e-08 1.97502356950706e-08 1.94808312424686e-08 3.01003003365867e-08 4.93774993587806e-08 2.46983040871419e-08
"2485" 37714 3.61592968856704e-08 4.92558285805161e-09 2.48783544482212e-08 1.97911293309726e-08 1.947444070574e-08 3.00912261804049e-08 4.92985705020504e-08 2.4627860378703e-08
