"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"434" 1251 3.328408543507e-10 3.38417350427708e-10 6.73032323894652e-10 1.89796081365313e-10 1.82555742601221e-10 1.2039388229579e-10 1.13053337520352e-10 1.12771117204567e-10
"435" 1252 3.33624454394301e-10 3.39323371847406e-10 6.75077939493079e-10 1.88942624570208e-10 1.82555742601221e-10 1.20725065239869e-10 1.13053337520352e-10 1.13017310635331e-10
"436" 1253 3.34408054437901e-10 3.40229393267103e-10 6.77123555091507e-10 1.88089167775103e-10 1.82555742601221e-10 1.21056248183947e-10 1.13053337520352e-10 1.13263504066095e-10
"437" 1254 3.35191654481501e-10 3.41135414686801e-10 6.79169170689935e-10 1.87235710979999e-10 1.82555742601221e-10 1.21387431128026e-10 1.13053337520352e-10 1.13509697496859e-10
"438" 1255 3.35547984135511e-10 3.41135414686801e-10 6.79942601930545e-10 1.86382254184894e-10 1.83109976776365e-10 1.21303646041461e-10 1.13053337520352e-10 1.13509697496859e-10
"439" 1256 3.35904313789522e-10 3.41135414686801e-10 6.80716033171155e-10 1.85528797389789e-10 1.8366421095151e-10 1.21219860954897e-10 1.13053337520352e-10 1.13509697496859e-10
"440" 1257 3.36260643443532e-10 3.42224405735931e-10 6.80441355047752e-10 1.84320636916787e-10 1.83608729893572e-10 1.21551043898975e-10 1.13053337520352e-10 1.13762257183302e-10
"441" 1258 3.36616973097542e-10 3.43313396785062e-10 6.80166676924349e-10 1.83112476443784e-10 1.83553248835635e-10 1.21882226843054e-10 1.13053337520352e-10 1.14014816869745e-10
"442" 1259 3.36973302751553e-10 3.44402387834192e-10 6.79891998800945e-10 1.81904315970782e-10 1.83497767777697e-10 1.22213409787132e-10 1.13053337520352e-10 1.14267376556188e-10
"443" 1260 3.37329632405563e-10 3.45491378883323e-10 6.79617320677542e-10 1.80696155497779e-10 1.8344228671976e-10 1.2254459273121e-10 1.13053337520352e-10 1.14519936242631e-10
"444" 1261 3.37685962059573e-10 3.46580369932453e-10 6.79342642554139e-10 1.79487995024777e-10 1.83386805661822e-10 1.22875775675289e-10 1.13053337520352e-10 1.14772495929074e-10
"445" 1262 3.38042291713584e-10 3.47669360981584e-10 6.79067964430735e-10 1.78279834551774e-10 1.83331324603885e-10 1.23206958619367e-10 1.13053337520352e-10 1.15025055615517e-10
"446" 1263 3.38398621367594e-10 3.48758352030714e-10 6.78793286307332e-10 1.77071674078772e-10 1.83275843545947e-10 1.23538141563446e-10 1.13053337520352e-10 1.1527761530196e-10
"447" 1264 3.38754951021605e-10 3.49847343079845e-10 6.78518608183929e-10 1.75863513605769e-10 1.8322036248801e-10 1.23869324507524e-10 1.13053337520352e-10 1.15530174988403e-10
"448" 1265 3.39111280675615e-10 3.50936334128975e-10 6.78243930060525e-10 1.74655353132767e-10 1.83164881430072e-10 1.24200507451602e-10 1.13053337520352e-10 1.15782734674846e-10
"449" 1266 3.39467610329625e-10 3.52025325178106e-10 6.77969251937122e-10 1.73447192659765e-10 1.83109400372135e-10 1.24531690395681e-10 1.13053337520352e-10 1.16035294361289e-10
"450" 1267 3.39823939983636e-10 3.53114316227237e-10 6.77694573813719e-10 1.72239032186762e-10 1.83053919314197e-10 1.24862873339759e-10 1.13053337520352e-10 1.16287854047732e-10
"451" 1268 3.40180269637646e-10 3.54203307276367e-10 6.77419895690315e-10 1.7103087171376e-10 1.8299843825626e-10 1.25194056283838e-10 1.13053337520352e-10 1.16540413734175e-10
"452" 1269 3.40536599291656e-10 3.55292298325498e-10 6.77145217566912e-10 1.69822711240757e-10 1.82942957198323e-10 1.25525239227916e-10 1.13053337520352e-10 1.16792973420618e-10
"453" 1270 3.40892928945667e-10 3.56381289374628e-10 6.76870539443509e-10 1.68614550767755e-10 1.82887476140385e-10 1.25856422171994e-10 1.13053337520352e-10 1.17045533107061e-10
"454" 1271 3.41035352408863e-10 3.58762905624134e-10 6.80484679998562e-10 1.68193242290578e-10 1.82887476140385e-10 1.26187605116073e-10 1.13361576134841e-10 1.17291726537825e-10
"455" 1272 3.41035352408863e-10 3.56655743818778e-10 6.80484679998562e-10 1.74954291852136e-10 1.83940463432736e-10 1.26602573146715e-10 1.13669814749331e-10 1.16553146245533e-10
"456" 1273 3.41035352408863e-10 3.54548582013421e-10 6.80484679998562e-10 1.81715341413695e-10 1.84993450725088e-10 1.27017541177358e-10 1.1397805336382e-10 1.15814565953241e-10
"457" 1274 3.41035352408863e-10 3.52441420208065e-10 6.80484679998562e-10 1.88476390975253e-10 1.86046438017439e-10 1.27432509208001e-10 1.1428629197831e-10 1.15075985660949e-10
"458" 1275 3.41035352408863e-10 3.50334258402708e-10 6.80484679998562e-10 1.95237440536812e-10 1.87099425309791e-10 1.27847477238643e-10 1.14594530592799e-10 1.14337405368657e-10
"459" 1276 3.41035352408863e-10 3.48227096597352e-10 6.80484679998562e-10 2.0199849009837e-10 1.88152412602142e-10 1.28262445269286e-10 1.14902769207288e-10 1.13598825076365e-10
"460" 1277 3.41035352408863e-10 3.46119934791995e-10 6.80484679998562e-10 2.08759539659929e-10 1.89205399894494e-10 1.28677413299929e-10 1.15211007821778e-10 1.12860244784073e-10
"461" 1278 3.41035352408863e-10 3.44012772986639e-10 6.80484679998562e-10 2.15520589221488e-10 1.90258387186845e-10 1.29092381330571e-10 1.15519246436267e-10 1.12121664491781e-10
"462" 1279 3.41035352408863e-10 3.41905611181282e-10 6.80484679998562e-10 2.22281638783046e-10 1.91311374479197e-10 1.29507349361214e-10 1.15827485050757e-10 1.11383084199489e-10
"463" 1280 3.41035352408863e-10 3.39798449375926e-10 6.80484679998562e-10 2.29042688344605e-10 1.92364361771548e-10 1.29922317391857e-10 1.16135723665246e-10 1.10644503907197e-10
"464" 1281 3.41035352408863e-10 3.37691287570569e-10 6.80484679998562e-10 2.35803737906163e-10 1.934173490639e-10 1.30337285422499e-10 1.16443962279735e-10 1.09905923614905e-10
"465" 1282 3.41035352408863e-10 3.35584125765212e-10 6.80484679998562e-10 2.42564787467722e-10 1.94470336356251e-10 1.30752253453142e-10 1.16752200894225e-10 1.09167343322613e-10
"466" 1283 3.41035352408863e-10 3.33476963959856e-10 6.80484679998562e-10 2.4932583702928e-10 1.95523323648602e-10 1.31167221483785e-10 1.17060439508714e-10 1.08428763030321e-10
"467" 1284 3.41035352408863e-10 3.31369802154499e-10 6.80484679998562e-10 2.56086886590839e-10 1.96576310940954e-10 1.31582189514428e-10 1.17368678123204e-10 1.07690182738029e-10
"468" 1285 3.41035352408863e-10 3.29262640349143e-10 6.80484679998562e-10 2.62847936152397e-10 1.97629298233305e-10 1.3199715754507e-10 1.17676916737693e-10 1.06951602445737e-10
"469" 1286 3.41035352408863e-10 3.27155478543786e-10 6.80484679998562e-10 2.69608985713956e-10 1.98682285525657e-10 1.32412125575713e-10 1.17985155352182e-10 1.06213022153445e-10
"470" 1287 3.41035352408863e-10 3.2504831673843e-10 6.80484679998562e-10 2.76370035275514e-10 1.99735272818008e-10 1.32827093606356e-10 1.18293393966672e-10 1.05474441861153e-10
"471" 1288 3.41035352408863e-10 3.22941154933073e-10 6.80484679998562e-10 2.83131084837073e-10 2.0078826011036e-10 1.33242061636998e-10 1.18601632581161e-10 1.04735861568861e-10
"472" 1289 3.41035352408863e-10 3.20833993127717e-10 6.80484679998562e-10 2.89892134398632e-10 2.01841247402711e-10 1.33657029667641e-10 1.18909871195651e-10 1.03997281276569e-10
"473" 1290 3.41035352408863e-10 3.1872683132236e-10 6.80484679998562e-10 2.9665318396019e-10 2.02894234695063e-10 1.34071997698284e-10 1.1921810981014e-10 1.03258700984277e-10
"474" 1291 3.40679022754853e-10 3.14553836755271e-10 6.77643970684119e-10 3.03059529843851e-10 2.04501456162559e-10 1.34486965728926e-10 1.1952634842463e-10 1.02507388180627e-10
"475" 1292 3.40536599291656e-10 3.14553836755271e-10 6.78417401924729e-10 3.08612418932407e-10 2.04501456162559e-10 1.34901933759569e-10 1.1952634842463e-10 1.0275994786707e-10
"476" 1293 3.40536599291656e-10 3.13647815335574e-10 6.79465511288743e-10 3.15373468493966e-10 2.0555444345491e-10 1.35316901790212e-10 1.19644072536401e-10 1.03012507553513e-10
"477" 1294 3.4039417582846e-10 3.12741793915876e-10 6.76422389455901e-10 3.22134518055524e-10 2.0555444345491e-10 1.3564808473429e-10 1.19644072536401e-10 1.03265067239956e-10
"478" 1295 3.40251752365263e-10 3.11835772496179e-10 6.7337926762306e-10 3.28895567617083e-10 2.0555444345491e-10 1.35979267678368e-10 1.19644072536401e-10 1.03517626926399e-10
"479" 1296 3.40109328902066e-10 3.10929751076481e-10 6.70336145790218e-10 3.35656617178641e-10 2.0555444345491e-10 1.36310450622447e-10 1.19644072536401e-10 1.03770186612842e-10
"480" 1297 3.3996690543887e-10 3.10023729656784e-10 6.67293023957377e-10 3.424176667402e-10 2.0555444345491e-10 1.36641633566525e-10 1.19644072536401e-10 1.04022746299285e-10
"481" 1298 3.39824481975673e-10 3.09117708237087e-10 6.64249902124535e-10 3.49178716301758e-10 2.0555444345491e-10 1.36972816510604e-10 1.19644072536401e-10 1.04275305985728e-10
"482" 1299 3.39824481975673e-10 3.08506805783351e-10 6.60382745921484e-10 3.49533419979656e-10 2.03891740929477e-10 1.36889031424039e-10 1.19335833921912e-10 1.04521499416492e-10
"483" 1300 3.39824481975673e-10 3.07895903329616e-10 6.56515589718432e-10 3.49888123657554e-10 2.02229038404043e-10 1.36805246337475e-10 1.19027595307423e-10 1.04767692847256e-10
"484" 1301 3.40465658556077e-10 3.07193516061163e-10 6.5269903664498e-10 3.51816531327102e-10 2.01009607937879e-10 1.37136429281553e-10 1.19599138815575e-10 1.0501388627802e-10
"485" 1302 3.4110683513648e-10 3.06491128792711e-10 6.48882483571528e-10 3.53744938996651e-10 1.99790177471715e-10 1.37467612225632e-10 1.20170682323728e-10 1.05260079708784e-10
"486" 1303 3.41748011716884e-10 3.05788741524259e-10 6.45065930498076e-10 3.556733466662e-10 1.98570747005551e-10 1.3779879516971e-10 1.20742225831881e-10 1.05506273139548e-10
"487" 1304 3.42389188297288e-10 3.05086354255807e-10 6.41249377424625e-10 3.57601754335748e-10 1.97351316539388e-10 1.38129978113788e-10 1.21313769340033e-10 1.05752466570312e-10
"488" 1305 3.42389188297288e-10 3.04180332836109e-10 6.38206255591783e-10 3.57956458013646e-10 1.96298329247036e-10 1.38046193027224e-10 1.21196045228262e-10 1.05752466570312e-10
"489" 1306 3.42389188297288e-10 3.03274311416412e-10 6.35163133758941e-10 3.58311161691544e-10 1.95245341954685e-10 1.3796240794066e-10 1.2107832111649e-10 1.05752466570312e-10
"490" 1307 3.42389188297288e-10 3.02368289996715e-10 6.321200119261e-10 3.58665865369442e-10 1.94192354662333e-10 1.37878622854096e-10 1.20960597004718e-10 1.05752466570312e-10
"491" 1308 3.42389188297288e-10 3.01462268577017e-10 6.29076890093258e-10 3.59020569047339e-10 1.93139367369982e-10 1.37794837767531e-10 1.20842872892946e-10 1.05752466570312e-10
"492" 1309 3.42389188297288e-10 3.0055624715732e-10 6.26033768260417e-10 3.59375272725237e-10 1.9208638007763e-10 1.37711052680967e-10 1.20725148781174e-10 1.05752466570312e-10
"493" 1310 3.42389188297288e-10 2.99650225737622e-10 6.22990646427575e-10 3.59729976403135e-10 1.91033392785279e-10 1.37627267594403e-10 1.20607424669402e-10 1.05752466570312e-10
"494" 1311 3.42389188297288e-10 2.98744204317925e-10 6.19947524594734e-10 3.60084680081033e-10 1.89980405492927e-10 1.37543482507838e-10 1.20489700557631e-10 1.05752466570312e-10
"495" 1312 3.42389188297288e-10 2.97838182898228e-10 6.16904402761892e-10 3.6043938375893e-10 1.88927418200576e-10 1.37459697421274e-10 1.20371976445859e-10 1.05752466570312e-10
"496" 1313 3.42389188297288e-10 2.9693216147853e-10 6.1386128092905e-10 3.60794087436828e-10 1.87874430908224e-10 1.3737591233471e-10 1.20254252334087e-10 1.05752466570312e-10
"497" 1314 3.42389188297288e-10 2.96026140058833e-10 6.10818159096209e-10 3.61148791114726e-10 1.86821443615873e-10 1.37292127248145e-10 1.20136528222315e-10 1.05752466570312e-10
"498" 1315 3.42389188297288e-10 2.95120118639136e-10 6.07775037263367e-10 3.61503494792624e-10 1.85768456323522e-10 1.37208342161581e-10 1.20018804110543e-10 1.05752466570312e-10
"499" 1316 3.42389188297288e-10 2.94214097219438e-10 6.04731915430526e-10 3.61858198470521e-10 1.8471546903117e-10 1.37124557075017e-10 1.19901079998771e-10 1.05752466570312e-10
"500" 1317 3.42389188297288e-10 2.93308075799741e-10 6.01688793597684e-10 3.62212902148419e-10 1.83662481738819e-10 1.37040771988453e-10 1.19783355887e-10 1.05752466570312e-10
"501" 1318 3.42389188297288e-10 2.92402054380043e-10 5.98645671764843e-10 3.62567605826317e-10 1.82609494446467e-10 1.36956986901888e-10 1.19665631775228e-10 1.05752466570312e-10
"502" 1319 3.42531611760484e-10 2.91496032960346e-10 5.99693781128856e-10 3.62922309504215e-10 1.83163728621612e-10 1.36956986901888e-10 1.19547907663456e-10 1.05752466570312e-10
"503" 1320 3.4231770556967e-10 2.91200913994384e-10 6.0074189049287e-10 3.63277013182112e-10 1.83773443854694e-10 1.36542018871246e-10 1.19547907663456e-10 1.05499906883869e-10
"504" 1321 3.4231770556967e-10 2.90997279843139e-10 5.99469706135053e-10 3.63277013182112e-10 1.84327678029838e-10 1.36542018871246e-10 1.19430183551684e-10 1.05253713453105e-10
"505" 1322 3.4231770556967e-10 2.90793645691894e-10 5.99469706135053e-10 3.63277013182112e-10 1.84881912204983e-10 1.36542018871246e-10 1.19312459439912e-10 1.05253713453105e-10
"506" 1323 3.4231770556967e-10 2.90590011540649e-10 5.99469706135053e-10 3.63277013182112e-10 1.85436146380127e-10 1.36542018871246e-10 1.1919473532814e-10 1.05253713453105e-10
"507" 1324 3.4231770556967e-10 2.90386377389403e-10 5.99469706135053e-10 3.63277013182112e-10 1.85990380555271e-10 1.36542018871246e-10 1.19077011216369e-10 1.05253713453105e-10
"508" 1325 3.4231770556967e-10 2.90182743238158e-10 5.99469706135053e-10 3.63277013182112e-10 1.86544614730416e-10 1.36542018871246e-10 1.18959287104597e-10 1.05253713453105e-10
"509" 1326 3.4231770556967e-10 2.89979109086913e-10 5.99469706135053e-10 3.63277013182112e-10 1.8709884890556e-10 1.36542018871246e-10 1.18841562992825e-10 1.05253713453105e-10
"510" 1327 3.4231770556967e-10 2.89775474935668e-10 5.99469706135053e-10 3.63277013182112e-10 1.87653083080705e-10 1.36542018871246e-10 1.18723838881053e-10 1.05253713453105e-10
"511" 1328 3.4231770556967e-10 2.89571840784423e-10 5.99469706135053e-10 3.63277013182112e-10 1.88207317255849e-10 1.36542018871246e-10 1.18606114769281e-10 1.05253713453105e-10
"512" 1329 3.4231770556967e-10 2.89368206633177e-10 5.99469706135053e-10 3.63277013182112e-10 1.88761551430994e-10 1.36542018871246e-10 1.18488390657509e-10 1.05253713453105e-10
"513" 1330 3.4231770556967e-10 2.89164572481932e-10 5.99469706135053e-10 3.63277013182112e-10 1.89315785606138e-10 1.36542018871246e-10 1.18370666545738e-10 1.05253713453105e-10
"514" 1331 3.42531611760484e-10 2.89164572481932e-10 5.99469706135053e-10 3.63277013182112e-10 1.89260304548201e-10 1.36542018871246e-10 1.18370666545738e-10 1.05253713453105e-10
"515" 1332 3.42745517951298e-10 2.91068100136044e-10 6.0074189049287e-10 3.64130469977217e-10 1.89814538723345e-10 1.36956986901888e-10 1.18252942433966e-10 1.05253713453105e-10
"516" 1333 3.42959424142112e-10 2.92971627790155e-10 6.02014074850687e-10 3.64983926772322e-10 1.9036877289849e-10 1.37371954932531e-10 1.18135218322194e-10 1.05253713453105e-10
"517" 1334 3.43173330332925e-10 2.94875155444266e-10 6.03286259208504e-10 3.65837383567427e-10 1.90923007073634e-10 1.37786922963174e-10 1.18017494210422e-10 1.05253713453105e-10
"518" 1335 3.43387236523739e-10 2.96778683098378e-10 6.04558443566322e-10 3.66690840362531e-10 1.91477241248779e-10 1.38201890993816e-10 1.1789977009865e-10 1.05253713453105e-10
"519" 1336 3.43601142714553e-10 2.98682210752489e-10 6.05830627924139e-10 3.67544297157636e-10 1.92031475423923e-10 1.38616859024459e-10 1.17782045986878e-10 1.05253713453105e-10
"520" 1337 3.43815048905366e-10 3.005857384066e-10 6.07102812281956e-10 3.68397753952741e-10 1.92585709599068e-10 1.39031827055102e-10 1.17664321875107e-10 1.05253713453105e-10
"521" 1338 3.4402895509618e-10 3.02489266060712e-10 6.08374996639774e-10 3.69251210747845e-10 1.93139943774212e-10 1.39446795085744e-10 1.17546597763335e-10 1.05253713453105e-10
"522" 1339 3.44242861286994e-10 3.04392793714823e-10 6.09647180997591e-10 3.7010466754295e-10 1.93694177949357e-10 1.39861763116387e-10 1.17428873651563e-10 1.05253713453105e-10
"523" 1340 3.43815590897404e-10 3.05410964471049e-10 6.0979899038639e-10 3.6690149460112e-10 1.94248412124501e-10 1.4027673114703e-10 1.17311149539791e-10 1.05253713453105e-10
"524" 1341 3.44029497088218e-10 3.07518126276406e-10 6.12119284108221e-10 3.68109655074122e-10 1.94858127357583e-10 1.40691699177672e-10 1.17501664042509e-10 1.05253713453105e-10
"525" 1342 3.44243403279031e-10 3.07813245242367e-10 6.20945030829148e-10 3.68253704513432e-10 1.94858127357583e-10 1.41106667208315e-10 1.17809902656998e-10 1.05506273139548e-10
"526" 1343 3.44457309469845e-10 3.08108364208329e-10 6.29770777550074e-10 3.68397753952741e-10 1.94858127357583e-10 1.41521635238958e-10 1.18118141271487e-10 1.05758832825991e-10
"527" 1344 3.44671215660659e-10 3.08403483174291e-10 6.38596524271001e-10 3.6854180339205e-10 1.94858127357583e-10 1.419366032696e-10 1.18426379885977e-10 1.06011392512434e-10
"528" 1345 3.44885121851473e-10 3.08698602140253e-10 6.47422270991927e-10 3.68685852831359e-10 1.94858127357583e-10 1.42351571300243e-10 1.18734618500466e-10 1.06263952198877e-10
"529" 1346 3.45099028042286e-10 3.08993721106214e-10 6.56248017712854e-10 3.68829902270668e-10 1.94858127357583e-10 1.42766539330886e-10 1.19042857114956e-10 1.0651651188532e-10
"530" 1347 3.453129342331e-10 3.09288840072176e-10 6.65073764433781e-10 3.68973951709978e-10 1.94858127357583e-10 1.43181507361528e-10 1.19351095729445e-10 1.06769071571763e-10
"531" 1348 3.4566926388711e-10 3.09583959038138e-10 6.73899511154707e-10 3.69118001149287e-10 1.94858127357583e-10 1.43181507361528e-10 1.19351095729445e-10 1.06769071571763e-10
"532" 1349 3.4566926388711e-10 3.07497461754594e-10 6.76617351734546e-10 3.68907346910698e-10 1.94248412124501e-10 1.43181507361528e-10 1.18544103997749e-10 1.07021631258206e-10
"533" 1350 3.4566926388711e-10 3.05410964471049e-10 6.79335192314385e-10 3.6869669267211e-10 1.93638696891419e-10 1.43181507361528e-10 1.17737112266052e-10 1.07274190944649e-10
"534" 1351 3.4566926388711e-10 3.03324467187504e-10 6.735019642967e-10 3.68486038433521e-10 1.93472253717607e-10 1.42766539330886e-10 1.19042857114956e-10 1.07526750631092e-10
"535" 1352 3.460965342767e-10 3.01848872357696e-10 6.68340961260426e-10 3.68275384194933e-10 1.94525241009958e-10 1.42351571300243e-10 1.1792762676877e-10 1.07772944061856e-10
"536" 1353 3.4652380466629e-10 3.00373277527887e-10 6.63179958224152e-10 3.68064729956344e-10 1.9557822830231e-10 1.419366032696e-10 1.16812396422584e-10 1.0801913749262e-10
"537" 1354 3.4695107505588e-10 2.98897682698078e-10 6.58018955187878e-10 3.67854075717756e-10 1.96631215594661e-10 1.41521635238958e-10 1.15697166076398e-10 1.08265330923384e-10
"538" 1355 3.4737834544547e-10 2.97422087868269e-10 6.52857952151605e-10 3.67643421479167e-10 1.97684202887012e-10 1.41106667208315e-10 1.14581935730212e-10 1.08511524354148e-10
"539" 1356 3.4780561583506e-10 2.9594649303846e-10 6.47696949115331e-10 3.67432767240579e-10 1.98737190179364e-10 1.40691699177672e-10 1.13466705384027e-10 1.08757717784912e-10
