"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"414" 4864 7.62558201123154e-08 1.99042938414543e-08 3.83464457647982e-08 3.14017750689362e-08 3.3287115349552e-08 3.11408179747194e-08 2.77090694981744e-08 2.33439883702392e-08
"415" 4865 7.57030619449471e-08 1.99020951948342e-08 3.83219851995797e-08 3.12975805925577e-08 3.33536148045059e-08 3.10975900662933e-08 2.76912321100667e-08 2.31044361743843e-08
"416" 4866 7.51503037775787e-08 1.98998965482141e-08 3.82975246343611e-08 3.11933861161793e-08 3.34201142594598e-08 3.10543621578673e-08 2.7673394721959e-08 2.28648839785294e-08
"417" 4867 7.45975456102104e-08 1.9897697901594e-08 3.82730640691426e-08 3.10891916398008e-08 3.34866137144137e-08 3.10111342494412e-08 2.76555573338513e-08 2.26253317826744e-08
"418" 4868 7.4044787442842e-08 1.9895499254974e-08 3.8248603503924e-08 3.09849971634223e-08 3.35531131693676e-08 3.09679063410151e-08 2.76377199457436e-08 2.23857795868195e-08
"419" 4869 7.34920292754737e-08 1.98933006083539e-08 3.82241429387055e-08 3.08808026870438e-08 3.36196126243214e-08 3.09246784325891e-08 2.7619882557636e-08 2.21462273909646e-08
"420" 4870 7.29392711081054e-08 1.98911019617338e-08 3.81996823734869e-08 3.07766082106653e-08 3.36861120792753e-08 3.0881450524163e-08 2.76020451695283e-08 2.19066751951096e-08
"421" 4871 7.2386512940737e-08 1.98889033151137e-08 3.81752218082684e-08 3.06724137342869e-08 3.37526115342292e-08 3.0838222615737e-08 2.75842077814206e-08 2.16671229992547e-08
"422" 4872 7.18337547733686e-08 1.98867046684937e-08 3.81507612430498e-08 3.05682192579084e-08 3.38191109891831e-08 3.07949947073109e-08 2.75663703933129e-08 2.14275708033998e-08
"423" 4873 7.12809966060003e-08 1.98845060218736e-08 3.81263006778313e-08 3.04640247815299e-08 3.3885610444137e-08 3.07517667988848e-08 2.75485330052052e-08 2.11880186075449e-08
"424" 4874 7.0728238438632e-08 1.98823073752535e-08 3.81018401126127e-08 3.03598303051514e-08 3.39521098990908e-08 3.07085388904588e-08 2.75306956170976e-08 2.09484664116899e-08
"425" 4875 7.01754802712636e-08 1.98801087286335e-08 3.80773795473942e-08 3.02556358287729e-08 3.40186093540447e-08 3.06653109820327e-08 2.75128582289899e-08 2.0708914215835e-08
"426" 4876 6.96227221038953e-08 1.98779100820134e-08 3.80529189821756e-08 3.01514413523945e-08 3.40851088089986e-08 3.06220830736067e-08 2.74950208408822e-08 2.04693620199801e-08
"427" 4877 6.90699639365269e-08 1.98757114353933e-08 3.80284584169571e-08 3.0047246876016e-08 3.41516082639525e-08 3.05788551651806e-08 2.74771834527745e-08 2.02298098241251e-08
"428" 4878 6.85172057691586e-08 1.98735127887732e-08 3.80039978517385e-08 2.99430523996375e-08 3.42181077189064e-08 3.05356272567546e-08 2.74593460646668e-08 1.99902576282702e-08
"429" 4879 6.79644476017902e-08 1.98713141421532e-08 3.797953728652e-08 2.9838857923259e-08 3.42846071738602e-08 3.04923993483285e-08 2.74415086765592e-08 1.97507054324153e-08
"430" 4880 6.74116894344219e-08 1.98691154955331e-08 3.79550767213015e-08 2.97346634468805e-08 3.43511066288141e-08 3.04491714399024e-08 2.74236712884515e-08 1.95111532365603e-08
"431" 4881 6.75078794712834e-08 1.98515558138218e-08 3.78603280133287e-08 2.98428045888337e-08 3.43480586290529e-08 3.07192000631042e-08 2.7347664002702e-08 1.95371011311665e-08
"432" 4882 6.75041033525365e-08 1.98125704125924e-08 3.77697934052875e-08 2.98039343652138e-08 3.43444003376545e-08 3.06541305896185e-08 2.72375680675305e-08 1.95428399751422e-08
"433" 4883 6.75003272337897e-08 1.9773585011363e-08 3.76792587972462e-08 2.97650641415939e-08 3.4340742046256e-08 3.05890611161327e-08 2.71274721323589e-08 1.95485788191179e-08
"434" 4884 6.74965511150428e-08 1.97345996101336e-08 3.7588724189205e-08 2.9726193917974e-08 3.43370837548575e-08 3.0523991642647e-08 2.70173761971873e-08 1.95543176630936e-08
"435" 4885 6.7492774996296e-08 1.96956142089042e-08 3.74981895811637e-08 2.96873236943541e-08 3.4333425463459e-08 3.04589221691613e-08 2.69072802620158e-08 1.95600565070693e-08
"436" 4886 6.74889988775492e-08 1.96566288076748e-08 3.74076549731225e-08 2.96484534707342e-08 3.43297671720605e-08 3.03938526956756e-08 2.67971843268442e-08 1.95657953510451e-08
"437" 4887 6.74852227588023e-08 1.96176434064454e-08 3.73171203650812e-08 2.96095832471143e-08 3.4326108880662e-08 3.03287832221899e-08 2.66870883916727e-08 1.95715341950208e-08
"438" 4888 6.75269035724648e-08 1.95781090963277e-08 3.72068380448701e-08 2.95617912323432e-08 3.43200123047354e-08 3.02450045707057e-08 2.67429253663179e-08 1.96619528425751e-08
"439" 4889 6.7561315911576e-08 1.95704861589838e-08 3.71866349045338e-08 2.9557590553167e-08 3.43243346396165e-08 2.99453139879378e-08 2.68210669478867e-08 1.977358441325e-08
"440" 4890 6.75957282506872e-08 1.95628632216399e-08 3.71664317641975e-08 2.95533898739907e-08 3.43286569744975e-08 2.96456234051699e-08 2.68992085294556e-08 1.98852159839249e-08
"441" 4891 6.76301405897984e-08 1.9555240284296e-08 3.71462286238613e-08 2.95491891948145e-08 3.43329793093785e-08 2.9345932822402e-08 2.69773501110245e-08 1.99968475545997e-08
"442" 4892 6.76645529289095e-08 1.95476173469521e-08 3.7126025483525e-08 2.95449885156382e-08 3.43373016442596e-08 2.90462422396341e-08 2.70554916925934e-08 2.01084791252746e-08
"443" 4893 6.76989652680207e-08 1.95399944096082e-08 3.71058223431887e-08 2.9540787836462e-08 3.43416239791407e-08 2.87465516568662e-08 2.71336332741623e-08 2.02201106959494e-08
"444" 4894 6.77206239322753e-08 1.9529674072527e-08 3.73917669669159e-08 2.97324871681858e-08 3.43520428899483e-08 2.84515134649241e-08 2.7050666819254e-08 2.02831297533358e-08
"445" 4895 6.77422825965299e-08 1.95193537354458e-08 3.76777115906431e-08 2.99241864999096e-08 3.43624618007559e-08 2.8156475272982e-08 2.69677003643456e-08 2.03461488107222e-08
"446" 4896 6.77639412607845e-08 1.95090333983646e-08 3.79636562143703e-08 3.01158858316334e-08 3.43728807115636e-08 2.78614370810399e-08 2.68847339094372e-08 2.04091678681086e-08
"447" 4897 6.77855999250391e-08 1.94987130612834e-08 3.82496008380975e-08 3.03075851633573e-08 3.43832996223712e-08 2.75663988890978e-08 2.68017674545289e-08 2.04721869254949e-08
"448" 4898 6.78072585892937e-08 1.94883927242022e-08 3.85355454618246e-08 3.04992844950811e-08 3.43937185331789e-08 2.72713606971557e-08 2.67188009996205e-08 2.05352059828813e-08
"449" 4899 6.78289172535483e-08 1.9478072387121e-08 3.88214900855518e-08 3.06909838268049e-08 3.44041374439865e-08 2.69763225052136e-08 2.66358345447121e-08 2.05982250402677e-08
"450" 4900 6.78505759178029e-08 1.94677520500398e-08 3.9107434709279e-08 3.08826831585287e-08 3.44145563547941e-08 2.66812843132715e-08 2.65528680898038e-08 2.06612440976541e-08
"451" 4901 6.78722345820575e-08 1.94574317129586e-08 3.93933793330062e-08 3.10743824902525e-08 3.44249752656018e-08 2.63862461213294e-08 2.64699016348954e-08 2.07242631550404e-08
"452" 4902 6.78938932463121e-08 1.94471113758774e-08 3.96793239567334e-08 3.12660818219764e-08 3.44353941764094e-08 2.60912079293873e-08 2.6386935179987e-08 2.07872822124268e-08
"453" 4903 6.79155519105667e-08 1.94367910387962e-08 3.99652685804606e-08 3.14577811537002e-08 3.4445813087217e-08 2.57961697374452e-08 2.63039687250786e-08 2.08503012698132e-08
"454" 4904 6.79372105748213e-08 1.9426470701715e-08 4.02512132041878e-08 3.1649480485424e-08 3.44562319980247e-08 2.55011315455031e-08 2.62210022701703e-08 2.09133203271996e-08
"455" 4905 6.79588692390759e-08 1.94161503646338e-08 4.0537157827915e-08 3.18411798171478e-08 3.44666509088323e-08 2.5206093353561e-08 2.61380358152619e-08 2.09763393845859e-08
"456" 4906 6.79805279033305e-08 1.94058300275526e-08 4.08231024516422e-08 3.20328791488716e-08 3.447706981964e-08 2.4911055161619e-08 2.60550693603535e-08 2.10393584419723e-08
"457" 4907 6.80021865675851e-08 1.93955096904714e-08 4.11090470753694e-08 3.22245784805954e-08 3.44874887304476e-08 2.46160169696769e-08 2.59721029054452e-08 2.11023774993587e-08
"458" 4908 6.80238452318397e-08 1.93851893533903e-08 4.13949916990965e-08 3.24162778123193e-08 3.44979076412552e-08 2.43209787777348e-08 2.58891364505368e-08 2.11653965567451e-08
"459" 4909 6.81029341552689e-08 1.95538682185484e-08 4.21184871657633e-08 3.22447485336083e-08 3.40060226471479e-08 2.43471929969045e-08 2.6072431369826e-08 2.11481991235849e-08
"460" 4910 6.81674861295953e-08 1.96644616077769e-08 4.19308839001494e-08 3.22735770900848e-08 3.39979871162147e-08 2.43418782401905e-08 2.57389174126277e-08 2.11439056089154e-08
"461" 4911 6.81756086029338e-08 1.97426950268855e-08 4.20927835289021e-08 3.23095430794822e-08 3.38851053505732e-08 2.42471870608012e-08 2.57477772446257e-08 2.11109178743673e-08
"462" 4912 6.81837310762724e-08 1.98209284459941e-08 4.22546831576548e-08 3.23455090688796e-08 3.37722235849318e-08 2.41524958814119e-08 2.57566370766236e-08 2.10779301398191e-08
"463" 4913 6.81918535496109e-08 1.98991618651027e-08 4.24165827864074e-08 3.23814750582771e-08 3.36593418192903e-08 2.40578047020226e-08 2.57654969086216e-08 2.1044942405271e-08
"464" 4914 6.81999760229494e-08 1.99773952842113e-08 4.25784824151601e-08 3.24174410476745e-08 3.35464600536489e-08 2.39631135226333e-08 2.57743567406195e-08 2.10119546707229e-08
"465" 4915 6.82080984962879e-08 2.00556287033198e-08 4.27403820439127e-08 3.24534070370719e-08 3.34335782880075e-08 2.3868422343244e-08 2.57832165726175e-08 2.09789669361748e-08
"466" 4916 6.82162209696264e-08 2.01338621224284e-08 4.29022816726654e-08 3.24893730264693e-08 3.3320696522366e-08 2.37737311638547e-08 2.57920764046154e-08 2.09459792016266e-08
"467" 4917 6.82243434429649e-08 2.0212095541537e-08 4.30641813014181e-08 3.25253390158668e-08 3.32078147567246e-08 2.36790399844654e-08 2.58009362366134e-08 2.09129914670785e-08
"468" 4918 6.82324659163034e-08 2.02903289606456e-08 4.32260809301707e-08 3.25613050052642e-08 3.30949329910831e-08 2.35843488050761e-08 2.58097960686113e-08 2.08800037325304e-08
"469" 4919 6.82405883896419e-08 2.03685623797542e-08 4.33879805589234e-08 3.25972709946616e-08 3.29820512254417e-08 2.34896576256868e-08 2.58186559006093e-08 2.08470159979822e-08
"470" 4920 6.82487108629804e-08 2.04467957988628e-08 4.3549880187676e-08 3.26332369840591e-08 3.28691694598003e-08 2.33949664462975e-08 2.58275157326073e-08 2.08140282634341e-08
"471" 4921 6.82568333363189e-08 2.05250292179714e-08 4.37117798164287e-08 3.26692029734565e-08 3.27562876941588e-08 2.33002752669082e-08 2.58363755646052e-08 2.0781040528886e-08
"472" 4922 6.82649558096574e-08 2.060326263708e-08 4.38736794451814e-08 3.27051689628539e-08 3.26434059285174e-08 2.32055840875189e-08 2.58452353966032e-08 2.07480527943378e-08
"473" 4923 6.82730782829959e-08 2.06814960561886e-08 4.4035579073934e-08 3.27411349522514e-08 3.2530524162876e-08 2.31108929081296e-08 2.58540952286011e-08 2.07150650597897e-08
"474" 4924 6.82812007563344e-08 2.07597294752972e-08 4.41974787026867e-08 3.27771009416488e-08 3.24176423972345e-08 2.30162017287403e-08 2.58629550605991e-08 2.06820773252416e-08
"475" 4925 6.8289323229673e-08 2.08379628944058e-08 4.43593783314393e-08 3.28130669310462e-08 3.23047606315931e-08 2.2921510549351e-08 2.5871814892597e-08 2.06490895906935e-08
"476" 4926 6.82974457030115e-08 2.09161963135144e-08 4.4521277960192e-08 3.28490329204437e-08 3.21918788659516e-08 2.28268193699617e-08 2.5880674724595e-08 2.06161018561453e-08
"477" 4927 6.830556817635e-08 2.09944297326229e-08 4.46831775889447e-08 3.28849989098411e-08 3.20789971003102e-08 2.27321281905724e-08 2.58895345565929e-08 2.05831141215972e-08
"478" 4928 6.83136906496885e-08 2.10726631517315e-08 4.48450772176973e-08 3.29209648992385e-08 3.19661153346688e-08 2.26374370111831e-08 2.58983943885909e-08 2.05501263870491e-08
"479" 4929 6.8321813123027e-08 2.11508965708401e-08 4.500697684645e-08 3.2956930888636e-08 3.18532335690273e-08 2.25427458317938e-08 2.59072542205888e-08 2.05171386525009e-08
"480" 4930 6.82653836220391e-08 2.11044800286237e-08 4.49869761186321e-08 3.29817136552162e-08 3.1679669213452e-08 2.25939221308778e-08 2.58955195939994e-08 2.04692074232036e-08
"481" 4931 6.80948116819304e-08 2.10786156868219e-08 4.49129944636001e-08 3.28957298704136e-08 3.17207888932947e-08 2.26128707919295e-08 2.57312348217475e-08 2.03603030790342e-08
"482" 4932 6.80963783400255e-08 2.10517450120581e-08 4.47103634449828e-08 3.29388890576905e-08 3.18159420821823e-08 2.2494893913998e-08 2.57546546590174e-08 2.035505662192e-08
"483" 4933 6.80979449981207e-08 2.10248743372944e-08 4.45077324263656e-08 3.29820482449674e-08 3.19110952710699e-08 2.23769170360666e-08 2.57780744962873e-08 2.03498101648058e-08
"484" 4934 6.80995116562159e-08 2.09980036625306e-08 4.43051014077483e-08 3.30252074322443e-08 3.20062484599574e-08 2.22589401581352e-08 2.58014943335572e-08 2.03445637076916e-08
"485" 4935 6.8101078314311e-08 2.09711329877669e-08 4.4102470389131e-08 3.30683666195212e-08 3.2101401648845e-08 2.21409632802037e-08 2.58249141708271e-08 2.03393172505775e-08
"486" 4936 6.81026449724062e-08 2.09442623130032e-08 4.38998393705138e-08 3.31115258067982e-08 3.21965548377326e-08 2.20229864022723e-08 2.5848334008097e-08 2.03340707934633e-08
"487" 4937 6.81042116305014e-08 2.09173916382394e-08 4.36972083518965e-08 3.31546849940751e-08 3.22917080266202e-08 2.19050095243408e-08 2.58717538453669e-08 2.03288243363491e-08
"488" 4938 6.81057782885965e-08 2.08905209634757e-08 4.34945773332793e-08 3.3197844181352e-08 3.23868612155078e-08 2.17870326464094e-08 2.58951736826368e-08 2.03235778792349e-08
"489" 4939 6.81073449466917e-08 2.08636502887119e-08 4.3291946314662e-08 3.32410033686289e-08 3.24820144043954e-08 2.1669055768478e-08 2.59185935199067e-08 2.03183314221207e-08
"490" 4940 6.81089116047868e-08 2.08367796139482e-08 4.30893152960448e-08 3.32841625559058e-08 3.25771675932829e-08 2.15510788905465e-08 2.59420133571766e-08 2.03130849650065e-08
"491" 4941 6.8110478262882e-08 2.08099089391845e-08 4.28866842774275e-08 3.33273217431828e-08 3.26723207821705e-08 2.14331020126151e-08 2.59654331944465e-08 2.03078385078923e-08
"492" 4942 6.81120449209772e-08 2.07830382644207e-08 4.26840532588103e-08 3.33704809304597e-08 3.27674739710581e-08 2.13151251346837e-08 2.59888530317164e-08 2.03025920507781e-08
"493" 4943 6.81136115790723e-08 2.0756167589657e-08 4.2481422240193e-08 3.34136401177366e-08 3.28626271599457e-08 2.11971482567522e-08 2.60122728689863e-08 2.02973455936639e-08
"494" 4944 6.81151782371675e-08 2.07292969148932e-08 4.22787912215758e-08 3.34567993050135e-08 3.29577803488333e-08 2.10791713788208e-08 2.60356927062562e-08 2.02920991365497e-08
"495" 4945 6.8351375476501e-08 2.07007263466266e-08 4.20859617934384e-08 3.34590049717209e-08 3.29271356372603e-08 2.0944911132999e-08 2.60000179300408e-08 2.03018343717188e-08
"496" 4946 6.85875727158344e-08 2.067215577836e-08 4.18931323653011e-08 3.34612106384283e-08 3.28964909256874e-08 2.08106508871772e-08 2.59643431538255e-08 2.03115696068878e-08
"497" 4947 6.88237699551678e-08 2.06435852100934e-08 4.17003029371638e-08 3.34634163051358e-08 3.28658462141145e-08 2.06763906413555e-08 2.59286683776101e-08 2.03213048420569e-08
"498" 4948 6.90599671945013e-08 2.06150146418268e-08 4.15074735090265e-08 3.34656219718432e-08 3.28352015025416e-08 2.05421303955337e-08 2.58929936013948e-08 2.03310400772259e-08
"499" 4949 6.92961644338347e-08 2.05864440735602e-08 4.13146440808892e-08 3.34678276385506e-08 3.28045567909687e-08 2.04078701497119e-08 2.58573188251794e-08 2.0340775312395e-08
"500" 4950 6.95323616731682e-08 2.05578735052936e-08 4.11218146527518e-08 3.3470033305258e-08 3.27739120793958e-08 2.02736099038901e-08 2.5821644048964e-08 2.03505105475641e-08
"501" 4951 6.97685589125016e-08 2.0529302937027e-08 4.09289852246145e-08 3.34722389719654e-08 3.27432673678228e-08 2.01393496580684e-08 2.57859692727487e-08 2.03602457827331e-08
"502" 4952 7.00047561518351e-08 2.05007323687604e-08 4.07361557964772e-08 3.34744446386728e-08 3.27126226562499e-08 2.00050894122466e-08 2.57502944965333e-08 2.03699810179022e-08
"503" 4953 7.02473662409566e-08 2.04990324752575e-08 4.07513714056414e-08 3.3429601783242e-08 3.24840295910122e-08 1.97108052860836e-08 2.51926948089272e-08 2.00803688889118e-08
"504" 4954 7.01811030171037e-08 2.0494676511061e-08 4.07614260117694e-08 3.34192054124207e-08 3.2236535353549e-08 1.96650156565936e-08 2.51986007585115e-08 2.00242305150755e-08
"505" 4955 7.01148397932507e-08 2.04903205468645e-08 4.07714806178973e-08 3.34088090415994e-08 3.19890411160858e-08 1.96192260271037e-08 2.52045067080957e-08 1.99680921412392e-08
"506" 4956 7.00485765693978e-08 2.04859645826679e-08 4.07815352240252e-08 3.3398412670778e-08 3.17415468786226e-08 1.95734363976137e-08 2.521041265768e-08 1.99119537674028e-08
"507" 4957 6.99823133455448e-08 2.04816086184714e-08 4.07915898301532e-08 3.33880162999567e-08 3.14940526411593e-08 1.95276467681238e-08 2.52163186072642e-08 1.98558153935665e-08
"508" 4958 6.99160501216919e-08 2.04772526542749e-08 4.08016444362811e-08 3.33776199291354e-08 3.12465584036961e-08 1.94818571386338e-08 2.52222245568484e-08 1.97996770197301e-08
"509" 4959 6.98497868978389e-08 2.04728966900784e-08 4.0811699042409e-08 3.33672235583141e-08 3.09990641662329e-08 1.94360675091439e-08 2.52281305064327e-08 1.97435386458938e-08
"510" 4960 6.9783523673986e-08 2.04685407258819e-08 4.0821753648537e-08 3.33568271874928e-08 3.07515699287696e-08 1.9390277879654e-08 2.52340364560169e-08 1.96874002720575e-08
"511" 4961 6.9717260450133e-08 2.04641847616853e-08 4.08318082546649e-08 3.33464308166715e-08 3.05040756913064e-08 1.9344488250164e-08 2.52399424056012e-08 1.96312618982211e-08
"512" 4962 6.96509972262801e-08 2.04598287974888e-08 4.08418628607928e-08 3.33360344458501e-08 3.02565814538432e-08 1.92986986206741e-08 2.52458483551854e-08 1.95751235243848e-08
"513" 4963 6.95847340024271e-08 2.04554728332923e-08 4.08519174669208e-08 3.33256380750288e-08 3.00090872163799e-08 1.92529089911841e-08 2.52517543047697e-08 1.95189851505484e-08
"514" 4964 6.95184707785742e-08 2.04511168690958e-08 4.08619720730487e-08 3.33152417042075e-08 2.97615929789167e-08 1.92071193616942e-08 2.52576602543539e-08 1.94628467767121e-08
"515" 4965 6.94522075547212e-08 2.04467609048992e-08 4.08720266791766e-08 3.33048453333862e-08 2.95140987414535e-08 1.91613297322043e-08 2.52635662039382e-08 1.94067084028758e-08
"516" 4966 6.93859443308683e-08 2.04424049407027e-08 4.08820812853046e-08 3.32944489625649e-08 2.92666045039903e-08 1.91155401027143e-08 2.52694721535224e-08 1.93505700290394e-08
"517" 4967 6.98096722002795e-08 2.05366072862894e-08 4.0996114999102e-08 3.33288954471744e-08 2.90174475640016e-08 1.91109035414972e-08 2.54697246787967e-08 1.92986742398272e-08
"518" 4968 6.95155470326384e-08 2.0546470199297e-08 4.1493856053717e-08 3.33226997555293e-08 2.89448509567169e-08 1.91109035414972e-08 2.54756306283809e-08 1.92328006308218e-08
"519" 4969 6.92640314121267e-08 2.05827463629948e-08 4.15182010283797e-08 3.33308904596432e-08 2.86989084596632e-08 1.91133333090076e-08 2.56413110129234e-08 1.9185582516794e-08
