"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"535" 26295 1.96906980828082e-08 7.82075356322996e-09 2.84570938688626e-09 1.8097958284357e-09 7.34542896971731e-09 9.97317205175124e-09 1.38064318207978e-08 5.30016239497625e-08
"536" 26296 1.95620214045449e-08 7.64619879893498e-09 2.82438587158096e-09 1.79939945761438e-09 7.35817520293717e-09 9.97191527545277e-09 1.38802302050937e-08 5.29996353035493e-08
"537" 26297 1.95513342248848e-08 7.65129847944358e-09 2.83256833397467e-09 1.79839111153921e-09 7.35900741880623e-09 9.97730985985113e-09 1.39473372073125e-08 5.29996353035493e-08
"538" 26298 1.95406470452246e-08 7.65639815995218e-09 2.84075079636838e-09 1.79738276546405e-09 7.35983963467529e-09 9.98270444424948e-09 1.40144442095313e-08 5.29996353035493e-08
"539" 26299 1.95299598655645e-08 7.66149784046078e-09 2.84893325876209e-09 1.79637441938888e-09 7.36067185054436e-09 9.98809902864784e-09 1.40815512117502e-08 5.29996353035493e-08
"540" 26300 1.95192726859044e-08 7.66659752096938e-09 2.8571157211558e-09 1.79536607331372e-09 7.36150406641342e-09 9.99349361304619e-09 1.4148658213969e-08 5.29996353035493e-08
"541" 26301 1.95085855062443e-08 7.67169720147797e-09 2.86529818354951e-09 1.79435772723856e-09 7.36233628228248e-09 9.99888819744455e-09 1.42157652161878e-08 5.29996353035493e-08
"542" 26302 1.94978983265841e-08 7.67679688198657e-09 2.87348064594322e-09 1.79334938116339e-09 7.36316849815154e-09 1.00042827818429e-08 1.42828722184066e-08 5.29996353035493e-08
"543" 26303 1.9487211146924e-08 7.68189656249517e-09 2.88166310833693e-09 1.79234103508823e-09 7.3640007140206e-09 1.00096773662413e-08 1.43499792206254e-08 5.29996353035493e-08
"544" 26304 1.94376195981456e-08 7.68681327337434e-09 2.88862398950243e-09 1.79411455347771e-09 7.37558357423647e-09 1.00229721728305e-08 1.44288379264843e-08 5.29796533475827e-08
"545" 26305 1.93880280493673e-08 7.6917299842535e-09 2.89558487066792e-09 1.7958880718672e-09 7.38716643445234e-09 1.00362669794198e-08 1.45076966323433e-08 5.2959671391616e-08
"546" 26306 1.93384365005889e-08 7.69664669513267e-09 2.90254575183341e-09 1.79766159025669e-09 7.3987492946682e-09 1.00495617860091e-08 1.45865553382022e-08 5.29396894356493e-08
"547" 26307 1.92888449518105e-08 7.70156340601183e-09 2.9095066329989e-09 1.79943510864618e-09 7.41033215488407e-09 1.00628565925984e-08 1.46654140440612e-08 5.29197074796826e-08
"548" 26308 1.92392534030321e-08 7.706480116891e-09 2.9164675141644e-09 1.80120862703567e-09 7.42191501509994e-09 1.00761513991877e-08 1.47442727499201e-08 5.2899725523716e-08
"549" 26309 1.91896618542537e-08 7.71139682777016e-09 2.92342839532989e-09 1.80298214542516e-09 7.4334978753158e-09 1.00894462057769e-08 1.48231314557791e-08 5.28797435677493e-08
"550" 26310 1.91400703054754e-08 7.71631353864933e-09 2.93038927649538e-09 1.80475566381465e-09 7.44508073553167e-09 1.01027410123662e-08 1.4901990161638e-08 5.28597616117826e-08
"551" 26311 1.9090478756697e-08 7.72123024952849e-09 2.93735015766088e-09 1.80652918220414e-09 7.45666359574753e-09 1.01160358189555e-08 1.49808488674969e-08 5.2839779655816e-08
"552" 26312 1.90408872079186e-08 7.72614696040766e-09 2.94431103882637e-09 1.80830270059362e-09 7.4682464559634e-09 1.01293306255448e-08 1.50597075733559e-08 5.28197976998493e-08
"553" 26313 1.91248921797922e-08 7.80667933767851e-09 2.94319066385735e-09 1.8078705522757e-09 7.48387482217486e-09 1.01509366649535e-08 1.51158204477573e-08 5.29315629618934e-08
"554" 26314 1.92088971516659e-08 7.88721171494936e-09 2.94207028888833e-09 1.80743840395777e-09 7.49950318838632e-09 1.01725427043621e-08 1.51719333221588e-08 5.30433282239375e-08
"555" 26315 1.92240736513729e-08 7.91151780383416e-09 2.95194414497327e-09 1.81235933033056e-09 7.51418837661284e-09 1.01870942872499e-08 1.52904568291707e-08 5.31550934859816e-08
"556" 26316 1.92392501510799e-08 7.93582389271896e-09 2.96181800105821e-09 1.81728025670335e-09 7.52887356483936e-09 1.02016458701376e-08 1.54089803361827e-08 5.32668587480257e-08
"557" 26317 1.92544266507869e-08 7.96012998160376e-09 2.97169185714315e-09 1.82220118307614e-09 7.54355875306588e-09 1.02161974530254e-08 1.55275038431946e-08 5.33786240100699e-08
"558" 26318 1.92696031504939e-08 7.98443607048856e-09 2.98156571322809e-09 1.82712210944893e-09 7.5582439412924e-09 1.02307490359131e-08 1.56460273502066e-08 5.3490389272114e-08
"559" 26319 1.9284779650201e-08 8.00874215937336e-09 2.99143956931303e-09 1.83204303582172e-09 7.57292912951893e-09 1.02453006188009e-08 1.57645508572185e-08 5.36021545341581e-08
"560" 26320 1.9299956149908e-08 8.03304824825817e-09 3.00131342539797e-09 1.83696396219451e-09 7.58761431774545e-09 1.02598522016886e-08 1.58830743642305e-08 5.37139197962022e-08
"561" 26321 1.9315132649615e-08 8.05735433714297e-09 3.01118728148291e-09 1.8418848885673e-09 7.60229950597197e-09 1.02744037845763e-08 1.60015978712425e-08 5.38256850582463e-08
"562" 26322 1.9330309149322e-08 8.08166042602777e-09 3.02106113756785e-09 1.84680581494009e-09 7.61698469419849e-09 1.02889553674641e-08 1.61201213782544e-08 5.39374503202904e-08
"563" 26323 1.93454856490291e-08 8.10596651491257e-09 3.0309349936528e-09 1.85172674131288e-09 7.63166988242502e-09 1.03035069503518e-08 1.62386448852664e-08 5.40492155823346e-08
"564" 26324 1.940533764907e-08 8.12265849318093e-09 3.04270265594736e-09 1.8570798160036e-09 7.64136696307524e-09 1.03163947037148e-08 1.63559803715412e-08 5.41772317013498e-08
"565" 26325 1.94235088354484e-08 8.14714755169516e-09 3.05447031824193e-09 1.86243289069432e-09 7.65882274577325e-09 1.03297013825107e-08 1.63744557961167e-08 5.41407293204992e-08
"566" 26326 1.94416800218268e-08 8.1716366102094e-09 3.0662379805365e-09 1.86778596538504e-09 7.67627852847127e-09 1.03430080613065e-08 1.63929312206922e-08 5.41042269396487e-08
"567" 26327 1.94598512082053e-08 8.19612566872363e-09 3.07800564283107e-09 1.87313904007576e-09 7.69373431116928e-09 1.03563147401023e-08 1.64114066452676e-08 5.40677245587981e-08
"568" 26328 1.94780223945837e-08 8.22061472723787e-09 3.08977330512564e-09 1.87849211476648e-09 7.71119009386729e-09 1.03696214188981e-08 1.64298820698431e-08 5.40312221779475e-08
"569" 26329 1.94961935809621e-08 8.2451037857521e-09 3.10154096742021e-09 1.88384518945719e-09 7.72864587656531e-09 1.03829280976939e-08 1.64483574944186e-08 5.39947197970969e-08
"570" 26330 1.95143647673405e-08 8.26959284426634e-09 3.11330862971478e-09 1.88919826414791e-09 7.74610165926332e-09 1.03962347764897e-08 1.64668329189941e-08 5.39582174162464e-08
"571" 26331 1.95325359537189e-08 8.29408190278057e-09 3.12507629200935e-09 1.89455133883863e-09 7.76355744196134e-09 1.04095414552856e-08 1.64853083435696e-08 5.39217150353958e-08
"572" 26332 1.95507071400973e-08 8.3185709612948e-09 3.13684395430392e-09 1.89990441352935e-09 7.78101322465935e-09 1.04228481340814e-08 1.65037837681451e-08 5.38852126545452e-08
"573" 26333 1.95688783264757e-08 8.34306001980904e-09 3.14861161659848e-09 1.90525748822007e-09 7.79846900735736e-09 1.04361548128772e-08 1.65222591927206e-08 5.38487102736946e-08
"574" 26334 1.95870495128542e-08 8.36754907832327e-09 3.16037927889305e-09 1.91061056291079e-09 7.81592479005538e-09 1.0449461491673e-08 1.6540734617296e-08 5.3812207892844e-08
"575" 26335 1.96052206992326e-08 8.39203813683751e-09 3.17214694118762e-09 1.9159636376015e-09 7.83338057275339e-09 1.04627681704688e-08 1.65592100418715e-08 5.37757055119935e-08
"576" 26336 1.95622580744013e-08 8.39323927722317e-09 3.17214694118762e-09 1.9159636376015e-09 7.83498779422089e-09 1.04787243128173e-08 1.65592100418715e-08 5.3616168177044e-08
"577" 26337 1.95216467916928e-08 8.39650625037056e-09 3.1782331848533e-09 1.92236998348516e-09 7.86297402624665e-09 1.04844579949641e-08 1.64934860570807e-08 5.34965947540279e-08
"578" 26338 1.94810355089843e-08 8.39977322351795e-09 3.18431942851899e-09 1.92877632936883e-09 7.89096025827241e-09 1.04901916771109e-08 1.64277620722898e-08 5.33770213310118e-08
"579" 26339 1.94404242262759e-08 8.40304019666534e-09 3.19040567218467e-09 1.93518267525249e-09 7.91894649029816e-09 1.04959253592576e-08 1.6362038087499e-08 5.32574479079957e-08
"580" 26340 1.93998129435674e-08 8.40630716981273e-09 3.19649191585035e-09 1.94158902113615e-09 7.94693272232392e-09 1.05016590414044e-08 1.62963141027082e-08 5.31378744849796e-08
"581" 26341 1.93592016608589e-08 8.40957414296013e-09 3.20257815951604e-09 1.94799536701981e-09 7.97491895434968e-09 1.05073927235512e-08 1.62305901179173e-08 5.30183010619635e-08
"582" 26342 1.93185903781505e-08 8.41284111610752e-09 3.20866440318172e-09 1.95440171290347e-09 8.00290518637544e-09 1.0513126405698e-08 1.61648661331265e-08 5.28987276389474e-08
"583" 26343 1.9277979095442e-08 8.41610808925491e-09 3.2147506468474e-09 1.96080805878713e-09 8.0308914184012e-09 1.05188600878448e-08 1.60991421483356e-08 5.27791542159313e-08
"584" 26344 1.92373678127335e-08 8.4193750624023e-09 3.22083689051309e-09 1.96721440467079e-09 8.05887765042696e-09 1.05245937699916e-08 1.60334181635448e-08 5.26595807929152e-08
"585" 26345 1.91967565300251e-08 8.42264203554969e-09 3.22692313417877e-09 1.97362075055445e-09 8.08686388245272e-09 1.05303274521384e-08 1.59676941787539e-08 5.25400073698992e-08
"586" 26346 1.90957966621266e-08 8.42300797480856e-09 3.23111557163482e-09 1.97681308365553e-09 8.10476466642269e-09 1.05186806454651e-08 1.59821687987724e-08 5.25729951044473e-08
"587" 26347 1.89948367942281e-08 8.42337391406742e-09 3.23530800909088e-09 1.98000541675661e-09 8.12266545039267e-09 1.05070338387919e-08 1.59966434187908e-08 5.26059828389954e-08
"588" 26348 1.88938769263297e-08 8.42373985332629e-09 3.23950044654693e-09 1.98319774985769e-09 8.14056623436264e-09 1.04953870321187e-08 1.60111180388092e-08 5.26389705735435e-08
"589" 26349 1.87929170584312e-08 8.42410579258516e-09 3.24369288400299e-09 1.98639008295877e-09 8.15846701833262e-09 1.04837402254454e-08 1.60255926588276e-08 5.26719583080917e-08
"590" 26350 1.86919571905327e-08 8.42447173184402e-09 3.24788532145904e-09 1.98958241605985e-09 8.17636780230259e-09 1.04720934187722e-08 1.6040067278846e-08 5.27049460426398e-08
"591" 26351 1.86497797917211e-08 8.50228604485578e-09 3.25454258384694e-09 1.99172147796799e-09 8.16761217042462e-09 1.04580366315994e-08 1.6040067278846e-08 5.28208583954728e-08
"592" 26352 1.86764308650761e-08 8.55527485134372e-09 3.28227034589213e-09 2.01716872678629e-09 8.21648939950667e-09 1.05085822240127e-08 1.61082445776902e-08 5.28351333387422e-08
"593" 26353 1.87030819384311e-08 8.60826365783166e-09 3.30999810793732e-09 2.0426159756046e-09 8.26536662858872e-09 1.05591278164259e-08 1.61764218765344e-08 5.28494082820115e-08
"594" 26354 1.87297330117861e-08 8.66125246431959e-09 3.33772586998251e-09 2.06806322442291e-09 8.31424385767078e-09 1.06096734088391e-08 1.62445991753785e-08 5.28636832252809e-08
"595" 26355 1.87563840851411e-08 8.71424127080753e-09 3.36545363202771e-09 2.09351047324121e-09 8.36312108675283e-09 1.06602190012523e-08 1.63127764742227e-08 5.28779581685502e-08
"596" 26356 1.87830351584962e-08 8.76723007729547e-09 3.3931813940729e-09 2.11895772205952e-09 8.41199831583488e-09 1.07107645936655e-08 1.63809537730669e-08 5.28922331118196e-08
"597" 26357 1.88096862318512e-08 8.8202188837834e-09 3.42090915611809e-09 2.14440497087783e-09 8.46087554491694e-09 1.07613101860787e-08 1.6449131071911e-08 5.29065080550889e-08
"598" 26358 1.88363373052062e-08 8.87320769027134e-09 3.44863691816328e-09 2.16985221969613e-09 8.50975277399899e-09 1.08118557784919e-08 1.65173083707552e-08 5.29207829983583e-08
"599" 26359 1.88629883785612e-08 8.92619649675928e-09 3.47636468020848e-09 2.19529946851444e-09 8.55863000308105e-09 1.08624013709051e-08 1.65854856695994e-08 5.29350579416276e-08
"600" 26360 1.88896394519162e-08 8.97918530324722e-09 3.50409244225367e-09 2.22074671733275e-09 8.6075072321631e-09 1.09129469633184e-08 1.66536629684436e-08 5.2949332884897e-08
"601" 26361 1.88526602385153e-08 8.94508712164771e-09 3.52194634821392e-09 2.23828052107502e-09 8.63964877949187e-09 1.09634925557316e-08 1.67270803237341e-08 5.27976610072206e-08
"602" 26362 1.88851506738613e-08 8.92026161512389e-09 3.50331901101306e-09 2.23828052107502e-09 8.67672237693476e-09 1.09634925557316e-08 1.67963171395842e-08 5.2821652086892e-08
"603" 26363 1.89176411092074e-08 8.89543610860007e-09 3.4846916738122e-09 2.23828052107502e-09 8.71379597437766e-09 1.09634925557316e-08 1.68655539554343e-08 5.28456431665634e-08
"604" 26364 1.88702568531125e-08 8.83360255986075e-09 3.43833657456614e-09 2.21497233416485e-09 8.71379597437766e-09 1.09088731532941e-08 1.68460747271931e-08 5.28483831255802e-08
"605" 26365 1.88228725970177e-08 8.77176901112142e-09 3.39198147532009e-09 2.19166414725468e-09 8.71379597437766e-09 1.08542537508567e-08 1.68265954989519e-08 5.2851123084597e-08
"606" 26366 1.87754883409228e-08 8.7099354623821e-09 3.34562637607403e-09 2.16835596034451e-09 8.71379597437766e-09 1.07996343484193e-08 1.68071162707107e-08 5.28538630436138e-08
"607" 26367 1.8728104084828e-08 8.64810191364278e-09 3.29927127682798e-09 2.14504777343434e-09 8.71379597437766e-09 1.07450149459818e-08 1.67876370424695e-08 5.28566030026306e-08
"608" 26368 1.86807198287331e-08 8.58626836490346e-09 3.25291617758192e-09 2.12173958652417e-09 8.71379597437766e-09 1.06903955435444e-08 1.67681578142283e-08 5.28593429616474e-08
"609" 26369 1.86333355726383e-08 8.52443481616413e-09 3.20656107833587e-09 2.098431399614e-09 8.71379597437766e-09 1.0635776141107e-08 1.67486785859871e-08 5.28620829206642e-08
"610" 26370 1.85859513165434e-08 8.46260126742481e-09 3.16020597908981e-09 2.07512321270383e-09 8.71379597437766e-09 1.05811567386695e-08 1.67291993577459e-08 5.28648228796809e-08
"611" 26371 1.8490830810636e-08 8.38744302510671e-09 3.11190647050453e-09 2.05445284081901e-09 8.7855603657933e-09 1.05351837093977e-08 1.67302588747519e-08 5.3082947790263e-08
"612" 26372 1.83957103047286e-08 8.31228478278861e-09 3.06360696191925e-09 2.03378246893418e-09 8.85732475720894e-09 1.0489210680126e-08 1.67313183917578e-08 5.33010727008451e-08
"613" 26373 1.83005897988212e-08 8.23712654047051e-09 3.01530745333396e-09 2.01311209704936e-09 8.92908914862458e-09 1.04432376508542e-08 1.67323779087638e-08 5.35191976114272e-08
"614" 26374 1.82054692929138e-08 8.1619682981524e-09 2.96700794474868e-09 1.99244172516453e-09 9.00085354004022e-09 1.03972646215824e-08 1.67334374257697e-08 5.37373225220092e-08
"615" 26375 1.81103487870064e-08 8.0868100558343e-09 2.9187084361634e-09 1.97177135327971e-09 9.07261793145585e-09 1.03512915923106e-08 1.67344969427757e-08 5.39554474325913e-08
"616" 26376 1.8015228281099e-08 8.0116518135162e-09 2.87040892757812e-09 1.95110098139488e-09 9.14438232287149e-09 1.03053185630388e-08 1.67355564597816e-08 5.41735723431734e-08
"617" 26377 1.79201077751916e-08 7.9364935711981e-09 2.82210941899283e-09 1.93043060951006e-09 9.21614671428713e-09 1.0259345533767e-08 1.67366159767876e-08 5.43916972537554e-08
"618" 26378 1.78249872692841e-08 7.86133532888e-09 2.77380991040755e-09 1.90976023762523e-09 9.28791110570277e-09 1.02133725044953e-08 1.67376754937935e-08 5.46098221643375e-08
"619" 26379 1.77298667633767e-08 7.7861770865619e-09 2.72551040182227e-09 1.88908986574041e-09 9.3596754971184e-09 1.01673994752235e-08 1.67387350107995e-08 5.48279470749196e-08
"620" 26380 1.76347462574693e-08 7.71101884424379e-09 2.67721089323698e-09 1.86841949385558e-09 9.43143988853404e-09 1.01214264459517e-08 1.67397945278054e-08 5.50460719855016e-08
"621" 26381 1.7628547313872e-08 7.71639297919654e-09 2.66860922150986e-09 1.86841949385558e-09 9.48691187025566e-09 1.00910823334864e-08 1.67511930591102e-08 5.51896746857232e-08
"622" 26382 1.76223483702747e-08 7.72176711414929e-09 2.66000754978274e-09 1.86841949385558e-09 9.54238385197728e-09 1.00607382210212e-08 1.6762591590415e-08 5.53332773859447e-08
"623" 26383 1.75588659269024e-08 7.6799928283679e-09 2.65614039357969e-09 1.87000403768798e-09 9.58992953566883e-09 1.0017530099606e-08 1.6586161490655e-08 5.52522459200378e-08
"624" 26384 1.749538348353e-08 7.63821854258651e-09 2.65227323737664e-09 1.87158858152038e-09 9.63747521936039e-09 9.97432197819087e-09 1.64097313908949e-08 5.51712144541308e-08
"625" 26385 1.74319010401576e-08 7.59644425680512e-09 2.64840608117358e-09 1.87317312535278e-09 9.68502090305194e-09 9.93111385677571e-09 1.62333012911348e-08 5.50901829882239e-08
"626" 26386 1.73684185967852e-08 7.55466997102373e-09 2.64453892497053e-09 1.87475766918519e-09 9.7325665867435e-09 9.88790573536055e-09 1.60568711913747e-08 5.50091515223169e-08
"627" 26387 1.73049361534129e-08 7.51289568524234e-09 2.64067176876748e-09 1.87634221301759e-09 9.78011227043505e-09 9.84469761394538e-09 1.58804410916146e-08 5.492812005641e-08
"628" 26388 1.72414537100405e-08 7.47112139946095e-09 2.63680461256443e-09 1.87792675684999e-09 9.8276579541266e-09 9.80148949253022e-09 1.57040109918545e-08 5.48470885905031e-08
"629" 26389 1.71779712666681e-08 7.42934711367957e-09 2.63293745636138e-09 1.87951130068239e-09 9.87520363781816e-09 9.75828137111505e-09 1.55275808920944e-08 5.47660571245961e-08
"630" 26390 1.71144888232958e-08 7.38757282789818e-09 2.62907030015833e-09 1.88109584451479e-09 9.92274932150971e-09 9.71507324969989e-09 1.53511507923343e-08 5.46850256586892e-08
"631" 26391 1.70510063799234e-08 7.34579854211679e-09 2.62520314395527e-09 1.88268038834719e-09 9.97029500520127e-09 9.67186512828473e-09 1.51747206925743e-08 5.46039941927823e-08
"632" 26392 1.6987523936551e-08 7.3040242563354e-09 2.62133598775222e-09 1.8842649321796e-09 1.00178406888928e-08 9.62865700686956e-09 1.49982905928142e-08 5.45229627268753e-08
"633" 26393 1.69240414931786e-08 7.26224997055401e-09 2.61746883154917e-09 1.885849476012e-09 1.00653863725844e-08 9.5854488854544e-09 1.48218604930541e-08 5.44419312609684e-08
"634" 26394 1.68605590498063e-08 7.22047568477262e-09 2.61360167534612e-09 1.8874340198444e-09 1.01129320562759e-08 9.54224076403924e-09 1.4645430393294e-08 5.43608997950615e-08
"635" 26395 1.68214418584813e-08 7.2231730845099e-09 2.61360167534612e-09 1.88658056304929e-09 1.01147612019752e-08 9.50475840996651e-09 1.46551700074146e-08 5.44515285290532e-08
"636" 26396 1.67798303595782e-08 7.21746250154756e-09 2.62155278456724e-09 1.8855164520156e-09 1.01181415116798e-08 9.4669448729497e-09 1.46531022045548e-08 5.44216415395549e-08
"637" 26397 1.67382188606751e-08 7.21175191858523e-09 2.62950389378835e-09 1.88445234098191e-09 1.01215218213843e-08 9.42913133593289e-09 1.4651034401695e-08 5.43917545500565e-08
"638" 26398 1.66966073617721e-08 7.20604133562290e-09 2.63745500300947e-09 1.88338822994821e-09 1.01249021310889e-08 9.39131779891608e-09 1.46489665988353e-08 5.43618675605582e-08
"639" 26399 1.6654995862869e-08 7.20033075266056e-09 2.64540611223059e-09 1.88232411891452e-09 1.01282824407935e-08 9.35350426189927e-09 1.46468987959755e-08 5.43319805710598e-08
