"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"560" 24106 5.2022011289548e-09 1.2877483772264e-08 5.19595768305842e-08 8.20380837059062e-08 9.87111347482147e-08 5.45936623016342e-08 1.62763706058796e-08 7.30871635951813e-09
"561" 24107 5.24518077396216e-09 1.28618259739153e-08 5.17600655448704e-08 8.21997134469849e-08 9.88967683602413e-08 5.50129369203283e-08 1.64633073718197e-08 7.38353890818475e-09
"562" 24108 5.28816041896953e-09 1.28461681755667e-08 5.15605542591566e-08 8.23613431880636e-08 9.90824019722679e-08 5.54322115390224e-08 1.66502441377598e-08 7.45836145685138e-09
"563" 24109 5.33114006397689e-09 1.28305103772181e-08 5.13610429734427e-08 8.25229729291422e-08 9.92680355842946e-08 5.58514861577165e-08 1.68371809036999e-08 7.53318400551801e-09
"564" 24110 5.37411970898425e-09 1.28148525788695e-08 5.11615316877289e-08 8.26846026702209e-08 9.94536691963212e-08 5.62707607764106e-08 1.702411766964e-08 7.60800655418464e-09
"565" 24111 5.41709935399162e-09 1.27991947805209e-08 5.09620204020151e-08 8.28462324112995e-08 9.96393028083479e-08 5.66900353951047e-08 1.721105443558e-08 7.68282910285126e-09
"566" 24112 5.46007899899898e-09 1.27835369821723e-08 5.07625091163013e-08 8.30078621523782e-08 9.98249364203745e-08 5.71093100137988e-08 1.73979912015201e-08 7.75765165151789e-09
"567" 24113 5.50305864400634e-09 1.27678791838237e-08 5.05629978305875e-08 8.31694918934569e-08 1.00010570032401e-07 5.75285846324929e-08 1.75849279674602e-08 7.83247420018452e-09
"568" 24114 5.55030897504311e-09 1.27974416470561e-08 5.06024423864868e-08 8.33250905068986e-08 1.00282822443023e-07 5.79757679590679e-08 1.77786831516246e-08 7.91909233583785e-09
"569" 24115 5.54674298022573e-09 1.27877084005786e-08 5.05763299664167e-08 8.31565415646773e-08 9.97183373884903e-08 5.79757679590679e-08 1.77913352355738e-08 7.91955124931749e-09
"570" 24116 5.57451763183015e-09 1.2887156722618e-08 5.07107299308072e-08 8.3056606580314e-08 9.92282050542838e-08 5.79159712517098e-08 1.77915057378579e-08 7.91955124931749e-09
"571" 24117 5.60229228343458e-09 1.29866050446574e-08 5.08451298951978e-08 8.29566715959507e-08 9.87380727200772e-08 5.78561745443516e-08 1.7791676240142e-08 7.91955124931749e-09
"572" 24118 5.630066935039e-09 1.30860533666968e-08 5.09795298595884e-08 8.28567366115875e-08 9.82479403858706e-08 5.77963778369935e-08 1.77918467424261e-08 7.91955124931749e-09
"573" 24119 5.65784158664342e-09 1.31855016887361e-08 5.11139298239789e-08 8.27568016272242e-08 9.7757808051664e-08 5.77365811296354e-08 1.77920172447101e-08 7.91955124931749e-09
"574" 24120 5.68561623824784e-09 1.32849500107755e-08 5.12483297883695e-08 8.2656866642861e-08 9.72676757174575e-08 5.76767844222773e-08 1.77921877469942e-08 7.91955124931749e-09
"575" 24121 5.71339088985226e-09 1.33843983328149e-08 5.138272975276e-08 8.25569316584977e-08 9.67775433832509e-08 5.76169877149191e-08 1.77923582492783e-08 7.91955124931749e-09
"576" 24122 5.74116554145668e-09 1.34838466548543e-08 5.15171297171506e-08 8.24569966741344e-08 9.62874110490443e-08 5.7557191007561e-08 1.77925287515623e-08 7.91955124931749e-09
"577" 24123 5.7689401930611e-09 1.35832949768937e-08 5.16515296815412e-08 8.23570616897712e-08 9.57972787148377e-08 5.74973943002029e-08 1.77926992538464e-08 7.91955124931749e-09
"578" 24124 5.79671484466553e-09 1.36827432989331e-08 5.17859296459317e-08 8.22571267054079e-08 9.53071463806312e-08 5.74375975928447e-08 1.77928697561305e-08 7.91955124931749e-09
"579" 24125 5.82448949626995e-09 1.37821916209725e-08 5.19203296103223e-08 8.21571917210447e-08 9.48170140464246e-08 5.73778008854866e-08 1.77930402584146e-08 7.91955124931749e-09
"580" 24126 5.85226414787437e-09 1.38816399430118e-08 5.20547295747128e-08 8.20572567366814e-08 9.4326881712218e-08 5.73180041781285e-08 1.77932107606986e-08 7.91955124931749e-09
"581" 24127 5.88003879947879e-09 1.39810882650512e-08 5.21891295391034e-08 8.19573217523182e-08 9.38367493780115e-08 5.72582074707703e-08 1.77933812629827e-08 7.91955124931749e-09
"582" 24128 5.90781345108321e-09 1.40556971886565e-08 5.22680021404976e-08 8.1946575515183e-08 9.39019765404996e-08 5.72215866833503e-08 1.77727491291581e-08 7.91909233583785e-09
"583" 24129 5.93558810268763e-09 1.41303061122618e-08 5.23468747418917e-08 8.19358292780478e-08 9.39672037029877e-08 5.71849658959303e-08 1.77521169953336e-08 7.91863342235821e-09
"584" 24130 5.96336275429205e-09 1.42049150358671e-08 5.24257473432859e-08 8.19250830409126e-08 9.40324308654758e-08 5.71483451085103e-08 1.7731484861509e-08 7.91817450887857e-09
"585" 24131 5.99113740589648e-09 1.42795239594724e-08 5.25046199446801e-08 8.19143368037774e-08 9.40976580279639e-08 5.71117243210903e-08 1.77108527276844e-08 7.91771559539893e-09
"586" 24132 6.0189120575009e-09 1.43541328830777e-08 5.25834925460742e-08 8.19035905666422e-08 9.4162885190452e-08 5.70751035336702e-08 1.76902205938599e-08 7.91725668191929e-09
"587" 24133 6.04668670910532e-09 1.44287418066829e-08 5.26623651474684e-08 8.18928443295071e-08 9.42281123529401e-08 5.70384827462502e-08 1.76695884600353e-08 7.91679776843965e-09
"588" 24134 6.07446136070974e-09 1.45379233751998e-08 5.2394142167353e-08 8.14993528382845e-08 9.39783808443169e-08 5.67449905131643e-08 1.76583003943586e-08 7.91679776843965e-09
"589" 24135 6.10223601231416e-09 1.46471049437166e-08 5.21259191872376e-08 8.11058613470619e-08 9.37286493356937e-08 5.64514982800785e-08 1.7647012328682e-08 7.91679776843965e-09
"590" 24136 6.13001066391858e-09 1.47562865122335e-08 5.18576962071223e-08 8.07123698558393e-08 9.34789178270705e-08 5.61580060469926e-08 1.76357242630053e-08 7.91679776843965e-09
"591" 24137 6.157785315523e-09 1.48654680807503e-08 5.15894732270069e-08 8.03188783646168e-08 9.32291863184472e-08 5.58645138139067e-08 1.76244361973286e-08 7.91679776843965e-09
"592" 24138 6.15542884200018e-09 1.48635939762148e-08 5.11579491509384e-08 7.98641283007297e-08 9.30106614631066e-08 5.56397343012036e-08 1.76244361973286e-08 7.91602971894506e-09
"593" 24139 6.16334024584389e-09 1.50037209516429e-08 5.08091219342154e-08 7.94803690615721e-08 9.26171897812126e-08 5.54241870878394e-08 1.76538498775088e-08 7.9303039422418e-09
"594" 24140 6.17125164968759e-09 1.51438479270709e-08 5.04602947174923e-08 7.90966098224145e-08 9.22237180993185e-08 5.52086398744753e-08 1.7683263557689e-08 7.94457816553855e-09
"595" 24141 6.1791630535313e-09 1.5283974902499e-08 5.01114675007693e-08 7.87128505832568e-08 9.18302464174244e-08 5.49930926611111e-08 1.77126772378692e-08 7.9588523888353e-09
"596" 24142 6.187074457375e-09 1.54241018779271e-08 4.97626402840462e-08 7.83290913440992e-08 9.14367747355304e-08 5.4777545447747e-08 1.77420909180494e-08 7.97312661213205e-09
"597" 24143 6.19498586121871e-09 1.55642288533551e-08 4.94138130673232e-08 7.79453321049416e-08 9.10433030536363e-08 5.45619982343829e-08 1.77715045982296e-08 7.9874008354288e-09
"598" 24144 6.20289726506241e-09 1.57043558287832e-08 4.90649858506001e-08 7.75615728657839e-08 9.06498313717422e-08 5.43464510210187e-08 1.78009182784098e-08 8.00167505872555e-09
"599" 24145 6.21080866890611e-09 1.58444828042113e-08 4.87161586338771e-08 7.71778136266263e-08 9.02563596898482e-08 5.41309038076546e-08 1.783033195859e-08 8.0159492820223e-09
"600" 24146 6.21872007274982e-09 1.59846097796393e-08 4.8367331417154e-08 7.67940543874687e-08 8.98628880079541e-08 5.39153565942904e-08 1.78597456387702e-08 8.03022350531905e-09
"601" 24147 6.22663147659352e-09 1.61247367550674e-08 4.8018504200431e-08 7.64102951483111e-08 8.946941632606e-08 5.36998093809263e-08 1.78891593189504e-08 8.0444977286158e-09
"602" 24148 6.23454288043723e-09 1.62648637304955e-08 4.76696769837079e-08 7.60265359091534e-08 8.9075944644166e-08 5.34842621675621e-08 1.79185729991306e-08 8.05877195191254e-09
"603" 24149 6.24245428428093e-09 1.64049907059235e-08 4.73208497669849e-08 7.56427766699958e-08 8.86824729622719e-08 5.3268714954198e-08 1.79479866793109e-08 8.07304617520929e-09
"604" 24150 6.24951762788407e-09 1.64652945320914e-08 4.67590564213724e-08 7.51131642020202e-08 8.86374696641371e-08 5.33578336190208e-08 1.79823623831931e-08 8.08549987386347e-09
"605" 24151 6.25658097148721e-09 1.65255983582593e-08 4.61972630757599e-08 7.45835517340446e-08 8.85924663660023e-08 5.34469522838437e-08 1.80167380870754e-08 8.09795357251766e-09
"606" 24152 6.26364431509036e-09 1.6624857820844e-08 4.62853335508792e-08 7.46833360885896e-08 8.85869030699889e-08 5.35330676966219e-08 1.80557858250316e-08 8.112995845309e-09
"607" 24153 6.2707076586935e-09 1.67241172834288e-08 4.63734040259984e-08 7.47831204431346e-08 8.85813397739755e-08 5.36191831094002e-08 1.80948335629878e-08 8.12803811810034e-09
"608" 24154 6.27777100229664e-09 1.68233767460135e-08 4.64614745011176e-08 7.48829047976796e-08 8.85757764779621e-08 5.37052985221785e-08 1.8133881300944e-08 8.14308039089168e-09
"609" 24155 6.28483434589978e-09 1.69226362085983e-08 4.65495449762369e-08 7.49826891522246e-08 8.85702131819487e-08 5.37914139349567e-08 1.81729290389002e-08 8.15812266368303e-09
"610" 24156 6.29189768950292e-09 1.7021895671183e-08 4.66376154513561e-08 7.50824735067696e-08 8.85646498859353e-08 5.3877529347735e-08 1.82119767768564e-08 8.17316493647437e-09
"611" 24157 6.29896103310606e-09 1.71211551337678e-08 4.67256859264754e-08 7.51822578613146e-08 8.85590865899219e-08 5.39636447605132e-08 1.82510245148126e-08 8.18820720926571e-09
"612" 24158 6.30602437670921e-09 1.72204145963525e-08 4.68137564015946e-08 7.52820422158596e-08 8.85535232939085e-08 5.40497601732915e-08 1.82900722527688e-08 8.20324948205706e-09
"613" 24159 6.31308772031235e-09 1.73196740589373e-08 4.69018268767139e-08 7.53818265704046e-08 8.85479599978951e-08 5.41358755860698e-08 1.8329119990725e-08 8.2182917548484e-09
"614" 24160 6.32015106391549e-09 1.74189335215221e-08 4.69898973518331e-08 7.54816109249496e-08 8.85423967018817e-08 5.4221990998848e-08 1.83681677286812e-08 8.23333402763974e-09
"615" 24161 6.33689057787507e-09 1.74980312231822e-08 4.73896339745778e-08 7.59232922144785e-08 8.85643743231806e-08 5.4260054378913e-08 1.84578238024344e-08 8.28381803030477e-09
"616" 24162 6.35363009183465e-09 1.75771289248424e-08 4.77893705973225e-08 7.63649735040074e-08 8.85863519444796e-08 5.42981177589779e-08 1.85474798761876e-08 8.33430203296979e-09
"617" 24163 6.37036960579422e-09 1.76562266265025e-08 4.81891072200672e-08 7.68066547935362e-08 8.86083295657786e-08 5.43361811390428e-08 1.86371359499408e-08 8.38478603563482e-09
"618" 24164 6.3871091197538e-09 1.77353243281626e-08 4.85888438428118e-08 7.72483360830651e-08 8.86303071870776e-08 5.43742445191078e-08 1.87267920236941e-08 8.43527003829984e-09
"619" 24165 6.40384863371338e-09 1.78144220298228e-08 4.89885804655565e-08 7.7690017372594e-08 8.86522848083766e-08 5.44123078991727e-08 1.88164480974473e-08 8.48575404096487e-09
"620" 24166 6.42058814767296e-09 1.78935197314829e-08 4.93883170883012e-08 7.81316986621229e-08 8.86742624296756e-08 5.44503712792376e-08 1.89061041712005e-08 8.53623804362989e-09
"621" 24167 6.43732766163254e-09 1.79726174331431e-08 4.97880537110459e-08 7.85733799516518e-08 8.86962400509746e-08 5.44884346593026e-08 1.89957602449537e-08 8.58672204629492e-09
"622" 24168 6.45406717559212e-09 1.80517151348032e-08 5.01877903337905e-08 7.90150612411807e-08 8.87182176722736e-08 5.45264980393675e-08 1.90854163187069e-08 8.63720604895994e-09
"623" 24169 6.4708066895517e-09 1.81308128364634e-08 5.05875269565352e-08 7.94567425307096e-08 8.87401952935726e-08 5.45645614194324e-08 1.91750723924601e-08 8.68769005162497e-09
"624" 24170 6.48625588225448e-09 1.82490928690233e-08 5.09841799218812e-08 7.99097149007213e-08 8.86853709565419e-08 5.44379182040643e-08 1.92042407210847e-08 8.7190071083723e-09
"625" 24171 6.50170507495726e-09 1.83673729015832e-08 5.13808328872272e-08 8.0362687270733e-08 8.86305466195112e-08 5.43112749886962e-08 1.92334090497093e-08 8.75032416511964e-09
"626" 24172 6.52164912268022e-09 1.84807863109044e-08 5.17562648055641e-08 8.07045842057169e-08 8.80639528580133e-08 5.42894235946482e-08 1.93214047386943e-08 8.80044406285615e-09
"627" 24173 6.54159317040318e-09 1.85941997202256e-08 5.21316967239011e-08 8.10464811407008e-08 8.74973590965154e-08 5.42675722006003e-08 1.94094004276793e-08 8.85056396059266e-09
"628" 24174 6.56153721812614e-09 1.87076131295467e-08 5.2507128642238e-08 8.13883780756847e-08 8.69307653350175e-08 5.42457208065523e-08 1.94973961166644e-08 8.90068385832917e-09
"629" 24175 6.5814812658491e-09 1.88210265388679e-08 5.2882560560575e-08 8.17302750106686e-08 8.63641715735196e-08 5.42238694125044e-08 1.95853918056494e-08 8.95080375606569e-09
"630" 24176 6.60142531357206e-09 1.89344399481891e-08 5.32579924789119e-08 8.20721719456525e-08 8.57975778120217e-08 5.42020180184564e-08 1.96733874946344e-08 9.0009236538022e-09
"631" 24177 6.62136936129502e-09 1.90478533575103e-08 5.36334243972489e-08 8.24140688806364e-08 8.52309840505238e-08 5.41801666244085e-08 1.97613831836194e-08 9.05104355153871e-09
"632" 24178 6.64131340901798e-09 1.91612667668315e-08 5.40088563155858e-08 8.27559658156202e-08 8.46643902890259e-08 5.41583152303605e-08 1.98493788726044e-08 9.10116344927522e-09
"633" 24179 6.66125745674094e-09 1.92746801761526e-08 5.43842882339228e-08 8.30978627506041e-08 8.4097796527528e-08 5.41364638363126e-08 1.99373745615895e-08 9.15128334701173e-09
"634" 24180 6.68120150446391e-09 1.93880935854738e-08 5.47597201522597e-08 8.3439759685588e-08 8.35312027660301e-08 5.41146124422646e-08 2.00253702505745e-08 9.20140324474824e-09
"635" 24181 6.70114555218687e-09 1.9501506994795e-08 5.51351520705967e-08 8.37816566205719e-08 8.29646090045322e-08 5.40927610482167e-08 2.01133659395595e-08 9.25152314248476e-09
"636" 24182 6.72108959990983e-09 1.96149204041162e-08 5.55105839889336e-08 8.41235535555558e-08 8.23980152430343e-08 5.40709096541687e-08 2.02013616285445e-08 9.30164304022127e-09
"637" 24183 6.73135747727635e-09 1.96691787073422e-08 5.54970911055336e-08 8.40452073456328e-08 8.32423982487456e-08 5.43485784639785e-08 2.02601889889049e-08 9.325069307454e-09
"638" 24184 6.74175656974077e-09 1.97411578360443e-08 5.56586225260487e-08 8.54043301885666e-08 8.38774872541894e-08 5.49558343605684e-08 2.03493335558059e-08 9.34856567287629e-09
"639" 24185 6.73919415812313e-09 1.97829699618473e-08 5.56455638063058e-08 8.53727120221338e-08 8.38691179470629e-08 5.49399171941832e-08 2.03480014218709e-08 9.34856567287629e-09
"640" 24186 6.73663174650549e-09 1.98247820876502e-08 5.5632505086563e-08 8.53410938557011e-08 8.38607486399364e-08 5.49240000277979e-08 2.03466692879358e-08 9.34856567287629e-09
"641" 24187 6.73406933488785e-09 1.98665942134532e-08 5.56194463668202e-08 8.53094756892683e-08 8.38523793328099e-08 5.49080828614127e-08 2.03453371540008e-08 9.34856567287629e-09
"642" 24188 6.7315069232702e-09 1.99084063392562e-08 5.56063876470773e-08 8.52778575228355e-08 8.38440100256834e-08 5.48921656950274e-08 2.03440050200657e-08 9.34856567287629e-09
"643" 24189 6.72894451165256e-09 1.99502184650592e-08 5.55933289273345e-08 8.52462393564028e-08 8.38356407185568e-08 5.48762485286421e-08 2.03426728861307e-08 9.34856567287629e-09
"644" 24190 6.72638210003492e-09 1.99920305908621e-08 5.55802702075917e-08 8.521462118997e-08 8.38272714114303e-08 5.48603313622569e-08 2.03413407521956e-08 9.34856567287629e-09
"645" 24191 6.72517257874036e-09 2.00054515608752e-08 5.56158208966643e-08 8.51217905411032e-08 8.32575738122736e-08 5.47168192645974e-08 2.03358480910388e-08 9.33813169705251e-09
"646" 24192 6.72396305744581e-09 2.00188725308883e-08 5.56513715857369e-08 8.50289598922364e-08 8.26878762131169e-08 5.45733071669378e-08 2.03303554298821e-08 9.32769772122873e-09
"647" 24193 6.72275353615126e-09 2.00322935009014e-08 5.56869222748096e-08 8.49361292433696e-08 8.21181786139601e-08 5.44297950692783e-08 2.03248627687253e-08 9.31726374540495e-09
"648" 24194 6.7215440148567e-09 2.00457144709145e-08 5.57224729638822e-08 8.48432985945028e-08 8.15484810148034e-08 5.42862829716188e-08 2.03193701075685e-08 9.30682976958117e-09
"649" 24195 6.72390048837952e-09 2.00221370450886e-08 5.57308175685393e-08 8.54442162794032e-08 8.15971560706286e-08 5.43670487765823e-08 2.03950419634374e-08 9.29825615803753e-09
"650" 24196 6.72625696190234e-09 1.99985596192627e-08 5.57391621731964e-08 8.60451339643035e-08 8.16458311264538e-08 5.44478145815458e-08 2.04707138193063e-08 9.28968254649388e-09
"651" 24197 6.72861343542516e-09 1.99749821934368e-08 5.57475067778535e-08 8.66460516492039e-08 8.1694506182279e-08 5.45285803865093e-08 2.05463856751752e-08 9.28110893495024e-09
"652" 24198 6.73096990894798e-09 1.99514047676109e-08 5.57558513825106e-08 8.72469693341043e-08 8.17431812381042e-08 5.46093461914729e-08 2.06220575310441e-08 9.27253532340659e-09
"653" 24199 6.7333263824708e-09 1.9927827341785e-08 5.57641959871677e-08 8.78478870190046e-08 8.17918562939294e-08 5.46901119964364e-08 2.0697729386913e-08 9.26396171186295e-09
"654" 24200 6.73568285599362e-09 1.99042499159591e-08 5.57725405918248e-08 8.84488047039049e-08 8.18405313497547e-08 5.47708778013999e-08 2.07734012427819e-08 9.2553881003193e-09
"655" 24201 6.73803932951644e-09 1.98806724901332e-08 5.57808851964819e-08 8.90497223888053e-08 8.18892064055799e-08 5.48516436063634e-08 2.08490730986508e-08 9.24681448877565e-09
"656" 24202 6.74039580303926e-09 1.98570950643073e-08 5.5789229801139e-08 8.96506400737056e-08 8.19378814614051e-08 5.49324094113269e-08 2.09247449545197e-08 9.23824087723201e-09
"657" 24203 6.74275227656208e-09 1.98335176384814e-08 5.57975744057961e-08 9.0251557758606e-08 8.19865565172303e-08 5.50131752162904e-08 2.10004168103886e-08 9.22966726568836e-09
"658" 24204 6.7451087500849e-09 1.98099402126555e-08 5.58059190104532e-08 9.08524754435064e-08 8.20352315730555e-08 5.50939410212539e-08 2.10760886662575e-08 9.22109365414472e-09
"659" 24205 6.74746522360772e-09 1.97863627868296e-08 5.58142636151103e-08 9.14533931284067e-08 8.20839066288807e-08 5.51747068262174e-08 2.11517605221264e-08 9.21252004260107e-09
"660" 24206 6.74982169713054e-09 1.97627853610037e-08 5.58226082197674e-08 9.20543108133071e-08 8.21325816847059e-08 5.52554726311809e-08 2.12274323779953e-08 9.20394643105743e-09
"661" 24207 6.75217817065336e-09 1.97392079351778e-08 5.58309528244245e-08 9.26552284982074e-08 8.21812567405312e-08 5.53362384361444e-08 2.13031042338642e-08 9.19537281951378e-09
"662" 24208 6.75495867429646e-09 1.9738603395511e-08 5.58204144195032e-08 9.33581807195276e-08 8.27867003203278e-08 5.54796217337078e-08 2.13701586687941e-08 9.19153257204081e-09
"663" 24209 6.70082483047700e-09 1.9743417125475e-08 5.5827557710715e-08 9.3959098404428e-08 8.3316974159434e-08 5.54644151303037e-08 2.13407258580114e-08 9.08359715234586e-09
"664" 24210 6.64669098665753e-09 1.9748230855439e-08 5.58347010019268e-08 9.45600160893283e-08 8.38472479985403e-08 5.54492085268995e-08 2.13112930472286e-08 8.9756617326509e-09
