"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2413" 54417 1.40174559332082e-09 1.64325136764578e-08 3.12605483084658e-08 4.81650741922197e-08 5.15071409113624e-08 1.35113916664303e-08 2.99103751162623e-09 1.26321382684418e-09
"2414" 54418 1.40017461097227e-09 1.64356271030944e-08 3.1279935090577e-08 4.80691292327941e-08 5.15103361797267e-08 1.35094073873028e-08 2.98520384590131e-09 1.26062525270702e-09
"2415" 54419 1.44564194460035e-09 1.64588418051203e-08 3.13370398127894e-08 4.87994971701569e-08 5.22690756292862e-08 1.36631736141813e-08 3.02622746572383e-09 1.3053082868774e-09
"2416" 54420 1.44627798978077e-09 1.64741671224365e-08 3.14757678076639e-08 4.88284709411853e-08 5.23696534934429e-08 1.38047150230176e-08 3.03899903701713e-09 1.30625082419825e-09
"2417" 54421 1.44527440658104e-09 1.64017345416314e-08 3.14896302652613e-08 4.88298536480993e-08 5.23130368936044e-08 1.39484847208693e-08 3.05826715256913e-09 1.30788173173857e-09
"2418" 54422 1.44427082338131e-09 1.63293019608264e-08 3.15034927228587e-08 4.88312363550133e-08 5.22564202937659e-08 1.4092254418721e-08 3.07753526812113e-09 1.30951263927888e-09
"2419" 54423 1.44326724018158e-09 1.62568693800213e-08 3.15173551804561e-08 4.88326190619272e-08 5.21998036939275e-08 1.42360241165728e-08 3.09680338367312e-09 1.3111435468192e-09
"2420" 54424 1.44226365698185e-09 1.61844367992162e-08 3.15312176380535e-08 4.88340017688412e-08 5.2143187094089e-08 1.43797938144245e-08 3.11607149922512e-09 1.31277445435951e-09
"2421" 54425 1.44126007378211e-09 1.61120042184111e-08 3.15450800956508e-08 4.88353844757551e-08 5.20865704942505e-08 1.45235635122762e-08 3.13533961477711e-09 1.31440536189982e-09
"2422" 54426 1.44025649058238e-09 1.6039571637606e-08 3.15589425532482e-08 4.88367671826691e-08 5.20299538944121e-08 1.46673332101279e-08 3.15460773032911e-09 1.31603626944014e-09
"2423" 54427 1.43925290738265e-09 1.59671390568009e-08 3.15728050108456e-08 4.88381498895831e-08 5.19733372945736e-08 1.48111029079796e-08 3.17387584588111e-09 1.31766717698045e-09
"2424" 54428 1.43824932418292e-09 1.58947064759958e-08 3.1586667468443e-08 4.8839532596497e-08 5.19167206947352e-08 1.49548726058313e-08 3.1931439614331e-09 1.31929808452077e-09
"2425" 54429 1.43724574098318e-09 1.58222738951907e-08 3.16005299260404e-08 4.8840915303411e-08 5.18601040948967e-08 1.5098642303683e-08 3.2124120769851e-09 1.32092899206108e-09
"2426" 54430 1.43624215778345e-09 1.57498413143856e-08 3.16143923836377e-08 4.8842298010325e-08 5.18034874950582e-08 1.52424120015347e-08 3.23168019253709e-09 1.3225598996014e-09
"2427" 54431 1.43523857458372e-09 1.56774087335805e-08 3.16282548412351e-08 4.88436807172389e-08 5.17468708952198e-08 1.53861816993864e-08 3.25094830808909e-09 1.32419080714171e-09
"2428" 54432 1.43423499138399e-09 1.56049761527754e-08 3.16421172988325e-08 4.88450634241529e-08 5.16902542953813e-08 1.55299513972381e-08 3.27021642364109e-09 1.32582171468202e-09
"2429" 54433 1.43323140818426e-09 1.55325435719703e-08 3.16559797564299e-08 4.88464461310668e-08 5.16336376955428e-08 1.56737210950898e-08 3.28948453919308e-09 1.32745262222234e-09
"2430" 54434 1.43222782498452e-09 1.54601109911652e-08 3.16698422140273e-08 4.88478288379808e-08 5.15770210957044e-08 1.58174907929415e-08 3.30875265474508e-09 1.32908352976265e-09
"2431" 54435 1.43122424178479e-09 1.53876784103602e-08 3.16837046716247e-08 4.88492115448948e-08 5.15204044958659e-08 1.59612604907932e-08 3.32802077029707e-09 1.33071443730297e-09
"2432" 54436 1.43022065858506e-09 1.53152458295551e-08 3.1697567129222e-08 4.88505942518087e-08 5.14637878960274e-08 1.61050301886449e-08 3.34728888584907e-09 1.33234534484328e-09
"2433" 54437 1.42921707538533e-09 1.524281324875e-08 3.17114295868194e-08 4.88519769587227e-08 5.1407171296189e-08 1.62487998864966e-08 3.36655700140107e-09 1.3339762523836e-09
"2434" 54438 1.42821349218559e-09 1.51703806679449e-08 3.17252920444168e-08 4.88533596656366e-08 5.13505546963505e-08 1.63925695843483e-08 3.38582511695306e-09 1.33560715992391e-09
"2435" 54439 1.42720990898586e-09 1.50979480871398e-08 3.17391545020142e-08 4.88547423725506e-08 5.12939380965121e-08 1.65363392822e-08 3.40509323250506e-09 1.33723806746423e-09
"2436" 54440 1.42620632578613e-09 1.50255155063347e-08 3.17530169596116e-08 4.88561250794646e-08 5.12373214966736e-08 1.66801089800518e-08 3.42436134805705e-09 1.33886897500454e-09
"2437" 54441 1.4252027425864e-09 1.49530829255296e-08 3.1766879417209e-08 4.88575077863785e-08 5.11807048968351e-08 1.68238786779035e-08 3.44362946360905e-09 1.34049988254485e-09
"2438" 54442 1.4210007025886e-09 1.49635945128819e-08 3.19114101720991e-08 4.90626459473689e-08 5.10979503852408e-08 1.69114581500093e-08 3.4545956553201e-09 1.34144241986571e-09
"2439" 54443 1.41679866259081e-09 1.49741061002341e-08 3.20559409269892e-08 4.92677841083592e-08 5.10151958736465e-08 1.69990376221152e-08 3.46556184703115e-09 1.34238495718656e-09
"2440" 54444 1.41259662259301e-09 1.49846176875864e-08 3.22004716818793e-08 4.94729222693495e-08 5.09324413620522e-08 1.7086617094221e-08 3.4765280387422e-09 1.34332749450742e-09
"2441" 54445 1.40839458259521e-09 1.49951292749387e-08 3.23450024367694e-08 4.96780604303399e-08 5.08496868504579e-08 1.71741965663269e-08 3.48749423045325e-09 1.34427003182827e-09
"2442" 54446 1.40419254259742e-09 1.5005640862291e-08 3.24895331916595e-08 4.98831985913302e-08 5.07669323388636e-08 1.72617760384328e-08 3.4984604221643e-09 1.34521256914912e-09
"2443" 54447 1.39999050259962e-09 1.50161524496432e-08 3.26340639465496e-08 5.00883367523205e-08 5.06841778272693e-08 1.73493555105386e-08 3.50942661387536e-09 1.34615510646998e-09
"2444" 54448 1.39578846260182e-09 1.50104092281034e-08 3.26340639465496e-08 5.00774604839119e-08 5.05542342988507e-08 1.72931652847928e-08 3.50129519231848e-09 1.34356653233282e-09
"2445" 54449 1.38916738001492e-09 1.50241324995185e-08 3.27051552858638e-08 5.02964048629478e-08 5.05971818148635e-08 1.72492320771132e-08 3.50129519231848e-09 1.34097795819565e-09
"2446" 54450 1.3796971477533e-09 1.49706903721956e-08 3.27036059280412e-08 5.05331660835118e-08 5.07811994513218e-08 1.72454860620635e-08 3.50942661387536e-09 1.33416990238102e-09
"2447" 54451 1.37022691549169e-09 1.49172482448725e-08 3.27020565702186e-08 5.07699273040758e-08 5.096521708778e-08 1.72417400470138e-08 3.51755803543223e-09 1.32736184656638e-09
"2448" 54452 1.36075668323007e-09 1.48638061175496e-08 3.2700507212396e-08 5.10066885246398e-08 5.11492347242383e-08 1.7237994031964e-08 3.5256894569891e-09 1.32055379075174e-09
"2449" 54453 1.35235260323448e-09 1.47918269888475e-08 3.26278665152591e-08 5.10047396024015e-08 5.11348316534924e-08 1.72242514878875e-08 3.52618183323881e-09 1.31410983986562e-09
"2450" 54454 1.34394852323889e-09 1.47198478601454e-08 3.25552258181223e-08 5.10027906801631e-08 5.11204285827466e-08 1.72105089438109e-08 3.52667420948851e-09 1.30766588897949e-09
"2451" 54455 1.33554444324329e-09 1.46478687314433e-08 3.24825851209855e-08 5.10008417579248e-08 5.11060255120008e-08 1.71967663997344e-08 3.52716658573822e-09 1.30122193809337e-09
"2452" 54456 1.3271403632477e-09 1.45758896027413e-08 3.24099444238486e-08 5.09988928356864e-08 5.1091622441255e-08 1.71830238556579e-08 3.52765896198792e-09 1.29477798720724e-09
"2453" 54457 1.31873628325211e-09 1.45039104740392e-08 3.23373037267118e-08 5.0996943913448e-08 5.10772193705092e-08 1.71692813115813e-08 3.52815133823762e-09 1.28833403632112e-09
"2454" 54458 1.31033220325652e-09 1.44319313453371e-08 3.2264663029575e-08 5.09949949912097e-08 5.10628162997633e-08 1.71555387675048e-08 3.52864371448733e-09 1.281890085435e-09
"2455" 54459 1.30192812326092e-09 1.4359952216635e-08 3.21920223324381e-08 5.09930460689713e-08 5.10484132290175e-08 1.71417962234282e-08 3.52913609073703e-09 1.27544613454887e-09
"2456" 54460 1.29352404326533e-09 1.42879730879329e-08 3.21193816353013e-08 5.09910971467329e-08 5.10340101582717e-08 1.71280536793517e-08 3.52962846698674e-09 1.26900218366275e-09
"2457" 54461 1.28511996326974e-09 1.42159939592309e-08 3.20467409381645e-08 5.09891482244946e-08 5.10196070875259e-08 1.71143111352751e-08 3.53012084323644e-09 1.26255823277662e-09
"2458" 54462 1.27671588327414e-09 1.41440148305288e-08 3.19741002410276e-08 5.09871993022562e-08 5.10052040167801e-08 1.71005685911986e-08 3.53061321948615e-09 1.2561142818905e-09
"2459" 54463 1.26831180327855e-09 1.40720357018267e-08 3.19014595438908e-08 5.09852503800178e-08 5.09908009460342e-08 1.7086826047122e-08 3.53110559573585e-09 1.24967033100438e-09
"2460" 54464 1.25990772328296e-09 1.40000565731246e-08 3.1828818846754e-08 5.09833014577795e-08 5.09763978752884e-08 1.70730835030455e-08 3.53159797198555e-09 1.24322638011825e-09
"2461" 54465 1.26111724457751e-09 1.39598162504552e-08 3.18171221880273e-08 4.95413773579714e-08 4.99258637652821e-08 1.69069049719064e-08 3.50131264978249e-09 1.2410019109096e-09
"2462" 54466 1.26154127469779e-09 1.39550025204912e-08 3.18162373503084e-08 4.95377058449381e-08 4.99309992981822e-08 1.69081572213701e-08 3.5001510181315e-09 1.24123136764942e-09
"2463" 54467 1.26196530481807e-09 1.39501887905272e-08 3.18153525125894e-08 4.95340343319047e-08 4.99361348310824e-08 1.69094094708338e-08 3.49898938648052e-09 1.24146082438924e-09
"2464" 54468 1.26238933493836e-09 1.39453750605632e-08 3.18144676748704e-08 4.95303628188713e-08 4.99412703639825e-08 1.69106617202975e-08 3.49782775482954e-09 1.24169028112906e-09
"2465" 54469 1.26160384376408e-09 1.39415059435589e-08 3.18487424222067e-08 4.9526691305838e-08 4.99174944581556e-08 1.69454993051126e-08 3.49833926168175e-09 1.2427825959146e-09
"2466" 54470 1.26081835258981e-09 1.39376368265546e-08 3.18830171695431e-08 4.95230197928046e-08 4.98937185523287e-08 1.69803368899277e-08 3.49885076853396e-09 1.24387491070014e-09
"2467" 54471 1.26003286141554e-09 1.39337677095503e-08 3.19172919168795e-08 4.95193482797713e-08 4.98699426465017e-08 1.70151744747428e-08 3.49936227538618e-09 1.24496722548569e-09
"2468" 54472 1.25924737024126e-09 1.3929898592546e-08 3.19515666642158e-08 4.95156767667379e-08 4.98461667406748e-08 1.70500120595579e-08 3.49987378223839e-09 1.24605954027123e-09
"2469" 54473 1.25846187906699e-09 1.39260294755417e-08 3.19858414115522e-08 4.95120052537046e-08 4.98223908348479e-08 1.7084849644373e-08 3.5003852890906e-09 1.24715185505677e-09
"2470" 54474 1.25767638789272e-09 1.39221603585374e-08 3.20201161588885e-08 4.95083337406712e-08 4.97986149290209e-08 1.71196872291881e-08 3.50089679594281e-09 1.24824416984231e-09
"2471" 54475 1.25689089671844e-09 1.39182912415331e-08 3.20543909062249e-08 4.95046622276379e-08 4.9774839023194e-08 1.71545248140032e-08 3.50140830279503e-09 1.24933648462785e-09
"2472" 54476 1.25610540554417e-09 1.39144221245287e-08 3.20886656535612e-08 4.95009907146045e-08 4.97510631173671e-08 1.71893623988183e-08 3.50191980964724e-09 1.25042879941339e-09
"2473" 54477 1.2553199143699e-09 1.39105530075244e-08 3.21229404008976e-08 4.94973192015712e-08 4.97272872115402e-08 1.72241999836334e-08 3.50243131649945e-09 1.25152111419893e-09
"2474" 54478 1.25453442319562e-09 1.39066838905201e-08 3.21572151482339e-08 4.94936476885378e-08 4.97035113057132e-08 1.72590375684485e-08 3.50294282335166e-09 1.25261342898447e-09
"2475" 54479 1.25453442319562e-09 1.38607154676947e-08 3.2025184789925e-08 4.94738819247714e-08 4.95109865807512e-08 1.72789662264541e-08 3.50527884038863e-09 1.2538403919587e-09
"2476" 54480 1.25453442319562e-09 1.38147470448692e-08 3.18931544316161e-08 4.9454116161005e-08 4.93184618557891e-08 1.72988948844597e-08 3.5076148574256e-09 1.25506735493294e-09
"2477" 54481 1.25453442319562e-09 1.37687786220437e-08 3.17611240733072e-08 4.94343503972386e-08 4.9125937130827e-08 1.73188235424653e-08 3.50995087446257e-09 1.25629431790717e-09
"2478" 54482 1.25453442319562e-09 1.37228101992183e-08 3.16290937149983e-08 4.94145846334721e-08 4.89334124058649e-08 1.73387522004709e-08 3.51228689149954e-09 1.25752128088141e-09
"2479" 54483 1.25453442319562e-09 1.36768417763928e-08 3.14970633566893e-08 4.93948188697057e-08 4.87408876809029e-08 1.73586808584765e-08 3.51462290853651e-09 1.25874824385564e-09
"2480" 54484 1.25453442319562e-09 1.36308733535674e-08 3.13650329983804e-08 4.93750531059393e-08 4.85483629559408e-08 1.73786095164821e-08 3.51695892557348e-09 1.25997520682988e-09
"2481" 54485 1.25296344084708e-09 1.36313569853007e-08 3.13766650676471e-08 4.95763312732655e-08 4.8770385104822e-08 1.74324426531164e-08 3.51815244156198e-09 1.25554139768857e-09
"2482" 54486 1.25139245849853e-09 1.36318406170341e-08 3.13882971369137e-08 4.97776094405916e-08 4.89924072537033e-08 1.74862757897507e-08 3.51934595755047e-09 1.25110758854727e-09
"2483" 54487 1.24982147614998e-09 1.36323242487675e-08 3.13999292061804e-08 4.99788876079178e-08 4.92144294025845e-08 1.7540108926385e-08 3.52053947353897e-09 1.24667377940597e-09
"2484" 54488 1.24825049380144e-09 1.36328078805009e-08 3.14115612754471e-08 5.01801657752439e-08 4.94364515514657e-08 1.75939420630194e-08 3.52173298952747e-09 1.24223997026466e-09
"2485" 54489 1.24667951145289e-09 1.36332915122342e-08 3.14231933447138e-08 5.03814439425701e-08 4.9658473700347e-08 1.76477751996537e-08 3.52292650551596e-09 1.23780616112336e-09
"2486" 54490 1.24510852910434e-09 1.36337751439676e-08 3.14348254139804e-08 5.05827221098963e-08 4.98804958492282e-08 1.7701608336288e-08 3.52412002150446e-09 1.23337235198206e-09
"2487" 54491 1.2435375467558e-09 1.3634258775701e-08 3.14464574832471e-08 5.07840002772224e-08 5.01025179981094e-08 1.77554414729224e-08 3.52531353749295e-09 1.22893854284076e-09
"2488" 54492 1.24196656440725e-09 1.36347424074344e-08 3.14580895525138e-08 5.09852784445486e-08 5.03245401469906e-08 1.78092746095567e-08 3.52650705348145e-09 1.22450473369945e-09
"2489" 54493 1.2403955820587e-09 1.36352260391677e-08 3.14697216217804e-08 5.11865566118748e-08 5.05465622958719e-08 1.7863107746191e-08 3.52770056946994e-09 1.22007092455815e-09
"2490" 54494 1.23882459971016e-09 1.36357096709011e-08 3.14813536910471e-08 5.13878347792009e-08 5.07685844447531e-08 1.79169408828254e-08 3.52889408545844e-09 1.21563711541685e-09
"2491" 54495 1.23725361736161e-09 1.36361933026345e-08 3.14929857603138e-08 5.15891129465271e-08 5.09906065936343e-08 1.79707740194597e-08 3.53008760144694e-09 1.21120330627555e-09
"2492" 54496 1.23568263501306e-09 1.36366769343679e-08 3.15046178295805e-08 5.17903911138532e-08 5.12126287425156e-08 1.8024607156094e-08 3.53128111743543e-09 1.20676949713424e-09
"2493" 54497 1.23411165266452e-09 1.36371605661013e-08 3.15162498988471e-08 5.19916692811794e-08 5.14346508913968e-08 1.80784402927283e-08 3.53247463342393e-09 1.20233568799294e-09
"2494" 54498 1.2321852862273e-09 1.36452086306352e-08 3.15218057920119e-08 5.19848669787514e-08 5.12857204372928e-08 1.81125379715012e-08 3.52931798930412e-09 1.197442965372e-09
"2495" 54499 1.23025891979008e-09 1.36435234486916e-08 3.15232805215435e-08 5.19961580592343e-08 5.14343326241495e-08 1.8137210150791e-08 3.5343374048137e-09 1.19623113167376e-09
"2496" 54500 1.22833255335286e-09 1.3641838266748e-08 3.15247552510751e-08 5.20074491397171e-08 5.15829448110063e-08 1.81618823300807e-08 3.53935682032328e-09 1.19501929797552e-09
"2497" 54501 1.22818918432432e-09 1.36427828797077e-08 3.15065267227693e-08 5.18954058098495e-08 5.18655958484548e-08 1.82067379106053e-08 3.55517192525985e-09 1.19933358820412e-09
"2498" 54502 1.22697966302977e-09 1.35336013111909e-08 3.13979758011936e-08 5.18053537073694e-08 5.21591647065488e-08 1.82671915142378e-08 3.56748300464096e-09 1.2034184216929e-09
"2499" 54503 1.22577014173521e-09 1.3424419742674e-08 3.12894248796179e-08 5.17153016048894e-08 5.24527335646428e-08 1.83276451178704e-08 3.57979408402207e-09 1.20750325518168e-09
"2500" 54504 1.22456062044066e-09 1.33152381741572e-08 3.11808739580421e-08 5.16252495024094e-08 5.27463024227368e-08 1.83880987215029e-08 3.59210516340318e-09 1.21158808867047e-09
"2501" 54505 1.2233510991461e-09 1.32060566056404e-08 3.10723230364664e-08 5.15351973999293e-08 5.30398712808308e-08 1.84485523251355e-08 3.60441624278428e-09 1.21567292215925e-09
"2502" 54506 1.22214157785155e-09 1.30968750371235e-08 3.09637721148907e-08 5.14451452974493e-08 5.33334401389249e-08 1.8509005928768e-08 3.61672732216539e-09 1.21975775564803e-09
"2503" 54507 1.22093205655699e-09 1.29876934686067e-08 3.08552211933149e-08 5.13550931949692e-08 5.36270089970189e-08 1.85694595324005e-08 3.6290384015465e-09 1.22384258913681e-09
"2504" 54508 1.21972253526244e-09 1.28785119000898e-08 3.07466702717392e-08 5.12650410924892e-08 5.39205778551129e-08 1.86299131360331e-08 3.64134948092761e-09 1.2279274226256e-09
"2505" 54509 1.21851301396789e-09 1.2769330331573e-08 3.06381193501635e-08 5.11749889900091e-08 5.42141467132069e-08 1.86903667396656e-08 3.65366056030872e-09 1.23201225611438e-09
"2506" 54510 1.21730349267333e-09 1.26601487630562e-08 3.05295684285877e-08 5.10849368875291e-08 5.45077155713009e-08 1.87508203432982e-08 3.66597163968983e-09 1.23609708960316e-09
"2507" 54511 1.21609397137878e-09 1.25509671945393e-08 3.0421017507012e-08 5.0994884785049e-08 5.4801284429395e-08 1.88112739469307e-08 3.67828271907094e-09 1.24018192309195e-09
"2508" 54512 1.21488445008422e-09 1.24417856260225e-08 3.03124665854362e-08 5.0904832682569e-08 5.5094853287489e-08 1.88717275505633e-08 3.69059379845205e-09 1.24426675658073e-09
"2509" 54513 1.21367492878967e-09 1.23326040575057e-08 3.02039156638605e-08 5.08147805800889e-08 5.5388422145583e-08 1.89321811541958e-08 3.70290487783316e-09 1.24835159006951e-09
"2510" 54514 1.21246540749511e-09 1.22234224889888e-08 3.00953647422848e-08 5.07247284776089e-08 5.5681991003677e-08 1.89926347578283e-08 3.71521595721427e-09 1.25243642355829e-09
"2511" 54515 1.21246540749511e-09 1.22047419291693e-08 2.9856682316758e-08 5.07289909242204e-08 5.59771878807798e-08 1.9017145936998e-08 3.70777292166118e-09 1.25335425051757e-09
"2512" 54516 1.21167991632084e-09 1.21357628482937e-08 2.98503592738052e-08 5.05104613572586e-08 5.60807763288002e-08 1.89658037089867e-08 3.70913693993375e-09 1.25766854074618e-09
"2513" 54517 1.21089442514657e-09 1.20667837674182e-08 2.98440362308524e-08 5.02919317902968e-08 5.61843647768206e-08 1.89144614809755e-08 3.71050095820631e-09 1.26198283097478e-09
"2514" 54518 1.21010893397229e-09 1.19978046865426e-08 2.98377131878996e-08 5.00734022233351e-08 5.6287953224841e-08 1.88631192529643e-08 3.71186497647888e-09 1.26629712120338e-09
"2515" 54519 1.20932344279802e-09 1.1928825605667e-08 2.98313901449469e-08 4.98548726563733e-08 5.63915416728614e-08 1.88117770249531e-08 3.71322899475145e-09 1.27061141143198e-09
"2516" 54520 1.20853795162375e-09 1.18598465247915e-08 2.98250671019941e-08 4.96363430894115e-08 5.64951301208818e-08 1.87604347969419e-08 3.71459301302401e-09 1.27492570166059e-09
"2517" 54521 1.20789582947801e-09 1.17947365609202e-08 2.98223695291972e-08 4.950689773009e-08 5.65885064496655e-08 1.86586247609836e-08 3.70296394277919e-09 1.27479105347189e-09
