"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2218" 50445 3.01224762599922e-09 1.32946312246152e-08 4.13932411680519e-08 7.19295313844984e-08 3.90336066694635e-08 2.64033171757113e-08 8.58460440775245e-09 2.66766070697423e-09
"2219" 50446 2.95809852639854e-09 1.31758453246327e-08 4.13614365591065e-08 7.19725232768998e-08 3.90262900866665e-08 2.63873729055694e-08 8.49940119472042e-09 2.60787399546619e-09
"2220" 50447 2.90394942679787e-09 1.30570594246502e-08 4.1329631950161e-08 7.20155151693011e-08 3.90189735038696e-08 2.63714286354275e-08 8.41419798168838e-09 2.54808728395814e-09
"2221" 50448 2.8498003271972e-09 1.29382735246677e-08 4.12978273412156e-08 7.20585070617024e-08 3.90116569210726e-08 2.63554843652855e-08 8.32899476865635e-09 2.48830057245009e-09
"2222" 50449 2.79565122759653e-09 1.28194876246851e-08 4.12660227322702e-08 7.21014989541038e-08 3.90043403382756e-08 2.63395400951436e-08 8.24379155562431e-09 2.42851386094204e-09
"2223" 50450 2.74150212799586e-09 1.27007017247026e-08 4.12342181233247e-08 7.21444908465051e-08 3.89970237554786e-08 2.63235958250017e-08 8.15858834259228e-09 2.36872714943399e-09
"2224" 50451 2.68735302839518e-09 1.25819158247201e-08 4.12024135143793e-08 7.21874827389064e-08 3.89897071726816e-08 2.63076515548598e-08 8.07338512956024e-09 2.30894043792595e-09
"2225" 50452 2.63320392879451e-09 1.24631299247376e-08 4.11706089054339e-08 7.22304746313078e-08 3.89823905898846e-08 2.62917072847179e-08 7.98818191652821e-09 2.2491537264179e-09
"2226" 50453 2.57905482919384e-09 1.23443440247551e-08 4.11388042964884e-08 7.22734665237091e-08 3.89750740070877e-08 2.6275763014576e-08 7.90297870349617e-09 2.18936701490985e-09
"2227" 50454 2.52490572959317e-09 1.22255581247726e-08 4.1106999687543e-08 7.23164584161104e-08 3.89677574242907e-08 2.62598187444341e-08 7.81777549046414e-09 2.1295803034018e-09
"2228" 50455 2.47161171276371e-09 1.21151182139243e-08 4.10861170440465e-08 7.23128339346914e-08 3.90555940303813e-08 2.63185838697758e-08 7.7473614334963e-09 2.07200933277063e-09
"2229" 50456 2.41831769593426e-09 1.20046783030759e-08 4.106523440055e-08 7.23092094532724e-08 3.91434306364719e-08 2.63773489951175e-08 7.67694737652847e-09 2.01443836213946e-09
"2230" 50457 2.36573579642078e-09 1.18936894833393e-08 4.10087451513923e-08 7.23060062803306e-08 3.91553989820721e-08 2.63410356748544e-08 7.58611229842526e-09 1.95089508661316e-09
"2231" 50458 2.32633484215347e-09 1.18539722035922e-08 4.12413954571833e-08 7.27459189353027e-08 3.92547623909164e-08 2.62980670364924e-08 7.49527722032206e-09 1.8910829100824e-09
"2232" 50459 2.28693388788616e-09 1.1814254923845e-08 4.14740457629744e-08 7.31858315902748e-08 3.93541257997607e-08 2.62550983981304e-08 7.40444214221885e-09 1.83127073355163e-09
"2233" 50460 2.24753293361884e-09 1.17745376440979e-08 4.17066960687654e-08 7.36257442452468e-08 3.9453489208605e-08 2.62121297597684e-08 7.31360706411565e-09 1.77145855702087e-09
"2234" 50461 2.20813197935153e-09 1.17348203643508e-08 4.19393463745565e-08 7.40656569002189e-08 3.95528526174493e-08 2.61691611214064e-08 7.22277198601245e-09 1.7116463804901e-09
"2235" 50462 2.2230940308757e-09 1.18126878442005e-08 4.21719966803475e-08 7.42181204648042e-08 3.96386387300132e-08 2.61671621515354e-08 7.22220044250430e-09 1.7156236729164e-09
"2236" 50463 2.23805608239987e-09 1.18905553240502e-08 4.24046469861385e-08 7.43705840293895e-08 3.9724424842577e-08 2.61651631816644e-08 7.22162889899614e-09 1.7196009653427e-09
"2237" 50464 2.25301813392404e-09 1.19684228039e-08 4.26372972919296e-08 7.45230475939748e-08 3.98102109551408e-08 2.61631642117934e-08 7.22105735548799e-09 1.723578257769e-09
"2238" 50465 2.26798018544822e-09 1.20462902837497e-08 4.28699475977206e-08 7.467551115856e-08 3.98959970677047e-08 2.61611652419224e-08 7.22048581197984e-09 1.7275555501953e-09
"2239" 50466 2.28294223697239e-09 1.21241577635994e-08 4.31025979035117e-08 7.48279747231453e-08 3.99817831802685e-08 2.61591662720514e-08 7.21991426847168e-09 1.73153284262159e-09
"2240" 50467 2.29790428849656e-09 1.22020252434491e-08 4.33352482093027e-08 7.49804382877306e-08 4.00675692928323e-08 2.61571673021804e-08 7.21934272496353e-09 1.73551013504789e-09
"2241" 50468 2.31286634002073e-09 1.22817047661383e-08 4.358257204619e-08 7.53901159771101e-08 4.01669327016766e-08 2.60227671880007e-08 7.21032023513298e-09 1.73849628749545e-09
"2242" 50469 2.31500269196868e-09 1.23252202744661e-08 4.38361049954775e-08 7.58260943721031e-08 4.01423828368176e-08 2.59728997910844e-08 7.20409974950295e-09 1.74222738649099e-09
"2243" 50470 2.31713904391663e-09 1.2368735782794e-08 4.4089637944765e-08 7.6262072767096e-08 4.01178329719586e-08 2.5923032394168e-08 7.19787926387292e-09 1.74595848548652e-09
"2244" 50471 2.31927539586458e-09 1.24122512911219e-08 4.43431708940526e-08 7.6698051162089e-08 4.00932831070996e-08 2.58731649972517e-08 7.1916587782429e-09 1.74968958448206e-09
"2245" 50472 2.32141174781253e-09 1.24557667994498e-08 4.45967038433401e-08 7.7134029557082e-08 4.00687332422405e-08 2.58232976003354e-08 7.18543829261287e-09 1.75342068347759e-09
"2246" 50473 2.32354809976048e-09 1.24992823077777e-08 4.48502367926276e-08 7.75700079520749e-08 4.00441833773815e-08 2.5773430203419e-08 7.17921780698284e-09 1.75715178247312e-09
"2247" 50474 2.32568445170843e-09 1.25427978161055e-08 4.51037697419151e-08 7.80059863470679e-08 4.00196335125225e-08 2.57235628065027e-08 7.17299732135281e-09 1.76088288146866e-09
"2248" 50475 2.32782080365638e-09 1.25863133244334e-08 4.53573026912027e-08 7.84419647420608e-08 3.99950836476635e-08 2.56736954095863e-08 7.16677683572279e-09 1.76461398046419e-09
"2249" 50476 2.32995715560433e-09 1.26298288327613e-08 4.56108356404902e-08 7.88779431370538e-08 3.99705337828045e-08 2.562382801267e-08 7.16055635009276e-09 1.76834507945973e-09
"2250" 50477 2.31713145602811e-09 1.25944586904832e-08 4.5623752618408e-08 7.90107105905524e-08 3.98076062274389e-08 2.55727157116617e-08 7.16335835429328e-09 1.7690900260077e-09
"2251" 50478 2.30430575645188e-09 1.25590885482052e-08 4.56366695963257e-08 7.9143478044051e-08 3.96446786720733e-08 2.55216034106535e-08 7.16616035849381e-09 1.76983497255567e-09
"2252" 50479 2.29148005687566e-09 1.25237184059271e-08 4.56495865742435e-08 7.92762454975496e-08 3.94817511167078e-08 2.54704911096452e-08 7.16896236269433e-09 1.77057991910364e-09
"2253" 50480 2.27865435729944e-09 1.2488348263649e-08 4.56625035521613e-08 7.94090129510482e-08 3.93188235613422e-08 2.54193788086369e-08 7.17176436689486e-09 1.77132486565161e-09
"2254" 50481 2.26582865772322e-09 1.24529781213709e-08 4.56754205300791e-08 7.95417804045467e-08 3.91558960059767e-08 2.53682665076287e-08 7.17456637109538e-09 1.77206981219958e-09
"2255" 50482 2.25300295814699e-09 1.24176079790929e-08 4.56883375079969e-08 7.96745478580453e-08 3.89929684506111e-08 2.53171542066204e-08 7.17736837529591e-09 1.77281475874755e-09
"2256" 50483 2.24017725857077e-09 1.23822378368148e-08 4.57012544859147e-08 7.98073153115439e-08 3.88300408952455e-08 2.52660419056121e-08 7.18017037949643e-09 1.77355970529552e-09
"2257" 50484 2.22108275864575e-09 1.23350894160807e-08 4.57073045107474e-08 7.99427205800678e-08 3.88076519096249e-08 2.52444358662034e-08 7.18527563478027e-09 1.77231600563034e-09
"2258" 50485 2.20825705906952e-09 1.23155672242167e-08 4.57517368631296e-08 8.0033481241804e-08 3.87394880229329e-08 2.52438533279997e-08 7.1859819794509e-09 1.76705681600479e-09
"2259" 50486 2.1954313594933e-09 1.22960450323527e-08 4.57961692155118e-08 8.01242419035401e-08 3.86713241362409e-08 2.52432707897959e-08 7.18668832412153e-09 1.76179762637925e-09
"2260" 50487 2.18260565991708e-09 1.22765228404887e-08 4.5840601567894e-08 8.02150025652763e-08 3.86031602495489e-08 2.52426882515921e-08 7.18739466879216e-09 1.7565384367537e-09
"2261" 50488 2.16977996034086e-09 1.22570006486248e-08 4.58850339202763e-08 8.03057632270124e-08 3.85349963628569e-08 2.52421057133884e-08 7.1881010134628e-09 1.75127924712815e-09
"2262" 50489 2.15695426076463e-09 1.22374784567608e-08 4.59294662726585e-08 8.03965238887486e-08 3.84668324761649e-08 2.52415231751846e-08 7.18880735813343e-09 1.7460200575026e-09
"2263" 50490 2.14412856118841e-09 1.22179562648968e-08 4.59738986250407e-08 8.04872845504847e-08 3.83986685894729e-08 2.52409406369808e-08 7.18951370280406e-09 1.74076086787705e-09
"2264" 50491 2.13130286161219e-09 1.21984340730328e-08 4.6018330977423e-08 8.05780452122209e-08 3.83305047027809e-08 2.5240358098777e-08 7.19022004747469e-09 1.7355016782515e-09
"2265" 50492 2.11847716203597e-09 1.21789118811689e-08 4.60627633298052e-08 8.0668805873957e-08 3.82623408160889e-08 2.52397755605733e-08 7.19092639214532e-09 1.73024248862595e-09
"2266" 50493 2.10565146245974e-09 1.21593896893049e-08 4.61071956821874e-08 8.07595665356932e-08 3.81941769293969e-08 2.52391930223695e-08 7.19163273681595e-09 1.7249832990004e-09
"2267" 50494 2.09282576288352e-09 1.21398674974409e-08 4.61516280345697e-08 8.08503271974293e-08 3.81260130427049e-08 2.52386104841657e-08 7.19233908148658e-09 1.71972410937485e-09
"2268" 50495 2.0800000633073e-09 1.21203453055769e-08 4.61960603869519e-08 8.09410878591654e-08 3.80578491560129e-08 2.5238027945962e-08 7.19304542615721e-09 1.7144649197493e-09
"2269" 50496 2.06717436373108e-09 1.21008231137129e-08 4.62404927393341e-08 8.10318485209016e-08 3.79896852693209e-08 2.52374454077582e-08 7.19375177082784e-09 1.70920573012375e-09
"2270" 50497 2.05776845324769e-09 1.21155732463504e-08 4.6476836729464e-08 8.22108141712529e-08 3.88984718119511e-08 2.54230455654349e-08 7.20585664680329e-09 1.70917389884535e-09
"2271" 50498 2.05156950965039e-09 1.2137701353137e-08 4.64927172854309e-08 8.21797133432697e-08 3.8856574820893e-08 2.54270316329703e-08 7.1974227775316e-09 1.70517750765202e-09
"2272" 50499 2.04537056605309e-09 1.21598294599235e-08 4.65085978413977e-08 8.21486125152865e-08 3.88146778298349e-08 2.54310177005058e-08 7.1889889082599e-09 1.70118111645868e-09
"2273" 50500 2.04921816752755e-09 1.22208396453304e-08 4.69226712410565e-08 8.26677680194265e-08 3.9023873851751e-08 2.55474066191947e-08 7.18411910119961e-09 1.70118111645868e-09
"2274" 50501 2.05306576900201e-09 1.22818498307373e-08 4.73367446407153e-08 8.31869235235664e-08 3.92330698736671e-08 2.56637955378836e-08 7.17924929413931e-09 1.70118111645868e-09
"2275" 50502 2.05691337047647e-09 1.23428600161441e-08 4.77508180403741e-08 8.37060790277063e-08 3.94422658955832e-08 2.57801844565725e-08 7.17437948707901e-09 1.70118111645868e-09
"2276" 50503 2.04472884748065e-09 1.23576101487816e-08 4.78109720332166e-08 8.37679135743992e-08 3.93767067365931e-08 2.57801844565725e-08 7.16782290616437e-09 1.69593465934449e-09
"2277" 50504 2.03254432448483e-09 1.23723602814191e-08 4.7871126026059e-08 8.38297481210921e-08 3.9311147577603e-08 2.57801844565725e-08 7.16126632524974e-09 1.6906882022303e-09
"2278" 50505 2.02035980148901e-09 1.23871104140566e-08 4.79312800189015e-08 8.3891582667785e-08 3.92455884186129e-08 2.57801844565725e-08 7.1547097443351e-09 1.68544174511611e-09
"2279" 50506 2.01437422209049e-09 1.21966605546433e-08 4.73225267098465e-08 8.378249051047e-08 3.92471401590225e-08 2.5776198389037e-08 7.15566231684869e-09 1.68619305791976e-09
"2280" 50507 2.00838864269197e-09 1.20062106952301e-08 4.67137734007915e-08 8.3673398353155e-08 3.9248691899432e-08 2.57722123215015e-08 7.15661488936228e-09 1.68694437072341e-09
"2281" 50508 2.00240306329345e-09 1.18157608358168e-08 4.61050200917366e-08 8.35643061958401e-08 3.92502436398416e-08 2.57682262539661e-08 7.15756746187586e-09 1.68769568352706e-09
"2282" 50509 1.99641748389493e-09 1.16253109764035e-08 4.54962667826816e-08 8.34552140385251e-08 3.92517953802512e-08 2.57642401864306e-08 7.15852003438945e-09 1.68844699633071e-09
"2283" 50510 1.99043190449641e-09 1.14348611169902e-08 4.48875134736267e-08 8.33461218812101e-08 3.92533471206607e-08 2.57602541188951e-08 7.15947260690304e-09 1.68919830913436e-09
"2284" 50511 1.98444632509788e-09 1.12444112575769e-08 4.42787601645717e-08 8.32370297238951e-08 3.92548988610703e-08 2.57562680513596e-08 7.16042517941663e-09 1.68994962193801e-09
"2285" 50512 1.97846074569936e-09 1.10539613981636e-08 4.36700068555167e-08 8.31279375665801e-08 3.92564506014798e-08 2.57522819838241e-08 7.16137775193022e-09 1.69070093474166e-09
"2286" 50513 1.97247516630084e-09 1.08635115387503e-08 4.30612535464618e-08 8.30188454092651e-08 3.92580023418894e-08 2.57482959162887e-08 7.1623303244438e-09 1.69145224754531e-09
"2287" 50514 1.96648958690232e-09 1.0673061679337e-08 4.24525002374068e-08 8.29097532519501e-08 3.92595540822989e-08 2.57443098487532e-08 7.16328289695739e-09 1.69220356034896e-09
"2288" 50515 1.9605040075038e-09 1.04826118199238e-08 4.18437469283519e-08 8.28006610946351e-08 3.92611058227085e-08 2.57403237812177e-08 7.16423546947098e-09 1.69295487315261e-09
"2289" 50516 1.95451842810528e-09 1.02921619605105e-08 4.12349936192969e-08 8.26915689373201e-08 3.92626575631181e-08 2.57363377136822e-08 7.16518804198457e-09 1.69370618595626e-09
"2290" 50517 1.94853284870676e-09 1.01017121010972e-08 4.0626240310242e-08 8.25824767800051e-08 3.92642093035276e-08 2.57323516461468e-08 7.16614061449816e-09 1.69445749875991e-09
"2291" 50518 1.94254726930824e-09 9.91126224168389e-09 4.0017487001187e-08 8.24733846226901e-08 3.92657610439372e-08 2.57283655786113e-08 7.16709318701174e-09 1.69520881156356e-09
"2292" 50519 1.93656168990971e-09 9.7208123822706e-09 3.9408733692132e-08 8.23642924653751e-08 3.92673127843467e-08 2.57243795110758e-08 7.16804575952533e-09 1.69596012436721e-09
"2293" 50520 1.93057611051119e-09 9.53036252285731e-09 3.87999803830771e-08 8.22552003080601e-08 3.92688645247563e-08 2.57203934435403e-08 7.16899833203892e-09 1.69671143717086e-09
"2294" 50521 1.92779749799876e-09 9.4567093666183e-09 3.81084699312768e-08 8.02469739529144e-08 3.84729065723265e-08 2.55209119836684e-08 7.15463513870098e-09 1.69548047001704e-09
"2295" 50522 1.92501888548634e-09 9.38305621037929e-09 3.74169594794766e-08 7.82387475977687e-08 3.76769486198967e-08 2.53214305237965e-08 7.14027194536305e-09 1.69424950286322e-09
"2296" 50523 1.92224027297391e-09 9.30940305414028e-09 3.67254490276763e-08 7.6230521242623e-08 3.68809906674669e-08 2.51219490639246e-08 7.12590875202511e-09 1.6930185357094e-09
"2297" 50524 1.91946166046148e-09 9.23574989790127e-09 3.6033938575876e-08 7.42222948874773e-08 3.60850327150371e-08 2.49224676040527e-08 7.11154555868717e-09 1.69178756855558e-09
"2298" 50525 1.91668304794905e-09 9.16209674166225e-09 3.53424281240758e-08 7.22140685323316e-08 3.52890747626073e-08 2.47229861441808e-08 7.09718236534923e-09 1.69055660140176e-09
"2299" 50526 1.91326325885622e-09 9.06178537153821e-09 3.45869471263596e-08 7.01148026906571e-08 3.45043113029879e-08 2.45241670501971e-08 7.08937575292593e-09 1.68932563424794e-09
"2300" 50527 1.90984346976339e-09 8.96147400141417e-09 3.38314661286435e-08 6.80155368489826e-08 3.37195478433684e-08 2.43253479562134e-08 7.08156914050263e-09 1.68809466709412e-09
"2301" 50528 1.90642368067056e-09 8.86116263129013e-09 3.30759851309273e-08 6.59162710073081e-08 3.29347843837489e-08 2.41265288622296e-08 7.07376252807933e-09 1.6868636999403e-09
"2302" 50529 1.90300389157772e-09 8.76085126116609e-09 3.23205041332112e-08 6.38170051656336e-08 3.21500209241294e-08 2.39277097682459e-08 7.06595591565603e-09 1.68563273278648e-09
"2303" 50530 1.89958410248489e-09 8.66053989104206e-09 3.1565023135495e-08 6.17177393239591e-08 3.13652574645099e-08 2.37288906742621e-08 7.05814930323273e-09 1.68440176563266e-09
"2304" 50531 1.89616431339206e-09 8.56022852091801e-09 3.08095421377789e-08 5.96184734822847e-08 3.05804940048904e-08 2.35300715802784e-08 7.05034269080943e-09 1.68317079847884e-09
"2305" 50532 1.89274452429923e-09 8.45991715079398e-09 3.00540611400627e-08 5.75192076406102e-08 2.9795730545271e-08 2.33312524862946e-08 7.04253607838613e-09 1.68193983132502e-09
"2306" 50533 1.8893247352064e-09 8.35960578066994e-09 2.92985801423466e-08 5.54199417989357e-08 2.90109670856515e-08 2.31324333923109e-08 7.03472946596283e-09 1.6807088641712e-09
"2307" 50534 1.88590494611357e-09 8.2592944105459e-09 2.85430991446304e-08 5.33206759572612e-08 2.8226203626032e-08 2.29336142983272e-08 7.02692285353953e-09 1.67947789701738e-09
"2308" 50535 1.88248515702073e-09 8.15898304042186e-09 2.77876181469143e-08 5.12214101155867e-08 2.74414401664125e-08 2.27347952043434e-08 7.01911624111623e-09 1.67824692986356e-09
"2309" 50536 1.8790653679279e-09 8.05867167029782e-09 2.70321371491981e-08 4.91221442739122e-08 2.6656676706793e-08 2.25359761103597e-08 7.01130962869293e-09 1.67701596270974e-09
"2310" 50537 1.87564557883507e-09 7.95836030017378e-09 2.6276656151482e-08 4.70228784322377e-08 2.58719132471735e-08 2.23371570163759e-08 7.00350301626963e-09 1.67578499555592e-09
"2311" 50538 1.87222578974224e-09 7.85804893004974e-09 2.55211751537658e-08 4.49236125905632e-08 2.5087149787554e-08 2.21383379223922e-08 6.99569640384633e-09 1.6745540284021e-09
"2312" 50539 1.86880600064941e-09 7.7577375599257e-09 2.47656941560497e-08 4.28243467488887e-08 2.43023863279346e-08 2.19395188284084e-08 6.98788979142303e-09 1.67332306124828e-09
"2313" 50540 1.86538621155657e-09 7.65742618980166e-09 2.40102131583335e-08 4.07250809072142e-08 2.35176228683151e-08 2.17406997344247e-08 6.98008317899973e-09 1.67209209409446e-09
"2314" 50541 1.86552863501977e-09 7.66522327004754e-09 2.39686721183954e-08 4.04444285174208e-08 2.33166831487555e-08 2.16551497239161e-08 6.9732183594706e-09 1.67209209409446e-09
"2315" 50542 1.86552863501977e-09 7.66792066978482e-09 2.39271310784572e-08 4.0299735914227e-08 2.31574722478675e-08 2.16164864638271e-08 6.97977494038524e-09 1.67309596658455e-09
"2316" 50543 1.86552863501977e-09 7.6706180695221e-09 2.3885590038519e-08 4.01550433110332e-08 2.29982613469796e-08 2.15778232037381e-08 6.98633152129987e-09 1.67409983907464e-09
"2317" 50544 1.86552863501977e-09 7.67331546925938e-09 2.38440489985808e-08 4.00103507078395e-08 2.28390504460916e-08 2.15391599436491e-08 6.99288810221451e-09 1.67510371156474e-09
"2318" 50545 1.86552863501977e-09 7.67601286899666e-09 2.38025079586426e-08 3.98656581046457e-08 2.26798395452036e-08 2.15004966835601e-08 6.99944468312914e-09 1.67610758405483e-09
"2319" 50546 1.86552863501977e-09 7.67871026873394e-09 2.37609669187044e-08 3.97209655014519e-08 2.25206286443156e-08 2.14618334234711e-08 7.00600126404378e-09 1.67711145654492e-09
"2320" 50547 1.86730974129779e-09 7.69718479859241e-09 2.3734908887875e-08 3.95634710463315e-08 2.23548229907881e-08 2.14661388017442e-08 7.00815893434521e-09 1.67934629618883e-09
"2321" 50548 1.86973256614824e-09 7.87420965288473e-09 2.40153743334308e-08 4.02304247680403e-08 2.2587961467947e-08 2.15432020944559e-08 7.00815893434521e-09 1.68033743616757e-09
"2322" 50549 1.8721553909987e-09 8.05123450717705e-09 2.42958397789865e-08 4.08973784897491e-08 2.2821099945106e-08 2.16202653871677e-08 7.00815893434521e-09 1.6813285761463e-09
