"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2031" 33961 1.68423039148834e-08 1.23160677495618e-08 4.26898433339381e-08 1.41149053078162e-08 7.66108939948946e-09 7.95206872286195e-09 2.26359063715617e-08 1.08769073578291e-08
"2032" 33962 1.66633961372374e-08 1.2334633764235e-08 4.30201336601459e-08 1.41237279746459e-08 7.66103391843153e-09 7.95074003368346e-09 2.25644327975879e-08 1.06615606037979e-08
"2033" 33963 1.64844883595915e-08 1.23531997789082e-08 4.33504239863537e-08 1.41325506414755e-08 7.66097843737359e-09 7.94941134450497e-09 2.24929592236141e-08 1.04462138497667e-08
"2034" 33964 1.63055805819455e-08 1.23717657935814e-08 4.36807143125615e-08 1.41413733083052e-08 7.66092295631565e-09 7.94808265532647e-09 2.24214856496403e-08 1.02308670957355e-08
"2035" 33965 1.61266728042995e-08 1.23903318082546e-08 4.40110046387693e-08 1.41501959751349e-08 7.66086747525771e-09 7.94675396614798e-09 2.23500120756665e-08 1.00155203417043e-08
"2036" 33966 1.59477650266536e-08 1.24088978229278e-08 4.43412949649771e-08 1.41590186419645e-08 7.66081199419978e-09 7.94542527696949e-09 2.22785385016927e-08 9.8001735876731e-09
"2037" 33967 1.58856358771776e-08 1.23940267142263e-08 4.46271383824451e-08 1.41684841113507e-08 7.66075651314184e-09 7.92814044544255e-09 2.21676418722208e-08 9.8089240491191e-09
"2038" 33968 1.58235067277016e-08 1.23791556055248e-08 4.49129817999131e-08 1.41779495807369e-08 7.6607010320839e-09 7.91085561391562e-09 2.20567452427488e-08 9.8176745105651e-09
"2039" 33969 1.57613775782256e-08 1.23642844968233e-08 4.51988252173811e-08 1.41874150501231e-08 7.66064555102596e-09 7.89357078238868e-09 2.19458486132769e-08 9.82642497201109e-09
"2040" 33970 1.56992484287496e-08 1.23494133881218e-08 4.54846686348491e-08 1.41968805195093e-08 7.66059006996803e-09 7.87628595086174e-09 2.18349519838049e-08 9.83517543345709e-09
"2041" 33971 1.56371192792737e-08 1.23345422794203e-08 4.57705120523171e-08 1.42063459888955e-08 7.66053458891009e-09 7.8590011193348e-09 2.17240553543329e-08 9.84392589490309e-09
"2042" 33972 1.55749901297977e-08 1.23196711707188e-08 4.60563554697851e-08 1.42158114582816e-08 7.66047910785215e-09 7.84171628780787e-09 2.1613158724861e-08 9.85267635634909e-09
"2043" 33973 1.55538280506921e-08 1.22569729296034e-08 4.62307674234797e-08 1.41964050118283e-08 7.60888676535654e-09 7.80172433854039e-09 2.15617592971185e-08 9.83670352408711e-09
"2044" 33974 1.55326659715866e-08 1.2194274688488e-08 4.64051793771743e-08 1.4176998565375e-08 7.55729442286093e-09 7.76173238927291e-09 2.15103598693761e-08 9.82073069182513e-09
"2045" 33975 1.5511503892481e-08 1.21315764473726e-08 4.65795913308689e-08 1.41575921189217e-08 7.50570208036533e-09 7.72174044000543e-09 2.14589604416337e-08 9.80475785956315e-09
"2046" 33976 1.55018125930792e-08 1.20570999278012e-08 4.64674008201515e-08 1.41289308573209e-08 7.45455300992899e-09 7.68216345876859e-09 2.14005227569101e-08 9.78874682976709e-09
"2047" 33977 1.54921212936774e-08 1.19826234082297e-08 4.63552103094341e-08 1.410026959572e-08 7.40340393949265e-09 7.64258647753175e-09 2.13420850721865e-08 9.77273579997104e-09
"2048" 33978 1.54824299942756e-08 1.19081468886582e-08 4.62430197987168e-08 1.40716083341191e-08 7.35225486905631e-09 7.60300949629491e-09 2.12836473874629e-08 9.75672477017498e-09
"2049" 33979 1.54727386948738e-08 1.18336703690868e-08 4.61308292879994e-08 1.40429470725182e-08 7.30110579861997e-09 7.56343251505807e-09 2.12252097027394e-08 9.74071374037892e-09
"2050" 33980 1.54630473954719e-08 1.17591938495153e-08 4.6018638777282e-08 1.40142858109173e-08 7.24995672818363e-09 7.52385553382124e-09 2.11667720180158e-08 9.72470271058287e-09
"2051" 33981 1.54533560960701e-08 1.16847173299439e-08 4.59064482665646e-08 1.39856245493164e-08 7.19880765774729e-09 7.4842785525844e-09 2.11083343332922e-08 9.70869168078681e-09
"2052" 33982 1.54436647966683e-08 1.16102408103724e-08 4.57942577558473e-08 1.39569632877155e-08 7.14765858731095e-09 7.44470157134756e-09 2.10498966485686e-08 9.69268065099076e-09
"2053" 33983 1.54927543403772e-08 1.15190929770544e-08 4.56354664084146e-08 1.39315160388972e-08 7.09606624481535e-09 7.40537594537042e-09 2.09797072602049e-08 9.68364579857992e-09
"2054" 33984 1.55418438840862e-08 1.14279451437364e-08 4.5476675060982e-08 1.39060687900789e-08 7.04447390231974e-09 7.36605031939327e-09 2.09095178718412e-08 9.67461094616909e-09
"2055" 33985 1.55909334277951e-08 1.13367973104184e-08 4.53178837135493e-08 1.38806215412606e-08 6.99288155982413e-09 7.32672469341613e-09 2.08393284834775e-08 9.66557609375825e-09
"2056" 33986 1.56400229715041e-08 1.12456494771004e-08 4.51590923661167e-08 1.38551742924423e-08 6.94128921732852e-09 7.28739906743898e-09 2.07691390951138e-08 9.65654124134741e-09
"2057" 33987 1.5689112515213e-08 1.11545016437824e-08 4.50003010186841e-08 1.3829727043624e-08 6.88969687483291e-09 7.24807344146184e-09 2.06989497067501e-08 9.64750638893658e-09
"2058" 33988 1.5738202058922e-08 1.10633538104644e-08 4.48415096712514e-08 1.38042797948057e-08 6.8381045323373e-09 7.20874781548469e-09 2.06287603183864e-08 9.63847153652574e-09
"2059" 33989 1.57872916026309e-08 1.09722059771463e-08 4.46827183238188e-08 1.37788325459874e-08 6.78651218984170e-09 7.16942218950755e-09 2.05585709300227e-08 9.6294366841149e-09
"2060" 33990 1.58363811463399e-08 1.08810581438283e-08 4.45239269763861e-08 1.37533852971691e-08 6.73491984734609e-09 7.1300965635304e-09 2.0488381541659e-08 9.62040183170407e-09
"2061" 33991 1.58854706900488e-08 1.07899103105103e-08 4.43651356289535e-08 1.37279380483508e-08 6.68332750485048e-09 7.09077093755326e-09 2.04181921532953e-08 9.61136697929323e-09
"2062" 33992 1.59345602337578e-08 1.06987624771923e-08 4.42063442815209e-08 1.37024907995325e-08 6.63173516235487e-09 7.05144531157611e-09 2.03480027649316e-08 9.60233212688239e-09
"2063" 33993 1.59836497774667e-08 1.06076146438743e-08 4.40475529340882e-08 1.36770435507142e-08 6.58014281985926e-09 7.01211968559897e-09 2.02778133765679e-08 9.59329727447156e-09
"2064" 33994 1.60327393211757e-08 1.05164668105563e-08 4.38887615866556e-08 1.36515963018959e-08 6.52855047736365e-09 6.97279405962182e-09 2.02076239882042e-08 9.58426242206072e-09
"2065" 33995 1.60818288648846e-08 1.04253189772383e-08 4.37299702392229e-08 1.36261490530775e-08 6.47695813486804e-09 6.93346843364468e-09 2.01374345998405e-08 9.57522756964989e-09
"2066" 33996 1.61309184085936e-08 1.03341711439203e-08 4.35711788917903e-08 1.36007018042592e-08 6.42536579237244e-09 6.89414280766753e-09 2.00672452114767e-08 9.56619271723905e-09
"2067" 33997 1.60244007736782e-08 1.03369600284723e-08 4.3608072238167e-08 1.36127834089893e-08 6.4327367034189e-09 6.90246195529128e-09 2.00912860081637e-08 9.57048623190858e-09
"2068" 33998 1.60159929114213e-08 1.03375089373606e-08 4.36501193094012e-08 1.3546472489837e-08 6.38895854402902e-09 6.89024052521862e-09 2.01038276264849e-08 9.58971050881592e-09
"2069" 33999 1.60075850491643e-08 1.03380578462489e-08 4.36921663806354e-08 1.34801615706848e-08 6.34518038463914e-09 6.87801909514596e-09 2.0116369244806e-08 9.60893478572327e-09
"2070" 34000 1.59991771869074e-08 1.03386067551372e-08 4.37342134518696e-08 1.34138506515325e-08 6.30140222524926e-09 6.8657976650733e-09 2.01289108631271e-08 9.62815906263062e-09
"2071" 34001 1.59907693246504e-08 1.03391556640255e-08 4.37762605231037e-08 1.33475397323803e-08 6.25762406585938e-09 6.85357623500064e-09 2.01414524814482e-08 9.64738333953796e-09
"2072" 34002 1.59823614623935e-08 1.03397045729138e-08 4.38183075943379e-08 1.3281228813228e-08 6.2138459064695e-09 6.84135480492798e-09 2.01539940997694e-08 9.6666076164453e-09
"2073" 34003 1.59739536001366e-08 1.03402534818021e-08 4.38603546655721e-08 1.32149178940757e-08 6.17006774707962e-09 6.82913337485532e-09 2.01665357180905e-08 9.68583189335265e-09
"2074" 34004 1.59655457378796e-08 1.03408023906904e-08 4.39024017368063e-08 1.31486069749235e-08 6.12628958768975e-09 6.81691194478266e-09 2.01790773364116e-08 9.70505617026e-09
"2075" 34005 1.59571378756227e-08 1.03413512995787e-08 4.39444488080405e-08 1.30822960557712e-08 6.08251142829987e-09 6.80469051470999e-09 2.01916189547327e-08 9.72428044716734e-09
"2076" 34006 1.59483022009841e-08 1.03364552532214e-08 4.39502097704532e-08 1.29942614935412e-08 6.03413352873925e-09 6.79604414154435e-09 2.02368041942764e-08 9.74344742777358e-09
"2077" 34007 1.5939039255956e-08 1.03298593133611e-08 4.39288862551479e-08 1.28969721161636e-08 5.99268211535736e-09 6.77284618549095e-09 2.02253050159105e-08 9.74642084770978e-09
"2078" 34008 1.59297763109278e-08 1.03232633735009e-08 4.39075627398426e-08 1.2799682738786e-08 5.95123070197548e-09 6.74964822943756e-09 2.02138058375447e-08 9.74939426764599e-09
"2079" 34009 1.59186618608781e-08 1.03232633735009e-08 4.39157452022363e-08 1.24439401223736e-08 5.95660602414888e-09 6.74931704649348e-09 2.01053751169886e-08 9.74437490519552e-09
"2080" 34010 1.59075474108284e-08 1.03232633735009e-08 4.392392766463e-08 1.20881975059613e-08 5.96198134632228e-09 6.7489858635494e-09 1.99969443964326e-08 9.73935554274506e-09
"2081" 34011 1.58964329607787e-08 1.03232633735009e-08 4.39321101270237e-08 1.17324548895489e-08 5.96735666849568e-09 6.74865468060533e-09 1.98885136758765e-08 9.73433618029459e-09
"2082" 34012 1.5885318510729e-08 1.03232633735009e-08 4.39402925894174e-08 1.13767122731365e-08 5.97273199066908e-09 6.74832349766125e-09 1.97800829553205e-08 9.72931681784413e-09
"2083" 34013 1.58742040606792e-08 1.03232633735009e-08 4.39484750518111e-08 1.10209696567242e-08 5.97810731284249e-09 6.74799231471717e-09 1.96716522347644e-08 9.72429745539366e-09
"2084" 34014 1.58630896106295e-08 1.03232633735009e-08 4.39566575142048e-08 1.06652270403118e-08 5.98348263501589e-09 6.74766113177309e-09 1.95632215142084e-08 9.7192780929432e-09
"2085" 34015 1.58288191529895e-08 1.03229889190568e-08 4.39458150925397e-08 1.06630213736044e-08 5.99079748860018e-09 6.74441725781016e-09 1.95611087776278e-08 9.70308453227317e-09
"2086" 34016 1.58283918825999e-08 1.03250960808621e-08 4.39539975549334e-08 1.06621679168093e-08 5.98248397597301e-09 6.74441725781016e-09 1.95527926324679e-08 9.7068156312687e-09
"2087" 34017 1.58279646122103e-08 1.03272032426675e-08 4.39621800173271e-08 1.06613144600142e-08 5.97417046334585e-09 6.74441725781016e-09 1.95444764873079e-08 9.71054673026424e-09
"2088" 34018 1.58339501916089e-08 1.03282922337166e-08 4.39859177544346e-08 1.06715884610777e-08 5.95854209713439e-09 6.75539378379089e-09 1.96931840040579e-08 9.73527002397222e-09
"2089" 34019 1.58399357710074e-08 1.03293812247657e-08 4.40096554915422e-08 1.06818624621412e-08 5.94291373092293e-09 6.76637030977162e-09 1.98418915208078e-08 9.75999331768020e-09
"2090" 34020 1.58459213504059e-08 1.03304702158149e-08 4.40333932286497e-08 1.06921364632047e-08 5.92728536471147e-09 6.77734683575235e-09 1.99905990375577e-08 9.78471661138818e-09
"2091" 34021 1.58519069298044e-08 1.0331559206864e-08 4.40571309657572e-08 1.07024104642682e-08 5.91165699850001e-09 6.78832336173309e-09 2.01393065543076e-08 9.80943990509616e-09
"2092" 34022 1.58578925092029e-08 1.03326481979131e-08 4.40808687028648e-08 1.07126844653317e-08 5.89602863228855e-09 6.79929988771382e-09 2.02880140710575e-08 9.83416319880414e-09
"2093" 34023 1.58638780886015e-08 1.02983758734117e-08 4.39490604548299e-08 1.06806527359134e-08 5.8982449925849e-09 6.78376662820037e-09 2.04360152431368e-08 9.83896183284655e-09
"2094" 34024 1.58634508182119e-08 1.02749138123811e-08 4.38350411253292e-08 1.06743129948291e-08 5.89769075840975e-09 6.76050071666913e-09 2.04384919316722e-08 9.81903717318099e-09
"2095" 34025 1.58794829426822e-08 1.02520921450536e-08 4.37084444834602e-08 1.06519465491948e-08 5.9048952262824e-09 6.80316191650013e-09 2.04546874796463e-08 9.80511664968895e-09
"2096" 34026 1.58955150671524e-08 1.02292704777261e-08 4.35818478415913e-08 1.06295801035605e-08 5.91209969415505e-09 6.84582311633114e-09 2.04708830276205e-08 9.7911961261969e-09
"2097" 34027 1.59115471916227e-08 1.02064488103985e-08 4.34552511997223e-08 1.06072136579262e-08 5.9193041620277e-09 6.88848431616214e-09 2.04870785755947e-08 9.77727560270486e-09
"2098" 34028 1.5927579316093e-08 1.0183627143071e-08 4.33286545578533e-08 1.05848472122919e-08 5.92650862990034e-09 6.93114551599314e-09 2.05032741235688e-08 9.76335507921282e-09
"2099" 34029 1.59436114405633e-08 1.01608054757435e-08 4.32020579159844e-08 1.05624807666576e-08 5.93371309777299e-09 6.97380671582414e-09 2.0519469671543e-08 9.74943455572078e-09
"2100" 34030 1.59596435650335e-08 1.0137983808416e-08 4.30754612741154e-08 1.05401143210234e-08 5.94091756564564e-09 7.01646791565514e-09 2.05356652195172e-08 9.73551403222873e-09
"2101" 34031 1.59756756895038e-08 1.01151621410884e-08 4.29488646322465e-08 1.05177478753891e-08 5.94812203351829e-09 7.05912911548614e-09 2.05518607674913e-08 9.72159350873669e-09
"2102" 34032 1.59917078139741e-08 1.00923404737609e-08 4.28222679903775e-08 1.04953814297548e-08 5.95532650139093e-09 7.10179031531715e-09 2.05680563154655e-08 9.70767298524465e-09
"2103" 34033 1.60077399384444e-08 1.00695188064334e-08 4.26956713485086e-08 1.04730149841205e-08 5.96253096926358e-09 7.14445151514815e-09 2.05842518634397e-08 9.6937524617526e-09
"2104" 34034 1.60237720629147e-08 1.00466971391059e-08 4.25690747066396e-08 1.04506485384862e-08 5.96973543713623e-09 7.18711271497915e-09 2.06004474114138e-08 9.67983193826056e-09
"2105" 34035 1.60398041873849e-08 1.00238754717783e-08 4.24424780647707e-08 1.04282820928519e-08 5.97693990500888e-09 7.22977391481015e-09 2.0616642959388e-08 9.66591141476852e-09
"2106" 34036 1.60558363118552e-08 1.00010538044508e-08 4.23158814229017e-08 1.04059156472176e-08 5.98414437288153e-09 7.27243511464115e-09 2.06328385073622e-08 9.65199089127648e-09
"2107" 34037 1.60718684363255e-08 9.9782321371233e-09 4.21892847810328e-08 1.03835492015834e-08 5.99134884075417e-09 7.31509631447215e-09 2.06490340553363e-08 9.63807036778443e-09
"2108" 34038 1.60879005607958e-08 9.95541046979578e-09 4.20626881391638e-08 1.03611827559491e-08 5.99855330862682e-09 7.35775751430316e-09 2.06652296033105e-08 9.62414984429239e-09
"2109" 34039 1.6103932685266e-08 9.93258880246825e-09 4.19360914972949e-08 1.03388163103148e-08 6.00575777649947e-09 7.40041871413416e-09 2.06814251512847e-08 9.61022932080035e-09
"2110" 34040 1.61199648097363e-08 9.90976713514073e-09 4.18094948554259e-08 1.03164498646805e-08 6.01296224437212e-09 7.44307991396516e-09 2.06976206992588e-08 9.59630879730831e-09
"2111" 34041 1.61359969342066e-08 9.8869454678132e-09 4.16828982135569e-08 1.02940834190462e-08 6.02016671224476e-09 7.48574111379616e-09 2.0713816247233e-08 9.58238827381626e-09
"2112" 34042 1.61520290586769e-08 9.86412380048568e-09 4.1556301571688e-08 1.02717169734119e-08 6.02737118011741e-09 7.52840231362716e-09 2.07300117952072e-08 9.56846775032422e-09
"2113" 34043 1.61680611831472e-08 9.84130213315816e-09 4.1429704929819e-08 1.02493505277777e-08 6.03457564799006e-09 7.57106351345816e-09 2.07462073431813e-08 9.55454722683218e-09
"2114" 34044 1.61840933076174e-08 9.81848046583063e-09 4.13031082879501e-08 1.02269840821434e-08 6.04178011586271e-09 7.61372471328917e-09 2.07624028911555e-08 9.54062670334014e-09
"2115" 34045 1.61840933076174e-08 9.82176810349983e-09 4.12695689603626e-08 1.02479874780246e-08 6.04637985603344e-09 7.67757302709602e-09 2.0787738653072e-08 9.54662447325798e-09
"2116" 34046 1.61840933076174e-08 9.82505574116904e-09 4.12360296327751e-08 1.02689908739058e-08 6.05097959620418e-09 7.74142134090287e-09 2.08130744149885e-08 9.55262224317582e-09
"2117" 34047 1.6042374855619e-08 9.78079952759596e-09 4.1122892218953e-08 1.01981121663039e-08 6.04438484356462e-09 7.72689745983038e-09 2.06812687908834e-08 9.52292415080713e-09
"2118" 34048 1.59006564036205e-08 9.73654331402288e-09 4.10097548051308e-08 1.0127233458702e-08 6.03779009092505e-09 7.71237357875788e-09 2.05494631667782e-08 9.49322605843844e-09
"2119" 34049 1.5758937951622e-08 9.6922871004498e-09 4.08966173913086e-08 1.00563547511001e-08 6.03119533828549e-09 7.69784969768539e-09 2.04176575426731e-08 9.46352796606974e-09
"2120" 34050 1.56172194996235e-08 9.64803088687672e-09 4.07834799774864e-08 9.98547604349814e-09 6.02460058564592e-09 7.68332581661289e-09 2.0285851918568e-08 9.43382987370105e-09
"2121" 34051 1.54755010476251e-08 9.60377467330364e-09 4.06703425636642e-08 9.91459733589622e-09 6.01800583300635e-09 7.6688019355404e-09 2.01540462944629e-08 9.40413178133236e-09
"2122" 34052 1.53337825956266e-08 9.55951845973055e-09 4.0557205149842e-08 9.8437186282943e-09 6.01141108036679e-09 7.65427805446791e-09 2.00222406703577e-08 9.37443368896367e-09
"2123" 34053 1.51920641436281e-08 9.51526224615747e-09 4.04440677360198e-08 9.77283992069238e-09 6.00481632772722e-09 7.63975417339541e-09 1.98904350462526e-08 9.34473559659498e-09
"2124" 34054 1.50503456916296e-08 9.47100603258439e-09 4.03309303221976e-08 9.70196121309046e-09 5.99822157508766e-09 7.62523029232292e-09 1.97586294221475e-08 9.31503750422628e-09
"2125" 34055 1.49798043439604e-08 9.42021587271653e-09 4.02241105052137e-08 9.6359259872213e-09 5.98857824628268e-09 7.54153542592525e-09 1.974635110872e-08 9.4348698531845e-09
"2126" 34056 1.48212701674481e-08 9.36362364507161e-09 4.00871847511544e-08 9.54960761266746e-09 5.97583201306282e-09 7.46881708550831e-09 1.97970378943606e-08 9.54263872403528e-09
"2127" 34057 1.46684356394238e-08 9.32661560285611e-09 3.99746039717578e-08 9.45772550918432e-09 6.01301541981313e-09 7.38836609307357e-09 1.97970378943606e-08 9.515648759405e-09
"2128" 34058 1.45156011113995e-08 9.28960756064061e-09 3.98620231923612e-08 9.36584340570118e-09 6.05019882656344e-09 7.30791510063883e-09 1.97970378943606e-08 9.48865879477471e-09
"2129" 34059 1.43627665833752e-08 9.25259951842511e-09 3.97494424129646e-08 9.27396130221804e-09 6.08738223331376e-09 7.22746410820409e-09 1.97970378943606e-08 9.46166883014442e-09
"2130" 34060 1.42099320553509e-08 9.21559147620961e-09 3.9636861633568e-08 9.18207919873489e-09 6.12456564006407e-09 7.14701311576936e-09 1.97970378943606e-08 9.43467886551413e-09
"2131" 34061 1.40570975273266e-08 9.17858343399411e-09 3.95242808541714e-08 9.09019709525175e-09 6.16174904681438e-09 7.06656212333462e-09 1.97970378943606e-08 9.40768890088384e-09
"2132" 34062 1.39042629993023e-08 9.1415753917786e-09 3.94117000747748e-08 8.99831499176861e-09 6.1989324535647e-09 6.98611113089988e-09 1.97970378943606e-08 9.38069893625356e-09
"2133" 34063 1.3751428471278e-08 9.1045673495631e-09 3.92991192953782e-08 8.90643288828547e-09 6.23611586031501e-09 6.90566013846514e-09 1.97970378943606e-08 9.35370897162327e-09
"2134" 34064 1.35985939432537e-08 9.0675593073476e-09 3.91865385159816e-08 8.81455078480233e-09 6.27329926706532e-09 6.82520914603041e-09 1.97970378943606e-08 9.32671900699298e-09
"2135" 34065 1.34457594152294e-08 9.0305512651321e-09 3.9073957736585e-08 8.72266868131918e-09 6.31048267381564e-09 6.74475815359567e-09 1.97970378943606e-08 9.29972904236269e-09
