time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46430,1.9265633922970325e-8,3.075555952921935e-9,8.319955613696734e-10,5.367248052074814e-10,4.649669475616127e-9,7.453514577487832e-9,4.30024933541645e-8,5.581985639633619e-8,0
46431,1.928508310039085e-8,3.1237265004608546e-9,8.289534548640926e-10,5.39115778623456e-10,4.6488609689701204e-9,7.462112356402197e-9,4.316094511614305e-8,5.580143218986209e-8,0
46432,1.9304532277811378e-8,3.171897047999774e-9,8.259113483585119e-10,5.415067520394307e-10,4.648052462324114e-9,7.470710135316562e-9,4.33193968781216e-8,5.5783007983387976e-8,0
46433,1.9323981455231904e-8,3.2200675955386937e-9,8.228692418529312e-10,5.438977254554053e-10,4.647243955678108e-9,7.479307914230927e-9,4.347784864010014e-8,5.576458377691387e-8,0
46434,1.9387228828304076e-8,3.239812430962271e-9,8.198271353473505e-10,5.441959634768565e-10,4.645262592338883e-9,7.48140724720916e-9,4.347806716236245e-8,5.568072895704607e-8,0
46435,1.9406678005724606e-8,3.2751164343034325e-9,8.220963182759513e-10,5.45291192636966e-10,4.647621954854923e-9,7.501618173170955e-9,4.3479843652568975e-8,5.558030367014197e-8,0
46436,1.9426127183145132e-8,3.3104204376445942e-9,8.243655012045521e-10,5.463864217970754e-10,4.6499813173709625e-9,7.52182909913275e-9,4.34816201427755e-8,5.547987838323787e-8,0
46437,1.9445576360565658e-8,3.345724440985756e-9,8.266346841331529e-10,5.474816509571848e-10,4.652340679887003e-9,7.542040025094544e-9,4.348339663298202e-8,5.537945309633377e-8,0
46438,1.9465025537986184e-8,3.381028444326917e-9,8.289038670617538e-10,5.485768801172943e-10,4.654700042403043e-9,7.56225095105634e-9,4.348517312318854e-8,5.5279027809429674e-8,0
46439,1.948447471540671e-8,3.416332447668079e-9,8.311730499903546e-10,5.496721092774037e-10,4.6570594049190825e-9,7.582461877018133e-9,4.3486949613395066e-8,5.517860252252557e-8,0
46440,1.9503923892827237e-8,3.4516364510092406e-9,8.334422329189554e-10,5.507673384375131e-10,4.659418767435123e-9,7.602672802979928e-9,4.3488726103601584e-8,5.507817723562147e-8,0
46441,1.952024572477649e-8,3.486043984965612e-9,8.376306090659665e-10,5.497647629587344e-10,4.613654234592472e-9,7.426865559861994e-9,4.3361235515750823e-8,5.484609244456513e-8,0
46442,1.953656755672574e-8,3.520451518921983e-9,8.418189852129777e-10,5.487621874799556e-10,4.5678897017498215e-9,7.251058316744061e-9,4.323374492790006e-8,5.4614007653508796e-8,0
46443,1.9552889388674995e-8,3.5548590528783544e-9,8.460073613599888e-10,5.477596120011768e-10,4.522125168907171e-9,7.075251073626127e-9,4.31062543400493e-8,5.438192286245245e-8,0
46444,1.956921122062425e-8,3.5892665868347254e-9,8.501957375069999e-10,5.46757036522398e-10,4.47636063606452e-9,6.899443830508195e-9,4.297876375219854e-8,5.4149838071396116e-8,0
46445,1.9585533052573503e-8,3.623674120791097e-9,8.54384113654011e-10,5.457544610436193e-10,4.43059610322187e-9,6.723636587390261e-9,4.285127316434778e-8,5.391775328033977e-8,0
46446,1.9601854884522753e-8,3.658081654747468e-9,8.585724898010221e-10,5.447518855648404e-10,4.384831570379219e-9,6.547829344272328e-9,4.272378257649702e-8,5.3685668489283435e-8,0
46447,1.9367614106007875e-8,3.6912928243356334e-9,8.608416727296229e-10,5.393683934456239e-10,4.385532972214437e-9,6.567213900176257e-9,4.2723127009710103e-8,5.3631187125944206e-8,0
46448,1.9133373327492997e-8,3.724503993923799e-9,8.631108556582238e-10,5.339849013264074e-10,4.386234374049654e-9,6.586598456080187e-9,4.272247144292319e-8,5.3576705762604984e-8,0
46449,1.8899132548978122e-8,3.7577151635119645e-9,8.653800385868246e-10,5.286014092071909e-10,4.386935775884872e-9,6.605983011984116e-9,4.2721815876136266e-8,5.352222439926576e-8,0
46450,1.8664891770463244e-8,3.79092633310013e-9,8.676492215154254e-10,5.232179170879744e-10,4.38763717772009e-9,6.625367567888046e-9,4.272116030934935e-8,5.346774303592653e-8,0
46451,1.8430650991948366e-8,3.824137502688296e-9,8.699184044440262e-10,5.178344249687578e-10,4.388338579555308e-9,6.644752123791976e-9,4.2720504742562435e-8,5.341326167258731e-8,0
46452,1.8196410213433487e-8,3.857348672276461e-9,8.721875873726271e-10,5.124509328495413e-10,4.389039981390526e-9,6.664136679695905e-9,4.271984917577552e-8,5.335878030924809e-8,0
46453,1.796216943491861e-8,3.890559841864626e-9,8.744567703012279e-10,5.070674407303248e-10,4.3897413832257435e-9,6.6835212355998345e-9,4.2719193608988604e-8,5.330429894590886e-8,0
46454,1.772792865640373e-8,3.923771011452792e-9,8.767259532298287e-10,5.016839486111083e-10,4.3904427850609614e-9,6.7029057915037635e-9,4.271853804220169e-8,5.3249817582569635e-8,0
46455,1.7583733092522175e-8,3.922776720783833e-9,8.767259532298287e-10,5.044759522185944e-10,4.4126178691952854e-9,6.704022273660024e-9,4.339596166306458e-8,5.356737706674754e-8,0
46456,1.733013302109879e-8,3.929358332591692e-9,8.736838467242481e-10,5.00388204355243e-10,4.409800700950848e-9,6.706858311599156e-9,4.3434113734342695e-8,5.3862797163350696e-8,0
46457,1.7076532949675405e-8,3.935939944399551e-9,8.706417402186674e-10,4.963004564918918e-10,4.40698353270641e-9,6.709694349538289e-9,4.347226580562081e-8,5.415821725995384e-8,0
46458,1.6822932878252023e-8,3.9425215562074105e-9,8.675996337130866e-10,4.922127086285404e-10,4.4041663644619735e-9,6.712530387477421e-9,4.3510417876898926e-8,5.4453637356556996e-8,0
46459,1.656933280682864e-8,3.949103168015269e-9,8.645575272075059e-10,4.88124960765189e-10,4.401349196217536e-9,6.715366425416555e-9,4.354856994817704e-8,5.474905745316015e-8,0
46460,1.6315732735405257e-8,3.955684779823128e-9,8.615154207019252e-10,4.840372129018378e-10,4.398532027973098e-9,6.718202463355687e-9,4.358672201945516e-8,5.50444775497633e-8,0
46461,1.6062132663981872e-8,3.962266391630987e-9,8.584733141963445e-10,4.799494650384864e-10,4.395714859728661e-9,6.72103850129482e-9,4.362487409073327e-8,5.5339897646366456e-8,0
46462,1.580853259255849e-8,3.9688480034388464e-9,8.554312076907638e-10,4.75861717175135e-10,4.392897691484223e-9,6.723874539233952e-9,4.366302616201139e-8,5.563531774296961e-8,0
46463,1.572837255575729e-8,3.976625979614911e-9,8.543082944035933e-10,4.78052175495354e-10,4.391212432544195e-9,6.664337126697333e-9,4.368256755428313e-8,5.591248320310567e-8,0
46464,1.5648212518956087e-8,3.984403955790976e-9,8.53185381116423e-10,4.802426338155728e-10,4.389527173604166e-9,6.6047997141607134e-9,4.370210894655488e-8,5.618964866324174e-8,0
46465,1.5640142584568756e-8,3.968645929739599e-9,8.539583046934028e-10,4.805358025926593e-10,4.388367966040551e-9,6.5782239735970745e-9,4.3680740969349834e-8,5.627798660176921e-8,0
46466,1.5632072650181422e-8,3.952887903688223e-9,8.547312282703827e-10,4.808289713697457e-10,4.3872087584769355e-9,6.551648233033435e-9,4.365937299214479e-8,5.6366324540296675e-8,0
46467,1.562400271579409e-8,3.937129877636846e-9,8.555041518473626e-10,4.811221401468321e-10,4.38604955091332e-9,6.525072492469795e-9,4.3638005014939744e-8,5.645466247882415e-8,0
46468,1.5615932781406757e-8,3.92137185158547e-9,8.562770754243425e-10,4.814153089239184e-10,4.384890343349705e-9,6.498496751906156e-9,4.36166370377347e-8,5.6543000417351614e-8,0
46469,1.5607862847019423e-8,3.905613825534093e-9,8.570499990013224e-10,4.817084777010049e-10,4.38373113578609e-9,6.471921011342516e-9,4.3595269060529653e-8,5.663133835587908e-8,0
46470,1.560759319348336e-8,3.911911620185814e-9,8.589458358654726e-10,4.805104563708351e-10,4.384257187162503e-9,6.442509232839744e-9,4.355702188417442e-8,5.6367069840274885e-8,0
46471,1.5718684700153578e-8,3.891671247210485e-9,8.586716654056998e-10,4.793124350406654e-10,4.384783238538917e-9,6.414370417257341e-9,4.352630609930408e-8,5.635333998106369e-8,0
46472,1.5829776206823798e-8,3.8714308742351566e-9,8.583974949459269e-10,4.781144137104958e-10,4.38530928991533e-9,6.386231601674938e-9,4.349559031443373e-8,5.6339610121852494e-8,0
46473,1.5940867713494015e-8,3.851190501259828e-9,8.581233244861539e-10,4.76916392380326e-10,4.385835341291744e-9,6.358092786092534e-9,4.346487452956338e-8,5.63258802626413e-8,0
46474,1.6051959220164232e-8,3.830950128284499e-9,8.578491540263811e-10,4.757183710501563e-10,4.386361392668157e-9,6.3299539705101315e-9,4.343415874469303e-8,5.63121504034301e-8,0
46475,1.616305072683445e-8,3.8107097553091706e-9,8.575749835666081e-10,4.745203497199866e-10,4.3868874440445704e-9,6.301815154927728e-9,4.340344295982269e-8,5.629842054421891e-8,0
46476,1.627414223350467e-8,3.790469382333842e-9,8.573008131068353e-10,4.733223283898169e-10,4.387413495420983e-9,6.273676339345325e-9,4.3372727174952336e-8,5.628469068500771e-8,0
46477,1.6385233740174886e-8,3.770229009358513e-9,8.570266426470623e-10,4.721243070596471e-10,4.3879395467973965e-9,6.245537523762922e-9,4.3342011390081984e-8,5.627096082579652e-8,0
46478,1.6496325246845103e-8,3.7499886363831845e-9,8.567524721872895e-10,4.709262857294774e-10,4.38846559817381e-9,6.2173987081805185e-9,4.331129560521164e-8,5.625723096658533e-8,0
46479,1.660741675351532e-8,3.729748263407856e-9,8.564783017275166e-10,4.697282643993077e-10,4.388991649550223e-9,6.189259892598115e-9,4.328057982034129e-8,5.624350110737413e-8,0
46480,1.671850826018554e-8,3.709507890432527e-9,8.562041312677437e-10,4.685302430691379e-10,4.389517700926637e-9,6.161121077015712e-9,4.3249864035470944e-8,5.6229771248162936e-8,0
46481,1.6829599766855757e-8,3.689267517457198e-9,8.559299608079708e-10,4.673322217389682e-10,4.39004375230305e-9,6.132982261433309e-9,4.321914825060059e-8,5.621604138895174e-8,0
46482,1.6940691273525974e-8,3.6690271444818695e-9,8.556557903481978e-10,4.661342004087985e-10,4.3905698036794636e-9,6.1048434458509055e-9,4.318843246573025e-8,5.6202311529740545e-8,0
46483,1.705178278019619e-8,3.648786771506541e-9,8.55381619888425e-10,4.649361790786288e-10,4.391095855055877e-9,6.076704630268502e-9,4.3157716680859897e-8,5.618858167052935e-8,0
46484,1.716287428686641e-8,3.628546398531212e-9,8.551074494286521e-10,4.6373815774845906e-10,4.39162190643229e-9,6.0485658146860994e-9,4.3127000895989545e-8,5.6174851811318154e-8,0
46485,1.7273965793536628e-8,3.6083060255558835e-9,8.548332789688792e-10,4.6254013641828933e-10,4.392147957808704e-9,6.020426999103696e-9,4.30962851111192e-8,5.616112195210696e-8,0
46486,1.7369456738504304e-8,3.6060111181036405e-9,8.538853605368041e-10,4.6323940463125207e-10,4.370594468958015e-9,5.967031104737669e-9,4.312088082753205e-8,5.641166060849995e-8,0
46487,1.748353856972722e-8,3.6060111181036405e-9,8.536111900770311e-10,4.6413918793997056e-10,4.347287475519281e-9,5.9690782774612e-9,4.310869223045678e-8,5.6642923803667373e-8,0
46488,1.7597620400950134e-8,3.6060111181036405e-9,8.533370196172582e-10,4.650389712486891e-10,4.323980482080548e-9,5.971125450184731e-9,4.309650363338151e-8,5.68741869988348e-8,0
46489,1.7711702232173045e-8,3.6060111181036405e-9,8.530628491574853e-10,4.659387545574076e-10,4.300673488641815e-9,5.973172622908262e-9,4.308431503630623e-8,5.710545019400222e-8,0
46490,1.782578406339596e-8,3.6060111181036405e-9,8.527886786977124e-10,4.66838537866126e-10,4.277366495203081e-9,5.975219795631793e-9,4.307212643923096e-8,5.733671338916964e-8,0
46491,1.7939865894618875e-8,3.6060111181036405e-9,8.525145082379396e-10,4.677383211748446e-10,4.2540595017643485e-9,5.977266968355324e-9,4.3059937842155685e-8,5.756797658433706e-8,0
46492,1.7969384407196654e-8,3.611099686125334e-9,8.544103451020898e-10,4.698361258137327e-10,4.228245093609977e-9,5.993160252438805e-9,4.310432178521067e-8,5.762276879071432e-8,0
46493,1.796326234887159e-8,3.6078040568732215e-9,8.54360757299751e-10,4.707359091224513e-10,4.202592386784807e-9,5.9939344622419666e-9,4.306267335773567e-8,5.759837086562413e-8,0
46494,1.795714029054653e-8,3.604508427621109e-9,8.543111694974123e-10,4.716356924311698e-10,4.176939679959637e-9,5.994708672045128e-9,4.3021024930260664e-8,5.757397294053395e-8,0
46495,1.795101823222147e-8,3.6012127983689966e-9,8.542615816950734e-10,4.725354757398883e-10,4.1512869731344665e-9,5.995482881848291e-9,4.2979376502785666e-8,5.754957501544376e-8,0
46496,1.7944896173896406e-8,3.597917169116884e-9,8.542119938927346e-10,4.734352590486068e-10,4.125634266309297e-9,5.996257091651453e-9,4.293772807531066e-8,5.7525177090353574e-8,0
46497,1.7938774115571346e-8,3.5946215398647717e-9,8.541624060903958e-10,4.743350423573252e-10,4.099981559484126e-9,5.997031301454614e-9,4.2896079647835664e-8,5.7500779165263386e-8,0
46498,1.7932652057246286e-8,3.591325910612659e-9,8.54112818288057e-10,4.752348256660438e-10,4.074328852658957e-9,5.997805511257777e-9,4.285443122036066e-8,5.74763812401732e-8,0
46499,1.7926529998921226e-8,3.5880302813605467e-9,8.540632304857181e-10,4.761346089747622e-10,4.048676145833786e-9,5.998579721060939e-9,4.2812782792885656e-8,5.745198331508301e-8,0
46500,1.775736719597713e-8,3.5851387995069283e-9,8.540632304857181e-10,4.767361542620296e-10,4.048676145833786e-9,5.995743683121806e-9,4.278010030765456e-8,5.74518307232616e-8,0
46501,1.7588204393033032e-8,3.58224731765331e-9,8.540632304857181e-10,4.773376995492968e-10,4.048676145833786e-9,5.992907645182673e-9,4.2747417822423467e-8,5.745167813144018e-8,0
46502,1.7419041590088936e-8,3.5793558357996914e-9,8.540632304857181e-10,4.779392448365641e-10,4.048676145833786e-9,5.99007160724354e-9,4.271473533719237e-8,5.745152553961876e-8,0
46503,1.724987878714484e-8,3.5764643539460734e-9,8.540632304857181e-10,4.785407901238313e-10,4.048676145833786e-9,5.987235569304408e-9,4.268205285196127e-8,5.7451372947797345e-8,0
46504,1.7080715984200742e-8,3.573572872092455e-9,8.540632304857181e-10,4.791423354110986e-10,4.048676145833786e-9,5.984399531365275e-9,4.264937036673017e-8,5.7451220355975926e-8,0
46505,1.691155318125665e-8,3.5706813902388365e-9,8.540632304857181e-10,4.797438806983659e-10,4.048676145833786e-9,5.981563493426142e-9,4.2616687881499075e-8,5.7451067764154507e-8,0
46506,1.6905431122931586e-8,3.5655960377825983e-9,8.479294296722179e-10,4.803454259856331e-10,4.0321763455771464e-9,5.978518814468197e-9,4.229147906646143e-8,5.737187763268706e-8,0
46507,1.6899309064606525e-8,3.56051068532636e-9,8.417956288587177e-10,4.809469712729004e-10,4.0156765453205066e-9,5.975474135510252e-9,4.196627025142378e-8,5.7292687501219615e-8,0
46508,1.6893187006281465e-8,3.5554253328701224e-9,8.356618280452175e-10,4.815485165601676e-10,3.999176745063867e-9,5.972429456552307e-9,4.164106143638613e-8,5.721349736975216e-8,0
46509,1.6887064947956405e-8,3.5503399804138842e-9,8.295280272317172e-10,4.821500618474349e-10,3.982676944807227e-9,5.969384777594362e-9,4.131585262134848e-8,5.713430723828472e-8,0
46510,1.688094288963134e-8,3.545254627957646e-9,8.23394226418217e-10,4.827516071347022e-10,3.966177144550587e-9,5.966340098636417e-9,4.0990643806310834e-8,5.705511710681727e-8,0
46511,1.687482083130628e-8,3.5401692755014083e-9,8.172604256047168e-10,4.833531524219695e-10,3.949677344293946e-9,5.963295419678472e-9,4.066543499127318e-8,5.697592697534982e-8,0
46512,1.686869877298122e-8,3.53508392304517e-9,8.111266247912165e-10,4.839546977092367e-10,3.9331775440373065e-9,5.960250740720527e-9,4.0340226176235536e-8,5.6896736843882374e-8,0
46513,1.6862576714656157e-8,3.529998570588932e-9,8.049928239777163e-10,4.84556242996504e-10,3.916677743780667e-9,5.957206061762582e-9,4.0015017361197884e-8,5.681754671241493e-8,0
46514,1.6856454656331097e-8,3.5249132181326942e-9,7.988590231642161e-10,4.851577882837712e-10,3.900177943524027e-9,5.954161382804637e-9,3.968980854616024e-8,5.6738356580947476e-8,0
46515,1.6856454656331097e-8,3.5249132181326942e-9,7.927748101530546e-10,4.869573549012082e-10,3.883678143267387e-9,5.951012383337287e-9,3.936623610590166e-8,5.6660375184317694e-8,0
46516,1.6850559503436634e-8,3.5231234949285685e-9,7.866410093395544e-10,4.869573549012082e-10,3.8673536934695516e-9,5.949084186535602e-9,3.903925080065749e-8,5.658630751671486e-8,0
46517,1.684466435054217e-8,3.5213337717244428e-9,7.805072085260542e-10,4.869573549012082e-10,3.851029243671716e-9,5.947155989733916e-9,3.8712265495413316e-8,5.651223984911202e-8,0
46518,1.683876919764771e-8,3.519544048520317e-9,7.74373407712554e-10,4.869573549012082e-10,3.83470479387388e-9,5.945227792932232e-9,3.8385280190169146e-8,5.643817218150918e-8,0
46519,1.6832874044753246e-8,3.5177543253161918e-9,7.682396068990537e-10,4.869573549012082e-10,3.818380344076045e-9,5.943299596130546e-9,3.8058294884924976e-8,5.6364104513906345e-8,0
46520,1.6826978891858783e-8,3.515964602112066e-9,7.621058060855535e-10,4.869573549012082e-10,3.802055894278209e-9,5.941371399328861e-9,3.7731309579680806e-8,5.629003684630351e-8,0
46521,1.682108373896432e-8,3.5141748789079403e-9,7.559720052720533e-10,4.869573549012082e-10,3.785731444480374e-9,5.939443202527176e-9,3.7404324274436636e-8,5.6215969178700664e-8,0
46522,1.6779458130654996e-8,3.5141748789079403e-9,7.561965879294874e-10,4.861603637625501e-10,3.785731444480374e-9,5.940559684683436e-9,3.739148011057445e-8,5.6213264184511384e-8,0
46523,1.6737832522345674e-8,3.5141748789079403e-9,7.564211705869215e-10,4.853633726238919e-10,3.785731444480374e-9,5.9416761668396955e-9,3.7378635946712254e-8,5.62105591903221e-8,0
46524,1.671289706063587e-8,3.5028110251927138e-9,7.564211705869215e-10,4.854610955495873e-10,3.781727770413115e-9,5.941519686075587e-9,3.7365791782850066e-8,5.5775100401008975e-8,0
46525,1.6687961598926066e-8,3.4914471714774872e-9,7.564211705869215e-10,4.855588184752827e-10,3.777724096345856e-9,5.941363205311477e-9,3.735294761898788e-8,5.533964161169585e-8,0
46526,1.6663026137216264e-8,3.4800833177622607e-9,7.564211705869215e-10,4.856565414009783e-10,3.773720422278597e-9,5.941206724547369e-9,3.734010345512569e-8,5.4904182822382725e-8,0
46527,1.663809067550646e-8,3.4687194640470346e-9,7.564211705869215e-10,4.857542643266737e-10,3.769716748211338e-9,5.941050243783259e-9,3.73272592912635e-8,5.4468724033069597e-8,0
46528,1.6613200156052667e-8,3.4657365920401582e-9,7.571445063615625e-10,4.85553749230918e-10,3.767883437071711e-9,5.945092428975618e-9,3.731619161760783e-8,5.4028142779891866e-8,0
46529,1.670923040809247e-8,3.5300693130289485e-9,7.632783071750627e-10,4.85553749230918e-10,3.766050125932085e-9,5.9726574817562875e-9,3.730998805793904e-8,5.359306547013228e-8,0
46530,1.6805260660132273e-8,3.5944020340177387e-9,7.694121079885629e-10,4.85553749230918e-10,3.764216814792458e-9,6.0002225345369575e-9,3.730378449827025e-8,5.31579881603727e-8,0
46531,1.6901290912172077e-8,3.658734755006529e-9,7.755459088020632e-10,4.85553749230918e-10,3.762383503652831e-9,6.027787587317627e-9,3.729758093860146e-8,5.272291085061312e-8,0
46532,1.6997321164211882e-08,3.723067475995319e-9,7.816797096155635e-10,4.85553749230918e-10,3.760550192513204e-9,6.055352640098297e-9,3.7291377378932673e-8,5.228783354085354e-8,0
46533,1.7093351416251686e-8,3.787400196984109e-9,7.878135104290637e-10,4.85553749230918e-10,3.7587168813735774e-9,6.082917692878967e-9,3.728517381926389e-8,5.185275623109396e-8,0
46534,1.7189381668291487e-8,3.8517329179729e-9,7.939473112425639e-10,4.85553749230918e-10,3.7568835702339514e-9,6.110482745659636e-9,3.72789702595951e-8,5.1417678921334374e-8,0
46535,1.7285411920331292e-8,3.9160656389616895e-9,8.000811120560641e-10,4.85553749230918e-10,3.755050259094325e-9,6.138047798440306e-9,3.727276669992631e-8,5.098260161157479e-8,0
