time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40972,3.148275640080601e-9,1.0433056878193462e-8,2.3863899734031473e-9,9.920825459040733e-9,7.318551782424743e-9,3.216739441481197e-9,1.636204136050511e-9,4.261358144738586e-9,0
40973,3.140988975771885e-9,1.0523144204782866e-8,2.385175700563906e-9,9.85758396831751e-9,7.2621559133533495e-9,3.2233721985739515e-9,1.6424021972832445e-9,4.317076809788213e-9,0
40974,3.1337023114631686e-9,1.061323153137227e-8,2.383961427724665e-9,9.794342477594284e-9,7.205760044281956e-9,3.230004955666706e-9,1.648600258515978e-9,4.37279547483784e-9,0
40975,3.1264156471544527e-9,1.0703318857961674e-8,2.3827471548854236e-9,9.731100986871059e-9,7.149364175210561e-9,3.2366377127594605e-9,1.6547983197487115e-9,4.428514139887467e-9,0
40976,3.1191289828457364e-9,1.0793406184551077e-8,2.3815328820461824e-9,9.667859496147836e-9,7.0929683061391675e-9,3.243270469852215e-9,1.660996380981445e-9,4.484232804937094e-9,0
40977,3.11184231853702e-9,1.088349351114048e-8,2.380318609206941e-9,9.60461800542461e-9,7.036572437067774e-9,3.2499032269449695e-9,1.6671944422141785e-9,4.539951469986721e-9,0
40978,3.1045556542283042e-9,1.0973580837729885e-8,2.3791043363677003e-9,9.541376514701385e-9,6.98017656799638e-9,3.256535984037724e-9,1.673392503446912e-9,4.595670135036348e-9,0
40979,3.097268989919588e-9,1.1063668164319289e-8,2.377890063528459e-9,9.478135023978162e-9,6.923780698924985e-9,3.2631687411304786e-9,1.6795905646796455e-9,4.651388800085975e-9,0
40980,3.0899823256108717e-9,1.1153755490908693e-8,2.376675790689218e-9,9.414893533254936e-9,6.867384829853592e-9,3.269801498223233e-9,1.685788625912379e-9,4.707107465135602e-9,0
40981,3.102808489353214e-9,1.1013283671463197e-8,2.3586424145807035e-9,9.340950785583233e-9,6.867921389016111e-9,3.27178142410905e-9,1.6897495686641517e-9,4.763091787830645e-9,0
40982,3.3096846027054132e-9,1.1012251524618545e-8,2.3498816250758048e-9,9.279685545655797e-9,6.861590901110282e-9,3.283617618935965e-9,1.6837499901647265e-9,4.879569780631052e-9,0
40983,3.352619942900693e-9,1.1013515727716683e-8,2.340864937021548e-9,9.217477061819962e-9,6.965060671862308e-9,3.2838853789080707e-9,1.6737458456347039e-9,4.985705357369938e-9,0
40984,3.3955552830959727e-9,1.101477993081482e-8,2.3318482489672905e-9,9.155268577984126e-9,7.068530442614333e-9,3.284153138880177e-9,1.6637417011046811e-9,5.091840934108824e-9,0
40985,3.438490623291253e-9,1.1016044133912956e-8,2.322831560913033e-9,9.093060094148291e-9,7.1720002133663575e-9,3.2844208988522828e-9,1.6537375565746585e-9,5.19797651084771e-9,0
40986,3.4814259634865326e-9,1.1017308337011092e-8,2.3138148728587758e-9,9.030851610312456e-9,7.275469984118383e-9,3.2846886588243886e-9,1.6437334120446358e-9,5.304112087586596e-9,0
40987,3.5210540212818823e-9,1.0994840234144726e-8,2.2979069490341945e-9,8.9465852799225e-9,7.389605718213236e-9,3.2849564187964948e-9,1.6457575066993467e-9,5.41031850636426e-9,0
40988,3.560682079077232e-9,1.0972372131278358e-8,2.2819990252096132e-9,8.862318949532542e-9,7.503741452308089e-9,3.2852241787686006e-9,1.6477816013540576e-9,5.516524925141923e-9,0
40989,3.5872999837097207e-9,1.0932298678850607e-8,2.2697339199027553e-9,8.856152363474974e-9,7.601994777179558e-9,3.289065237137193e-9,1.6460286948973624e-9,5.6244149930458806e-9,0
40990,3.6139178883422095e-9,1.0892225226422855e-8,2.2574688145958973e-9,8.849985777417405e-9,7.700248102051027e-9,3.2929062955057846e-9,1.6442757884406672e-9,5.732305060949838e-9,0
40991,3.6405357929746986e-9,1.0852151773995105e-8,2.2452037092890398e-9,8.843819191359837e-9,7.798501426922495e-9,3.296747353874377e-9,1.642522881983972e-9,5.840195128853796e-9,0
40992,3.6671536976071874e-9,1.0812078321567353e-8,2.232938603982182e-9,8.837652605302269e-9,7.896754751793963e-9,3.300588412242969e-9,1.6407699755272769e-9,5.9480851967577535e-9,0
40993,3.693771602239676e-9,1.07720048691396e-8,2.220673498675324e-9,8.8314860192447e-9,7.995008076665431e-9,3.304429470611561e-9,1.6390170690705817e-9,6.055975264661711e-9,0
40994,3.6814548346434108e-9,1.0733694372927193e-8,2.208664291917825e-9,8.826262677095531e-9,7.976363102665599e-9,3.306290603094336e-9,1.6411960231797763e-9,6.0695935675815835e-9,0
40995,3.6691380670471454e-9,1.0695383876714785e-8,2.1966550851603255e-9,8.821039334946362e-9,7.957718128665766e-9,3.308151735577111e-9,1.643374977288971e-9,6.083211870501457e-9,0
40996,3.65682129945088e-9,1.0657073380502378e-8,2.1846458784028265e-9,8.815815992797193e-9,7.939073154665932e-9,3.310012868059886e-9,1.6455539313981655e-9,6.09683017342133e-9,0
40997,3.6445045318546147e-9,1.061876288428997e-8,2.1726366716453275e-9,8.810592650648022e-9,7.920428180666099e-9,3.3118740005426608e-9,1.6477328855073601e-9,6.110448476341203e-9,0
40998,3.6321877642583494e-9,1.0580452388077563e-8,2.160627464887828e-9,8.805369308498853e-9,7.901783206666266e-9,3.3137351330254356e-9,1.6499118396165547e-9,6.1240667792610755e-9,0
40999,3.619870996662084e-9,1.0542141891865155e-8,2.148618258130329e-9,8.800145966349683e-9,7.883138232666434e-9,3.315596265508211e-9,1.6520907937257493e-9,6.137685082180949e-9,0
41000,3.6075542290658187e-9,1.0503831395652747e-8,2.13660905137283e-9,8.794922624200514e-9,7.8644932586666e-9,3.3174573979909857e-9,1.654269747834944e-9,6.151303385100822e-9,0
41001,3.5952374614695533e-9,1.046552089944034e-8,2.1245998446153307e-9,8.789699282051343e-9,7.845848284666767e-9,3.3193185304737606e-9,1.6564487019441385e-9,6.164921688020695e-9,0
41002,3.582920693873288e-9,1.0427210403227932e-8,2.1125906378578318e-9,8.784475939902174e-9,7.827203310666934e-9,3.3211796629565355e-9,1.6586276560533331e-9,6.1785399909405674e-9,0
41003,3.5682515779960267e-9,1.0385872747702045e-8,2.1025503556061393e-9,8.780435837383488e-9,7.830312365161034e-9,3.321961262628859e-9,1.6586276560533331e-9,6.248489400917406e-9,0
41004,3.553582462118766e-9,1.0344535092176157e-8,2.0925100733544473e-9,8.7763957348648e-9,7.833421419655133e-9,3.322742862301183e-9,1.6586276560533331e-9,6.318438810894244e-9,0
41005,3.538913346241505e-9,1.0303197436650268e-8,2.082469791102755e-9,8.772355632346114e-9,7.836530474149233e-9,3.3235244619735067e-9,1.6586276560533331e-9,6.3883882208710824e-9,0
41006,3.5242442303642443e-9,1.0261859781124381e-8,2.072429508851063e-9,8.768315529827427e-9,7.839639528643333e-9,3.3243060616458304e-9,1.6586276560533331e-9,6.458337630847921e-9,0
41007,3.509575114486983e-9,1.0220522125598493e-8,2.0623892265993704e-9,8.76427542730874e-9,7.842748583137432e-9,3.325087661318154e-9,1.6586276560533331e-9,6.528287040824758e-9,0
41008,3.4949059986097222e-9,1.0179184470072604e-8,2.0523489443476783e-9,8.760235324790053e-9,7.845857637631532e-9,3.325869260990478e-9,1.6586276560533331e-9,6.598236450801597e-9,0
41009,3.4802368827324614e-9,1.0137846814546716e-8,2.0423086620959863e-9,8.756195222271367e-9,7.848966692125632e-9,3.3266508606628016e-9,1.6586276560533331e-9,6.668185860778435e-9,0
41010,3.4655677668552006e-9,1.0096509159020829e-8,2.032268379844294e-9,8.752155119752679e-9,7.852075746619731e-9,3.3274324603351254e-9,1.6586276560533331e-9,6.738135270755273e-9,0
41011,3.4508986509779394e-9,1.005517150349494e-8,2.022228097592602e-9,8.748115017233992e-9,7.855184801113831e-9,3.328214060007449e-9,1.6586276560533331e-9,6.808084680732112e-9,0
41012,3.4362295351006786e-9,1.0013833847969052e-8,2.0121878153409094e-9,8.744074914715306e-9,7.85829385560793e-9,3.328995659679773e-9,1.6586276560533331e-9,6.87803409070895e-9,0
41013,3.4215604192234177e-9,9.972496192443165e-9,2.0021475330892174e-9,8.740034812196618e-9,7.86140291010203e-9,3.3297772593520966e-9,1.6586276560533331e-9,6.9479835006857874e-9,0
41014,3.406891303346157e-9,9.931158536917276e-9,1.992107250837525e-9,8.735994709677932e-9,7.86451196459613e-9,3.3305588590244203e-9,1.6586276560533331e-9,7.017932910662626e-9,0
41015,3.392222187468896e-9,9.889820881391388e-9,1.982066968585833e-9,8.731954607159245e-9,7.867621019090228e-9,3.331340458696744e-9,1.6586276560533331e-9,7.087882320639464e-9,0
41016,3.377553071591635e-9,9.8484832258655e-9,1.9720266863341405e-9,8.727914504640557e-9,7.870730073584328e-9,3.3321220583690678e-9,1.6586276560533331e-9,7.1578317306163024e-9,0
41017,3.362883955714374e-9,9.807145570339613e-9,1.9619864040824484e-9,8.723874402121871e-9,7.873839128078427e-9,3.3329036580413915e-9,1.6586276560533331e-9,7.227781140593141e-9,0
41018,3.362883955714374e-9,9.80641476096892e-9,1.9627280117675033e-9,8.723742931051818e-9,7.922372522283674e-9,3.3389707220239124e-9,1.6593685151826728e-9,7.231735744511408e-9,0
41019,3.3477799448931252e-9,9.78188236441325e-9,1.959748537045772e-9,8.706839587392795e-9,7.951914452771438e-9,3.3411816410548307e-9,1.6581289029361262e-9,7.226765923849032e-9,0
41020,3.3326759340718764e-9,9.757349967857576e-9,1.956769062324041e-9,8.689936243733772e-9,7.9814563832592e-9,3.3433925600857486e-9,1.6568892906895795e-9,7.221796103186657e-9,0
41021,3.3175719232506275e-9,9.732817571301905e-9,1.9537895876023092e-9,8.67303290007475e-9,8.010998313746962e-9,3.345603479116667e-9,1.6556496784430329e-9,7.216826282524281e-9,0
41022,3.3026412588210277e-9,9.711973862209927e-9,1.9500815491770335e-9,8.662953497823565e-9,7.996342325466478e-9,3.345603479116667e-9,1.6536692070671465e-9,7.208881653668358e-9,0
41023,3.2877105943914278e-9,9.69113015311795e-9,1.9463735107517573e-9,8.652874095572378e-9,7.981686337185995e-9,3.345603479116667e-9,1.65168873569126e-9,7.200937024812436e-9,0
41024,3.272779929961828e-9,9.670286444025972e-9,1.942665472326481e-9,8.642794693321192e-9,7.96703034890551e-9,3.345603479116667e-9,1.6497082643153735e-9,7.192992395956512e-9,0
41025,3.2578492655322277e-9,9.649442734933994e-9,1.938957433901205e-9,8.632715291070007e-9,7.952374360625026e-9,3.345603479116667e-9,1.6477277929394872e-9,7.185047767100589e-9,0
41026,3.242918601102628e-9,9.628599025842017e-9,1.935249395475929e-9,8.622635888818821e-9,7.93771837234454e-9,3.345603479116667e-9,1.6457473215636008e-9,7.177103138244667e-9,0
41027,3.227987936673028e-9,9.607755316750039e-9,1.9315413570506528e-9,8.612556486567636e-9,7.923062384064057e-9,3.345603479116667e-9,1.6437668501877144e-9,7.1691585093887436e-9,0
41028,3.213057272243428e-9,9.586911607658061e-9,1.9278333186253766e-9,8.60247708431645e-9,7.908406395783572e-9,3.345603479116667e-9,1.6417863788118278e-9,7.16121388053282e-9,0
41029,3.1981266078138282e-9,9.566067898566084e-9,1.924125280200101e-9,8.592397682065265e-9,7.893750407503088e-9,3.345603479116667e-9,1.6398059074359414e-9,7.153269251676897e-9,0
41030,3.183195943384228e-9,9.545224189474106e-9,1.9204172417748248e-9,8.582318279814079e-9,7.879094419222603e-9,3.345603479116667e-9,1.637825436060055e-9,7.145324622820975e-9,0
41031,3.1823611405125934e-9,9.540271298912274e-9,1.8108350397859041e-9,8.25210821557008e-9,7.839732807445178e-9,3.3332317643455405e-9,1.5661213159257817e-9,7.142349814627427e-9,0
41032,3.1815263376409583e-9,9.535318408350442e-9,1.7012528377969837e-9,7.921898151326083e-9,7.800371195667754e-9,3.320860049574414e-9,1.4944171957915084e-9,7.139375006433879e-9,0
41033,3.0803783000375006e-9,9.526898458560216e-9,1.700524274093439e-9,7.644451577598978e-9,7.76757002572295e-9,3.3244333479709e-9,1.4524201462955313e-9,7.0913530231044545e-9,0
41034,2.9792302624340432e-9,9.518478508769989e-9,1.6997957103898942e-09,7.367005003871874e-9,7.734768855778147e-9,3.3280066463673864e-9,1.410423096799554e-9,7.043331039775029e-9,0
41035,2.878082224830586e-9,9.510058558979762e-9,1.6990671466863495e-9,7.089558430144771e-9,7.701967685833344e-9,3.3315799447638725e-9,1.3684260473035769e-9,6.995309056445603e-9,0
41036,2.776934187227128e-9,9.501638609189533e-9,1.6983385829828048e-9,6.812111856417667e-9,7.66916651588854e-9,3.3351532431603585e-9,1.3264289978075998e-9,6.947287073116178e-9,0
41037,2.675786149623671e-9,9.493218659399307e-9,1.6976100192792601e-9,6.534665282690563e-9,7.636365345943737e-9,3.338726541556845e-9,1.2844319483116227e-9,6.8992650897867526e-9,0
41038,2.5746381120202135e-9,9.48479870960908e-9,1.6968814555757154e-9,6.2572187089634594e-9,7.603564175998934e-9,3.342299839953331e-9,1.2424348988156456e-9,6.851243106457328e-9,0
41039,2.475138394102286e-9,9.48479870960908e-9,1.7081620986296697e-9,6.030826501842552e-9,7.630268968837932e-9,3.4512891858155757e-9,1.202418320695555e-9,6.945669699042461e-9,0
41040,2.3748251593704636e-9,9.488279553411343e-9,1.7161160605419606e-9,5.759600776499032e-9,7.976407789052806e-9,3.481549072813127e-9,1.1611912125148005e-9,6.968888284757128e-9,0
41041,2.316612461962286e-9,9.492037522095515e-9,1.7153874968384159e-9,5.490347117206316e-9,7.939807702833522e-9,3.485122371209613e-9,1.1199641043340461e-9,6.935917447492383e-9,0
41042,2.2583997645541084e-9,9.495795490779686e-9,1.7146589331348712e-9,5.2210934579136e-9,7.903207616614237e-9,3.4886956696060996e-9,1.0787369961532917e-9,6.902946610227639e-9,0
41043,2.2001870671459308e-9,9.499553459463858e-9,1.7139303694313264e-9,4.9518397986208844e-9,7.866607530394953e-9,3.4922689680025856e-9,1.0375098879725373e-9,6.8699757729628955e-9,0
41044,2.141974369737753e-9,9.503311428148029e-9,1.7132018057277817e-9,4.682586139328168e-9,7.830007444175669e-9,3.4958422663990716e-9,9.962827797917829e-10,6.837004935698152e-9,0
41045,2.0837616723295756e-9,9.507069396832202e-9,1.712473242024237e-9,4.413332480035452e-9,7.793407357956385e-9,3.499415564795558e-9,9.550556716110285e-10,6.804034098433408e-9,0
41046,2.025548974921398e-9,9.510827365516373e-9,1.7117446783206923e-9,4.144078820742736e-9,7.756807271737099e-9,3.502988863192044e-9,9.138285634302742e-10,6.771063261168664e-9,0
41047,2.0572076258703055e-9,9.511104490398281e-9,1.6871281409172545e-9,4.118483809532119e-9,7.758380182397652e-9,3.50656216158853e-9,9.148406107576297e-10,6.787094202958065e-9,0
41048,2.0888662768192135e-9,9.511381615280189e-9,1.6625116035138167e-9,4.092888798321502e-9,7.759953093058204e-9,3.5101354599850165e-9,9.158526580849851e-10,6.803125144747465e-9,0
41049,2.1205249277681214e-9,9.511658740162098e-9,1.6378950661103789e-9,4.067293787110884e-9,7.761526003718757e-9,3.5137087583815026e-9,9.168647054123406e-10,6.819156086536866e-9,0
41050,2.1521835787170294e-9,9.511935865044006e-9,1.613278528706941e-9,4.041698775900267e-9,7.763098914379309e-9,3.5172820567779886e-9,9.178767527396961e-10,6.835187028326267e-9,0
41051,2.183842229665937e-9,9.512212989925914e-9,1.5886619913035032e-9,4.01610376468965e-9,7.76467182503986e-9,3.520855355174475e-9,9.188888000670516e-10,6.851217970115668e-9,0
41052,2.1765662083860907e-9,9.500312196333424e-9,1.56477401760361e-9,3.983762020815235e-9,7.765708176537895e-9,3.5229173076363292e-9,9.19871765208524e-10,6.88148994151001e-9,0
41053,2.1807402227442654e-9,9.504000883797119e-9,1.5634945248568164e-9,3.934153835979628e-9,7.758456833706583e-9,3.524331540411913e-9,9.186321529619774e-10,6.911521391600595e-9,0
41054,2.18491423710244e-9,9.507689571260812e-9,1.5622150321100228e-9,3.884545651144021e-9,7.751205490875272e-9,3.5257457731874968e-9,9.173925407154306e-10,6.94155284169118e-9,0
41055,2.1890882514606146e-9,9.511378258724508e-9,1.5609355393632289e-9,3.834937466308413e-9,7.743954148043962e-9,3.52716000596308e-9,9.161529284688839e-10,6.9715842917817656e-9,0
41056,2.1932622658187893e-9,9.515066946188203e-9,1.5596560466164352e-9,3.7853292814728066e-9,7.73670280521265e-9,3.528574238738664e-9,9.149133162223373e-10,7.00161574187235e-9,0
41057,2.1974362801769635e-9,9.518755633651897e-9,1.5583765538696414e-9,3.7357210966372e-9,7.72945146238134e-9,3.5299884715142477e-9,9.136737039757905e-10,7.031647191962936e-9,0
41058,2.201610294535138e-9,9.522444321115592e-9,1.5570970611228477e-9,3.6861129118015925e-9,7.722200119550029e-9,3.531402704289831e-9,9.124340917292439e-10,7.061678642053521e-9,0
41059,2.2057843088933128e-9,9.526133008579285e-9,1.555817568376054e-9,3.6365047269659857e-9,7.714948776718719e-9,3.532816937065415e-9,9.111944794826971e-10,7.091710092144106e-9,0
41060,2.2099583232514874e-9,9.52982169604298e-9,1.5545380756292602e-9,3.586896542130379e-9,7.707697433887407e-9,3.5342311698409987e-9,9.099548672361504e-10,7.121741542234691e-9,0
41061,2.229215062373171e-9,9.53178206790157e-9,1.5532846708454875e-9,3.535842175524182e-9,7.71502542802765e-9,3.5356454026165825e-9,9.099548672361504e-10,7.221074539275388e-9,0
41062,2.248471801494855e-9,9.53374243976016e-9,1.5520312660617149e-9,3.4847878089179848e-9,7.722353422167891e-9,3.537059635392166e-9,9.099548672361504e-10,7.320407536316085e-9,0
41063,2.2677285406165388e-9,9.535702811618749e-9,1.550777861277942e-9,3.4337334423117877e-9,7.729681416308134e-9,3.5384738681677496e-9,9.099548672361504e-10,7.419740533356781e-9,0
41064,2.2869852797382224e-9,9.537663183477338e-9,1.5495244564941694e-9,3.382679075705591e-9,7.737009410448376e-9,3.5398881009433334e-9,9.099548672361504e-10,7.519073530397478e-9,0
41065,2.306242018859906e-9,9.539623555335927e-9,1.5482710517103967e-9,3.331624709099394e-9,7.744337404588619e-9,3.541302333718917e-9,9.099548672361504e-10,7.618406527438175e-9,0
41066,2.32549875798159e-9,9.541583927194517e-9,1.5470176469266238e-9,3.280570342493197e-9,7.75166539872886e-9,3.5427165664945006e-9,9.099548672361504e-10,7.71773952447887e-9,0
41067,2.3447554971032738e-9,9.543544299053106e-9,1.5457642421428512e-9,3.2295159758870004e-9,7.758993392869102e-9,3.5441307992700843e-9,9.099548672361504e-10,7.817072521519567e-9,0
41068,2.3633507797449714e-9,9.529638064973602e-9,1.4828300415041979e-9,3.11304774218265e-9,7.776335294617103e-9,3.5464755982870556e-9,9.111944794826971e-10,7.916387808050569e-9,0
41069,2.3802658136145293e-9,9.306871981188956e-9,1.441611167436314e-9,3.04579746484873e-9,7.761602655027688e-9,3.5427533333215054e-9,9.093979497471774e-10,7.973701569678019e-9,0
41070,2.3971808474840876e-9,9.084105897404308e-9,1.40039229336843e-9,2.9785471875148098e-9,7.746870015438272e-9,3.5390310683559557e-9,9.076014200116576e-10,8.031015331305467e-9,0
41071,2.4140958813536455e-9,8.861339813619663e-9,1.3591734193005461e-9,2.91129691018089e-9,7.732137375848856e-9,3.5353088033904056e-9,9.058048902761379e-10,8.088329092932916e-9,0
41072,2.4310109152232034e-9,8.638573729835015e-9,1.3179545452326622e-9,2.84404663284697e-9,7.717404736259441e-9,3.531586538424856e-9,9.040083605406182e-10,8.145642854560366e-9,0
41073,2.4479259490927617e-9,8.415807646050368e-9,1.2767356711647783e-9,2.77679635551305e-9,7.702672096670025e-9,3.5278642734593058e-9,9.022118308050984e-10,8.202956616187816e-9,0
41074,2.4648409829623196e-9,8.193041562265722e-9,1.2355167970968944e-9,2.7095460781791297e-9,7.68793945708061e-9,3.524142008493756e-9,9.004153010695787e-10,8.260270377815265e-9,0
41075,2.4817560168318775e-9,7.970275478481075e-9,1.1942979230290104e-9,2.6422958008452096e-9,7.673206817491194e-9,3.520419743528206e-9,8.986187713340589e-10,8.317584139442715e-9,0
41076,2.498671050701436e-9,7.747509394696429e-9,1.1530790489611267e-9,2.5750455235112895e-9,7.65847417790178e-9,3.5166974785626562e-9,8.968222415985392e-10,8.374897901070163e-9,0
41077,2.5155860845709938e-9,7.524743310911782e-9,1.1118601748932428e-9,2.5077952461773694e-9,7.643741538312363e-9,3.512975213597106e-9,8.950257118630195e-10,8.432211662697612e-9,0
41078,2.5325011184405517e-9,7.301977227127135e-9,1.0706413008253589e-9,2.4405449688434492e-9,7.629008898722947e-9,3.5092529486315564e-9,8.932291821274997e-10,8.489525424325062e-9,0
41079,2.54941615231011e-9,7.0792111433424885e-9,1.029422426757475e-9,2.373294691509529e-9,7.614276259133532e-9,3.5055306836660063e-9,8.9143265239198e-10,8.546839185952512e-9,0
