time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62431,4.004792549462348e-9,1.9361997066882993e-10,2.2800805592212706e-10,1.675939914651382e-10,3.284652527694668e-9,1.6375066454772774e-8,2.6088769552346413e-9,1.2562006482286358e-8,6
62432,4.001755088503096e-9,1.9471851375286742e-10,2.2800805592212706e-10,1.675939914651382e-10,3.2884672021735195e-9,1.638682788856693e-8,2.6088769552346413e-9,1.2546292929396738e-8,6
62433,3.998717627543843e-9,1.958170568369049e-10,2.2800805592212706e-10,1.675939914651382e-10,3.292281876652371e-9,1.6398589322361084e-8,2.6088769552346413e-9,1.2530579376507117e-8,6
62434,3.99568016658459e-9,1.9691559992094236e-10,2.2800805592212706e-10,1.675939914651382e-10,3.2960965511312224e-9,1.641035075615524e-8,2.6088769552346413e-9,1.2514865823617497e-8,6
62435,3.9926427056253385e-9,1.9801414300497985e-10,2.2800805592212706e-10,1.675939914651382e-10,3.299911225610074e-9,1.6422112189949394e-8,2.6088769552346413e-9,1.2499152270727877e-8,6
62436,3.989605244666086e-9,1.9911268608901734e-10,2.2800805592212706e-10,1.675939914651382e-10,3.3037259000889253e-9,1.643387362374355e-8,2.6088769552346413e-9,1.2483438717838255e-8,6
62437,3.985752240647007e-9,1.9911268608901734e-10,2.2800805592212706e-10,1.675939914651382e-10,3.301906238078902e-9,1.6553722658619952e-8,2.6081763780973874e-9,1.2479237464297351e-8,6
62438,3.981899236627929e-9,2.0021122917305482e-10,2.3017806324605025e-10,1.6819553675240548e-10,3.299924874739677e-9,1.6562581238807833e-8,2.607038756435523e-9,1.2459592523251906e-8,6
62439,3.97804623260885e-9,2.0130977225709228e-10,2.3234807056997344e-10,1.6879708203967276e-10,3.2979435114004524e-9,1.657143981899571e-8,2.605901134773658e-9,1.243994758220646e-8,6
62440,3.974193228589772e-9,2.0240831534112977e-10,2.3451807789389664e-10,1.6939862732694003e-10,3.2959621480612277e-9,1.6580298399183592e-8,2.6047635131117932e-9,1.2420302641161017e-8,6
62441,3.970340224570693e-9,2.0350685842516725e-10,2.3668808521781985e-10,1.7000017261420728e-10,3.2939807847220027e-9,1.6589156979371473e-8,2.6036258914499282e-9,1.2400657700115572e-8,6
62442,3.9664872205516145e-9,2.0460540150920474e-10,2.3885809254174307e-10,1.7060171790147455e-10,3.291999421382778e-9,1.659801555955935e-8,2.6024882697880636e-9,1.2381012759070128e-8,6
62443,3.962634216532537e-9,2.057039445932422e-10,2.4102809986566624e-10,1.7120326318874182e-10,3.2900180580435535e-9,1.6606874139747232e-8,2.6013506481261986e-9,1.2361367818024683e-8,6
62444,3.958781212513458e-9,2.0680248767727969e-10,2.4319810718958946e-10,1.718048084760091e-10,3.2880366947043284e-9,1.661573271993511e-8,2.600213026464334e-9,1.2341722876979238e-8,6
62445,3.95492820849438e-9,2.0790103076131717e-10,2.453681145135127e-10,1.7240635376327637e-10,3.286055331365104e-9,1.662459130012299e-8,2.5990754048024695e-9,1.2322077935933794e-8,6
62446,3.951075204475301e-9,2.0899957384535466e-10,2.475381218374359e-10,1.7300789905054362e-10,3.284073968025879e-9,1.663344988031087e-8,2.5979377831406045e-9,1.2302432994888349e-8,6
62447,3.947222200456223e-9,2.1009811692939212e-10,2.4970812916135906e-10,1.736094443378109e-10,3.282092604686654e-9,1.664230846049875e-8,2.59680016147874e-9,1.2282788053842905e-8,6
62448,3.947449105886821e-9,2.111966600134296e-10,2.518781364852823e-10,1.7450922764652938e-10,3.282092604686654e-9,1.6609636900624164e-8,2.595006973029959e-9,1.2252405091346233e-8,6
62449,3.935299262049811e-9,2.1199530811405184e-10,2.538235611517714e-10,1.7520849585949212e-10,3.2754198145745557e-9,1.6609636900624164e-8,2.576569805935559e-9,1.2252405091346233e-8,6
62450,3.923149418212802e-9,2.1279395621467408e-10,2.557689858182605e-10,1.7590776407245486e-10,3.2687470244624573e-9,1.6609636900624164e-8,2.558132638841159e-9,1.2252405091346233e-8,6
62451,3.913084471356641e-9,2.1249406123125883e-10,2.555444031608264e-10,1.7680247813680856e-10,3.26223593567956e-9,1.6656221387525843e-8,2.5401325162713697e-9,1.2256336479502058e-8,6
62452,3.9007077220890335e-9,2.1249406123125883e-10,2.562677389354675e-10,1.7660196304105278e-10,3.2559001973554676e-9,1.68022956965954e-8,2.525343434667128e-9,1.2257046461222514e-8,6
62453,3.888330972821426e-9,2.1249406123125883e-10,2.5699107471010855e-10,1.7640144794529704e-10,3.249564459031375e-9,1.6948370005664962e-8,2.5105543530628864e-9,1.225775644294297e-8,6
62454,3.875954223553818e-9,2.1249406123125883e-10,2.5771441048474964e-10,1.7620093284954129e-10,3.2432287207072823e-9,1.709444431473452e-8,2.4957652714586443e-9,1.2258466424663425e-8,6
62455,3.8635774742862106e-9,2.1249406123125883e-10,2.584377462593907e-10,1.7600041775378554e-10,3.2368929823831897e-9,1.7240518623804078e-8,2.4809761898544026e-9,1.2259176406383881e-8,6
62456,3.851200725018602e-9,2.1249406123125883e-10,2.5916108203403177e-10,1.7579990265802976e-10,3.230557244059097e-9,1.738659293287364e-8,2.4661871082501605e-9,1.2259886388104338e-8,6
62457,3.838823975750995e-9,2.1249406123125883e-10,2.598844178086728e-10,1.7559938756227401e-10,3.2242215057350044e-9,1.7532667241943198e-8,2.451398026645919e-9,1.2260596369824794e-8,6
62458,3.826447226483388e-9,2.1249406123125883e-10,2.606077535833139e-10,1.7539887246651826e-10,3.2178857674109118e-9,1.7678741551012755e-8,2.436608945041677e-9,1.226130635154525e-8,6
62459,3.8140704772157794e-9,2.1249406123125883e-10,2.61331089357955e-10,1.751983573707625e-10,3.2115500290868187e-9,1.7824815860082317e-8,2.421819863437435e-9,1.2262016333265706e-8,6
62460,3.801693727948172e-9,2.1249406123125883e-10,2.62054425132596e-10,1.7499784227500674e-10,3.205214290762726e-9,1.7970890169151875e-8,2.4070307818331934e-9,1.2262726314986163e-8,6
62461,3.789316978680565e-9,2.1249406123125883e-10,2.627777609072371e-10,1.74797327179251e-10,3.1988785524386335e-9,1.8116964478221433e-8,2.3922417002289517e-9,1.2263436296706619e-8,6
62462,3.7769402294129565e-9,2.1249406123125883e-10,2.6350109668187815e-10,1.7459681208349524e-10,3.192542814114541e-9,1.8263038787290994e-8,2.3774526186247096e-9,1.2264146278427075e-8,6
62463,3.775897780922532e-9,2.1279395621467408e-10,2.6444901511395334e-10,1.7459681208349524e-10,3.177621167987141e-9,1.840942605788877e-8,2.373557698764167e-9,1.2145208489404486e-8,6
62464,3.771997640496897e-9,2.1219738181329888e-10,2.651227630862556e-10,1.7439629698773947e-10,3.120533365648328e-9,1.854846566306273e-8,2.3760681625924603e-9,1.2145918471124942e-8,6
62465,3.768097500071262e-9,2.1160080741192367e-10,2.6579651105855783e-10,1.7419578189198372e-10,3.0634455633095148e-9,1.8687505268236686e-8,2.3785786264207537e-9,1.2146628452845398e-8,6
62466,3.764197359645627e-9,2.1100423301054847e-10,2.664702590308601e-10,1.7399526679622797e-10,3.0063577609707013e-9,1.8826544873410646e-8,2.381089090249047e-9,1.2147338434565854e-8,6
62467,3.760297219219992e-9,2.1040765860917326e-10,2.671440070031623e-10,1.7379475170047222e-10,2.9492699586318883e-9,1.8965584478584602e-8,2.3835995540773405e-9,1.214804841628631e-8,6
62468,3.756397078794357e-9,2.0981108420779806e-10,2.6781775497546457e-10,1.7359423660471644e-10,2.8921821562930752e-9,1.9104624083758562e-8,2.3861100179056335e-9,1.2148758398006767e-8,6
62469,3.752496938368723e-9,2.0921450980642286e-10,2.684915029477668e-10,1.733937215089607e-10,2.8350943539542618e-9,1.924366368893252e-8,2.388620481733927e-9,1.2149468379727223e-8,6
62470,3.748596797943088e-9,2.0861793540504765e-10,2.691652509200691e-10,1.7319320641320494e-10,2.7780065516154487e-9,1.938270329410648e-8,2.3911309455622204e-9,1.215017836144768e-8,6
62471,3.744696657517453e-9,2.0802136100367245e-10,2.6983899889237136e-10,1.7299269131744917e-10,2.7209187492766357e-9,1.9521742899280436e-8,2.3936414093905138e-9,1.2150888343168134e-8,6
62472,3.740796517091818e-9,2.0742478660229725e-10,2.705127468646736e-10,1.7279217622169342e-10,2.6638309469378226e-9,1.9660782504454396e-8,2.396151873218807e-9,1.215159832488859e-8,6
62473,3.736896376666183e-9,2.065283172175068e-10,2.702385764049007e-10,1.7259166112593767e-10,2.613078882923102e-9,2.0244644807132166e-8,2.4180803121336556e-9,1.2163339511969433e-8,6
62474,3.736896376666183e-9,2.0583070596650809e-10,2.699644059451278e-10,1.7348637519029134e-10,2.5558157301254843e-9,2.034860055792509e-8,2.4421939736715585e-9,1.2164049493689889e-8,6
62475,3.736896376666183e-9,2.0513309471550935e-10,2.6969023548535493e-10,1.7438108925464502e-10,2.4985525773278668e-9,2.0452556308718008e-8,2.4663076352094614e-9,1.2164759475410345e-8,6
62476,3.650344628003858e-9,2.0323911909630494e-10,2.686431414486021e-10,1.7438108925464502e-10,2.4975414219638498e-9,2.0472408574291935e-8,2.4887849219682926e-9,1.2032883083259653e-8,6
62477,3.5637928793415334e-9,2.0134514347710054e-10,2.6759604741184933e-10,1.7438108925464502e-10,2.4965302665998323e-9,2.0492260839865867e-8,2.5112622087271237e-9,1.1901006691108962e-8,6
62478,3.4772411306792085e-9,1.994511678578961e-10,2.6654895337509656e-10,1.7438108925464502e-10,2.4955191112358153e-9,2.0512113105439794e-8,2.533739495485955e-9,1.1769130298958271e-8,6
62479,3.3906893820168836e-9,1.975571922386917e-10,2.655018593383438e-10,1.7438108925464502e-10,2.4945079558717983e-9,2.0531965371013726e-8,2.5562167822447856e-9,1.163725390680758e-8,6
62480,3.3041376333545587e-9,1.9566321661948727e-10,2.64454765301591e-10,1.7438108925464502e-10,2.493496800507781e-9,2.0551817636587653e-8,2.5786940690036167e-9,1.1505377514656888e-8,6
62481,3.2175858846922342e-9,1.9376924100028286e-10,2.6340767126483824e-10,1.7438108925464502e-10,2.492485645143764e-9,2.0571669902161585e-8,2.601171355762448e-9,1.1373501122506198e-8,6
62482,3.1310341360299094e-9,1.9187526538107845e-10,2.6236057722808547e-10,1.7438108925464502e-10,2.491474489779747e-9,2.0591522167735512e-8,2.623648642521279e-9,1.1241624730355507e-8,6
62483,3.0444823873675845e-9,1.8998128976187402e-10,2.613134831913327e-10,1.7438108925464502e-10,2.49046333441573e-9,2.061137443330944e-8,2.64612592928011e-9,1.1109748338204815e-8,6
62484,3.0444823873675845e-9,1.8988025291225051e-10,2.613134831913327e-10,1.7547631841475446e-10,2.488643672405706e-9,2.0729332776226422e-8,2.6720160810245355e-9,1.0929904032101143e-8,6
62485,3.0444823873675845e-9,1.89779216062627e-10,2.613134831913327e-10,1.7657154757486389e-10,2.486824010395683e-9,2.08472911191434e-8,2.697906232768961e-9,1.0750059725997469e-8,6
62486,3.0444823873675845e-9,1.8967817921300348e-10,2.613134831913327e-10,1.7766677673497333e-10,2.485004348385659e-9,2.096524946206038e-8,2.723796384513386e-9,1.0570215419893797e-8,6
62487,3.0444823873675845e-9,1.8957714236337998e-10,2.613134831913327e-10,1.7876200589508276e-10,2.483184686375636e-9,2.108320780497736e-8,2.7496865362578115e-9,1.0390371113790123e-8,6
62488,3.0444823873675845e-9,1.8947610551375645e-10,2.613134831913327e-10,1.798572350551922e-10,2.481365024365612e-9,2.1201166147894337e-8,2.775576688002237e-9,1.0210526807686451e-8,6
62489,3.0444823873675845e-9,1.8937506866413294e-10,2.613134831913327e-10,1.8095246421530165e-10,2.479545362355589e-9,2.131912449081132e-8,2.801466839746662e-9,1.0030682501582779e-8,6
62490,3.0444823873675845e-9,1.8927403181450944e-10,2.613134831913327e-10,1.8204769337541107e-10,2.477725700345565e-9,2.1437082833728298e-8,2.8273569914910874e-9,9.850838195479105e-9,6
62491,3.0444823873675845e-9,1.891729949648859e-10,2.613134831913327e-10,1.8314292253552052e-10,2.475906038335542e-9,2.1555041176645277e-8,2.8532471432355128e-9,9.670993889375433e-9,6
62492,3.0444823873675845e-9,1.890719581152624e-10,2.613134831913327e-10,1.8423815169562994e-10,2.4740863763255182e-9,2.1672999519562255e-8,2.879137294979938e-9,9.49114958327176e-9,6
62493,3.0444823873675845e-9,1.889709212656389e-10,2.613134831913327e-10,1.853333808557394e-10,2.472266714315495e-9,2.1790957862479234e-8,2.9050274467243634e-9,9.311305277168087e-9,6
62494,3.0444823873675845e-9,1.8886988441601537e-10,2.613134831913327e-10,1.8642861001584881e-10,2.4704470523054712e-9,2.1908916205396216e-8,2.9309175984687887e-9,9.131460971064414e-9,6
62495,3.0444823873675845e-9,1.8876884756639186e-10,2.613134831913327e-10,1.8752383917595826e-10,2.468627390295448e-9,2.2026874548313195e-8,2.956807750213214e-9,8.951616664960742e-9,6
62496,3.0446621563916262e-9,1.8846895258297662e-10,2.6226140162340783e-10,1.87724354271714e-10,2.4678188836494413e-9,2.2033842436541653e-8,2.9681222582392654e-9,8.777276302275222e-9,6
62497,3.0409889213965894e-9,1.8906552698435182e-10,2.633084956601606e-10,1.8802259229316523e-10,2.4658375203102167e-9,2.2095933968936394e-8,2.9681222582392654e-9,8.59743199617155e-9,6
62498,3.037315686401553e-9,1.8966210138572702e-10,2.643555896969134e-10,1.8832083031461647e-10,2.463856156970992e-9,2.2158025501331134e-8,2.9681222582392654e-9,8.417587690067878e-9,6
62499,3.0365900278537476e-9,1.9025867578710223e-10,2.651781010762321e-10,1.8861906833606768e-10,2.461348742255354e-9,2.193489060495557e-8,2.9552780943770764e-9,8.409302456549731e-9,6
62500,3.0304701636792324e-9,1.9115514517189268e-10,2.662251951129849e-10,1.8871679126176315e-10,2.446090044339948e-9,2.1973949828861823e-8,2.938584021004682e-9,8.384904531459543e-9,6
62501,3.0243502995047172e-9,1.9205161455668313e-10,2.6727228914973765e-10,1.8881451418745862e-10,2.4308313464245424e-9,2.2013009052768078e-8,2.921889947632288e-9,8.360506606369356e-9,6
62502,3.018230435330202e-9,1.9294808394147358e-10,2.683193831864904e-10,1.889122371131541e-10,2.415572648509137e-9,2.2052068276674332e-8,2.9051958742598936e-9,8.336108681279168e-9,6
62503,3.012110571155687e-9,1.9384455332626403e-10,2.693664772232432e-10,1.8900996003884958e-10,2.400313950593731e-9,2.2091127500580583e-8,2.8885018008874993e-9,8.311710756188982e-9,6
62504,3.005990706981172e-9,1.9474102271105448e-10,2.7041357125999597e-10,1.8910768296454504e-10,2.3850552526783254e-9,2.2130186724486838e-8,2.871807727515105e-9,8.287312831098795e-9,6
62505,2.999870842806657e-9,1.9563749209584494e-10,2.7146066529674875e-10,1.892054058902405e-10,2.36979655476292e-9,2.2169245948393092e-8,2.8551136541427108e-9,8.262914906008607e-9,6
62506,2.9937509786321416e-9,1.9653396148063536e-10,2.725077593335015e-10,1.8930312881593598e-10,2.354537856847514e-9,2.2208305172299347e-8,2.8384195807703165e-9,8.23851698091842e-9,6
62507,2.9876311144576264e-9,1.974304308654258e-10,2.735548533702543e-10,1.8940085174163144e-10,2.3392791589321084e-9,2.2247364396205598e-8,2.8217255073979222e-9,8.214119055828233e-9,6
62508,2.9815112502831112e-9,1.9832690025021626e-10,2.7460194740700707e-10,1.894985746673269e-10,2.324020461016703e-9,2.2286423620111852e-8,2.805031434025528e-9,8.189721130738046e-9,6
62509,2.979064621103633e-9,1.9832690025021626e-10,2.7460194740700707e-10,1.9348353036061797e-10,2.3095839188769066e-9,2.2457466628488968e-8,2.799651868679185e-9,8.212745729435477e-9,6
62510,3.082221020154549e-9,1.9922336963500671e-10,2.7487611786678e-10,1.9328301526486222e-10,2.2954980776547195e-9,2.2444670183618136e-8,2.7835966638514487e-9,8.242964100377055e-9,6
62511,3.1853774192054654e-9,2.0011983901979717e-10,2.751502883265529e-10,1.9308250016910644e-10,2.281412236432532e-9,2.2431873738747304e-8,2.7675414590237123e-9,8.273182471318633e-9,6
62512,3.288533818256382e-9,2.0101630840458762e-10,2.754244587863258e-10,1.928819850733507e-10,2.267326395210345e-9,2.241907729387647e-8,2.751486254195976e-9,8.303400842260211e-9,6
62513,3.3916902173072984e-9,2.0191277778937807e-10,2.756986292460987e-10,1.9268146997759494e-10,2.2532405539881576e-9,2.240628084900564e-8,2.7354310493682394e-9,8.333619213201789e-9,6
62514,3.4948466163582145e-9,2.0280924717416852e-10,2.759727997058716e-10,1.924809548818392e-10,2.2391547127659705e-9,2.2393484404134804e-8,2.719375844540503e-9,8.363837584143367e-9,6
62515,3.598003015409131e-9,2.0370571655895897e-10,2.7624697016564447e-10,1.9228043978608342e-10,2.225068871543783e-9,2.2380687959263972e-8,2.703320639712766e-9,8.394055955084945e-9,6
62516,3.7011594144600476e-9,2.0460218594374942e-10,2.7652114062541736e-10,1.9207992469032767e-10,2.210983030321596e-9,2.236789151439314e-8,2.6872654348850298e-9,8.424274326026523e-9,6
62517,3.804315813510964e-9,2.0549865532853987e-10,2.7679531108519025e-10,1.9187940959457192e-10,2.1968971890994086e-9,2.2355095069522308e-8,2.6712102300572933e-9,8.454492696968102e-9,6
62518,3.90747221256188e-9,2.0639512471333033e-10,2.770694815449632e-10,1.9167889449881615e-10,2.1828113478772215e-9,2.2342298624651476e-8,2.655155025229557e-9,8.48471106790968e-9,6
62519,4.010628611612796e-9,2.0729159409812078e-10,2.773436520047361e-10,1.914783794030604e-10,2.168725506655034e-9,2.232950217978064e-8,2.6390998204018205e-9,8.514929438851258e-9,6
62520,4.113785010663713e-9,2.0818806348291123e-10,2.77617822464509e-10,1.9127786430730465e-10,2.154639665432847e-9,2.231670573490981e-8,2.623044615574084e-9,8.545147809792836e-9,6
62521,4.219388038894108e-9,2.079859897836642e-10,2.77617822464509e-10,1.909796262858534e-10,2.1558125221260654e-9,2.232816240119313e-8,2.621251427125303e-9,8.552341582036983e-9,6
62522,4.324991067124503e-9,2.0778391608441718e-10,2.7694407449220673e-10,1.906813882644022e-10,2.1485338740859714e-9,2.2339619067476452e-8,2.6176033416351447e-9,8.595392601333402e-9,6
62523,4.4305940953548975e-9,2.0758184238517015e-10,2.762703265199045e-10,1.9038315024295097e-10,2.1412552260458775e-9,2.235107573375977e-8,2.6139552561449867e-9,8.638443620629822e-9,6
62524,4.5361971235852925e-9,2.0737976868592312e-10,2.755965785476022e-10,1.9008491222149973e-10,2.1339765780057835e-9,2.2362532400043092e-8,2.6103071706548287e-9,8.68149463992624e-9,6
62525,4.641800151815687e-9,2.0717769498667608e-10,2.7492283057529994e-10,1.8978667420004852e-10,2.1266979299656896e-9,2.2373989066326414e-8,2.6066590851646707e-9,8.724545659222659e-9,6
62526,4.747403180046082e-9,2.0697562128742907e-10,2.742490826029977e-10,1.8948843617859728e-10,2.1194192819255956e-9,2.2385445732609736e-8,2.6030109996745123e-9,8.767596678519079e-9,6
62527,4.853006208276477e-9,2.0677354758818204e-10,2.7357533463069545e-10,1.8919019815714606e-10,2.1121406338855017e-9,2.2396902398893054e-8,2.5993629141843543e-9,8.810647697815498e-9,6
62528,4.958609236506872e-9,2.06571473888935e-10,2.729015866583932e-10,1.8889196013569484e-10,2.1048619858454077e-9,2.2408359065176376e-8,2.5957148286941963e-9,8.853698717111916e-9,6
62529,5.064212264737267e-9,2.0636940018968797e-10,2.7222783868609095e-10,1.885937221142436e-10,2.0975833378053137e-9,2.2419815731459698e-8,2.5920667432040383e-9,8.896749736408336e-9,6
62530,5.169815292967662e-9,2.0616732649044096e-10,2.7155409071378866e-10,1.8829548409279239e-10,2.0903046897652198e-9,2.243127239774302e-8,2.58841865771388e-9,8.939800755704755e-9,6
62531,5.185912413636863e-9,2.0596525279119393e-10,2.708803427414864e-10,1.8819776116709692e-10,2.082014886361109e-9,2.2539754431433065e-8,2.584770572223722e-9,8.92760179315966e-9,6
62532,5.2024140146101575e-9,2.0486670970715644e-10,2.7015700696684537e-10,1.8810003824140143e-10,2.0779041074830614e-9,2.2551211097716387e-8,2.584770572223722e-9,9.005865054908202e-9,6
62533,5.218915615583452e-9,2.0376816662311895e-10,2.694336711922043e-10,1.8800231531570596e-10,2.0737933286050135e-9,2.2562667763999705e-8,2.584770572223722e-9,9.084128316656744e-9,6
62534,5.235417216556747e-9,2.026696235390815e-10,2.6871033541756324e-10,1.879045923900105e-10,2.069682549726966e-9,2.2574124430283027e-8,2.584770572223722e-9,9.162391578405286e-9,6
