time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59766,4.723429363761054e-9,9.692641876727942e-10,9.003596834146536e-10,2.3122548703761212e-9,3.220917986088501e-8,1.072596276226664e-7,6.721069900301409e-9,1.4427346396952966e-8,6
59767,4.694370908686879e-9,9.673384564244434e-10,8.996311197111089e-10,2.311887588328968e-9,3.2255103992931676e-8,1.0790692904148607e-7,6.7191039700184645e-9,1.4385575108675441e-8,6
59768,4.665312453612705e-9,9.654127251760924e-10,8.989025560075642e-10,2.3115203062818147e-9,3.2301028124978336e-8,1.0855423046030574e-7,6.717138039735519e-9,1.4343803820397915e-8,6
59769,4.6559775616908115e-9,9.646472751951626e-10,8.989025560075642e-10,2.311388835211761e-9,3.2374921276852204e-8,1.091068423205101e-7,6.717138039735519e-9,1.4331904587623725e-8,6
59770,4.655316105210826e-9,9.528157628231494e-10,8.869846571206387e-10,2.2570476918542234e-9,3.2307286118448457e-8,1.0943925797629806e-7,6.711123920143153e-9,1.4044184596356345e-8,6
59771,4.6739113878525236e-9,9.409496098408975e-10,8.750537142522027e-10,2.22184490034662e-9,3.2847088215447665e-8,1.0910144465645784e-7,6.711123920143153e-9,1.376016097719378e-8,6
59772,4.675591636624663e-9,9.290834568586454e-10,8.631227713837666e-10,2.1701018624821633e-9,3.270555990517004e-8,1.090832736376763e-7,6.7536291712814055e-9,1.3473162549837668e-8,6
59773,4.677271885396803e-9,9.172173038763935e-10,8.511918285153306e-10,2.1183588246177066e-9,3.256403159489243e-8,1.0906510261889475e-7,6.7961344224196576e-09,1.3186164122481556e-8,6
59774,4.678952134168942e-9,9.053511508941415e-10,8.392608856468945e-10,2.0666157867532504e-9,3.2422503284614805e-8,1.0904693160011322e-7,6.8386396735579105e-9,1.2899165695125445e-8,6
59775,4.6806323829410825e-9,8.934849979118896e-10,8.273299427784584e-10,2.014872748888794e-9,3.228097497433719e-8,1.0902876058133167e-7,6.881144924696163e-9,1.2612167267769332e-8,6
59776,4.642118904697714e-9,8.937170541653738e-10,8.253088423466096e-10,2.0044260645904546e-9,3.226923485345102e-8,1.088882112146994e-7,6.857974716385451e-9,1.24926436247366e-8,6
59777,4.63795553336841e-9,8.778504482272805e-10,8.192846729955942e-10,2.0025625231916803e-9,3.2274567835122434e-8,1.0911111709126391e-7,6.902731627097605e-9,1.2451363663744317e-8,6
59778,4.633792162039105e-9,8.61983842289187e-10,8.132605036445789e-10,2.000698981792906e-9,3.227990081679385e-8,1.0933402296782843e-7,6.94748853780976e-9,1.2410083702752032e-8,6
59779,4.6296287907098004e-9,8.461172363510936e-10,8.072363342935636e-10,1.9988354403941318e-9,3.228523379846526e-8,1.0955692884439294e-7,6.9922454485219154e-9,1.2368803741759748e-8,6
59780,4.6254654193804955e-9,8.302506304130002e-10,8.012121649425482e-10,1.9969718989953575e-9,3.2290566780136676e-8,1.0977983472095745e-7,7.03700235923407e-9,1.2327523780767465e-8,6
59781,4.621302048051191e-9,8.143840244749068e-10,7.951879955915329e-10,1.995108357596583e-9,3.229589976180809e-8,1.1000274059752198e-7,7.081759269946225e-9,1.228624381977518e-8,6
59782,4.6171386767218865e-9,7.985174185368134e-10,7.891638262405176e-10,1.993244816197809e-9,3.2301232743479504e-8,1.102256464740865e-7,7.126516180658379e-9,1.2244963858782897e-8,6
59783,4.610633600140456e-9,7.833816219694112e-10,7.831396568895022e-10,1.9923015722894097e-9,3.2297894774276915e-8,1.1025925525999641e-7,7.131431006365742e-9,1.2204921925328784e-8,6
59784,4.604128523559025e-9,7.68245825402009e-10,7.771154875384869e-10,1.991358328381011e-9,3.2294556805074326e-8,1.1029286404590633e-7,7.136345832073104e-9,1.216487999187467e-8,6
59785,4.5976234469775945e-9,7.531100288346068e-10,7.710913181874716e-10,1.990415084472612e-9,3.2291218835871744e-8,1.1032647283181625e-7,7.141260657780466e-9,1.2124838058420556e-8,6
59786,4.591118370396165e-9,7.379742322672046e-10,7.650671488364562e-10,1.989471840564213e-9,3.2287880866669155e-8,1.1036008161772617e-7,7.1461754834878285e-9,1.2084796124966443e-8,6
59787,4.584613293814734e-9,7.228384356998024e-10,7.590429794854409e-10,1.988528596655814e-9,3.228454289746657e-8,1.103936904036361e-7,7.151090309195191e-9,1.2044754191512329e-8,6
59788,4.578108217233303e-9,7.077026391324002e-10,7.530188101344256e-10,1.9875853527474154e-9,3.2281204928263984e-8,1.1042729918954601e-7,7.156005134902553e-9,1.2004712258058216e-8,6
59789,4.571603140651873e-9,6.92566842564998e-10,7.469946407834102e-10,1.986642108839016e-9,3.2277866959061396e-8,1.1046090797545593e-7,7.160919960609915e-9,1.1964670324604103e-8,6
59790,4.565098064070443e-9,6.774310459975958e-10,7.409704714323949e-10,1.9856988649306174e-9,3.2274528989858814e-8,1.1049451676136585e-7,7.165834786317278e-9,1.1924628391149988e-8,6
59791,4.558592987489012e-9,6.622952494301935e-10,7.349463020813796e-10,1.9847556210222186e-9,3.2271191020656225e-8,1.1052812554727577e-7,7.17074961202464e-9,1.1884586457695875e-8,6
59792,4.572904767554105e-9,6.464286434921001e-10,7.296637404154194e-10,1.9838123771138195e-9,3.2500806484797996e-8,1.1071618564562882e-7,7.17074961202464e-9,1.1898569255487364e-8,6
59793,4.587216547619198e-9,6.305620375540067e-10,7.243811787494593e-10,1.9828691332054207e-9,3.273042194893977e-8,1.1090424574398187e-7,7.17074961202464e-9,1.1912552053278854e-8,6
59794,4.6015283276842915e-9,6.146954316159132e-10,7.190986170834992e-10,1.981925889297022e-9,3.2960037413081544e-8,1.1109230584233494e-7,7.17074961202464e-9,1.1926534851070345e-8,6
59795,4.615840107749385e-9,5.988288256778198e-10,7.138160554175391e-10,1.9809826453886227e-9,3.3189652877223315e-8,1.1128036594068799e-7,7.17074961202464e-9,1.1940517648861834e-8,6
59796,4.6301518878144785e-9,5.829622197397265e-10,7.085334937515789e-10,1.980039401480224e-9,3.3419268341365086e-8,1.1146842603904104e-07,7.17074961202464e-9,1.1954500446653324e-8,6
59797,4.644463667879572e-9,5.67095613801633e-10,7.032509320856188e-10,1.979096157571825e-9,3.364888380550686e-8,1.116564861373941e-7,7.17074961202464e-9,1.1968483244444815e-8,6
59798,4.658775447944665e-9,5.512290078635396e-10,6.979683704196587e-10,1.978152913663426e-9,3.387849926964863e-8,1.1184454623574715e-7,7.17074961202464e-9,1.1982466042236304e-8,6
59799,4.673087228009759e-9,5.353624019254462e-10,6.926858087536986e-10,1.977209669755027e-9,3.4108114733790406e-8,1.120326063341002e-7,7.17074961202464e-9,1.1996448840027794e-8,6
59800,4.687399008074852e-9,5.194957959873528e-10,6.874032470877384e-10,1.9762664258466284e-9,3.433773019793218e-8,1.1222066643245326e-7,7.17074961202464e-9,1.2010431637819283e-8,6
59801,4.701710788139945e-9,5.036291900492594e-10,6.821206854217783e-10,1.975323181938229e-9,3.456734566207395e-8,1.1240872653080631e-7,7.17074961202464e-9,1.2024414435610774e-8,6
59802,4.716022568205038e-9,4.87762584111166e-10,6.768381237558182e-10,1.9743799380298304e-9,3.479696112621572e-8,1.1259678662915936e-7,7.17074961202464e-9,1.2038397233402264e-8,6
59803,4.730334348270131e-9,4.718959781730725e-10,6.715555620898581e-10,1.9734366941214316e-9,3.502657659035749e-8,1.1278484672751241e-7,7.17074961202464e-9,1.2052380031193753e-8,6
59804,4.744646128335225e-9,4.5602937223497916e-10,6.66273000423898e-10,1.9724934502130324e-9,3.525619205449927e-8,1.1297290682586548e-7,7.17074961202464e-9,1.2066362828985244e-8,6
59805,4.758957908400318e-9,4.4016276629688574e-10,6.609904387579379e-10,1.9715502063046337e-9,3.548580751864104e-8,1.1316096692421853e-7,7.17074961202464e-9,1.2080345626776734e-8,6
59806,4.7796014186551925e-9,4.3936267570571746e-10,6.597109460111441e-10,1.9653836202470653e-9,3.555992542835017e-8,1.1332667365179533e-7,7.165747539759628e-9,1.2130309491045903e-8,6
59807,4.798684811385228e-9,4.423898350191979e-10,6.734592666881125e-10,1.9653836202470653e-9,3.5407688152592875e-8,1.1330432028101908e-7,7.181736721696135e-9,1.212428903262003e-8,6
59808,4.799172921473565e-9,4.43550116286619e-10,6.7515924866305e-10,1.959217034189497e-9,3.534380579067184e-8,1.1319487084812768e-7,7.181736721696135e-9,1.219864895278099e-8,6
59809,4.799661031561902e-9,4.447103975540401e-10,6.768592306379877e-10,1.953050448131928e-9,3.527992342875081e-8,1.1308542141523628e-7,7.181736721696135e-9,1.2273008872941947e-8,6
59810,4.800149141650239e-9,4.458706788214612e-10,6.785592126129254e-10,1.9468838620743597e-9,3.521604106682977e-8,1.1297597198234488e-7,7.181736721696135e-9,1.2347368793102907e-8,6
59811,4.800637251738576e-9,4.4703096008888225e-10,6.80259194587863e-10,1.9407172760167914e-9,3.515215870490873e-8,1.1286652254945347e-7,7.181736721696135e-9,1.2421728713263866e-8,6
59812,4.801125361826913e-9,4.4819124135630336e-10,6.819591765628006e-10,1.934550689959223e-9,3.50882763429877e-8,1.1275707311656207e-7,7.181736721696135e-9,1.2496088633424823e-8,6
59813,4.801613471915251e-9,4.4935152262372447e-10,6.836591585377382e-10,1.928384103901654e-9,3.5024393981066666e-8,1.1264762368367067e-7,7.181736721696135e-9,1.2570448553585783e-8,6
59814,4.802101582003588e-9,4.505118038911455e-10,6.853591405126759e-10,1.922217517844086e-9,3.496051161914563e-8,1.1253817425077927e-7,7.181736721696135e-9,1.2644808473746742e-8,6
59815,4.802589692091925e-9,4.5167208515856663e-10,6.870591224876136e-10,1.9160509317865174e-9,3.48966292572246e-8,1.1242872481788787e-7,7.181736721696135e-9,1.27191683939077e-8,6
59816,4.803077802180262e-9,4.5283236642598774e-10,6.887591044625511e-10,1.909884345728949e-9,3.4832746895303565e-8,1.1231927538499645e-7,7.181736721696135e-9,1.2793528314068659e-8,6
59817,4.803565912268599e-9,4.5399264769340884e-10,6.904590864374888e-10,1.9037177596713807e-9,3.476886453338253e-8,1.1220982595210505e-7,7.181736721696135e-9,1.2867888234229616e-8,6
59818,4.804054022356936e-9,4.551529289608299e-10,6.921590684124265e-10,1.897551173613812e-9,3.470498217146149e-8,1.1210037651921365e-7,7.181736721696135e-9,1.2942248154390575e-8,6
59819,4.804542132445273e-9,4.56313210228251e-10,6.938590503873641e-10,1.8913845875562435e-9,3.464109980954046e-8,1.1199092708632225e-7,7.181736721696135e-9,1.3016608074551535e-8,6
59820,4.805030242533611e-9,4.574734914956721e-10,6.955590323623017e-10,1.885218001498675e-9,3.4577217447619424e-8,1.1188147765343085e-7,7.181736721696135e-9,1.3090967994712492e-8,6
59821,4.780050014557782e-9,4.593992227440229e-10,6.985124191210121e-10,1.881912463074295e-9,3.467075100129093e-8,1.1188147765343085e-7,7.190515795072552e-9,1.3129346848395771e-8,6
59822,4.7550697865819535e-9,4.613249539923738e-10,7.014658058797224e-10,1.8786069246499147e-9,3.476428455496243e-8,1.1188147765343085e-7,7.19929486844897e-9,1.316772570207905e-8,6
59823,4.730089558606125e-9,4.6325068524072463e-10,7.044191926384328e-10,1.8753013862255345e-9,3.4857818108633936e-8,1.1188147765343085e-7,7.208073941825387e-9,1.3206104555762327e-8,6
59824,4.705109330630297e-9,4.6517641648907544e-10,7.073725793971431e-10,1.8719958478011542e-9,3.495135166230544e-8,1.1188147765343085e-7,7.216853015201805e-9,1.3244483409445606e-8,6
59825,4.680129102654468e-9,4.671021477374262e-10,7.103259661558535e-10,1.868690309376774e-9,3.504488521597695e-8,1.1188147765343085e-7,7.225632088578222e-9,1.3282862263128884e-8,6
59826,4.6551488746786396e-9,4.690278789857772e-10,7.132793529145638e-10,1.865384770952394e-9,3.5138418769648455e-8,1.1188147765343085e-7,7.23441116195464e-9,1.3321241116812163e-8,6
59827,4.630168646702811e-9,4.70953610234128e-10,7.162327396732741e-10,1.8620792325280136e-9,3.523195232331996e-8,1.1188147765343085e-7,7.243190235331057e-9,1.3359619970495442e-8,6
59828,4.605188418726982e-9,4.728793414824788e-10,7.191861264319846e-10,1.8587736941036334e-9,3.532548587699146e-8,1.1188147765343085e-7,7.251969308707475e-9,1.3397998824178719e-8,6
59829,4.600363590917692e-9,4.735755102429315e-10,7.204003992712257e-10,1.8519497526957968e-9,3.533066451682671e-8,1.1191790171756996e-7,7.361854946515368e-9,1.3355997299275166e-8,6
59830,4.575383362941863e-9,4.856495068866147e-10,7.284065371095584e-10,1.8477239167810413e-9,3.532797860335919e-8,1.1219305787803818e-7,7.417831624386082e-9,1.3362491374476586e-8,6
59831,4.550403134966035e-9,4.977235035302979e-10,7.364126749478912e-10,1.8434980808662856e-9,3.5325292689891674e-8,1.1246821403850638e-7,7.473808302256797e-9,1.3368985449678007e-8,6
59832,4.525422906990206e-9,5.097975001739812e-10,7.44418812786224e-10,1.83927224495153e-9,3.532260677642415e-8,1.1274337019897459e-7,7.52978498012751e-9,1.3375479524879427e-8,6
59833,4.500442679014378e-9,5.218714968176644e-10,7.524249506245567e-10,1.8350464090367746e-9,3.531992086295664e-8,1.130185263594428e-7,7.585761657998225e-9,1.3381973600080847e-8,6
59834,4.48184739637268e-9,5.332493247008949e-10,7.592168156236482e-10,1.837513043459802e-9,3.531827130098716e-8,1.1282140198400404e-7,7.641723794775997e-9,1.3410607628046013e-8,6
59835,4.478334838494491e-9,5.432936682655117e-10,7.619664797590419e-10,1.8270663591614627e-9,3.5310406747684394e-8,1.1310468716091663e-7,7.697942578658843e-9,1.3457143636701548e-8,6
59836,4.474822280616303e-9,5.533380118301284e-10,7.647161438944356e-10,1.8166196748631237e-9,3.5302542194381635e-8,1.133879723378292e-7,7.754161362541691e-9,1.3503679645357081e-8,6
59837,4.471309722738114e-9,5.633823553947452e-10,7.674658080298293e-10,1.8061729905647845e-9,3.529467764107887e-8,1.1367125751474178e-7,7.810380146424538e-9,1.3550215654012614e-8,6
59838,4.4677971648599255e-09,5.73426698959362e-10,7.702154721652229e-10,1.7957263062664453e-9,3.528681308777611e-8,1.1395454269165437e-7,7.866598930307385e-9,1.3596751662668149e-8,6
59839,4.464284606981737e-9,5.834710425239786e-10,7.729651363006165e-10,1.7852796219681063e-9,3.527894853447335e-8,1.1423782786856695e-7,7.922817714190231e-9,1.3643287671323682e-8,6
59840,4.460772049103548e-9,5.935153860885954e-10,7.757148004360102e-10,1.774832937669767e-9,3.527108398117059e-8,1.1452111304547954e-7,7.979036498073078e-9,1.3689823679979215e-8,6
59841,4.4572594912253605e-9,6.035597296532121e-10,7.784644645714039e-10,1.7643862533714281e-9,3.5263219427867824e-8,1.1480439822239211e-7,8.035255281955926e-9,1.373635968863475e-8,6
59842,4.453746933347172e-9,6.136040732178289e-10,7.812141287067975e-10,1.753939569073089e-9,3.5255354874565066e-8,1.150876833993047e-7,8.091474065838773e-9,1.3782895697290284e-8,6
59843,4.661649424090663e-9,6.123398701196921e-10,7.752030033372927e-10,1.753939569073089e-9,3.54621483879794e-8,1.151482031732998e-7,8.095435008590546e-9,1.3796708815816794e-8,6
59844,4.869551914834154e-9,6.110756670215554e-10,7.69191877967788e-10,1.753939569073089e-9,3.566894190139374e-8,1.1520872294729491e-7,8.099395951342317e-9,1.3810521934343305e-8,6
59845,5.077454405577646e-9,6.098114639234187e-10,7.631807525982831e-10,1.753939569073089e-9,3.5875735414808076e-8,1.1526924272129001e-7,8.10335689409409e-9,1.3824335052869817e-8,6
59846,5.285356896321137e-9,6.08547260825282e-10,7.571696272287783e-10,1.753939569073089e-9,3.608252892822241e-8,1.1532976249528511e-7,8.107317836845864e-9,1.3838148171396328e-8,6
59847,5.493259387064629e-9,6.072830577271453e-10,7.511585018592735e-10,1.753939569073089e-9,3.628932244163675e-8,1.1539028226928021e-7,8.111278779597637e-9,1.3851961289922839e-8,6
59848,5.70116187780812e-9,6.060188546290085e-10,7.451473764897687e-10,1.753939569073089e-9,3.649611595505109e-8,1.1545080204327531e-7,8.11523972234941e-9,1.386577440844935e-8,6
59849,5.703492940031376e-9,6.039545609397035e-10,7.391362511202638e-10,1.7412620613288221e-9,3.6502753048192644e-8,1.1551958471370085e-7,8.124260901737959e-9,1.3875838023341961e-8,6
59850,5.705824002254631e-9,6.018902672503984e-10,7.33125125750759e-10,1.7285845535845554e-9,3.6509390141334195e-8,1.1558836738412638e-7,8.13328208112651e-9,1.3885901638234574e-8,6
59851,5.708155064477888e-9,5.998259735610934e-10,7.271140003812542e-10,1.7159070458402886e-9,3.651602723447575e-8,1.1565715005455192e-7,8.14230326051506e-9,1.3895965253127185e-8,6
59852,5.7104861267011435e-9,5.977616798717884e-10,7.211028750117494e-10,1.7032295380960219e-9,3.6522664327617304e-8,1.1572593272497744e-7,8.15132443990361e-9,1.3906028868019796e-8,6
59853,5.712817188924399e-9,5.956973861824834e-10,7.150917496422445e-10,1.6905520303517551e-9,3.6529301420758854e-8,1.1579471539540297e-7,8.16034561929216e-9,1.3916092482912407e-8,6
59854,5.7151482511476555e-9,5.936330924931784e-10,7.090806242727397e-10,1.6778745226074883e-9,3.653593851390041e-8,1.158634980658285e-7,8.169366798680711e-9,1.3926156097805019e-8,6
59855,5.717479313370911e-9,5.915687988038733e-10,7.030694989032349e-10,1.6651970148632216e-9,3.654257560704196e-8,1.1593228073625404e-7,8.17838797806926e-9,1.393621971269763e-8,6
59856,5.704727650830658e-9,5.89608426945284e-10,6.993614604779589e-10,1.6418056959355244e-9,3.591733446360081e-8,1.152795448865551e-7,8.175138812260944e-9,1.3939470463214323e-8,6
59857,5.7112327274120884e-9,5.898404831987682e-10,6.98606808811393e-10,1.6252696343236554e-9,3.577173428098507e-8,1.1482604252376687e-7,8.163895055484375e-9,1.3951511380066068e-8,6
59858,5.717737803993519e-9,5.900725394522524e-10,6.978521571448273e-10,1.6087335727117864e-9,3.562613409836933e-8,1.1437254016097861e-7,8.152651298707807e-9,1.3963552296917814e-8,6
59859,5.724242880574949e-9,5.903045957057367e-10,6.970975054782616e-10,1.5921975110999174e-9,3.548053391575359e-8,1.1391903779819037e-7,8.141407541931237e-9,1.3975593213769558e-8,6
59860,5.73074795715638e-9,5.905366519592208e-10,6.963428538116959e-10,1.5756614494880484e-9,3.533493373313785e-8,1.1346553543540213e-7,8.130163785154667e-9,1.3987634130621303e-8,6
59861,5.73725303373781e-9,5.90768708212705e-10,6.955882021451302e-10,1.5591253878761794e-9,3.5189333550522104e-8,1.1301203307261388e-7,8.118920028378098e-9,1.3999675047473049e-8,6
59862,5.743758110319241e-9,5.910007644661893e-10,6.948335504785644e-10,1.5425893262643103e-9,3.504373336790636e-8,1.1255853070982564e-7,8.107676271601528e-9,1.4011715964324794e-8,6
59863,5.750263186900671e-9,5.912328207196735e-10,6.940788988119987e-10,1.5260532646524413e-9,3.489813318529062e-8,1.121050283470374e-7,8.096432514824958e-9,1.4023756881176538e-8,6
59864,5.7567682634821014e-9,5.914648769731577e-10,6.93324247145433e-10,1.5095172030405723e-9,3.4752533002674884e-8,1.1165152598424916e-7,8.08518875804839e-9,1.4035797798028283e-8,6
59865,5.763273340063532e-9,5.916969332266419e-10,6.925695954788672e-10,1.4929811414287033e-9,3.460693282005914e-8,1.111980236214609e-7,8.07394500127182e-9,1.4047838714880029e-8,6
59866,5.769778416644963e-9,5.919289894801262e-10,6.918149438123015e-10,1.4764450798168343e-9,3.44613326374434e-8,1.1074452125867266e-7,8.062701244495251e-9,1.4059879631731774e-8,6
59867,5.776283493226393e-9,5.921610457336104e-10,6.910602921457358e-10,1.4599090182049653e-9,3.431573245482766e-8,1.1029101889588442e-7,8.051457487718681e-9,1.4071920548583518e-8,6
59868,5.782788569807823e-9,5.923931019870945e-10,6.9030564047917e-10,1.4433729565930963e-9,3.4170132272211915e-8,1.0983751653309617e-7,8.040213730942112e-9,1.4083961465435264e-8,6
59869,5.789293646389254e-9,5.926251582405788e-10,6.895509888126043e-10,1.4268368949812273e-9,3.402453208959618e-8,1.0938401417030793e-7,8.028969974165542e-9,1.409600238228701e-8,6
59870,5.795798722970685e-9,5.92857214494063e-10,6.887963371460386e-10,1.4103008333693583e-9,3.3878931906980437e-8,1.0893051180751969e-7,8.017726217388974e-9,1.4108043299138755e-8,6
