time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52510,1.8269185459756775e-10,1.328106771550416e-10,2.872490008898049e-10,5.976045082556861e-10,5.045796818965421e-10,9.361903516446728e-10,1.2420233519854823e-9,1.4491824111743844e-10,0
52511,1.8173929061916423e-10,1.3261181902124985e-10,2.872490008898049e-10,5.969052400427233e-10,5.044043314377376e-10,9.33867722235187e-10,1.2401067463515092e-9,1.4470701251418926e-10,0
52512,1.81013632071359e-10,1.324129608874581e-10,2.87473583547239e-10,5.960054567340049e-10,5.048894354253414e-10,9.317683892569528e-10,1.238548778407292e-9,1.454169942346454e-10,0
52513,1.8028797352355375e-10,1.322141027536664e-10,2.876981662046731e-10,5.951056734252863e-10,5.053745394129452e-10,9.296690562787188e-10,1.2369908104630747e-9,1.4612697595510154e-10,0
52514,1.795623149757485e-10,1.3201524461987464e-10,2.8792274886210716e-10,5.942058901165679e-10,5.05859643400549e-10,9.275697233004848e-10,1.2354328425188576e-9,1.4683695767555768e-10,0
52515,1.7883665642794327e-10,1.318163864860829e-10,2.8814733151954126e-10,5.933061068078494e-10,5.063447473881528e-10,9.254703903222508e-10,1.2338748745746405e-9,1.4754693939601382e-10,0
52516,1.78110997880138e-10,1.3161752835229118e-10,2.8837191417697536e-10,5.924063234991308e-10,5.068298513757566e-10,9.233710573440168e-10,1.2323169066304233e-9,1.4825692111646996e-10,0
52517,1.7738533933233276e-10,1.3141867021849944e-10,2.885964968344094e-10,5.915065401904124e-10,5.073149553633604e-10,9.212717243657827e-10,1.2307589386862062e-9,1.489669028369261e-10,0
52518,1.7665968078452752e-10,1.312198120847077e-10,2.888210794918435e-10,5.906067568816938e-10,5.078000593509642e-10,9.191723913875487e-10,1.2292009707419891e-9,1.4967688455738224e-10,0
52519,1.7593402223672228e-10,1.3102095395091598e-10,2.890456621492776e-10,5.897069735729754e-10,5.08285163338568e-10,9.170730584093147e-10,1.227643002797772e-9,1.503868662778384e-10,0
52520,1.7520836368891704e-10,1.3082209581712424e-10,2.892702448067117e-10,5.888071902642569e-10,5.087702673261718e-10,9.149737254310807e-10,1.2260850348535549e-9,1.5109684799829455e-10,0
52521,1.744827051411118e-10,1.306232376833325e-10,2.8949482746414575e-10,5.879074069555384e-10,5.092553713137756e-10,9.128743924528466e-10,1.2245270669093378e-9,1.518068297187507e-10,0
52522,1.7375704659330656e-10,1.3042437954954078e-10,2.8971941012157985e-10,5.870076236468199e-10,5.097404753013794e-10,9.107750594746127e-10,1.2229690989651206e-9,1.5251681143920683e-10,0
52523,1.7375704659330656e-10,1.293258364655033e-10,2.8899607434693876e-10,5.868071085510641e-10,5.085812677377642e-10,9.086757264963786e-10,1.2176396283455531e-9,1.5343802176291212e-10,0
52524,1.7303138804550131e-10,1.293258364655033e-10,2.8899607434693876e-10,5.868071085510641e-10,5.07422060174149e-10,9.078493564385136e-10,1.2176396283455531e-9,1.5343802176291212e-10,0
52525,1.7230572949769607e-10,1.293258364655033e-10,2.8899607434693876e-10,5.868071085510641e-10,5.062628526105338e-10,9.070229863806485e-10,1.2176396283455531e-9,1.5343802176291212e-10,0
52526,1.715800709498908e-10,1.293258364655033e-10,2.8899607434693876e-10,5.868071085510641e-10,5.051036450469186e-10,9.061966163227834e-10,1.2176396283455531e-9,1.5343802176291212e-10,0
52527,1.7085441240208557e-10,1.293258364655033e-10,2.8899607434693876e-10,5.868071085510641e-10,5.039444374833033e-10,9.053702462649184e-10,1.2176396283455531e-9,1.5343802176291212e-10,0
52528,1.7012875385428032e-10,1.293258364655033e-10,2.8899607434693876e-10,5.868071085510641e-10,5.02785229919688e-10,9.045438762070533e-10,1.2176396283455531e-9,1.5343802176291212e-10,0
52529,1.6940309530647508e-10,1.293258364655033e-10,2.8899607434693876e-10,5.868071085510641e-10,5.016260223560728e-10,9.037175061491883e-10,1.2176396283455531e-9,1.5343802176291212e-10,0
52530,1.6867743675866984e-10,1.293258364655033e-10,2.8899607434693876e-10,5.868071085510641e-10,5.004668147924576e-10,9.028911360913232e-10,1.2176396283455531e-9,1.5343802176291212e-10,0
52531,1.679517782108646e-10,1.293258364655033e-10,2.8899607434693876e-10,5.868071085510641e-10,4.993076072288424e-10,9.020647660334582e-10,1.2176396283455531e-9,1.5343802176291212e-10,0
52532,1.6722611966305936e-10,1.293258364655033e-10,2.8899607434693876e-10,5.868071085510641e-10,4.981483996652272e-10,9.012383959755932e-10,1.2176396283455531e-9,1.5343802176291212e-10,0
52533,1.6627355568465584e-10,1.2952469459929503e-10,2.890456621492776e-10,5.871053465725153e-10,4.965040881140081e-10,9.011340754661871e-10,1.2240617102766476e-9,1.5251681143920683e-10,0
52534,1.6532099170625235e-10,1.2972355273308675e-10,2.890952499516164e-10,5.874035845939666e-10,4.94859776562789e-10,9.010297549567809e-10,1.2304837922077422e-9,1.5159560111550152e-10,0
52535,1.6436842772784884e-10,1.299224108668785e-10,2.8914483775395524e-10,5.877018226154178e-10,4.9321546501157e-10,9.009254344473748e-10,1.2369058741388369e-9,1.5067439079179623e-10,0
52536,1.6414152229725059e-10,1.29821374017255e-10,2.8919442555629403e-10,5.871002773281506e-10,4.899131927795288e-10,8.89468768164054e-10,1.2401336133466426e-9,1.497531804680909e-10,0
52537,1.639146168666523e-10,1.2972033716763146e-10,2.892440133586329e-10,5.864987320408833e-10,4.866109205474875e-10,8.780121018807333e-10,1.2433613525544482e-9,1.4883197014438562e-10,0
52538,1.6368771143605406e-10,1.2961930031800796e-10,2.8929360116097167e-10,5.85897186753616e-10,4.833086483154462e-10,8.665554355974124e-10,1.2465890917622541e-9,1.4791075982068033e-10,0
52539,1.6346080600545578e-10,1.2951826346838443e-10,2.8934318896331046e-10,5.852956414663487e-10,4.800063760834049e-10,8.550987693140916e-10,1.2498168309700598e-9,1.4698954949697502e-10,0
52540,1.6323390057485753e-10,1.2941722661876092e-10,2.893927767656493e-10,5.846940961790815e-10,4.767041038513638e-10,8.436421030307708e-10,1.2530445701778655e-9,1.4606833917326973e-10,0
52541,1.6300699514425926e-10,1.2931618976913742e-10,2.894423645679881e-10,5.840925508918142e-10,4.734018316193225e-10,8.321854367474499e-10,1.2562723093856712e-9,1.451471288495644e-10,0
52542,1.62780089713661e-10,1.2921515291951389e-10,2.8949195237032694e-10,5.83491005604547e-10,4.700995593872812e-10,8.207287704641291e-10,1.259500048593477e-9,1.4422591852585912e-10,0
52543,1.6255318428306273e-10,1.2911411606989038e-10,2.8954154017266573e-10,5.828894603172796e-10,4.6679728715524e-10,8.092721041808083e-10,1.2627277878012827e-9,1.4330470820215383e-10,0
52544,1.6228133659645402e-10,1.2931297420368213e-10,2.888677922003635e-10,5.822879150300124e-10,4.6279361308798094e-10,8.091677836714022e-10,1.2691498697323772e-9,1.4223090605703118e-10,0
52545,1.620094889098453e-10,1.2951183233747384e-10,2.8819404422806124e-10,5.816863697427451e-10,4.587899390207219e-10,8.090634631619961e-10,1.275571951663472e-9,1.4115710391190856e-10,0
52546,1.6173764122323659e-10,1.2971069047126559e-10,2.87520296255759e-10,5.810848244554779e-10,4.5478626495346287e-10,8.0895914265259e-10,1.2819940335945665e-9,1.4008330176678594e-10,0
52547,1.6146579353662785e-10,1.299095486050573e-10,2.868465482834567e-10,5.804832791682106e-10,4.507825908862038e-10,8.088548221431839e-10,1.288416115525661e-9,1.390094996216633e-10,0
52548,1.6119394585001913e-10,1.3010840673884905e-10,2.8617280031115445e-10,5.798817338809433e-10,4.467789168189448e-10,8.087505016337777e-10,1.2948381974567558e-9,1.3793569747654067e-10,0
52549,1.6092209816341042e-10,1.303072648726408e-10,2.854990523388522e-10,5.79280188593676e-10,4.4277524275168573e-10,8.086461811243717e-10,1.3012602793878503e-9,1.3686189533141805e-10,0
52550,1.606502504768017e-10,1.305061230064325e-10,2.8482530436654996e-10,5.786786433064088e-10,4.387715686844267e-10,8.085418606149656e-10,1.3076823613189448e-9,1.357880931862954e-10,0
52551,1.60378402790193e-10,1.3070498114022425e-10,2.841515563942477e-10,5.780770980191415e-10,4.3476789461716765e-10,8.084375401055595e-10,1.3141044432500395e-9,1.3471429104117278e-10,0
52552,1.6010655510358425e-10,1.30903839274016e-10,2.8347780842194546e-10,5.774755527318743e-10,4.3076422054990864e-10,8.083332195961534e-10,1.320526525181134e-9,1.3364048889605016e-10,0
52553,1.5983470741697553e-10,1.311026974078077e-10,2.8280406044964317e-10,5.768740074446069e-10,4.2676054648264957e-10,8.082288990867473e-10,1.3269486071122286e-9,1.325666867509275e-10,0
52554,1.5956285973036682e-10,1.3130155554159945e-10,2.821303124773409e-10,5.762724621573397e-10,4.2275687241539056e-10,8.081245785773412e-10,1.3333706890433233e-9,1.314928846058049e-10,0
52555,1.592910120437581e-10,1.315004136753912e-10,2.814565645050387e-10,5.756709168700724e-10,4.187531983481315e-10,8.080202580679351e-10,1.3397927709744178e-9,1.3041908246068227e-10,0
52556,1.5924606978774764e-10,1.3180030865880644e-10,2.8073322873039764e-10,5.747711335613539e-10,4.147495242808725e-10,8.069705915788181e-10,1.3451222415939854e-9,1.3147522547692804e-10,0
52557,1.6001667059156334e-10,1.3199916679259816e-10,2.8000989295575655e-10,5.740718653483912e-10,4.104087984256077e-10,8.05920925089701e-10,1.3455425878763377e-9,1.3061265193505457e-10,0
52558,1.6078727139537905e-10,1.321980249263899e-10,2.7928655718111546e-10,5.733725971354284e-10,4.06068072570343e-10,8.048712586005841e-10,1.3459629341586902e-9,1.2975007839318112e-10,0
52559,1.6182971988580347e-10,1.2820478442327874e-10,2.7928655718111546e-10,5.733725971354284e-10,4.017273467150782e-10,8.046479621693322e-10,1.3467419181307988e-9,1.2975007839318112e-10,0
52560,1.628721683762279e-10,1.2820478442327874e-10,2.7923696937877666e-10,5.711821388152096e-10,3.9327584198176586e-10,8.044246657380801e-10,1.346304873606188e-9,1.2996130699643027e-10,0
52561,1.639146168666523e-10,1.2820478442327874e-10,2.7918738157643787e-10,5.689916804949907e-10,3.8482433724845356e-10,8.042013693068282e-10,1.345867829081577e-9,1.3017253559967942e-10,0
52562,1.6495706535707673e-10,1.2820478442327874e-10,2.7913779377409903e-10,5.668012221747719e-10,3.763728325151412e-10,8.039780728755762e-10,1.3454307845569663e-9,1.303837642029286e-10,0
52563,1.6599951384750115e-10,1.2820478442327874e-10,2.7908820597176024e-10,5.646107638545529e-10,3.6792132778182884e-10,8.037547764443243e-10,1.3449937400323554e-9,1.3059499280617774e-10,0
52564,1.670419623379256e-10,1.2820478442327874e-10,2.790386181694214e-10,5.624203055343341e-10,3.594698230485165e-10,8.035314800130722e-10,1.3445566955077448e-9,1.308062214094269e-10,0
52565,1.6808441082835002e-10,1.2820478442327874e-10,2.789890303670826e-10,5.602298472141152e-10,3.510183183152041e-10,8.033081835818203e-10,1.344119650983134e-9,1.3101745001267607e-10,0
52566,1.6912685931877444e-10,1.2820478442327874e-10,2.789394425647438e-10,5.580393888938964e-10,3.425668135818918e-10,8.030848871505683e-10,1.343682606458523e-9,1.3122867861592522e-10,0
52567,1.7016930780919886e-10,1.2820478442327874e-10,2.7888985476240496e-10,5.558489305736775e-10,3.3411530884857945e-10,8.028615907193164e-10,1.3432455619339122e-9,1.3143990721917437e-10,0
52568,1.7121175629962328e-10,1.2820478442327874e-10,2.7884026696006617e-10,5.536584722534586e-10,3.256638041152671e-10,8.026382942880645e-10,1.3428085174093014e-9,1.3165113582242354e-10,0
52569,1.722542047900477e-10,1.2820478442327874e-10,2.7879067915772733e-10,5.514680139332398e-10,3.1721229938195473e-10,8.024149978568124e-10,1.3423714728846908e-9,1.318623644256727e-10,0
52570,1.722542047900477e-10,1.291044693735245e-10,2.7851650869795444e-10,5.490770405172652e-10,3.0993365134186083e-10,8.021917014255605e-10,1.3411554443879714e-9,1.318623644256727e-10,0
52571,1.722542047900477e-10,1.3000415432377025e-10,2.7824233823818154e-10,5.466860671012905e-10,3.0265500330176687e-10,8.019684049943085e-10,1.339939415891252e-9,1.318623644256727e-10,0
52572,1.722542047900477e-10,1.30903839274016e-10,2.7796816777840865e-10,5.442950936853159e-10,2.953763552616729e-10,8.017451085630566e-10,1.3387233873945326e-9,1.318623644256727e-10,0
52573,1.722542047900477e-10,1.3180352422426174e-10,2.7769399731863576e-10,5.419041202693413e-10,2.88097707221579e-10,8.015218121318045e-10,1.3375073588978132e-9,1.318623644256727e-10,0
52574,1.722542047900477e-10,1.3270320917450748e-10,2.7741982685886287e-10,5.395131468533666e-10,2.8081905918148505e-10,8.012985157005526e-10,1.336291330401094e-9,1.318623644256727e-10,0
52575,1.722542047900477e-10,1.3360289412475322e-10,2.7714565639909e-10,5.37122173437392e-10,2.7354041114139115e-10,8.010752192693006e-10,1.3350753019043746e-9,1.318623644256727e-10,0
52576,1.722542047900477e-10,1.3450257907499896e-10,2.768714859393171e-10,5.347312000214174e-10,2.662617631012972e-10,8.008519228380487e-10,1.3338592734076552e-9,1.318623644256727e-10,0
52577,1.7248111022064597e-10,1.3520019032599767e-10,2.768714859393171e-10,5.32638464626894e-10,2.5898311506120324e-10,8.0062862640679675e-10,1.3326432449109357e-9,1.3293616657079531e-10,0
52578,1.7270801565124422e-10,1.358978015769964e-10,2.768714859393171e-10,5.305457292323706e-10,2.5170446702110933e-10,8.004053299755447e-10,1.3314272164142163e-9,1.3400996871591796e-10,0
52579,1.729349210818425e-10,1.3659541282799511e-10,2.768714859393171e-10,5.284529938378472e-10,2.444258189810154e-10,8.001820335442928e-10,1.330211187917497e-9,1.3508377086104058e-10,0
52580,1.7316182651244075e-10,1.3729302407899382e-10,2.768714859393171e-10,5.263602584433238e-10,2.371471709409214e-10,7.999587371130408e-10,1.3289951594207777e-9,1.361575730061632e-10,0
52581,1.7338873194303902e-10,1.3799063532999256e-10,2.768714859393171e-10,5.242675230488004e-10,2.298685229008275e-10,7.997354406817889e-10,1.3277791309240583e-9,1.3723137515128585e-10,0
52582,1.7334378968702856e-10,1.38887104714783e-10,2.760985623623372e-10,5.234705319101422e-10,2.3087967826484464e-10,7.986857741926718e-10,1.3276390154966074e-9,1.3809394869315933e-10,0
52583,1.732988474310181e-10,1.3978357409957346e-10,2.753256387853573e-10,5.226735407714839e-10,2.3189083362886178e-10,7.976361077035548e-10,1.3274989000691567e-9,1.389565222350328e-10,0
52584,1.7325390517500763e-10,1.406800434843639e-10,2.7455271520837744e-10,5.218765496328257e-10,2.3290198899287893e-10,7.965864412144378e-10,1.327358784641706e-9,1.3981909577690627e-10,0
52585,1.7320896291899717e-10,1.4157651286915436e-10,2.7377979163139756e-10,5.210795584941676e-10,2.3391314435689605e-10,7.955367747253208e-10,1.327218669214255e-9,1.4068166931877974e-10,0
52586,1.7316402066298673e-10,1.424729822539448e-10,2.730068680544177e-10,5.202825673555093e-10,2.349242997209132e-10,7.944871082362038e-10,1.3270785537868044e-9,1.4154424286065322e-10,0
52587,1.7311907840697626e-10,1.4336945163873526e-10,2.722339444774378e-10,5.194855762168511e-10,2.3593545508493034e-10,7.934374417470868e-10,1.3269384383593535e-9,1.424068164025267e-10,0
52588,1.730741361509658e-10,1.4426592102352572e-10,2.714610209004579e-10,5.186885850781929e-10,2.369466104489475e-10,7.923877752579697e-10,1.3267983229319028e-9,1.4326938994440016e-10,0
52589,1.7302919389495533e-10,1.4516239040831617e-10,2.7068809732347803e-10,5.178915939395347e-10,2.3795776581296463e-10,7.913381087688527e-10,1.326658207504452e-9,1.4413196348627363e-10,0
52590,1.7298425163894487e-10,1.4605885979310662e-10,2.6991517374649815e-10,5.170946028008765e-10,2.3896892117698175e-10,7.902884422797357e-10,1.3265180920770012e-9,1.449945370281471e-10,0
52591,1.7298425163894487e-10,1.4605885979310662e-10,2.690926623671794e-10,5.168991569494855e-10,2.3896892117698175e-10,7.892387757906187e-10,1.3263779766495504e-9,1.4478330842489793e-10,0
52592,1.7298425163894487e-10,1.4605885979310662e-10,2.6827015098786075e-10,5.167037110980946e-10,2.3896892117698175e-10,7.881891093015017e-10,1.3262378612220995e-9,1.4457207982164878e-10,0
52593,1.7298425163894487e-10,1.4605885979310662e-10,2.6744763960854207e-10,5.165082652467037e-10,2.3896892117698175e-10,7.871394428123846e-10,1.3260977457946488e-9,1.443608512183996e-10,0
52594,1.7298425163894487e-10,1.4605885979310662e-10,2.6662512822922335e-10,5.163128193953128e-10,2.3896892117698175e-10,7.860897763232677e-10,1.3259576303671981e-9,1.4414962261515046e-10,0
52595,1.7298425163894487e-10,1.4605885979310662e-10,2.6580261684990467e-10,5.161173735439218e-10,2.3896892117698175e-10,7.850401098341507e-10,1.3258175149397472e-9,1.439383940119013e-10,0
52596,1.7298425163894487e-10,1.4605885979310662e-10,2.64980105470586e-10,5.159219276925308e-10,2.3896892117698175e-10,7.839904433450336e-10,1.3256773995122965e-9,1.4372716540865213e-10,0
52597,1.7298425163894487e-10,1.4605885979310662e-10,2.6415759409126727e-10,5.157264818411399e-10,2.3896892117698175e-10,7.829407768559166e-10,1.3255372840848456e-9,1.4351593680540298e-10,0
52598,1.7298425163894487e-10,1.4605885979310662e-10,2.633350827119486e-10,5.155310359897489e-10,2.3896892117698175e-10,7.818911103667997e-10,1.3253971686573949e-9,1.4330470820215383e-10,0
52599,1.7298425163894487e-10,1.4605885979310662e-10,2.625125713326299e-10,5.153355901383581e-10,2.3896892117698175e-10,7.808414438776826e-10,1.325257053229944e-9,1.4309347959890466e-10,0
52600,1.7298425163894487e-10,1.4605885979310662e-10,2.616900599533112e-10,5.151401442869671e-10,2.3896892117698175e-10,7.797917773885656e-10,1.3251169378024933e-9,1.428822509956555e-10,0
52601,1.7298425163894487e-10,1.4605885979310662e-10,2.608675485739925e-10,5.149446984355762e-10,2.3896892117698175e-10,7.787421108994485e-10,1.3249768223750425e-9,1.4267102239240636e-10,0
52602,1.7298425163894487e-10,1.4605885979310662e-10,2.600450371946738e-10,5.147492525841852e-10,2.3896892117698175e-10,7.776924444103315e-10,1.3248367069475916e-9,1.4245979378915718e-10,0
52603,1.7298425163894487e-10,1.4605885979310662e-10,2.592225258153551e-10,5.145538067327942e-10,2.3896892117698175e-10,7.766427779212146e-10,1.324696591520141e-9,1.4224856518590803e-10,0
52604,1.7298425163894487e-10,1.4605885979310662e-10,2.5840001443603645e-10,5.143583608814033e-10,2.3896892117698175e-10,7.755931114320975e-10,1.32455647609269e-9,1.4203733658265888e-10,0
52605,1.7302919389495533e-10,1.4605885979310662e-10,2.575775030567177e-10,5.152581441901218e-10,2.3896892117698175e-10,7.714987659850356e-10,1.324197838402934e-9,1.4096353443753624e-10,0
52606,1.7098923917011696e-10,1.4605885979310662e-10,2.556320783902286e-10,5.152581441901218e-10,2.383084667305735e-10,7.712754695537836e-10,1.3234188544308254e-9,1.4067600992357842e-10,0
52607,1.710341814261274e-10,1.4575896480969137e-10,2.5490874261558757e-10,5.158596894773891e-10,2.372973113665564e-10,7.712754695537836e-10,1.3234188544308254e-9,1.4046478132032925e-10,0
52608,1.7107912368213786e-10,1.4545906982627612e-10,2.541854068409465e-10,5.164612347646564e-10,2.3628615600253923e-10,7.712754695537836e-10,1.3234188544308254e-9,1.402535527170801e-10,0
52609,1.7112406593814833e-10,1.4515917484286085e-10,2.5346207106630544e-10,5.170627800519236e-10,2.352750006385221e-10,7.712754695537836e-10,1.3234188544308254e-9,1.4004232411383095e-10,0
