time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57785,1.455005371390561e-8,2.567966867627133e-8,7.000181384736014e-9,7.146596272376061e-8,1.2734217053486124e-7,2.9008144106517203e-8,4.274564972751529e-9,3.5912338991810174e-9,0
57786,1.4634158833388455e-8,2.6376593483488724e-8,6.9998838579219815e-9,7.132181293439906e-8,1.2727180539794625e-7,2.905029197561872e-8,4.2841980956481705e-9,3.5950889914261327e-9,0
57787,1.4718263952871303e-8,2.7073518290706115e-8,6.999586331107949e-9,7.117766314503752e-8,1.2720144026103126e-7,2.909243984472024e-8,4.293831218544813e-9,3.598944083671248e-9,0
57788,1.480236907235415e-8,2.777044309792351e-8,6.999288804293916e-9,7.103351335567597e-8,1.2713107512411625e-7,2.9134587713821756e-8,4.303464341441455e-9,3.6027991759163637e-9,0
57789,1.4886474191836995e-8,2.8467367905140904e-8,6.998991277479883e-9,7.088936356631442e-8,1.2706070998720126e-7,2.9176735582923275e-8,4.313097464338096e-9,3.606654268161479e-9,0
57790,1.497057931131984e-8,2.9164292712358295e-8,6.99869375066585e-9,7.074521377695288e-8,1.2699034485028627e-7,2.9218883452024794e-8,4.322730587234738e-9,3.6105093604065942e-9,0
57791,1.5054684430802687e-8,2.9861217519575686e-8,6.998396223851817e-9,7.060106398759133e-8,1.2691997971337128e-7,2.9261031321126313e-8,4.3323637101313806e-9,3.6143644526517095e-9,0
57792,1.5138789550285535e-8,3.055814232679308e-8,6.998098697037784e-9,7.045691419822978e-8,1.2684961457645627e-7,2.930317919022783e-8,4.341996833028022e-9,3.618219544896825e-9,0
57793,1.522289466976838e-8,3.1255067134010475e-8,6.9978011702237515e-9,7.031276440886824e-8,1.2677924943954128e-7,2.9345327059329348e-8,4.351629955924664e-9,3.6220746371419405e-9,0
57794,1.5306999789251227e-8,3.195199194122787e-8,6.997503643409719e-9,7.016861461950669e-8,1.267088843026263e-7,2.9387474928430867e-8,4.361263078821306e-9,3.625929729387056e-9,0
57795,1.5391104908734072e-8,3.2648916748445264e-8,6.997206116595686e-9,7.002446483014514e-8,1.266385191657113e-7,2.9429622797532383e-8,4.370896201717947e-9,3.629784821632171e-9,0
57796,1.547521002821692e-8,3.334584155566266e-8,6.996908589781653e-9,6.98803150407836e-8,1.2656815402879632e-7,2.9471770666633902e-8,4.38052932461459e-9,3.6336399138772864e-9,0
57797,1.556539006961827e-8,3.4018219992156374e-8,6.981047665635707e-9,6.997458951842445e-8,1.2659731165657152e-7,2.9352382880032444e-8,4.38052932461459e-9,3.6377825306363597e-9,0
57798,1.5631129014125933e-8,3.455891795901108e-8,6.9896518756809826e-9,6.967510531025555e-8,1.2507901788856436e-7,2.9400895563735806e-8,4.388245841877258e-9,3.633176479017833e-9,0
57799,1.5696867958633597e-8,3.509961592586579e-8,6.998256085726257e-9,6.937562110208665e-8,1.235607241205572e-7,2.944940824743917e-8,4.395962359139927e-9,3.6285704273993066e-9,0
57800,1.576260690314126e-8,3.56403138927205e-8,7.0068602957715326e-9,6.907613689391775e-8,1.2204243035255002e-7,2.9497920931142533e-8,4.4036788764025955e-9,3.62396437578078e-9,0
57801,1.582834584764892e-8,3.61810118595752e-8,7.015464505816808e-9,6.877665268574885e-8,1.2052413658454285e-7,2.9546433614845895e-8,4.411395393665264e-9,3.6193583241622535e-9,0
57802,1.5894084792156585e-8,3.672170982642991e-8,7.0240687158620826e-9,6.847716847757995e-8,1.190058428165357e-7,2.959494629854926e-8,4.4191119109279325e-9,3.614752272543727e-9,0
57803,1.5959823736664248e-8,3.726240779328462e-8,7.032672925907358e-9,6.817768426941105e-8,1.1748754904852853e-7,2.9643458982252622e-8,4.426828428190601e-9,3.610146220925201e-9,0
57804,1.6025562681171912e-8,3.7803105760139326e-8,7.041277135952633e-9,6.787820006124215e-8,1.1596925528052136e-7,2.9691971665955984e-8,4.43454494545327e-9,3.6055401693066742e-9,0
57805,1.6091301625679572e-8,3.8343803726994034e-8,7.049881345997909e-9,6.757871585307326e-8,1.144509615125142e-7,2.974048434965935e-8,4.442261462715938e-9,3.6009341176881477e-9,0
57806,1.6157040570187236e-8,3.888450169384874e-8,7.058485556043183e-9,6.727923164490436e-8,1.1293266774450703e-7,2.978899703336271e-8,4.449977979978607e-9,3.596328066069621e-9,0
57807,1.62227795146949e-8,3.942519966070345e-8,7.067089766088459e-9,6.697974743673546e-8,1.1141437397649987e-7,2.9837509717066076e-8,4.457694497241275e-9,3.5917220144510946e-9,0
57808,1.6204188628439662e-8,3.934978368759012e-8,7.067912277467777e-9,6.654706573080611e-8,1.0988019991529365e-7,3.00920367490008e-8,4.456993920104021e-9,3.587115962832568e-9,0
57809,1.6185597742184427e-8,3.9274367714476784e-8,7.068734788847096e-9,6.611438402487676e-8,1.0834602585408744e-7,3.034656378093553e-8,4.456293342966767e-9,3.5825099112140415e-9,0
57810,1.6167006855929192e-8,3.919895174136345e-8,7.069557300226415e-9,6.568170231894741e-8,1.0681185179288124e-7,3.0601090812870255e-8,4.455592765829513e-9,3.577903859595515e-9,0
57811,1.615313165315942e-8,3.910022756424557e-8,7.064246010792233e-9,6.566652400260235e-8,1.0642460098785496e-7,3.085329521539549e-8,4.4548921886922594e-9,3.5817589518406306e-9,0
57812,1.6123073833509512e-8,3.898500916303984e-8,7.045316748692628e-9,6.562760098248274e-8,1.0618169248241953e-7,3.109542023506719e-8,4.44778622786617e-9,3.579476414857845e-9,0
57813,1.609301601385961e-8,3.886979076183412e-8,7.0263874865930225e-9,6.558867796236314e-8,1.0593878397698408e-7,3.133754525473888e-8,4.440680267040079e-9,3.577193877875059e-9,0
57814,1.6062958194209705e-8,3.8754572360628394e-08,7.007458224493418e-9,6.554975494224354e-8,1.0569587547154865e-7,3.157967027441058e-8,4.433574306213989e-9,3.5749113408922733e-9,0
57815,1.60329003745598e-8,3.8639353959422675e-8,6.988528962393812e-9,6.551083192212393e-8,1.054529669661132e-7,3.182179529408227e-8,4.426468345387899e-9,3.5726288039094875e-9,0
57816,1.6002842554909896e-8,3.852413555821695e-8,6.969599700294206e-9,6.547190890200433e-8,1.0521005846067777e-7,3.2063920313753963e-8,4.419362384561809e-9,3.5703462669267017e-9,0
57817,1.5972784735259992e-8,3.840891715701122e-8,6.950670438194601e-9,6.543298588188473e-8,1.0496714995524232e-7,3.230604533342566e-8,4.4122564237357185e-9,3.568063729943916e-9,0
57818,1.5942726915610086e-8,3.82936987558055e-8,6.9317411760949955e-9,6.539406286176512e-8,1.0472424144980689e-7,3.254817035309735e-8,4.405150462909629e-9,3.56578119296113e-9,0
57819,1.5912669095960183e-8,3.8178480354599776e-8,6.9128119139953906e-9,6.535513984164552e-8,1.0448133294437144e-7,3.279029537276905e-8,4.398044502083539e-9,3.5634986559783444e-9,0
57820,1.588261127631028e-8,3.8063261953394056e-8,6.893882651895785e-9,6.531621682152592e-8,1.04238424438936e-7,3.303242039244074e-8,4.390938541257448e-9,3.5612161189955586e-9,0
57821,1.5852553456660373e-8,3.794804355218833e-8,6.87495338979618e-9,6.527729380140631e-8,1.0399551593350056e-7,3.327454541211244e-8,4.383832580431359e-9,3.558933582012773e-9,0
57822,1.582249563701047e-8,3.783282515098261e-8,6.856024127696574e-9,6.523837078128671e-8,1.0375260742806513e-7,3.351667043178413e-8,4.376726619605268e-9,3.556651045029987e-9,0
57823,1.5792437817360566e-8,3.771760674977688e-8,6.837094865596969e-9,6.51994477611671e-8,1.0350969892262968e-7,3.3758795451455825e-8,4.369620658779178e-9,3.5543685080472013e-9,0
57824,1.576237999771066e-8,3.7602388348571157e-08,6.8181656034973636e-9,6.516052474104749e-8,1.0326679041719425e-7,3.400092047112752e-8,4.362514697953088e-9,3.5520859710644155e-9,0
57825,1.5732322178060756e-8,3.748716994736544e-8,6.799236341397759e-9,6.512160172092789e-8,1.030238819117588e-7,3.4243045490799214e-8,4.355408737126998e-9,3.5498034340816297e-9,0
57826,1.5702264358410853e-8,3.737195154615971e-8,6.780307079298153e-9,6.508267870080828e-8,1.0278097340632337e-7,3.448517051047091e-8,4.348302776300907e-9,3.547520897098844e-9,0
57827,1.5672206538760947e-8,3.725673314495399e-8,6.761377817198547e-9,6.504375568068868e-8,1.0253806490088792e-7,3.4727295530142604e-8,4.341196815474818e-9,3.5452383601160586e-9,0
57828,1.5642148719111043e-8,3.7141514743748264e-8,6.742448555098942e-9,6.500483266056908e-8,1.0229515639545247e-7,3.49694205498143e-8,4.334090854648728e-9,3.542955823133273e-9,0
57829,1.586204951324222e-8,3.7198334012324396e-8,6.747161915811239e-9,6.503831642688146e-8,1.0206619932816923e-7,3.497276999628308e-8,4.328341037746808e-9,3.549017156450465e-9,0
57830,1.6081950307373396e-8,3.725515328090053e-8,6.751875276523536e-9,6.507180019319383e-8,1.0183724226088598e-7,3.497611944275186e-8,4.322591220844887e-9,3.5550784897676576e-9,0
57831,1.6052117199003547e-8,3.705842640119446e-8,6.744291929066935e-9,6.589456907499419e-8,1.0250165704310519e-7,3.5027975111528944e-8,4.3142692315220784e-09,3.549574546349504e-9,0
57832,1.6022284090633694e-8,3.6861699521488383e-8,6.736708581610333e-9,6.671733795679454e-8,1.031660718253244e-7,3.5079830780306033e-8,4.305947242199269e-9,3.54407060293135e-9,0
57833,1.602645388459539e-8,3.685322393406132e-8,6.748054496253338e-9,6.752367840119325e-8,1.0408285777307639e-7,3.514303879485703e-8,4.3040306365652955e-9,3.5426329803615613e-9,0
57834,1.5960348819588005e-8,3.675468253724995e-8,6.76022292227566e-9,6.821416477627496e-8,1.0483914076099494e-7,3.50871719843348e-8,4.2871964477654505e-9,3.5394115739261934e-9,0
57835,1.5894243754580623e-8,3.665614114043858e-8,6.772391348297983e-9,6.890465115135667e-8,1.0559542374891348e-7,3.5031305173812556e-8,4.2703622589656055e-9,3.5361901674908255e-9,0
57836,1.5828138689573237e-8,3.655759974362721e-8,6.7845597743203064e-9,6.959513752643839e-8,1.0635170673683205e-7,3.497543836329032e-8,4.2535280701657606e-9,3.5329687610554576e-9,0
57837,1.576203362456585e-8,3.645905834681584e-8,6.796728200342629e-9,7.02856239015201e-8,1.071079897247506e-7,3.491957155276808e-8,4.236693881365915e-9,3.5297473546200896e-9,0
57838,1.569592855955847e-8,3.636051695000447e-8,6.808896626364952e-9,7.097611027660181e-8,1.0786427271266914e-7,3.4863704742245845e-8,4.21985969256607e-9,3.5265259481847217e-9,0
57839,1.5629823494551083e-8,3.62619755531931e-8,6.821065052387275e-9,7.166659665168353e-8,1.086205557005877e-7,3.4807837931723603e-8,4.203025503766225e-9,3.523304541749354e-9,0
57840,1.55637184295437e-8,3.616343415638173e-8,6.833233478409597e-9,7.235708302676524e-8,1.0937683868850625e-7,3.475197112120137e-8,4.18619131496638e-9,3.520083135313986e-9,0
57841,1.5497613364536315e-8,3.606489275957036e-8,6.8454019044319205e-9,7.304756940184695e-8,1.101331216764248e-7,3.469610431067913e-8,4.169357126166535e-9,3.516861728878618e-9,0
57842,1.543150829952893e-8,3.5966351362758994e-8,6.857570330454243e-9,7.373805577692867e-8,1.1088940466434336e-7,3.464023750015689e-8,4.15252293736669e-9,3.51364032244325e-9,0
57843,1.5365403234521548e-8,3.586780996594762e-8,6.869738756476566e-9,7.442854215201038e-8,1.1164568765226191e-7,3.458437068963465e-8,4.135688748566845e-9,3.510418916007882e-9,0
57844,1.5299298169514162e-8,3.5769268569136254e-8,6.881907182498889e-9,7.51190285270921e-8,1.1240197064018046e-7,3.4528503879112416e-8,4.118854559767e-9,3.5071975095725142e-9,0
57845,1.5233193104506776e-8,3.567072717232488e-8,6.8940756085212115e-9,7.58095149021738e-8,1.1315825362809902e-7,3.4472637068590174e-8,4.102020370967155e-9,3.5039761031371463e-9,0
57846,1.5167088039499394e-8,3.5572185775513514e-8,6.906244034543535e-9,7.650000127725552e-8,1.1391453661601757e-7,3.441677025806794e-8,4.08518618216731e-9,3.5007546967017784e-9,0
57847,1.5100982974492008e-08,3.547364437870214e-8,6.918412460565857e-9,7.719048765233723e-8,1.1467081960393612e-7,3.43609034475457e-8,4.068351993367465e-9,3.4975332902664105e-9,0
57848,1.5034877909484623e-8,3.5375102981890774e-8,6.93058088658818e-9,7.788097402741894e-8,1.1542710259185468e-7,3.430503663702346e-8,4.05151780456762e-9,3.494311883831043e-9,0
57849,1.496877284447724e-8,3.527656158507941e-8,6.942749312610503e-9,7.857146040250066e-8,1.1618338557977323e-7,3.424916982650122e-8,4.034683615767774e-9,3.491090477395675e-9,0
57850,1.4902667779469855e-8,3.5178020188268033e-8,6.954917738632826e-9,7.926194677758237e-8,1.1693966856769178e-7,3.4193303015978987e-8,4.017849426967929e-9,3.487869070960307e-9,0
57851,1.5086296616963498e-8,3.647823419360663e-8,6.9587823565177255e-9,7.910123027393857e-8,1.1719616624945824e-7,3.416369898449217e-8,4.001155353595535e-9,3.4848002563463566e-9,0
57852,1.5014797346329406e-8,3.6380592481745504e-8,6.974319522401559e-9,7.906322224486077e-8,1.1732112751135205e-7,3.404357449292981e-8,3.9887482342579565e-9,3.5059767750011756e-9,0
57853,1.494329807569531e-8,3.6282950769884384e-8,6.989856688285394e-9,7.902521421578298e-8,1.1744608877324586e-7,3.392345000136746e-8,3.9763411149203785e-9,3.527153293655995e-9,0
57854,1.4871798805061217e-8,3.618530905802326e-8,7.005393854169227e-9,7.89872061867052e-8,1.1757105003513966e-7,3.38033255098051e-8,3.9639339955828005e-9,3.5483298123108143e-9,0
57855,1.4800299534427121e-8,3.61771269344487e-8,6.995970007838453e-9,7.90989623696701e-8,1.177504940525234e-7,3.379696069520325e-8,3.964808084632022e-9,3.572727737401001e-9,0
57856,1.4789189944929991e-8,3.61367375786513e-8,7.0053733729087865e-9,7.915047728686741e-8,1.1798695971482395e-7,3.378120923647144e-8,3.96845617012218e-9,3.5971256624911885e-9,0
57857,1.477808035543286e-8,3.60963482228539e-8,7.0147767379791204e-9,7.920199220406471e-8,1.1822342537712451e-7,3.376545777773963e-8,3.972104255612338e-9,3.6215235875813758e-9,0
57858,1.476697076593573e-8,3.6055958867056504e-8,7.024180103049454e-9,7.9253507121262e-8,1.1845989103942507e-7,3.374970631900782e-8,3.975752341102496e-9,3.6459215126715627e-9,0
57859,1.4755861176438598e-8,3.60155695112591e-8,7.033583468119788e-9,7.93050220384593e-8,1.1869635670172562e-7,3.373395486027601e-8,3.979400426592654e-9,3.67031943776175e-9,0
57860,1.4744751586941466e-8,3.59751801554617e-8,7.042986833190122e-9,7.93565369556566e-8,1.1893282236402619e-7,3.37182034015442e-8,3.983048512082812e-9,3.6947173628519373e-9,0
57861,1.4733641997444336e-8,3.59347907996643e-8,7.052390198260456e-9,7.94080518728539e-8,1.1916928802632675e-7,3.370245194281239e-8,3.986696597572971e-9,3.719115287942124e-9,0
57862,1.4722532407947204e-8,3.58944014438669e-8,7.06179356333079e-9,7.94595667900512e-8,1.194057536886273e-7,3.368670048408057e-8,3.990344683063128e-9,3.7435132130323114e-9,0
57863,1.4711422818450074e-8,3.5854012088069505e-8,7.071196928401124e-9,7.95110817072485e-8,1.1964221935092787e-7,3.367094902534876e-8,3.993992768553287e-9,3.767911138122499e-9,0
57864,1.4755807457580403e-8,3.594560631245998e-8,7.107305504049382e-9,7.969331190239171e-8,1.1963753001238102e-7,3.365519756661695e-8,3.999994504202029e-9,3.768063729943916e-9,0
57865,1.4768458248685167e-8,3.590831051221545e-8,7.104837969911425e-9,7.961104298427438e-8,1.195894082052484e-7,3.364333181231339e-8,4.002768500642965e-9,3.769272464781579e-9,0
57866,1.4781109039789929e-8,3.587101471197091e-8,7.102370435773469e-9,7.952877406615706e-8,1.1954128639811573e-7,3.3631466058009834e-8,4.0055424970839015e-9,3.7704811996192425e-9,0
57867,1.479375983089469e-8,3.583371891172638e-8,7.0999029016355135e-9,7.944650514803972e-8,1.1949316459098308e-7,3.361960030370627e-8,4.008316493524839e-9,3.771689934456905e-9,0
57868,1.4806410621999453e-8,3.579642311148184e-8,7.097435367497557e-9,7.93642362299224e-8,1.1944504278385042e-7,3.360773454940271e-8,4.011090489965775e-9,3.7728986692945685e-9,0
57869,1.4819061413104215e-8,3.5759127311237313e-8,7.0949678333596015e-9,7.928196731180506e-8,1.1939692097671776e-7,3.359586879509914e-8,4.013864486406711e-9,3.774107404132232e-9,0
57870,1.4831712204208977e-8,3.572183151099278e-8,7.092500299221645e-9,7.919969839368774e-8,1.193487991695851e-7,3.3584003040795584e-8,4.0166384828476476e-9,3.7753161389698945e-9,0
57871,1.484436299531374e-8,3.5684535710748243e-8,7.090032765083689e-9,7.911742947557041e-8,1.1930067736245245e-7,3.3572137286492025e-8,4.019412479288584e-9,3.776524873807558e-9,0
57872,1.4857013786418503e-8,3.564723991050371e-8,7.087565230945733e-9,7.903516055745309e-8,1.192525555553198e-7,3.356027153218846e-8,4.022186475729521e-9,3.777733608645221e-9,0
57873,1.4869664577523265e-8,3.5609944110259173e-8,7.085097696807777e-9,7.895289163933575e-8,1.1920443374818715e-7,3.35484057778849e-8,4.024960472170457e-9,3.778942343482884e-9,0
57874,1.4882315368628027e-8,3.557264831001464e-8,7.08263016266982e-9,7.887062272121843e-8,1.1915631194105449e-7,3.353654002358134e-8,4.027734468611394e-9,3.780151078320547e-9,0
57875,1.489496615973279e-8,3.55353525097701e-8,7.080162628531865e-9,7.87883538031011e-8,1.1910819013392184e-7,3.3524674269277775e-8,4.03050846505233e-9,3.78135981315821e-9,0
57876,1.4907616950837553e-8,3.549805670952557e-8,7.0776950943939085e-9,7.870608488498377e-8,1.1906006832678918e-7,3.3512808514974216e-8,4.033282461493266e-9,3.782568547995873e-9,0
57877,1.4920267741942314e-8,3.546076090928103e-8,7.075227560255952e-9,7.862381596686644e-8,1.1901194651965654e-7,3.350094276067066e-8,4.0360564579342034e-9,3.783777282833537e-9,0
57878,1.4932918533047077e-8,3.5423465109036505e-8,7.0727600261179965e-9,7.854154704874912e-8,1.1896382471252388e-7,3.348907700636709e-8,4.03883045437514e-9,3.784986017671199e-9,0
57879,1.4945569324151838e-8,3.538616930879197e-8,7.07029249198004e-9,7.845927813063178e-8,1.1891570290539122e-7,3.347721125206353e-8,4.041604450816076e-9,3.786194752508863e-9,0
57880,1.49582201152566e-8,3.5348873508547435e-8,7.0678249578420846e-9,7.837700921251446e-8,1.1886758109825857e-7,3.3465345497759967e-8,4.044378447257012e-9,3.787403487346526e-9,0
57881,1.4970870906361362e-8,3.53115777083029e-8,7.065357423704128e-9,7.829474029439712e-8,1.1881945929112591e-7,3.345347974345641e-8,4.0471524436979495e-9,3.788612222184189e-9,0
57882,1.4983521697466126e-8,3.5274281908058365e-8,7.062889889566172e-9,7.82124713762798e-8,1.1877133748399327e-7,3.344161398915285e-8,4.049926440138886e-9,3.789820957021852e-9,0
57883,1.499617248857089e-8,3.523698610781383e-8,7.060422355428216e-9,7.813020245816247e-8,1.1872321567686061e-7,3.342974823484928e-8,4.052700436579822e-9,3.791029691859516e-9,0
57884,1.500882327967565e-8,3.5199690307569295e-8,7.05795482129026e-9,7.804793354004515e-8,1.1867509386972795e-7,3.3417882480545724e-8,4.0554744330207585e-9,3.792238426697178e-9,0
57885,1.502442384137819e-8,3.4845702355725605e-8,7.061845670623238e-9,7.805571814406907e-8,1.1859007589282555e-7,3.342082283899426e-8,4.032997146261927e-9,3.792009538965052e-9,0
57886,1.5043783134286697e-8,3.56333024089905e-8,7.065660700705799e-9,7.805352261650448e-8,1.1869738761957663e-7,3.346839017671792e-8,4.030783611530794e-9,3.854952046167919e-9,0
57887,1.5042740685796273e-8,3.570454236129421e-8,7.077779538925783e-9,7.805401123113296e-8,1.1870501696853434e-7,3.346976746014769e-8,4.032638508572171e-9,3.86108967539582e-9,0
57888,1.504169823730585e-8,3.5775782313597914e-8,7.0898983771457665e-9,7.805449984576143e-8,1.1871264631749203e-7,3.3471144743577463e-8,4.034493405613549e-9,3.867227304623722e-9,0
57889,1.504065578881542e-8,3.584702226590162e-8,7.102017215365751e-9,7.805498846038991e-8,1.1872027566644974e-7,3.347252202700724e-8,4.036348302654925e-9,3.873364933851623e-9,0
57890,1.5039613340324997e-8,3.591826221820533e-8,7.114136053585735e-9,7.805547707501839e-8,1.1872790501540744e-7,3.3473899310437016e-8,4.038203199696303e-9,3.879502563079524e-9,0
57891,1.5014900395744702e-8,3.59363183672744e-8,7.125481968228739e-9,7.796122794359937e-8,1.1871229561657443e-7,3.347527659386679e-8,4.04263026915857e-9,3.88178510006231e-9,0
57892,1.5012588593333253e-8,3.600755831957811e-8,7.131764532449256e-9,7.788778816622242e-8,1.1856269489144551e-7,3.3476549556787156e-8,4.035602715167334e-9,3.887922729290211e-9,0
