time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40980,3.239614323909725e-9,1.0688828505763132e-8,5.600118843879419e-9,4.719880225720855e-8,3.6928573796424685e-9,1.3794840137273304e-9,8.760308388786684e-9,1.7907025515791482e-9,0
40981,3.2376642536969074e-9,1.0669964061897069e-8,5.546699797442114e-9,4.6324617588419356e-8,3.6765465789742362e-9,1.3797073101585823e-9,8.75539926444947e-9,1.7821651118047977e-9,0
40982,3.23571418348409e-9,1.0651099618031006e-8,5.493280751004809e-9,4.545043291963016e-8,3.660235778306004e-9,1.3799306065898342e-9,8.750490140112254e-9,1.7736276720304471e-9,0
40983,3.2337641132712724e-9,1.0632235174164944e-8,5.439861704567504e-9,4.4576248250840973e-08,3.6439249776377718e-09,1.3801539030210861e-9,8.745581015775039e-9,1.7650902322560966e-9,0
40984,3.231814043058455e-9,1.0613370730298881e-8,5.386442658130199e-9,4.370206358205178e-8,3.627614176969539e-9,1.3803771994523383e-9,8.740671891437824e-9,1.756552792481746e-9,0
40985,3.2298639728456373e-9,1.0594506286432817e-8,5.333023611692894e-9,4.2827878913262585e-8,3.611303376301307e-9,1.3806004958835902e-9,8.735762767100608e-9,1.7480153527073955e-9,0
40986,3.2212481489345414e-9,1.0549504606772744e-8,5.331253181881501e-9,4.277561769737028e-8,3.6199848280118366e-9,1.3808237923148421e-9,8.62427220497437e-9,1.7458677484171502e-9,0
40987,3.2010733129662098e-9,9.80978485275972e-9,5.321178943932683e-9,4.2570352205154215e-8,3.628666279722366e-9,1.379997422256977e-9,8.577703039296332e-9,1.7458677484171502e-9,0
40988,3.198988415985361e-9,9.785134229620963e-9,5.319606865330645e-9,4.2153143391629776e-8,3.635662472492867e-9,1.3780545700428522e-9,8.537757779569435e-9,1.7450051748752767e-9,0
40989,3.196903519004512e-9,9.760483606482209e-9,5.318034786728606e-9,4.1735934578105336e-8,3.6426586652633678e-9,1.3761117178287273e-9,8.49781251984254e-9,1.7441426013334033e-9,0
40990,3.1948186220236634e-9,9.735832983343453e-9,5.316462708126568e-9,4.1318725764580897e-8,3.649654858033869e-9,1.3741688656146025e-9,8.457867260115643e-9,1.7432800277915299e-09,0
40991,3.1927337250428144e-9,9.711182360204698e-9,5.314890629524529e-9,4.090151695105645e-8,3.6566510508043696e-9,1.3722260134004776e-9,8.417922000388746e-9,1.7424174542496564e-9,0
40992,3.1913744866097707e-9,9.67496580965147e-9,5.317110224650791e-9,4.0475546304251137e-8,3.6566510508043696e-9,1.3703353214410556e-9,8.377556394379498e-9,1.7413436521045338e-9,0
40993,3.190015248176727e-9,9.638749259098242e-9,5.3193298197770534e-9,4.0049575657445816e-8,3.6566510508043696e-9,1.3684446294816339e-9,8.33719078837025e-9,1.740269849959411e-9,0
40994,3.191783355214957e-9,9.617788765913728e-9,5.315663553101509e-9,3.961591306029791e-8,3.65531649278195e-9,1.370372826283319e-9,8.297682573167964e-9,1.7391960478142885e-9,0
40995,3.1935514622531865e-9,9.596828272729213e-9,5.311997286425965e-9,3.9182250463150006e-8,3.65398193475953e-9,1.3723010230850041e-9,8.258174357965679e-9,1.738122245669166e-9,0
40996,3.195319569291416e-9,9.575867779544699e-9,5.308331019750421e-9,3.87485878660021e-8,3.6526473767371105e-9,1.3742292198866892e-9,8.218666142763393e-9,1.7370484435240431e-9,0
40997,3.197087676329646e-9,9.554907286360184e-9,5.304664753074877e-9,3.831492526885419e-8,3.651312818714691e-9,1.3761574166883744e-9,8.179157927561108e-9,1.7359746413789206e-9,0
40998,3.1988557833678755e-9,9.53394679317567e-9,5.300998486399333e-9,3.7881262671706283e-8,3.649978260692271e-9,1.3780856134900595e-9,8.13964971235882e-9,1.734900839233798e-9,0
40999,3.2006238904061054e-9,9.512986299991155e-9,5.2973322197237886e-9,3.744760007455838e-8,3.6486437026698514e-9,1.3800138102917444e-9,8.100141497156535e-9,1.7338270370886752e-9,0
41000,3.2036613513653577e-9,9.524754301104875e-9,5.267109505877336e-9,3.744939457193145e-8,3.6369833813856836e-9,1.3831628097590956e-9,8.101357525653255e-9,1.7316970919273068e-9,0
41001,3.20669881232461e-9,9.536522302218596e-9,5.236886792030884e-9,3.745118906930452e-8,3.6253230601015154e-9,1.3863118092264467e-9,8.102573554149975e-9,1.7295671467659384e-9,0
41002,3.2097362732838622e-9,9.548290303332316e-9,5.206664078184433e-9,3.74529835666776e-8,3.613662738817347e-9,1.3894608086937976e-9,8.103789582646694e-9,1.72743720160457e-9,0
41003,3.2127737342431145e-9,9.560058304446038e-9,5.176441364337981e-9,3.745477806405067e-8,3.602002417533179e-9,1.3926098081611487e-9,8.105005611143414e-9,1.7253072564432016e-9,0
41004,3.215811195202367e-9,9.571826305559758e-9,5.146218650491529e-9,3.745657256142374e-8,3.5903420962490106e-9,1.3957588076284997e-9,8.106221639640132e-9,1.7231773112818332e-9,0
41005,3.215811195202367e-9,9.572230452958252e-9,5.1180901247185825e-9,3.745657256142374e-8,3.5778459700596294e-9,1.3948134616487887e-9,8.106221639640132e-9,1.721258594723714e-9,0
41006,3.215811195202367e-9,9.572634600356745e-9,5.0899615989456365e-9,3.745657256142374e-8,3.5653498438702486e-9,1.393868115669078e-9,8.106221639640132e-9,1.7193398781655947e-9,0
41007,3.2127737342431145e-9,9.534025321067105e-9,5.083154050159834e-9,3.736801022938975e-8,3.5446983173467515e-9,1.392922769689367e-9,8.01412074049237e-9,1.6942319713549514e-9,0
41008,3.213816182733539e-9,9.439477164758848e-9,4.995918967357132e-9,3.608115114833026e-8,3.508073041943028e-9,1.388828424242305e-9,8.00734002087152e-9,1.6944431999582005e-9,0
41009,3.2148586312239635e-9,9.344929008450589e-9,4.90868388455443e-9,3.479429206727077e-8,3.471447766539304e-9,1.384734078795243e-9,8.000559301250669e-9,1.6946544285614496e-9,0
41010,3.215901079714388e-9,9.25038085214233e-9,4.821448801751728e-9,3.350743298621128e-8,3.4348224911355805e-9,1.3806397333481812e-9,7.993778581629818e-9,1.694865657164699e-9,0
41011,3.216943528204812e-9,9.155832695834071e-9,4.734213718949026e-9,3.2220573905151796e-8,3.398197215731857e-9,1.376545387901119e-9,7.986997862008968e-9,1.695076885767948e-9,0
41012,3.2179859766952367e-9,9.061284539525814e-9,4.6469786361463245e-9,3.093371482409231e-8,3.361571940328133e-9,1.3724510424540571e-9,7.980217142388117e-9,1.6952881143711972e-9,0
41013,3.2189385406736403e-9,8.962844179564067e-9,4.559594789936606e-9,2.9653149156949486e-8,3.325431768912013e-9,1.3683566970069952e-9,7.973436422767266e-9,1.6952881143711972e-9,0
41014,3.221115516317056e-9,8.864103924618906e-9,4.470988854835039e-9,2.836409961756978e-8,3.2921087657403307e-9,1.3642623515599333e-9,7.967014340836172e-9,1.6962093246949026e-9,0
41015,3.223292491960472e-9,8.765363669673745e-9,4.3823829197334726e-9,2.7075050078190073e-8,3.2587857625686483e-9,1.3601680061128714e-9,7.960592258905077e-9,1.6971305350186078e-9,0
41016,3.2254694676038877e-9,8.666623414728583e-9,4.293776984631906e-9,2.578600053881037e-8,3.225462759396966e-9,1.3560736606658093e-9,7.954170176973983e-9,1.6980517453423131e-9,0
41017,3.227646443247303e-9,8.567883159783422e-9,4.2051710495303395e-9,2.4496950999430663e-8,3.1921397562252836e-9,1.3519793152187474e-9,7.947748095042889e-9,1.6989729556660183e-9,0
41018,3.229823418890719e-9,8.469142904838261e-9,4.116565114428774e-9,2.3207901460050957e-8,3.158816753053601e-9,1.3478849697716854e-9,7.941326013111793e-9,1.6998941659897237e-9,0
41019,3.2320003945341346e-9,8.370402649893098e-9,4.027959179327207e-9,2.191885192067125e-8,3.1254937498819184e-9,1.3437906243246235e-9,7.9349039311807e-9,1.700815376313429e-9,0
41020,3.2341773701775503e-09,8.271662394947938e-9,3.9393532442256406e-09,2.0629802381291544e-8,3.092170746710236e-9,1.3396962788775614e-9,7.928481849249604e-9,1.7017365866371343e-9,0
41021,3.236354345820966e-9,8.172922140002777e-9,3.850747309124074e-9,1.9340752841911837e-8,3.0588477435385537e-9,1.3356019334304995e-9,7.92205976731851e-9,1.7026577969608395e-9,0
41022,3.2294189385866246e-9,8.17182359691874e-9,3.82179339687799e-9,1.925185678714584e-8,3.0616649117829912e-9,1.3334357847851227e-9,7.922278289580816e-9,1.6975353330962293e-9,0
41023,3.2224835313522836e-9,8.170725053834702e-9,3.792839484631906e-9,1.9162960732379843e-8,3.0644820800274284e-9,1.331269636139746e-9,7.92249681184312e-9,1.692412869231619e-9,0
41024,3.2158177776540047e-9,8.168329109532834e-9,3.7916173957400585e-9,1.915128382634396e-8,3.06778435225947e-9,1.3108354137466993e-9,7.852643063326064e-9,1.6813816638712334e-9,0
41025,3.2091520239557263e-9,8.165933165230967e-9,3.79039530684821e-9,1.913960692030808e-8,3.071086624491511e-9,1.2904011913536529e-9,7.782789314809006e-9,1.670350458510848e-9,0
41026,3.202486270257448e-9,8.163537220929101e-9,3.789173217956362e-9,1.91279300142722e-8,3.0743888967235523e-9,1.2699669689606063e-9,7.71293556629195e-9,1.6593192531504625e-9,0
41027,3.195820516559169e-9,8.161141276627234e-9,3.787951129064514e-9,1.9116253108236317e-8,3.0776911689555935e-9,1.2495327465675598e-9,7.643081817774893e-9,1.648288047790077e-9,0
41028,3.1879303511958785e-9,8.159641801710158e-9,3.786005704398025e-9,1.9104576202200438e-8,3.0773541171675877e-9,1.2293739808604682e-9,7.57286943156808e-9,1.6366231566199443e-9,0
41029,3.1800401858325875e-9,8.158142326793082e-9,3.784060279731536e-9,1.9092899296164556e-8,3.0770170653795823e-9,1.2092152151533768e-9,7.502657045361267e-9,1.6249582654498113e-9,0
41030,3.172239904981318e-9,8.159534333729623e-9,3.784060279731536e-9,1.908102187503292e-8,3.0770170653795823e-9,1.1887809927603302e-9,7.433223643126562e-9,1.6132933742796785e-9,0
41031,3.1644396241300477e-9,8.160926340666167e-9,3.784060279731536e-9,1.9069144453901282e-8,3.0770170653795823e-9,1.1683467703672838e-9,7.363790240891858e-9,1.6016284831095455e-9,0
41032,3.156639343278778e-9,8.162318347602708e-9,3.784060279731536e-9,1.9057267032769646e-8,3.0770170653795823e-9,1.1479125479742374e-9,7.294356838657153e-9,1.5899635919394124e-9,0
41033,3.148839062427508e-9,8.16371035453925e-9,3.784060279731536e-9,1.904538961163801e-8,3.0770170653795823e-9,1.1274783255811907e-9,7.224923436422449e-9,1.5782987007692796e-9,0
41034,3.1410387815762382e-9,8.165102361475792e-9,3.784060279731536e-9,1.9033512190506372e-8,3.0770170653795823e-9,1.1070441031881443e-9,7.155490034187744e-9,1.5666338095991466e-9,0
41035,3.133238500724968e-9,8.166494368412335e-9,3.784060279731536e-9,1.9021634769374736e-8,3.0770170653795823e-9,1.0866098807950977e-9,7.0860566319530395e-9,1.5549689184290138e-9,0
41036,3.1254382198736985e-9,8.167886375348877e-9,3.784060279731536e-9,1.9009757348243096e-8,3.0770170653795823e-9,1.0661756584020513e-9,7.016623229718335e-9,1.5433040272588808e-9,0
41037,3.1176379390224284e-9,8.169278382285419e-9,3.784060279731536e-9,1.899787992711146e-8,3.0770170653795823e-9,1.0457414360090047e-9,6.94718982748363e-9,1.5316391360887478e-9,0
41038,3.1098376581711587e-9,8.17067038922196e-9,3.784060279731536e-9,1.8986002505979822e-8,3.0770170653795823e-9,1.0253072136159582e-9,6.877756425248926e-9,1.519974244918615e-9,0
41039,3.1020373773198886e-9,8.172062396158502e-9,3.784060279731536e-9,1.8974125084848186e-8,3.0770170653795823e-9,1.0048729912229116e-9,6.808323023014222e-9,1.508309353748482e-9,0
41040,3.094237096468619e-9,8.173454403095046e-9,3.784060279731536e-9,1.896224766371655e-8,3.0770170653795823e-9,9.844387688298652e-10,6.738889620779517e-9,1.4966444625783492e-9,0
41041,3.086436815617349e-9,8.174846410031588e-9,3.784060279731536e-9,1.8950370242584912e-8,3.0770170653795823e-9,9.640045464368188e-10,6.669456218544813e-9,1.4849795714082162e-9,0
41042,3.078636534766079e-9,8.17623841696813e-9,3.784060279731536e-9,1.8938492821453275e-8,3.0770170653795823e-9,9.435703240437722e-10,6.600022816310108e-9,1.4733146802380834e-9,0
41043,3.070836253914809e-9,8.177630423904671e-9,3.784060279731536e-9,1.892661540032164e-8,3.0770170653795823e-9,9.231361016507256e-10,6.5305894140754034e-9,1.4616497890679504e-9,0
41044,3.0630359730635393e-9,8.024295065395605e-9,3.785282368623384e-9,1.8917344675434826e-8,3.073714793147541e-9,9.228606449647706e-10,6.452537093420729e-9,1.4420811439332144e-9,0
41045,3.064078421553964e-9,8.026984473549976e-9,3.757005079443421e-9,1.8874564838013815e-8,3.073890143606345e-9,9.137266080909358e-10,6.438230066691436e-9,1.4420811439332144e-9,0
41046,3.065120870044388e-9,8.029673881704348e-9,3.728727790263459e-9,1.8831785000592804e-8,3.0740654940651496e-9,9.04592571217101e-10,6.423923039962143e-9,1.4420811439332144e-9,0
41047,3.0661633185348125e-9,8.032363289858718e-9,3.700450501083496e-9,1.8789005163171794e-8,3.074240844523954e-9,8.954585343432662e-10,6.40961601323285e-9,1.4420811439332144e-9,0
41048,3.067205767025237e-9,8.03505269801309e-9,3.672173211903533e-9,1.8746225325750783e-8,3.0744161949827586e-9,8.863244974694314e-10,6.395308986503556e-9,1.4420811439332144e-9,0
41049,3.0682482155156615e-9,8.037742106167461e-9,3.64389592272357e-9,1.8703445488329772e-8,3.074591545441563e-9,8.771904605955965e-10,6.381001959774263e-9,1.4420811439332144e-9,0
41050,3.069290664006086e-9,8.040431514321833e-9,3.6156186335436077e-9,1.866066565090876e-8,3.0747668959003675e-9,8.680564237217616e-10,6.36669493304497e-9,1.4420811439332144e-9,0
41051,3.07033311249651e-9,8.043120922476205e-9,3.587341344363645e-9,1.8617885813487754e-8,3.074942246359172e-9,8.589223868479268e-10,6.352387906315676e-9,1.4420811439332144e-9,0
41052,3.0713755609869347e-9,8.045810330630576e-9,3.559064055183682e-9,1.8575105976066743e-8,3.0751175968179765e-9,8.49788349974092e-10,6.338080879586383e-9,1.4420811439332144e-9,0
41053,3.0724180094773592e-9,8.048499738784946e-9,3.5307867660037195e-9,1.8532326138645732e-8,3.075292947276781e-9,8.406543131002572e-10,6.32377385285709e-9,1.4420811439332144e-9,0
41054,3.0734604579677837e-9,8.051189146939318e-9,3.5025094768237566e-9,1.8489546301224722e-8,3.0754682977355854e-9,8.315202762264224e-10,6.309466826127797e-9,1.4420811439332144e-9,0
41055,3.074502906458208e-9,8.05387855509369e-9,3.474232187643794e-9,1.844676646380371e-8,3.07564364819439e-9,8.223862393525875e-10,6.295159799398503e-9,1.4420811439332144e-9,0
41056,3.0755453549486324e-9,8.056567963248061e-9,3.4459548984638313e-9,1.84039866263827e-8,3.0758189986531944e-9,8.132522024787527e-10,6.28085277266921e-9,1.4420811439332144e-9,0
41057,3.0129699215660695e-9,8.061141700325271e-9,3.4044067512348165e-9,1.8391723382792646e-8,3.0677045457078875e-9,7.928179800857062e-10,6.115473646152977e-9,1.3865436375777438e-9,0
41058,2.9503944881835065e-9,8.065715437402481e-9,3.3628586040058017e-9,1.8379460139202592e-8,3.059590092762581e-9,7.723837576926597e-10,5.950094519636743e-9,1.3310061312222734e-9,0
41059,2.879749120413611e-9,8.037381115440395e-9,3.321260868974448e-9,1.837108412838013e-8,3.0569346258473447e-9,7.558352397278629e-10,5.784715393120509e-9,1.2754686248668027e-9,0
41060,2.8091037526437153e-9,8.00904679347831e-9,3.279663133943094e-9,1.8362708117557674e-8,3.0542791589321085e-9,7.392867217630662e-10,5.619336266604275e-9,1.2199311185113323e-9,0
41061,2.7384583848738196e-9,7.980712471516226e-9,3.2380653989117405e-9,1.8354332106735217e-8,3.0516236920168723e-9,7.227382037982694e-10,5.453957140088042e-9,1.1643936121558617e-9,0
41062,2.667813017103924e-9,7.952378149554141e-9,3.196467663880387e-9,1.8345956095912757e-8,3.0489682251016364e-9,7.061896858334727e-10,5.2885780135718085e-9,1.1088561058003913e-9,0
41063,2.600025341269239e-9,7.938012130439305e-9,3.1548699288490334e-9,1.8337189193387516e-8,3.0774790475600535e-9,6.921202780422711e-10,5.124756854999791e-9,1.0536061239588785e-9,0
41064,2.5322376654345533e-9,7.923646111324472e-9,3.1132721938176796e-9,1.8328422290862276e-8,3.1059898700184705e-9,6.780508702510695e-10,4.960935696427775e-9,9.983561421173659e-10,0
41065,2.464449989599868e-9,7.909280092209638e-9,3.071674458786326e-9,1.831965538833704e-8,3.1345006924768876e-9,6.639814624598679e-10,4.7971145378557586e-9,9.43106160275853e-10,0
41066,2.4592377471477464e-9,7.904990172288567e-9,3.0655406579728258e-9,1.8201676760876563e-8,3.1706408638930075e-9,6.642422637333831e-10,4.697095297425281e-9,9.309071977307595e-10,0
41067,2.454025504695624e-9,7.900700252367495e-9,3.0594068571593257e-9,1.8083698133416088e-8,3.206781035309127e-9,6.645030650068983e-10,4.597076056994804e-9,9.18708235185666e-10,0
41068,2.448813262243502e-9,7.896410332446424e-9,3.053273056345825e-9,1.7965719505955613e-8,3.242921206725247e-9,6.647638662804136e-10,4.497056816564327e-9,9.065092726405724e-10,0
41069,2.4436010197913798e-9,7.892120412525353e-9,3.047139255532325e-9,1.7847740878495138e-8,3.279061378141367e-9,6.650246675539288e-10,4.39703757613385e-9,8.943103100954788e-10,0
41070,2.4383887773392576e-9,7.887830492604282e-9,3.041005454718825e-9,1.7729762251034662e-8,3.315201549557487e-9,6.65285468827444e-10,4.297018335703372e-9,8.821113475503852e-10,0
41071,2.433176534887136e-9,7.883540572683211e-9,3.0348716539053244e-9,1.7611783623574187e-8,3.351341720973607e-9,6.655462701009593e-10,4.196999095272895e-9,8.699123850052917e-10,0
41072,2.4243359996959874e-9,7.864979239366018e-9,3.0285132704343904e-9,1.7493804996113712e-8,3.3541588892180444e-9,6.594422567726296e-10,4.095421886898201e-9,8.576371265494895e-10,0
41073,2.415495464504839e-9,7.846417906048827e-9,3.022154886963456e-9,1.7375826368653237e-8,3.3569760574624816e-9,6.533382434443e-10,3.993844678523506e-9,8.453618680936871e-10,0
41074,2.4066549293136907e-9,7.827856572731633e-9,3.0157965034925216e-9,1.725784774119276e-8,3.359793225706919e-9,6.472342301159703e-10,3.892267470148812e-9,8.330866096378849e-10,0
41075,2.3978143941225424e-9,7.80929523941444e-9,3.009438120021587e-9,1.7139869113732286e-8,3.3626103939513567e-9,6.411302167876407e-10,3.790690261774118e-9,8.208113511820827e-10,0
41076,2.388973858931394e-9,7.790733906097249e-9,3.003079736550653e-9,1.702189048627181e-8,3.365427562195794e-9,6.350262034593109e-10,3.6891130533994237e-9,8.085360927262804e-10,0
41077,2.3801333237402457e-9,7.772172572780056e-9,2.9967213530797187e-9,1.6903911858811336e-8,3.3682447304402314e-9,6.289221901309813e-10,3.587535845024729e-9,7.962608342704782e-10,0
41078,2.3712927885490973e-9,7.753611239462864e-9,2.9903629696087843e-9,1.678593323135086e-8,3.371061898684669e-9,6.228181768026517e-10,3.4859586366500347e-9,7.83985575814676e-10,0
41079,2.362452253357949e-9,7.735049906145671e-9,2.98400458613785e-9,1.6667954603890385e-8,3.3738790669291066e-9,6.16714163474322e-10,3.3843814282753406e-9,7.717103173588737e-10,0
41080,2.3536117181668006e-9,7.69565484101723e-9,2.983780003480416e-9,1.659183068432038e-8,3.336513530527392e-9,6.128284590460723e-10,3.3145276797582835e-9,7.71634021448165e-10,0
41081,2.3447711829756522e-9,7.65625977588879e-9,2.9835554208229817e-9,1.6515706764750373e-8,3.299147994125678e-9,6.089427546178224e-10,3.2446739312412268e-9,7.715577255374564e-10,0
41082,2.342731228250814e-9,7.623048606300624e-9,2.9794662202806483e-9,1.6462658696208137e-8,3.2787264145793983e-9,6.067766059724456e-10,3.2438165404342636e-9,7.717689541407056e-10,0
41083,2.3406912735259754e-9,7.589837436712458e-9,2.975377019738315e-9,1.64096106276659e-8,3.258304835033118e-9,6.046104573270688e-10,3.2429591496273004e-9,7.719801827439547e-10,0
41084,2.338651318801137e-9,7.556626267124293e-9,2.9712878191959815e-9,1.6356562559123664e-8,3.237883255486838e-9,6.02444308681692e-10,3.2421017588203372e-9,7.721914113472039e-10,0
41085,2.3366113640762986e-9,7.523415097536127e-9,2.967198618653648e-9,1.6303514490581424e-8,3.2174616759405584e-9,6.002781600363151e-10,3.241244368013374e-9,7.72402639950453e-10,0
41086,2.3342995616648517e-9,7.489209637279003e-9,2.9631094181113142e-9,1.6247571626261644e-8,3.2100622739600725e-9,6.07246048264773e-10,3.2401684549441056e-9,7.726901644644108e-10,0
