time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51537,4.0839504278202614e-9,4.430388476151674e-9,1.601320904442082e-8,8.32332842093405e-8,2.1051450950989083e-7,9.243697230521924e-8,8.42665867699852e-9,5.987067394311084e-9,0
51538,4.079005468763671e-9,4.455232638199492e-9,1.6338834591130276e-8,8.421277688446402e-8,2.0865634130774923e-7,9.24763370346516e-8,8.396878900895516e-9,5.952278649674455e-9,0
51539,4.07406050970708e-9,4.480076800247312e-9,1.6664460137839733e-8,8.519226955958753e-8,2.0679817310560766e-7,9.251570176408394e-8,8.367099124792512e-9,5.917489905037827e-9,0
51540,4.06911555065049e-9,4.504920962295131e-9,1.6990085684549194e-8,8.617176223471105e-8,2.049400049034661e-7,9.25550664935163e-8,8.337319348689508e-9,5.8827011604011985e-9,0
51541,4.064170591593899e-9,4.5297651243429504e-9,1.731571123125865e-8,8.715125490983457e-8,2.0308183670132452e-7,9.259443122294863e-8,8.307539572586504e-9,5.847912415764571e-9,0
51542,4.069667518912046e-9,4.552579633311703e-9,1.7648332365590518e-8,8.873032185583993e-8,1.991453611421265e-7,9.215482041378817e-8,8.29954498161825e-9,5.836770167921038e-9,0
51543,4.0763352988562555e-9,4.57745843596976e-9,1.7954138227426802e-8,8.879312708590315e-8,1.9506215745426326e-7,9.190938862037331e-8,8.239621902088705e-9,5.807513413270805e-9,0
51544,4.041985191942193e-9,4.582525676380493e-9,1.8289574245801616e-8,9.030189697354534e-8,1.9465939281105018e-7,9.169466551292423e-8,8.096213661820159e-9,5.698739528022565e-9,0
51545,4.00763508502813e-9,4.587592916791225e-9,1.862501026417643e-8,9.181066686118752e-8,1.9425662816783713e-7,9.147994240547515e-8,7.952805421551613e-9,5.589965642774324e-9,0
51546,3.9732849781140675e-9,4.592660157201958e-9,1.8960446282551244e-8,9.33194367488297e-8,1.9385386352462406e-7,9.126521929802607e-8,7.809397181283065e-9,5.481191757526084e-9,0
51547,3.938934871200005e-9,4.5977273976126906e-9,1.9295882300926055e-8,9.48282066364719e-8,1.93451098881411e-7,9.105049619057698e-8,7.665988941014519e-9,5.372417872277843e-9,0
51548,3.904584764285942e-9,4.602794638023423e-9,1.963131831930087e-8,9.633697652411408e-8,1.9304833423819794e-7,9.083577308312791e-8,7.522580700745972e-9,5.2636439870296035e-9,0
51549,3.8702346573718795e-9,4.607861878434155e-9,1.9966754337675684e-8,9.784574641175626e-8,1.926455695949849e-7,9.062104997567882e-8,7.379172460477425e-9,5.154870101781363e-9,0
51550,3.829216770513607e-9,4.5901146098761355e-9,1.9996541021992337e-8,9.765879538629267e-8,1.9244342024067987e-7,9.045400634750254e-8,7.253748414614213e-9,5.046096216533122e-9,0
51551,3.788198883655335e-9,4.572367341318115e-9,2.0026327706308993e-8,9.747184436082908e-8,1.9224127088637488e-7,9.028696271932624e-8,7.128324368751e-9,4.937322331284882e-9,0
51552,3.747343700159842e-9,4.5525557790707904e-9,2.0045128778065582e-8,9.791473294416389e-8,1.918114580782601e-7,9.021142190474393e-8,6.97288788929772e-9,4.827533229292533e-9,0
51553,3.7064885166643484e-9,4.532744216823465e-9,2.0063929849822175e-8,9.83576215274987e-8,1.913816452701453e-7,9.013588109016161e-8,6.817451409844439e-9,4.7177441273001845e-9,0
51554,3.6656333331688553e-9,4.51293265457614e-9,2.0082730921578764e-8,9.880051011083352e-8,1.909518324620305e-7,9.006034027557931e-8,6.662014930391159e-9,4.607955025307836e-9,0
51555,3.6247781496733623e-9,4.4931210923288145e-9,2.0101531993335356e-8,9.924339869416834e-8,1.9052201965391571e-7,8.9984799460997e-8,6.506578450937879e-9,4.498165923315487e-9,0
51556,3.583922966177869e-9,4.47330953008149e-9,2.0120333065091945e-8,9.968628727750315e-8,1.9009220684580092e-7,8.990925864641469e-8,6.3511419714845985e-9,4.388376821323138e-9,0
51557,3.5430677826823758e-09,4.453497967834165e-9,2.0139134136848534e-8,1.0012917586083797e-7,1.8966239403768613e-7,8.983371783183237e-8,6.1957054920313185e-9,4.27858771933079e-9,0
51558,3.5022125991868823e-9,4.433686405586839e-9,2.0157935208605127e-8,1.0057206444417279e-7,1.8923258122957137e-7,8.975817701725006e-8,6.040269012578038e-9,4.1687986173384405e-9,0
51559,3.4613574156913893e-9,4.413874843339514e-9,2.0176736280361716e-8,1.010149530275076e-7,1.8880276842145657e-7,8.968263620266775e-8,5.884832533124758e-9,4.059009515346092e-9,0
51560,3.4205022321958962e-9,4.394063281092189e-9,2.019553735211831e-8,1.0145784161084242e-7,1.8837295561334178e-7,8.960709538808545e-8,5.729396053671477e-9,3.9492204133537435e-9,0
51561,3.3796470487004028e-9,4.374251718844864e-9,2.0214338423874898e-8,1.0190073019417724e-7,1.87943142805227e-7,8.953155457350313e-8,5.573959574218197e-9,3.839431311361395e-9,0
51562,3.3387918652049097e-9,4.354440156597539e-9,2.023313949563149e-8,1.0234361877751205e-7,1.875133299971122e-7,8.945601375892082e-8,5.418523094764916e-9,3.729642209369046e-9,0
51563,3.2979366817094167e-9,4.334628594350214e-9,2.025194056738808e-8,1.0278650736084687e-7,1.870835171889974e-7,8.93804729443385e-8,5.263086615311636e-9,3.6198531073766973e-9,0
51564,3.2972752252294307e-9,4.333897784979522e-9,2.0272927330255306e-8,1.0333184901302321e-7,1.8395333431165992e-7,8.925704993124328e-8,5.254307541935218e-9,3.6039638496648513e-9,0
51565,3.2971018788377817e-9,4.3319374131209335e-9,2.02341941588728e-8,1.0300894490432432e-7,1.8154363636225265e-7,8.941266939673389e-8,5.242381090401075e-9,3.6037056178514005e-9,0
51566,3.2936212500462026e-9,4.332169469374418e-9,2.02591970346407e-8,1.0379499439397058e-7,1.8119431495388968e-7,8.872745614734551e-8,5.233602017024658e-9,3.602725822126681e-9,0
51567,3.2901406212546236e-9,4.332401525627902e-9,2.02841999104086e-8,1.0458104388361684e-7,1.8084499354552668e-7,8.804224289795712e-8,5.22482294364824e-9,3.6017460264019614e-9,0
51568,3.2866599924630445e-9,4.332633581881386e-9,2.0309202786176504e-8,1.053670933732631e-7,1.804956721371637e-7,8.735702964856874e-8,5.216043870271823e-9,3.600766230677242e-9,0
51569,3.2831793636714654e-9,4.33286563813487e-9,2.0334205661944404e-8,1.0615314286290936e-7,1.8014635072880073e-7,8.667181639918035e-8,5.207264796895405e-9,3.5997864349525223e-9,0
51570,3.2796987348798864e-9,4.333097694388354e-9,2.0359208537712305e-8,1.0693919235255562e-7,1.7979702932043773e-7,8.598660314979197e-8,5.198485723518988e-9,3.5988066392278027e-9,0
51571,3.2762181060883073e-9,4.333329750641838e-9,2.038421141348021e-8,1.0772524184220188e-7,1.7944770791207476e-7,8.530138990040358e-8,5.18970665014257e-9,3.597826843503083e-9,0
51572,3.2727374772967286e-9,4.333561806895322e-9,2.040921428924811e-8,1.0851129133184814e-7,1.7909838650371176e-7,8.46161766510152e-8,5.180927576766153e-9,3.5968470477783636e-9,0
51573,3.2699183049851356e-9,4.3337938631488065e-9,2.0409470187797467e-8,1.0851837821539609e-7,1.7907951053656685e-7,8.375419548523443e-8,5.172918444704958e-9,3.5968470477783636e-9,0
51574,3.2670991326735425e-9,4.334756728772983e-9,2.0429610991127555e-8,1.0881713970209304e-7,1.7879053617694927e-7,8.289726879061876e-8,5.166163465983252e-9,3.5968470477783636e-9,0
51575,3.2642799603619495e-9,4.335719594397158e-9,2.044975179445764e-8,1.0911590118878998e-7,1.7850156181733173e-7,8.20403420960031e-8,5.159408487261545e-9,3.5968470477783636e-9,0
51576,3.2614607880503564e-9,4.3366824600213336e-9,2.0469892597787725e-8,1.0941466267548693e-7,1.7821258745771418e-7,8.118341540138744e-8,5.1526535085398386e-9,3.5968470477783636e-9,0
51577,3.238214023991017e-9,4.336613178800856e-9,2.046503052534991e-8,1.0956955163819616e-7,1.7818392857610658e-7,8.093616114157784e-8,5.150900602083143e-9,3.5889024189224404e-9,0
51578,3.2149672599316773e-9,4.336543897580379e-9,2.046016845291209e-8,1.0972444060090539e-7,1.7815526969449898e-7,8.068890688176825e-8,5.149147695626448e-9,3.5809577900665176e-9,0
51579,3.1917204958723377e-9,4.336474616359902e-9,2.0455306380474275e-8,1.098793295636146e-7,1.781266108128914e-7,8.044165262195866e-8,5.147394789169753e-9,3.5730131612105944e-9,0
51580,3.168473731812998e-9,4.336405335139425e-9,2.045044430803646e-8,1.1003421852632383e-7,1.780979519312838e-7,8.019439836214907e-8,5.145641882713058e-9,3.5650685323546716e-9,0
51581,3.1452269677536585e-9,4.336336053918948e-9,2.0445582235598643e-8,1.1018910748903306e-7,1.7806929304967621e-7,7.994714410233946e-8,5.143888976256363e-9,3.5571239034987484e-9,0
51582,3.1219802036943186e-9,4.336266772698471e-9,2.0440720163160828e-8,1.1034399645174228e-7,1.7804063416806862e-7,7.969988984252987e-8,5.1421360697996675e-9,3.5491792746428256e-9,0
51583,3.098733439634979e-9,4.336197491477993e-9,2.0435858090723012e-8,1.104988854144515e-7,1.7801197528646102e-7,7.945263558272028e-8,5.140383163342972e-9,3.541234645786903e-9,0
51584,3.0754866755756394e-9,4.336128210257516e-9,2.0430996018285193e-8,1.1065377437716072e-7,1.7798331640485345e-7,7.920538132291068e-8,5.138630256886277e-9,3.5332900169309796e-9,0
51585,3.0522399115163e-9,4.336058929037039e-9,2.0426133945847377e-8,1.1080866333986995e-7,1.7795465752324585e-7,7.895812706310109e-8,5.136877350429582e-9,3.525345388075057e-9,0
51586,3.0289931474569603e-9,4.335989647816562e-9,2.042127187340956e-8,1.1096355230257918e-7,1.7792599864163825e-7,7.87108728032915e-8,5.135124443972887e-9,3.5174007592191336e-9,0
51587,3.0057463833976207e-9,4.3359203665960854e-9,2.0416409800971746e-8,1.111184412652884e-7,1.7789733976003065e-7,7.84636185434819e-8,5.1333715375161915e-9,3.5094561303632108e-9,0
51588,2.982499619338281e-9,4.3358510853756085e-9,2.041154772853393e-8,1.1127333022799762e-7,1.7786868087842308e-7,7.821636428367231e-8,5.131618631059496e-9,3.5015115015072876e-9,0
51589,2.9592528552789415e-9,4.335781804155131e-9,2.0406685656096115e-8,1.1142821919070684e-7,1.7784002199681548e-7,7.796911002386272e-8,5.129865724602801e-9,3.4935668726513648e-9,0
51590,2.936006091219602e-9,4.335712522934654e-9,2.0401823583658296e-8,1.1158310815341607e-7,1.7781136311520789e-7,7.772185576405313e-8,5.128112818146106e-9,3.485622243795442e-9,0
51591,2.9127593271602624e-9,4.335643241714177e-9,2.039696151122048e-8,1.117379971161253e-7,1.777827042336003e-7,7.747460150424354e-8,5.12635991168941e-9,3.4776776149395188e-9,0
51592,2.889512563100923e-9,4.3355739604937e-9,2.0392099438782664e-8,1.1189288607883451e-7,1.7775404535199272e-7,7.722734724443393e-8,5.124607005232715e-9,3.469732986083596e-9,0
51593,2.8662657990415832e-9,4.335504679273223e-9,2.038723736634485e-8,1.1204777504154374e-7,1.7772538647038512e-7,7.698009298462434e-8,5.12285409877602e-9,3.4617883572276728e-9,0
51594,2.86344662672999e-9,4.3206460075877285e-9,2.039520437223865e-8,1.1233223129007475e-7,1.761404309113018e-7,7.671659577850901e-8,5.01529791857461e-9,3.414014321033969e-9,0
51595,2.860627454418397e-9,4.305787335902235e-9,2.040317137813245e-8,1.1261668753860576e-7,1.7455547535221847e-7,7.645309857239367e-8,4.9077417383732e-9,3.366240284840265e-9,0
51596,2.857808282106804e-9,4.290928664216741e-9,2.0411138384026253e-8,1.1290114378713677e-7,1.7297051979313515e-7,7.618960136627835e-8,4.80018555817179e-9,3.3184662486465605e-9,0
51597,2.854989109795211e-9,4.276069992531247e-9,2.0419105389920053e-8,1.1318560003566777e-7,1.7138556423405183e-7,7.5926104160163e-8,4.69262937797038e-9,3.2706922124528566e-9,0
51598,2.852169937483618e-9,4.261211320845753e-9,2.0427072395813855e-8,1.1347005628419879e-7,1.6980060867496848e-7,7.566260695404768e-8,4.585073197768969e-9,3.2229181762591526e-9,0
51599,2.849350765172025e-9,4.24635264916026e-9,2.0435039401707655e-8,1.137545125327298e-7,1.6821565311588516e-7,7.539910974793234e-8,4.47751701756756e-9,3.1751441400654487e-9,0
51600,2.846531592860432e-9,4.2314939774747654e-9,2.0443006407601458e-8,1.1403896878126081e-7,1.6663069755680184e-7,7.5135612541817e-8,4.36996083736615e-9,3.1273701038717443e-9,0
51601,2.846531592860432e-9,4.230264414986868e-9,2.0462162748678638e-8,1.1433205825027241e-7,1.6653531709718783e-7,7.510221116954715e-8,4.329987882524883e-9,2.946315296493645e-9,0
51602,2.8410665946288947e-9,4.230333696207345e-9,2.0462405603246487e-8,1.1433111500636401e-7,1.647522420932191e-7,7.50230800707243e-8,4.200501106259308e-9,2.8828571028724624e-9,0
51603,2.836089706485695e-9,4.230333696207345e-9,2.0482546406576572e-8,1.1442404587314255e-7,1.6293613596537876e-7,7.498546427403266e-8,4.084650064705745e-9,2.8213762112104137e-9,0
51604,2.7958959794701876e-9,4.167733287710935e-9,2.0370917016192783e-8,1.1452067669155564e-7,1.629278104650041e-7,7.496366810344462e-8,4.09659105733283e-9,2.7935168786856e-9,0
51605,2.7557022524546806e-9,4.105132879214525e-9,2.0259287625808993e-8,1.1461730750996872e-7,1.6291948496462946e-7,7.494187193285658e-8,4.108532049959914e-9,2.7656575461607865e-9,0
51606,2.7155085254391736e-9,4.042532470718115e-9,2.01476582354252e-8,1.1471393832838181e-7,1.629111594642548e-7,7.492007576226854e-8,4.120473042586999e-9,2.7377982136359728e-9,0
51607,2.675314798423666e-9,3.979932062221705e-9,2.003602884504141e-8,1.1481056914679489e-7,1.6290283396388015e-7,7.489827959168049e-8,4.1324140352140835e-9,2.7099388811111594e-9,0
51608,2.635121071408159e-9,3.917331653725295e-9,1.992439945465762e-8,1.1490719996520798e-7,1.6289450846350547e-7,7.487648342109244e-8,4.1443550278411685e-9,2.682079548586346e-9,0
51609,2.5944392343043146e-9,3.854800526449362e-9,1.97928851594931e-8,1.149255766218006e-7,1.6291921408700242e-7,7.481445230116272e-8,4.14065073219447e-9,2.6520023927986424e-9,0
51610,2.5537573972004706e-9,3.792269399173429e-9,1.9661370864328584e-8,1.1494395327839322e-7,1.6294391971049937e-7,7.475242118123298e-8,4.136946436547771e-9,2.621925237010939e-9,0
51611,2.515243918957103e-9,3.732626868770022e-9,1.9559703492307423e-8,1.1510870459404956e-7,1.629367439797587e-7,7.46941123262688e-8,4.137004600919537e-9,2.5941190360152088e-9,0
51612,2.4767304407137356e-9,3.672984338366616e-9,1.945803612028626e-8,1.1527345590970592e-7,1.6292956824901798e-7,7.463580347130461e-8,4.137062765291303e-9,2.5663128350194784e-9,0
51613,2.4382169624703683e-9,3.613341807963209e-9,1.93563687482651e-8,1.1543820722536226e-7,1.629223925182773e-7,7.457749461634043e-8,4.1371209296630696e-9,2.538506634023748e-9,0
51614,2.3997034842270006e-9,3.5536992775598027e-9,1.925470137624394e-8,1.1560295854101862e-7,1.6291521678753663e-7,7.451918576137624e-8,4.137179094034835e-9,2.5107004330280175e-9,0
51615,2.3611900059836333e-9,3.494056747156396e-9,1.9153034004222777e-8,1.1576770985667497e-7,1.6290804105679592e-7,7.446087690641206e-8,4.1372372584066014e-9,2.482894232032287e-9,0
51616,2.3226765277402655e-9,3.4344142167529895e-9,1.9051366632201616e-8,1.1593246117233131e-7,1.6290086532605525e-7,7.440256805144787e-8,4.137295422778367e-9,2.4550880310365567e-9,0
51617,2.2841630494968982e-9,3.3747716863495827e-9,1.8949699260180454e-8,1.1609721248798767e-7,1.6289368959531457e-7,7.434425919648369e-8,4.137353587150133e-9,2.4272818300408263e-9,0
51618,2.2456495712535305e-9,3.3151291559461763e-9,1.8848031888159296e-8,1.1626196380364401e-7,1.6288651386457386e-7,7.42859503415195e-8,4.1374117515219e-9,2.399475629045096e-9,0
51619,2.2071360930101632e-9,3.2554866255427695e-9,1.8746364516138135e-8,1.1642671511930037e-7,1.6287933813383319e-7,7.422764148655532e-8,4.137469915893665e-9,2.3716694280493655e-9,0
51620,2.1686226147667955e-9,3.1958440951393627e-9,1.8644697144116973e-8,1.1659146643495671e-7,1.628721624030925e-7,7.416933263159113e-8,4.1375280802654315e-9,2.343863227053635e-9,0
51621,2.1301091365234282e-9,3.1362015647359563e-9,1.8543029772095812e-8,1.1675621775061307e-7,1.628649866723518e-7,7.411102377662695e-8,4.137586244637198e-9,2.3160570260579047e-9,0
51622,2.132277495383905e-9,3.1378259585103456e-9,1.8552874394624845e-8,1.169134606383483e-7,1.6278625825270542e-7,7.330495861190547e-8,4.12147128543209e-9,2.3183279808498775e-9,0
51623,2.1346192006360307e-9,3.1415146459740405e-9,1.85707121110107e-8,1.1683566770629896e-7,1.6246583087596837e-7,7.324772079682971e-8,4.124507427414157e-9,2.284794974261114e-9,0
51624,2.1369609058881565e-9,3.145203333437735e-9,1.858854982739656e-8,1.1675787477424963e-7,1.621454034992313e-7,7.319048298175394e-8,4.127543569396223e-9,2.2512619676723504e-9,0
51625,2.1393026111402822e-9,3.1488920209014294e-9,1.8606387543782416e-8,1.1668008184220029e-7,1.6182497612249425e-7,7.313324516667819e-8,4.1305797113782895e-9,2.217728961083587e-9,0
51626,2.141644316392408e-9,3.152580708365124e-9,1.862422526016827e-8,1.1660228891015096e-7,1.6150454874575718e-7,7.307600735160243e-8,4.133615853360357e-9,2.1841959544948233e-9,0
51627,2.1439860216445337e-9,3.1562693958288186e-9,1.8642062976554127e-8,1.1652449597810161e-7,1.611841213690201e-7,7.301876953652667e-8,4.136651995342423e-9,2.15066294790606e-9,0
51628,2.1463277268966595e-9,3.159958083292513e-9,1.8659900692939986e-8,1.1644670304605227e-7,1.6086369399228306e-7,7.296153172145091e-8,4.1396881373244895e-9,2.1171299413172966e-9,0
51629,2.148669432148785e-9,3.1636467707562075e-9,1.8677738409325842e-8,1.1636891011400294e-7,1.6054326661554599e-7,7.290429390637514e-8,4.142724279306556e-9,2.0835969347285328e-9,0
51630,2.148669432148785e-9,3.1552268209659802e-9,1.8617692375538346e-8,1.1616984296572827e-7,1.6055650195656547e-7,7.284705609129939e-8,4.126478450264975e-9,2.0795891992811825e-9,0
51631,2.148669432148785e-9,3.1633454332822464e-9,1.8689630220249747e-8,1.1634111977999937e-7,1.6016440847278677e-7,7.288988851304715e-8,4.12643482698615e-9,2.054803512176118e-9,0
51632,2.1530061498697387e-9,3.162382567658071e-9,1.8690397915897822e-8,1.1634151419320953e-7,1.5981877464099894e-7,7.286420602434148e-8,4.124425273424381e-9,2.0300355355807476e-9,0
51633,2.1531688532325176e-9,3.162382567658071e-9,1.8706062985154556e-8,1.1641982261735602e-7,1.5942733321295534e-7,7.285062749043482e-8,4.12314203789901e-9,2.005989122896646e-9,0
51634,2.153331556595297e-9,3.162382567658071e-9,1.872172805441129e-8,1.1649813104150248e-7,1.590358917849117e-7,7.283704895652818e-8,4.121858802373639e-9,1.9819427102125446e-9,0
51635,2.1534942599580757e-9,3.162382567658071e-9,1.8737393123668022e-8,1.1657643946564897e-7,1.5864445035686808e-7,7.282347042262153e-8,4.1205755668482675e-9,1.9578962975284436e-9,0
51636,2.1478559153348896e-9,3.1594246895650674e-9,1.874933711051797e-8,1.1658938828502331e-7,1.5823919090885068e-7,7.271973636790347e-8,4.117539424866201e-9,1.942986835541317e-9,0
51637,2.142217570711704e-9,3.1564668114720643e-9,1.8761281097367915e-8,1.1660233710439765e-7,1.5783393146083325e-7,7.261600231318539e-8,4.114503282884134e-9,1.9280773735541907e-9,0
51638,2.136579226088518e-9,3.1535089333790607e-9,1.8773225084217863e-8,1.1661528592377199e-7,1.5742867201281585e-7,7.251226825846733e-8,4.1114671409020675e-9,1.9131679115670642e-9,0
51639,2.1309408814653317e-9,3.1505510552860576e-9,1.8785169071067808e-8,1.1662823474314633e-7,1.5702341256479845e-7,7.240853420374926e-8,4.108430998920001e-9,1.898258449579938e-9,0
51640,2.1253025368421456e-9,3.147593177193054e-9,1.8797113057917756e-8,1.1664118356252068e-7,1.5661815311678105e-7,7.230480014903119e-8,4.105394856937935e-9,1.8833489875928117e-9,0
51641,2.11966419221896e-9,3.144635299100051e-9,1.88090570447677e-8,1.1665413238189502e-7,1.5621289366876365e-7,7.220106609431312e-8,4.102358714955868e-9,1.8684395256056853e-9,0
51642,2.114025847595774e-9,3.1416774210070477e-9,1.882100103161765e-8,1.1666708120126936e-7,1.5580763422074625e-7,7.209733203959505e-8,4.099322572973802e-9,1.853530063618559e-9,0
51643,2.1083875029725877e-9,3.138719542914044e-9,1.8832945018467594e-8,1.166800300206437e-7,1.5540237477272885e-7,7.199359798487698e-8,4.0962864309917355e-9,1.8386206016314326e-9,0
