time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36938,1.0751715481789073e-10,1.4259652806175538e-10,3.756213724487716e-10,3.2258821101335504e-10,2.627767559589588e-10,1.5591544727937242e-10,7.09495876705415e-11,1.2005688116779798e-10,0
36939,1.07744060248489e-10,1.433951761623776e-10,3.756213724487716e-10,3.1450536896798303e-10,2.624397041709531e-10,1.556399905934174e-10,7.13082253602977e-11,1.2026810977104713e-10,0
36940,1.0579399003567152e-10,1.4419382426299983e-10,3.758459551062057e-10,3.1800171003279673e-10,2.624397041709531e-10,1.553645339074624e-10,7.166686305005389e-11,1.2019181386033846e-10,0
36941,1.0384391982285405e-10,1.4499247236362207e-10,3.7607053776363977e-10,3.2149805109761043e-10,2.624397041709531e-10,1.5508907722150737e-10,7.202550073981008e-11,1.201155179496298e-10,0
36942,1.0189384961003658e-10,1.457911204642443e-10,3.7629512042107387e-10,3.2499439216242413e-10,2.624397041709531e-10,1.5481362053555235e-10,7.238413842956628e-11,1.2003922203892113e-10,0
36943,9.99437793972191e-11,1.4658976856486652e-10,3.7651970307850797e-10,3.2849073322723783e-10,2.624397041709531e-10,1.5453816384959733e-10,7.274277611932246e-11,1.1996292612821247e-10,0
36944,9.799370918440163e-11,1.4738841666548876e-10,3.76744285735942e-10,3.3198707429205153e-10,2.624397041709531e-10,1.5426270716364231e-10,7.310141380907865e-11,1.198866302175038e-10,0
36945,9.604363897158417e-11,1.48187064766111e-10,3.769688683933761e-10,3.3548341535686523e-10,2.624397041709531e-10,1.539872504776873e-10,7.346005149883484e-11,1.1981033430679513e-10,0
36946,9.413851101477715e-11,1.4808602791648747e-10,3.769688683933761e-10,3.3548341535686523e-10,2.632618599465627e-10,1.539872504776873e-10,7.381868918859104e-11,1.1981033430679513e-10,0
36947,9.218844080195968e-11,1.4798499106686396e-10,3.7928763912431576e-10,3.375761507513886e-10,2.635989117345684e-10,1.537117937917323e-10,7.395880461604183e-11,1.1981033430679513e-10,0
36948,9.023837058914222e-11,1.4788395421724046e-10,3.816064098552554e-10,3.39668886145912e-10,2.639359635225741e-10,1.5343633710577729e-10,7.409892004349262e-11,1.1981033430679513e-10,0
36949,8.828830037632475e-11,1.4778291736761693e-10,3.8392518058619506e-10,3.417616215404354e-10,2.642730153105798e-10,1.5316088041982227e-10,7.423903547094342e-11,1.1981033430679513e-10,0
36950,8.633823016350727e-11,1.4768188051799342e-10,3.862439513171347e-10,3.438543569349588e-10,2.646100670985855e-10,1.5288542373386725e-10,7.43791508983942e-11,1.1981033430679513e-10,0
36951,8.43881599506898e-11,1.475808436683699e-10,3.8856272204807435e-10,3.459470923294822e-10,2.649471188865912e-10,1.5260996704791223e-10,7.4519266325845e-11,1.1981033430679513e-10,0
36952,8.243808973787233e-11,1.474798068187464e-10,3.90881492779014e-10,3.480398277240056e-10,2.652841706745969e-10,1.523345103619572e-10,7.465938175329578e-11,1.1981033430679513e-10,0
36953,8.048801952505486e-11,1.4737876996912289e-10,3.9320026350995364e-10,3.50132563118529e-10,2.656212224626026e-10,1.520590536760022e-10,7.479949718074657e-11,1.1981033430679513e-10,0
36954,7.853794931223738e-11,1.4727773311949936e-10,3.9551903424089324e-10,3.522252985130524e-10,2.659582742506084e-10,1.5178359699004718e-10,7.493961260819736e-11,1.1981033430679513e-10,0
36955,7.658787909941991e-11,1.4717669626987585e-10,3.978378049718329e-10,3.543180339075758e-10,2.662953260386141e-10,1.5150814030409218e-10,7.507972803564815e-11,1.1981033430679513e-10,0
36956,7.463780888660244e-11,1.4707565942025235e-10,4.0015657570277253e-10,3.564107693020992e-10,2.666323778266198e-10,1.5123268361813717e-10,7.521984346309895e-11,1.1981033430679513e-10,0
36957,7.268773867378498e-11,1.4697462257062882e-10,4.024753464337122e-10,3.585035046966226e-10,2.669694296146255e-10,1.5095722693218215e-10,7.535995889054973e-11,1.1981033430679513e-10,0
36958,7.07376684609675e-11,1.468735857210053e-10,4.047941171646518e-10,3.60596240091146e-10,2.673064814026312e-10,1.5068177024622713e-10,7.550007431800053e-11,1.1981033430679513e-10,0
36959,6.878759824815003e-11,1.4677254887138178e-10,4.0711288789559147e-10,3.6268897548566943e-10,2.676435331906369e-10,1.504063135602721e-10,7.564018974545131e-11,1.1981033430679513e-10,0
36960,6.683752803533256e-11,1.4667151202175828e-10,4.094316586265311e-10,3.6478171088019283e-10,2.679805849786426e-10,1.501308568743171e-10,7.578030517290211e-11,1.1981033430679513e-10,0
36961,6.706443346593082e-11,1.4577182707151254e-10,4.1175042935747076e-10,3.6687444627471624e-10,2.681559354374471e-10,1.501308568743171e-10,7.578030517290211e-11,1.1917664849704766e-10,0
36962,6.729133889652909e-11,1.448721421212668e-10,4.131212816563352e-10,3.6926541969069083e-10,2.681559354374471e-10,1.490811903852001e-10,7.55617829105967e-11,1.194641730110055e-10,0
36963,6.751824432712735e-11,1.4397245717102105e-10,4.1449213395519973e-10,3.716563931066655e-10,2.681559354374471e-10,1.4803152389608306e-10,7.53432606482913e-11,1.1975169752496332e-10,0
36964,6.77451497577256e-11,1.430727722207753e-10,4.1586298625406424e-10,3.740473665226401e-10,2.681559354374471e-10,1.4698185740696606e-10,7.51247383859859e-11,1.2003922203892113e-10,0
36965,6.797205518832386e-11,1.4217308727052957e-10,4.172338385529287e-10,3.764383399386147e-10,2.681559354374471e-10,1.4593219091784903e-10,7.49062161236805e-11,1.2032674655287897e-10,0
36966,6.819896061892213e-11,1.4127340232028382e-10,4.186046908517932e-10,3.7882931335458936e-10,2.681559354374471e-10,1.4488252442873203e-10,7.46876938613751e-11,1.206142710668368e-10,0
36967,6.842586604952039e-11,1.4037371737003805e-10,4.199755431506577e-10,3.8122028677056395e-10,2.681559354374471e-10,1.43832857939615e-10,7.44691715990697e-11,1.209017955807946e-10,0
36968,6.865277148011865e-11,1.394740324197923e-10,4.2134639544952217e-10,3.836112601865386e-10,2.681559354374471e-10,1.42783191450498e-10,7.42506493367643e-11,1.2118932009475242e-10,0
36969,6.865277148011865e-11,1.386753843191701e-10,4.2062305967488113e-10,3.845110434952571e-10,2.703262983650795e-10,1.4173352496138098e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36970,6.887967691071692e-11,1.3757684123513261e-10,4.207222352795587e-10,3.845110434952571e-10,2.70150947906275e-10,1.4068385847226398e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36971,6.910658234131518e-11,1.3647829815109513e-10,4.2082141088423635e-10,3.845110434952571e-10,2.699755974474706e-10,1.3963419198314695e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36972,6.933348777191344e-11,1.3537975506705764e-10,4.20920586488914e-10,3.845110434952571e-10,2.698002469886661e-10,1.3858452549402995e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36973,6.956039320251169e-11,1.3428121198302018e-10,4.210197620935916e-10,3.845110434952571e-10,2.696248965298617e-10,1.3753485900491294e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36974,6.978729863310996e-11,1.331826688989827e-10,4.2111893769826926e-10,3.845110434952571e-10,2.6944954607105726e-10,1.3648519251579592e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36975,7.001420406370822e-11,1.320841258149452e-10,4.212181133029469e-10,3.845110434952571e-10,2.692741956122528e-10,1.3543552602667892e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36976,7.024110949430648e-11,1.3098558273090772e-10,4.213172889076245e-10,3.845110434952571e-10,2.6909884515344837e-10,1.343858595375619e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36977,7.046801492490475e-11,1.2988703964687026e-10,4.214164645123021e-10,3.845110434952571e-10,2.689234946946439e-10,1.333361930484449e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36978,7.069492035550301e-11,1.2878849656283278e-10,4.2151564011697975e-10,3.845110434952571e-10,2.6874814423583947e-10,1.3228652655932786e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36979,7.092182578610127e-11,1.276899534787953e-10,4.216148157216574e-10,3.845110434952571e-10,2.68572793777035e-10,1.3123686007021086e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36980,7.114873121669953e-11,1.265914103947578e-10,4.21713991326335e-10,3.845110434952571e-10,2.683974433182306e-10,1.3018719358109383e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36981,7.13756366472978e-11,1.2549286731072035e-10,4.218131669310126e-10,3.845110434952571e-10,2.682220928594261e-10,1.2913752709197683e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36982,7.160254207789605e-11,1.2439432422668286e-10,4.2191234253569024e-10,3.845110434952571e-10,2.680467424006217e-10,1.280878606028598e-10,7.38920116470081e-11,1.2226312223987507e-10,0
36983,7.160254207789605e-11,1.2409442924326761e-10,4.22959436572443e-10,3.836112601865386e-10,2.6787139194181726e-10,1.280878606028598e-10,7.42506493367643e-11,1.2197559772591725e-10,0
36984,7.160254207789605e-11,1.2409442924326761e-10,4.240065306091958e-10,3.825160310264292e-10,2.680330932710185e-10,1.280878606028598e-10,7.460928702652049e-11,1.2176436912266808e-10,0
36985,7.160254207789605e-11,1.2409442924326761e-10,4.2505362464594857e-10,3.8142080186631975e-10,2.6819479460021977e-10,1.280878606028598e-10,7.496792471627667e-11,1.2155314051941893e-10,0
36986,7.160254207789605e-11,1.2409442924326761e-10,4.261007186827014e-10,3.803255727062103e-10,2.6835649592942106e-10,1.280878606028598e-10,7.532656240603287e-11,1.2134191191616975e-10,0
36987,7.160254207789605e-11,1.2409442924326761e-10,4.2714781271945416e-10,3.7923034354610086e-10,2.685181972586223e-10,1.280878606028598e-10,7.568520009578906e-11,1.211306833129206e-10,0
36988,7.160254207789605e-11,1.2409442924326761e-10,4.2819490675620694e-10,3.7813511438599143e-10,2.686798985878236e-10,1.280878606028598e-10,7.604383778554525e-11,1.2091945470967145e-10,0
36989,7.160254207789605e-11,1.2409442924326761e-10,4.292420007929597e-10,3.77039885225882e-10,2.6884159991702486e-10,1.280878606028598e-10,7.640247547530145e-11,1.2070822610642228e-10,0
36990,7.160254207789605e-11,1.2409442924326761e-10,4.302890948297125e-10,3.7594465606577254e-10,2.690033012462261e-10,1.280878606028598e-10,7.676111316505764e-11,1.2049699750317313e-10,0
36991,7.241808513772222e-11,1.2499089862805806e-10,4.3260786556065213e-10,3.790348976947099e-10,2.6934035303423185e-10,1.280878606028598e-10,7.690122859250842e-11,1.2120697922362927e-10,0
36992,7.219117970712395e-11,1.252907936114733e-10,4.3260786556065213e-10,3.782379065560517e-10,2.695020543634331e-10,1.304104900123458e-10,7.7680212564617e-11,1.2099575062038012e-10,0
36993,7.196427427652569e-11,1.2559068859488856e-10,4.3260786556065213e-10,3.774409154173935e-10,2.6966375569263437e-10,1.327331194218318e-10,7.845919653672556e-11,1.2078452201713094e-10,0
36994,7.173736884592743e-11,1.258905835783038e-10,4.3260786556065213e-10,3.766439242787353e-10,2.6982545702183565e-10,1.350557488313178e-10,7.923818050883412e-11,1.205732934138818e-10,0
36995,7.151046341532917e-11,1.2619047856171905e-10,4.3260786556065213e-10,3.758469331400771e-10,2.699871583510369e-10,1.3737837824080378e-10,8.001716448094269e-11,1.2036206481063265e-10,0
36996,7.12835579847309e-11,1.264903735451343e-10,4.3260786556065213e-10,3.7504994200141887e-10,2.7014885968023817e-10,1.3970100765028978e-10,8.079614845305125e-11,1.2015083620738347e-10,0
36997,7.101171029812219e-11,1.265914103947578e-10,4.3156077152389936e-10,3.7504994200141887e-10,2.6997350922143374e-10,1.418003406285238e-10,8.143501699770902e-11,1.2015083620738347e-10,0
36998,7.101171029812219e-11,1.265914103947578e-10,4.3128660106412647e-10,3.7514766492711436e-10,2.70135210550635e-10,1.441229700380098e-10,8.185536328006139e-11,1.1986331169342565e-10,0
36999,7.101171029812219e-11,1.265914103947578e-10,4.310124306043535e-10,3.752453878528098e-10,2.7029691187983626e-10,1.464455994474958e-10,8.227570956241377e-11,1.1957578717946784e-10,0
37000,7.101171029812219e-11,1.265914103947578e-10,4.3073826014458063e-10,3.753431107785053e-10,2.7045861320903755e-10,1.487682288569818e-10,8.269605584476614e-11,1.1928826266551e-10,0
37001,7.101171029812219e-11,1.265914103947578e-10,4.3046408968480774e-10,3.7544083370420073e-10,2.706203145382388e-10,1.510908582664678e-10,8.311640212711852e-11,1.1900073815155218e-10,0
37002,7.101171029812219e-11,1.265914103947578e-10,4.3018991922503485e-10,3.755385566298962e-10,2.7078201586744006e-10,1.534134876759538e-10,8.353674840947088e-11,1.1871321363759437e-10,0
37003,7.101171029812219e-11,1.265914103947578e-10,4.2991574876526196e-10,3.756362795555917e-10,2.7094371719664135e-10,1.5573611708543977e-10,8.395709469182325e-11,1.1842568912363653e-10,0
37004,7.101171029812219e-11,1.265914103947578e-10,4.2964157830548907e-10,3.7573400248128716e-10,2.7110541852584263e-10,1.5805874649492577e-10,8.437744097417563e-11,1.181381646096787e-10,0
37005,7.123861572872045e-11,1.265914103947578e-10,4.2964157830548907e-10,3.8201220866485737e-10,2.7110541852584263e-10,1.5805874649492577e-10,8.659097570530896e-11,1.181381646096787e-10,0
37006,7.151046341532917e-11,1.264903735451343e-10,4.293674078457162e-10,3.8290692272921104e-10,2.7126711985504386e-10,1.5805874649492577e-10,8.623233801555277e-11,1.178506400957209e-10,0
37007,7.178231110193789e-11,1.263893366955108e-10,4.290932373859433e-10,3.838016367935647e-10,2.7142882118424515e-10,1.5805874649492577e-10,8.587370032579657e-11,1.1756311558176305e-10,0
37008,7.205415878854661e-11,1.2628829984588727e-10,4.2881906692617034e-10,3.846963508579184e-10,2.7159052251344643e-10,1.5805874649492577e-10,8.551506263604038e-11,1.1727559106780524e-10,0
37009,7.232600647515534e-11,1.2618726299626376e-10,4.2854489646639745e-10,3.8559106492227206e-10,2.7175222384264766e-10,1.5805874649492577e-10,8.515642494628419e-11,1.1698806655384742e-10,0
37010,7.259785416176405e-11,1.2608622614664026e-10,4.2827072600662456e-10,3.864857789866258e-10,2.7191392517184895e-10,1.5805874649492577e-10,8.4797787256528e-11,1.1670054203988958e-10,0
37011,7.286970184837278e-11,1.2598518929701673e-10,4.2799655554685167e-10,3.8738049305097946e-10,2.7207562650105023e-10,1.5805874649492577e-10,8.44391495667718e-11,1.1641301752593177e-10,0
37012,7.314154953498149e-11,1.2588415244739322e-10,4.277223850870788e-10,3.8827520711533313e-10,2.7223732783025147e-10,1.5805874649492577e-10,8.408051187701561e-11,1.1612549301197394e-10,0
37013,7.341339722159022e-11,1.257831155977697e-10,4.274482146273059e-10,3.891699211796868e-10,2.7239902915945275e-10,1.5805874649492577e-10,8.372187418725943e-11,1.1583796849801612e-10,0
37014,7.368524490819893e-11,1.256820787481462e-10,4.27174044167533e-10,3.900646352440405e-10,2.7256073048865403e-10,1.5805874649492577e-10,8.336323649750323e-11,1.1555044398405829e-10,0
37015,7.395709259480766e-11,1.2558104189852269e-10,4.268998737077601e-10,3.9095934930839415e-10,2.727224318178553e-10,1.5805874649492577e-10,8.300459880774704e-11,1.1526291947010046e-10,0
37016,7.422894028141638e-11,1.2548000504889916e-10,4.2662570324798716e-10,3.918540633727478e-10,2.7288413314705655e-10,1.5805874649492577e-10,8.264596111799085e-11,1.1497539495614265e-10,0
37017,7.45007879680251e-11,1.2537896819927565e-10,4.2635153278821427e-10,3.927487774371015e-10,2.7304583447625783e-10,1.5805874649492577e-10,8.228732342823465e-11,1.1468787044218482e-10,0
37018,7.477263565463382e-11,1.2527793134965215e-10,4.2607736232844137e-10,3.936434915014552e-10,2.732075358054591e-10,1.5805874649492577e-10,8.192868573847846e-11,1.1440034592822699e-10,0
37019,7.409191936283904e-11,1.2527793134965215e-10,4.2512944389636624e-10,3.945382055658089e-10,2.7086182241902226e-10,1.5778328980897075e-10,8.178857031102768e-11,1.1204151303473257e-10,0
37020,7.41368616188495e-11,1.2458032009865341e-10,4.22959436572443e-10,3.9533519670446707e-10,2.7086182241902226e-10,1.5683794382925984e-10,8.164845488357688e-11,1.1183028443148342e-10,0
37021,7.418180387485996e-11,1.238827088476547e-10,4.2078942924851985e-10,3.961321878431253e-10,2.7086182241902226e-10,1.5589259784954893e-10,8.15083394561261e-11,1.1161905582823426e-10,0
37022,7.422674613087041e-11,1.23185097596656e-10,4.1861942192459663e-10,3.969291789817835e-10,2.7086182241902226e-10,1.54947251869838e-10,8.13682240286753e-11,1.114078272249851e-10,0
37023,7.427168838688087e-11,1.2248748634565726e-10,4.164494146006734e-10,3.977261701204417e-10,2.7086182241902226e-10,1.5400190589012709e-10,8.122810860122451e-11,1.1119659862173594e-10,0
37024,7.431663064289134e-11,1.2178987509465855e-10,4.1427940727675025e-10,3.985231612590999e-10,2.7086182241902226e-10,1.5305655991041618e-10,8.108799317377371e-11,1.1098537001848679e-10,0
37025,7.436157289890179e-11,1.2109226384365985e-10,4.1210939995282703e-10,3.9932015239775813e-10,2.7086182241902226e-10,1.5211121393070527e-10,8.094787774632293e-11,1.1077414141523763e-10,0
37026,7.440651515491226e-11,1.203946525926611e-10,4.099393926289038e-10,4.0011714353641636e-10,2.7086182241902226e-10,1.5116586795099433e-10,8.080776231887213e-11,1.1056291281198846e-10,0
37027,7.445145741092271e-11,1.196970413416624e-10,4.077693853049806e-10,4.0091413467507454e-10,2.7086182241902226e-10,1.5022052197128342e-10,8.066764689142135e-11,1.1035168420873931e-10,0
37028,7.517711595872796e-11,1.191004669402872e-10,4.055993779810574e-10,4.0441047573988824e-10,2.7103717287782673e-10,1.4955063267752753e-10,8.088616915372674e-11,1.1042798011944798e-10,0
37029,7.712718617154542e-11,1.18503892538912e-10,4.0437728908920934e-10,4.0431275281419275e-10,2.7204832824184385e-10,1.4882858312906857e-10,8.110469141603215e-11,1.1050427603015663e-10,0
37030,7.907725638436289e-11,1.179073181375368e-10,4.031552001973613e-10,4.042150298884973e-10,2.73059483605861e-10,1.4810653358060963e-10,8.132321367833755e-11,1.105805719408653e-10,0
37031,8.102732659718037e-11,1.173107437361616e-10,4.019331113055133e-10,4.041173069628018e-10,2.7407063896987814e-10,1.4738448403215066e-10,8.154173594064296e-11,1.1065686785157397e-10,0
37032,8.297739680999784e-11,1.1671416933478639e-10,4.007110224136652e-10,4.040195840371064e-10,2.750817943338953e-10,1.4666243448369173e-10,8.176025820294835e-11,1.1073316376228263e-10,0
37033,8.492746702281531e-11,1.161175949334112e-10,3.994889335218172e-10,4.039218611114109e-10,2.7609294969791244e-10,1.4594038493523276e-10,8.197878046525375e-11,1.108094596729913e-10,0
37034,8.687753723563278e-11,1.1552102053203599e-10,3.982668446299691e-10,4.0382413818571544e-10,2.7710410506192955e-10,1.4521833538677383e-10,8.219730272755916e-11,1.1088575558369996e-10,0
37035,8.882760744845026e-11,1.1492444613066079e-10,3.9704475573812107e-10,4.0372641526001995e-10,2.7811526042594673e-10,1.4449628583831486e-10,8.241582498986455e-11,1.1096205149440863e-10,0
