time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33153,1.3577369904618148e-8,4.6363783408068867e-10,5.497972419376707e-10,1.876235993862059e-9,2.0490056917206326e-8,9.007517068448975e-8,7.2668912716886516e-9,3.2042549267092843e-9,0
33154,1.3555790887960762e-8,4.6473637716472615e-10,5.517426666041598e-10,1.87643143971345e-9,2.0518296845298717e-8,9.00723346465506e-8,7.2668912716886516e-9,3.1921322600748995e-9,0
33155,1.3534211871303376e-8,4.658349202487636e-10,5.536880912706489e-10,1.8766268855648407e-9,2.0546536773391108e-8,9.006949860861148e-8,7.2668912716886516e-9,3.1800095934405143e-9,0
33156,1.3542012152154646e-8,4.667346051990094e-10,5.556335159371381e-10,1.873927535638685e-9,2.0544081866967846e-8,9.003495101218991e-8,7.269244921847235e-9,3.18386468568563e-9,0
33157,1.3548543079084893e-8,4.669366788982564e-10,5.567564292243085e-10,1.8750227647987947e-9,2.058012649447674e-8,8.981234417975643e-8,7.247052950319743e-9,3.187086092120998e-9,0
33158,1.355507400601514e-8,4.671387525975035e-10,5.578793425114788e-10,1.876117993958904e-9,2.061617112198564e-8,8.958973734732294e-8,7.224860978792252e-9,3.1903074985563655e-9,0
33159,1.3561604932945387e-8,4.673408262967505e-10,5.590022557986493e-10,1.8772132231190134e-9,2.0652215749494537e-8,8.936713051488947e-8,7.20266900726476e-9,3.1935289049917334e-9,0
33160,1.3565639900139054e-8,4.667442518953753e-10,5.618460110948748e-10,1.8772132231190134e-9,2.0649061529462095e-8,8.91526080528407e-8,7.188782326817818e-9,3.1936814968131508e-9,0
33161,1.3569674867332721e-8,4.661476774940001e-10,5.646897663911003e-10,1.8772132231190134e-9,2.064590730942965e-8,8.893808559079194e-8,7.174895646370878e-9,3.193834088634568e-9,0
33162,1.3571263205346908e-8,4.655511030926249e-10,5.638672550117815e-10,1.8793110277579018e-9,2.0647134762641284e-8,8.879475765456455e-8,7.16275714402238e-9,3.1929128783108628e-9,0
33163,1.3572851543361096e-8,4.6495452869124967e-10,5.630447436324628e-10,1.8814088323967897e-9,2.0648362215852913e-8,8.865142971833717e-8,7.150618641673883e-9,3.1919916679871578e-9,0
33164,1.3574439881375283e-8,4.6435795428987447e-10,5.622222322531442e-10,1.883506637035678e-9,2.0649589669064546e-8,8.850810178210977e-8,7.138480139325385e-9,3.1910704576634524e-9,0
33165,1.3576028219389472e-8,4.6376137988849926e-10,5.613997208738255e-10,1.8856044416745665e-9,2.0650817122276176e-8,8.836477384588238e-8,7.126341636976887e-9,3.190149247339747e-9,0
33166,1.3577616557403659e-8,4.6316480548712406e-10,5.605772094945067e-10,1.8877022463134544e-9,2.0652044575487806e-8,8.822144590965499e-8,7.11420313462839e-9,3.1892280370160416e-9,0
33167,1.3579204895417847e-8,4.6256823108574886e-10,5.59754698115188e-10,1.889800050952343e-9,2.065327202869944e-8,8.807811797342759e-8,7.102064632279892e-9,3.188306826692336e-9,0
33168,1.3580793233432034e-8,4.6197165668437365e-10,5.589321867358694e-10,1.891897855591231e-9,2.065449948191107e-8,8.79347900372002e-8,7.089926129931394e-9,3.1873856163686312e-9,0
33169,1.3582381571446223e-8,4.6137508228299845e-10,5.581096753565507e-10,1.893995660230119e-9,2.06557269351227e-8,8.77914621009728e-8,7.077787627582896e-9,3.186464406044926e-9,0
33170,1.3583969909460411e-8,4.6077850788162324e-10,5.572871639772319e-10,1.8960934648690075e-9,2.065695438833433e-8,8.764813416474541e-8,7.065649125234399e-9,3.1855431957212204e-9,0
33171,1.3587598202199437e-8,4.6087954473124675e-10,5.572871639772319e-10,1.897291486199177e-9,2.060454436363879e-8,8.646950380647846e-8,7.07679520572492e-9,3.184469393576098e-9,0
33172,1.3591226494938464e-8,4.6098058158087025e-10,5.572871639772319e-10,1.898489507529347e-9,2.0552134338943245e-8,8.52908734482115e-8,7.087941286215441e-9,3.1833955914309753e-9,0
33173,1.3594854787677489e-8,4.610816184304938e-10,5.572871639772319e-10,1.8996875288595165e-9,2.0499724314247704e-8,8.411224308994455e-8,7.099087366705962e-9,3.1823217892858525e-9,0
33174,1.359480984542148e-8,4.629755940496982e-10,5.573367517795708e-10,1.898787745550798e-9,2.0436462474914e-8,8.290179685268575e-8,7.0933992583966385e-9,3.2065671225546224e-9,0
33175,1.3594764903165468e-8,4.648695696689026e-10,5.573863395819096e-10,1.8978879622420796e-9,2.0373200635580295e-8,8.169135061542697e-8,7.087711150087315e-9,3.2308124558233923e-9,0
33176,1.3594719960909458e-8,4.66763545288107e-10,5.574359273842485e-10,1.896988178933361e-9,2.030993879624659e-8,8.048090437816817e-8,7.082023041777991e-9,3.2550577890921623e-9,0
33177,1.3594675018653448e-8,4.686575209073115e-10,5.574855151865872e-10,1.8960883956246428e-9,2.0246676956912885e-8,7.927045814090937e-8,7.076334933468667e-9,3.2793031223609317e-9,0
33178,1.3594630076397437e-8,4.705514965265158e-10,5.575351029889261e-10,1.8951886123159243e-9,2.018341511757918e-8,7.806001190365057e-8,7.0706468251593435e-9,3.3035484556297017e-9,0
33179,1.3594585134141427e-8,4.724454721457203e-10,5.575846907912649e-10,1.8942888290072055e-9,2.0120153278245476e-8,7.684956566639178e-8,7.06495871685002e-9,3.3277937888984716e-9,0
33180,1.3594540191885415e-8,4.743394477649247e-10,5.576342785936036e-10,1.893389045698487e-9,2.005689143891177e-8,7.563911942913299e-8,7.059270608540696e-9,3.3520391221672415e-9,0
33181,1.3594268344198808e-8,4.743394477649247e-10,5.576838663959425e-10,1.8927875004112197e-9,1.999832102635094e-8,7.474125130363363e-8,7.0547985287280915e-9,3.3512528445360767e-9,0
33182,1.35939964965122e-8,4.743394477649247e-10,5.577334541982813e-10,1.8921859551239527e-9,1.993975061379011e-8,7.384338317813427e-8,7.050326448915487e-9,3.350466566904912e-9,0
33183,1.359372464882559e-8,4.743394477649247e-10,5.577830420006201e-10,1.8915844098366854e-9,1.988118020122928e-8,7.294551505263492e-8,7.045854369102882e-9,3.349680289273747e-9,0
33184,1.3593452801138981e-8,4.743394477649247e-10,5.578326298029589e-10,1.890982864549418e-9,1.982260978866845e-8,7.204764692713555e-8,7.041382289290278e-9,3.348894011642582e-9,0
33185,1.3593180953452373e-8,4.743394477649247e-10,5.578822176052978e-10,1.8903813192621507e-9,1.9764039376107616e-8,7.114977880163619e-8,7.036910209477674e-9,3.3481077340114173e-9,0
33186,1.3592909105765764e-8,4.743394477649247e-10,5.579318054076366e-10,1.8897797739748833e-9,1.9705468963546786e-8,7.025191067613684e-8,7.0324381296650695e-9,3.3473214563802525e-9,0
33187,1.3592637258079155e-8,4.743394477649247e-10,5.579813932099753e-10,1.8891782286876164e-9,1.9646898550985957e-8,6.935404255063748e-8,7.027966049852465e-9,3.3465351787490878e-9,0
33188,1.3592365410392546e-8,4.743394477649247e-10,5.580309810123142e-10,1.888576683400349e-9,1.9588328138425124e-8,6.845617442513812e-8,7.02349397003986e-9,3.345748901117923e-9,0
33189,1.3592093562705937e-8,4.743394477649247e-10,5.58080568814653e-10,1.8879751381130817e-9,1.9529757725864294e-8,6.755830629963877e-8,7.019021890227256e-9,3.3449626234867583e-9,0
33190,1.359182171501933e-8,4.743394477649247e-10,5.581301566169918e-10,1.8873735928258143e-9,1.947118731330346e-8,6.66604381741394e-8,7.014549810414651e-9,3.3441763458555935e-9,0
33191,1.3591549867332721e-8,4.743394477649247e-10,5.581797444193306e-10,1.886772047538547e-9,1.941261690074263e-8,6.576257004864004e-8,7.0100777306020476e-9,3.3433900682244284e-9,0
33192,1.3591278019646112e-8,4.743394477649247e-10,5.582293322216695e-10,1.88617050225128e-9,1.9354046488181802e-08,6.486470192314069e-8,7.005605650789443e-9,3.3426037905932636e-9,0
33193,1.3591006171959503e-8,4.743394477649247e-10,5.582789200240082e-10,1.8855689569640127e-9,1.929547607562097e-8,6.396683379764133e-8,7.0011335709768384e-9,3.341817512962099e-9,0
33194,1.3590734324272894e-8,4.743394477649247e-10,5.58328507826347e-10,1.8849674116767453e-09,1.923690566306014e-8,6.306896567214196e-8,6.996661491164234e-9,3.341031235330934e-9,0
33195,1.358438755466778e-8,4.742384109153012e-10,5.564326709621968e-10,1.884170420538087e-9,1.910204176092228e-8,6.308769499416459e-8,6.9970985356888445e-9,3.3389599269513974e-9,0
33196,1.3578040785062667e-8,4.741373740656776e-10,5.545368340980465e-10,1.883373429399429e-9,1.896717785878442e-8,6.31064243161872e-8,6.997535580213456e-9,3.3368886185718608e-9,0
33197,1.3574005817869e-8,4.740363372160541e-10,5.526409972338961e-10,1.8846691736552943e-9,1.893745740869605e-8,6.278449706514005e-8,6.996896711668798e-9,3.335450996002072e-9,0
33198,1.3616222257958098e-8,4.740363372160541e-10,5.50695572567407e-10,1.883872182516636e-9,1.888427982474331e-8,6.308943393413262e-8,7.001805836006013e-9,3.3963221948254017e-9,0
33199,1.3658438698047197e-8,4.740363372160541e-10,5.487501479009179e-10,1.883075191377978e-9,1.883110224079057e-8,6.339437080312519e-8,7.006714960343228e-9,3.457193393648732e-9,0
33200,1.3700655138136294e-8,4.740363372160541e-10,5.468047232344288e-10,1.8822782002393196e-9,1.877792465683783e-8,6.369930767211775e-8,7.011624084680443e-9,3.518064592472062e-9,0
33201,1.3742871578225392e-8,4.740363372160541e-10,5.448592985679396e-10,1.8814812091006613e-9,1.872474707288509e-8,6.400424454111033e-8,7.0165332090176585e-9,3.578935791295392e-9,0
33202,1.3785088018314489e-8,4.740363372160541e-10,5.429138739014505e-10,1.880684217962003e-9,1.867156948893235e-8,6.430918141010289e-8,7.021442333354874e-9,3.639806990118722e-9,0
33203,1.3827304458403587e-8,4.740363372160541e-10,5.409684492349614e-10,1.879887226823345e-9,1.8618391904979613e-8,6.461411827909545e-8,7.026351457692089e-9,3.700678188942052e-9,0
33204,1.3869520898492684e-8,4.740363372160541e-10,5.390230245684723e-10,1.8790902356846866e-9,1.8565214321026873e-8,6.491905514808803e-8,7.031260582029304e-9,3.761549387765382e-9,0
33205,1.3911737338581781e-8,4.740363372160541e-10,5.370775999019832e-10,1.8782932445460284e-9,1.8512036737074133e-8,6.522399201708059e-8,7.036169706366519e-9,3.822420586588712e-9,0
33206,1.3953953778670879e-8,4.740363372160541e-10,5.35132175235494e-10,1.87749625340737e-9,1.8458859153121393e-8,6.552892888607315e-8,7.0410788307037345e-9,3.883291785412042e-9,0
33207,1.3996170218759978e-8,4.740363372160541e-10,5.331867505690049e-10,1.876699262268712e-9,1.8405681569168653e-8,6.583386575506573e-8,7.04598795504095e-9,3.944162984235372e-9,0
33208,1.4038386658849075e-8,4.740363372160541e-10,5.312413259025159e-10,1.8759022711300537e-9,1.8352503985215913e-8,6.613880262405829e-8,7.050897079378165e-9,4.005034183058702e-9,0
33209,1.4080603098938173e-8,4.740363372160541e-10,5.292959012360268e-10,1.8751052799913955e-9,1.8299326401263173e-8,6.644373949305085e-8,7.055806203715381e-9,4.065905381882032e-9,0
33210,1.412281953902727e-8,4.740363372160541e-10,5.273504765695377e-10,1.8743082888527372e-9,1.8246148817310436e-8,6.674867636204343e-8,7.060715328052596e-9,4.126776580705362e-9,0
33211,1.4165035979116368e-8,4.740363372160541e-10,5.254050519030485e-10,1.873511297714079e-9,1.8192971233357696e-8,6.705361323103599e-8,7.065624452389811e-9,4.187647779528692e-9,0
33212,1.4207252419205465e-8,4.740363372160541e-10,5.234596272365594e-10,1.872714306575421e-9,1.8139793649404956e-8,6.735855010002855e-8,7.0705335767270264e-9,4.248518978352022e-9,0
33213,1.4249468859294562e-8,4.740363372160541e-10,5.215142025700703e-10,1.871917315436763e-9,1.8086616065452216e-8,6.766348696902113e-8,7.075442701064242e-9,4.3093901771753525e-9,0
33214,1.4298032068988774e-8,4.734397628146789e-10,5.206916911907516e-10,1.8698245800422394e-9,1.8149160765595064e-8,6.820026256643535e-8,7.07757782896052e-9,4.3606677932080855e-9,0
33215,1.431666789750002e-8,4.735407996643024e-10,5.198691798114329e-10,1.8608520931768786e-9,1.8107616204667286e-8,6.827424916395854e-8,7.062083085842587e-9,4.4151491565473105e-9,0
33216,1.4335303726011267e-8,4.73641836513926e-10,5.190466684321142e-10,1.8518796063115176e-9,1.8066071643739508e-8,6.834823576148172e-8,7.046588342724653e-9,4.4696305198865355e-9,0
33217,1.4353939554522513e-8,4.737428733635495e-10,5.182241570527955e-10,1.8429071194461569e-9,1.802452708281173e-8,6.84222223590049e-8,7.03109359960672e-9,4.5241118832257605e-9,0
33218,1.4372575383033759e-8,4.738439102131731e-10,5.174016456734768e-10,1.833934632580796e-9,1.7982982521883952e-8,6.849620895652808e-8,7.015598856488787e-9,4.578593246564985e-9,0
33219,1.4344959804262241e-8,4.738439102131731e-10,5.186733223676637e-10,1.8270548811099585e-9,1.785324055398816e-8,6.816173960048857e-8,7.0521646477146054e-9,4.576269731929244e-9,0
33220,1.4317344225490723e-8,4.738439102131731e-10,5.199449990618505e-10,1.820175129639121e-9,1.7723498586092364e-8,6.782727024444905e-8,7.088730438940425e-9,4.573946217293503e-9,0
33221,1.4397863800340008e-8,4.738439102131731e-10,5.188979050250977e-10,1.8118041880610274e-9,1.76305572440591e-8,6.732647168714087e-8,7.077180710409809e-9,4.646682217099813e-9,0
33222,1.4478383375189292e-8,4.738439102131731e-10,5.17850810988345e-10,1.8034332464829338e-9,1.753761590202583e-8,6.682567312983269e-8,7.065630981879194e-9,4.7194182169061226e-9,0
33223,1.4558902950038576e-8,4.738439102131731e-10,5.168037169515922e-10,1.7950623049048401e-9,1.7444674559992563e-8,6.63248745725245e-8,7.0540812533485794e-9,4.792154216712432e-9,0
33224,1.4639422524887861e-8,4.738439102131731e-10,5.157566229148394e-10,1.7866913633267465e-9,1.73517332179593e-8,6.582407601521632e-8,7.042531524817964e-9,4.864890216518741e-9,0
33225,1.4719942099737145e-8,4.738439102131731e-10,5.147095288780866e-10,1.778320421748653e-9,1.725879187592603e-8,6.532327745790812e-8,7.030981796287349e-9,4.9376262163250505e-9,0
33226,1.4800461674586431e-8,4.738439102131731e-10,5.136624348413339e-10,1.7699494801705593e-9,1.7165850533892766e-8,6.482247890059994e-8,7.019432067756733e-9,5.010362216131361e-9,0
33227,1.4880981249435715e-8,4.738439102131731e-10,5.126153408045811e-10,1.7615785385924659e-9,1.7072909191859498e-8,6.432168034329176e-8,7.0078823392261184e-9,5.08309821593767e-9,0
33228,1.497143094437313e-8,4.716468240450981e-10,5.116674223725059e-10,1.7615785385924659e-9,1.7103198728939132e-8,6.43817915186301e-8,7.013088392660493e-9,5.155834215743979e-9,0
33229,1.507276551752762e-8,4.716468240450981e-10,5.11393251912733e-10,1.7603805172622962e-9,1.7135820330275594e-8,6.435507568533713e-8,7.015940795936284e-9,5.2331762671688156e-9,0
33230,1.5174100090682113e-8,4.716468240450981e-10,5.111190814529601e-10,1.7591824959321264e-9,1.716844193161206e-8,6.432835985204415e-8,7.018793199212076e-9,5.310518318593651e-9,0
33231,1.5275434663836607e-8,4.716468240450981e-10,5.108449109931872e-10,1.7579844746019567e-9,1.7201063532948525e-8,6.430164401875117e-8,7.021645602487867e-9,5.387860370018487e-9,0
33232,1.53767692369911e-8,4.716468240450981e-10,5.105707405334144e-10,1.756786453271787e-9,1.723368513428499e-8,6.427492818545818e-8,7.024498005763658e-9,5.465202421443324e-9,0
33233,1.5448050378796777e-8,4.738439102131731e-10,5.113436641103942e-10,1.7570796220488733e-9,1.7230517265122942e-8,6.510522022689586e-8,7.021270266555852e-9,5.467103478872566e-9,0
33234,1.5439890559897426e-8,4.747435951634188e-10,5.110694936506213e-10,1.7560770465700944e-9,1.729675588580425e-8,6.506941432296636e-8,7.014489546935001e-9,5.466798295229731e-9,0
33235,1.5431730740998073e-8,4.756432801136645e-10,5.107953231908485e-10,1.7550744710913158e-9,1.7362994506485557e-8,6.503360841903687e-8,7.00770882731415e-9,5.466493111586896e-9,0
33236,1.542357092209872e-8,4.765429650639102e-10,5.105211527310755e-10,1.754071895612537e-9,1.742923312716686e-8,6.499780251510736e-8,7.0009281076932995e-9,5.466187927944061e-9,0
33237,1.5415411103199366e-8,4.77442650014156e-10,5.102469822713027e-10,1.753069320133758e-9,1.749547174784817e-8,6.496199661117786e-8,6.994147388072449e-9,5.465882744301227e-9,0
33238,1.5407251284300012e-8,4.783423349644017e-10,5.099728118115297e-10,1.7520667446549795e-9,1.7561710368529476e-8,6.492619070724837e-8,6.987366668451598e-9,5.465577560658393e-9,0
33239,1.5399181349912678e-8,4.790399462154005e-10,5.099728118115297e-10,1.7508687233248097e-9,1.756687325016035e-8,6.483936369861703e-8,6.98250255446472e-9,5.461434943899319e-9,0
33240,1.5391111415525344e-8,4.797375574663992e-10,5.099728118115297e-10,1.74967070199464e-9,1.7572036131791224e-8,6.47525366899857e-8,6.977638440477843e-9,5.457292327140246e-9,0
33241,1.5383041481138013e-8,4.804351687173979e-10,5.099728118115297e-10,1.7484726806644703e-9,1.7577199013422097e-8,6.466570968135437e-8,6.972774326490966e-9,5.453149710381173e-9,0
33242,1.537497154675068e-8,4.811327799683966e-10,5.099728118115297e-10,1.7472746593343005e-9,1.7582361895052973e-8,6.457888267272304e-8,6.967910212504088e-9,5.4490070936220995e-9,0
33243,1.536690161236335e-8,4.818303912193953e-10,5.099728118115297e-10,1.7460766380041308e-9,1.7587524776683846e-8,6.44920556640917e-8,6.963046098517211e-9,5.444864476863026e-9,0
33244,1.5358831677976015e-8,4.82528002470394e-10,5.099728118115297e-10,1.744878616673961e-9,1.759268765831472e-8,6.440522865546036e-8,6.958181984530333e-9,5.440721860103953e-9,0
33245,1.535076174358868e-8,4.832256137213927e-10,5.099728118115297e-10,1.7436805953437913e-9,1.7597850539945594e-8,6.431840164682903e-8,6.9533178705434555e-09,5.43657924334488e-9,0
33246,1.534269180920135e-8,4.839232249723915e-10,5.099728118115297e-10,1.7424825740136216e-9,1.760301342157647e-8,6.42315746381977e-8,6.948453756556579e-9,5.432436626585807e-9,0
33247,1.5334621874814016e-8,4.846208362233902e-10,5.099728118115297e-10,1.7412845526834519e-9,1.7608176303207343e-8,6.414474762956636e-8,6.943589642569701e-9,5.428294009826734e-9,0
33248,1.5326551940426686e-8,4.853184474743889e-10,5.099728118115297e-10,1.7400865313532821e-9,1.761333918483822e-8,6.405792062093503e-8,6.9387255285828235e-9,5.4241513930676604e-9,0
33249,1.531848200603935e-8,4.860160587253876e-10,5.099728118115297e-10,1.7388885100231124e-9,1.761850206646909e-8,6.39710936123037e-8,6.933861414595946e-9,5.420008776308587e-9,0
33250,1.5310412071652018e-8,4.867136699763863e-10,5.099728118115297e-10,1.7376904886929427e-9,1.7623664948099967e-8,6.388426660367236e-8,6.928997300609068e-9,5.415866159549514e-9,0
33251,1.5302342137264687e-8,4.876101393611768e-10,5.080769749473795e-10,1.736492467362773e-9,1.762156283082035e-8,6.319755210956781e-8,6.88050644492062e-9,5.399600876156056e-9,0
33252,1.5079619816852125e-8,4.874080656619297e-10,5.083511454071523e-10,1.7373922506714916e-9,1.760525203015212e-8,6.302745444717042e-8,6.841698806855588e-9,5.383945960048267e-9,0
33253,1.4856897496439564e-8,4.872059919626827e-10,5.086253158669252e-10,1.73829203398021e-9,1.7588941229483884e-8,6.285735678477301e-8,6.802891168790556e-9,5.368291043940478e-9,0
33254,1.4634175176027004e-8,4.870039182634357e-10,5.088994863266981e-10,1.7391918172889285e-9,1.7572630428815653e-8,6.26872591223756e-8,6.764083530725525e-9,5.352636127832689e-9,0
33255,1.4411452855614442e-8,4.868018445641887e-10,5.09173656786471e-10,1.740091600597647e-9,1.755631962814742e-8,6.25171614599782e-8,6.7252758926604935e-9,5.336981211724901e-9,0
33256,1.4194034856316571e-8,4.857033014801512e-10,5.09173656786471e-10,1.7402921156934028e-9,1.7561644211107495e-8,6.329488224448537e-8,6.731899798611635e-9,5.322400097762235e-9,0
33257,1.3972447063057002e-8,4.866975921491098e-10,5.094478272462439e-10,1.740590353714854e-9,1.7536651958728735e-8,6.314860575579206e-8,6.702630178366133e-9,5.310582614770684e-9,0
