time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56735,2.410175830448672e-9,6.637866774705237e-9,3.1604579877289784e-8,1.2315954288686314e-7,1.1405179641190579e-7,2.7582248359228504e-8,4.8013197634212276e-9,2.304847945726688e-9,0
56736,2.403702682953851e-9,6.629225196679712e-9,3.1604579877289784e-8,1.2188087973490446e-7,1.140554409863441e-7,2.7588099516648934e-8,4.8013197634212276e-9,2.2998781250643124e-9,0
56737,2.399581883740026e-9,6.636450224592279e-9,3.167922825419205e-8,1.2060221658294578e-7,1.1479022398143577e-7,2.761769000371622e-8,4.794652031257171e-9,2.2912119322971204e-9,0
56738,2.3954610845262006e-9,6.643675252504847e-9,3.175387663109431e-8,1.193235534309871e-7,1.1552500697652743e-7,2.764728049078351e-8,4.7879842990931135e-9,2.2825457395299288e-9,0
56739,2.399635098884375e-9,6.6588110490722495e-9,3.183378148169951e-8,1.195975233098218e-7,1.1608844677479008e-7,2.7676870977850795e-8,4.774232235637567e-9,2.2825457395299288e-9,0
56740,2.40380911324255e-9,6.673946845639652e-9,3.191368633230471e-8,1.1987149318865652e-7,1.1665188657305272e-7,2.7706461464918082e-8,4.760480172182021e-9,2.2825457395299288e-9,0
56741,2.407983127600724e-9,6.689082642207054e-9,3.1993591182909916e-8,1.2014546306749122e-7,1.1721532637131535e-7,2.773605195198537e-8,4.7467281087264755e-9,2.2825457395299288e-9,0
56742,2.4121571419588987e-9,6.704218438774456e-9,3.207349603351511e-8,1.2041943294632593e-7,1.17778766169578e-7,2.7765642439052653e-8,4.73297604527093e-9,2.2825457395299288e-9,0
56743,2.4163311563170733e-9,6.719354235341858e-9,3.2153400884120317e-8,1.2069340282516066e-7,1.1834220596784064e-7,2.779523292611994e-8,4.719223981815384e-9,2.2825457395299288e-9,0
56744,2.420505170675248e-9,6.7344900319092606e-9,3.223330573472552e-8,1.2096737270399537e-7,1.1890564576610328e-7,2.7824823413187227e-8,4.705471918359838e-9,2.2825457395299288e-9,0
56745,2.4246791850334226e-9,6.749625828476663e-9,3.231321058533072e-8,1.2124134258283007e-7,1.1946908556436592e-7,2.7854413900254514e-8,4.691719854904293e-9,2.2825457395299288e-9,0
56746,2.4288531993915972e-9,6.764761625044065e-9,3.239311543593592e-8,1.2151531246166478e-7,1.2003252536262857e-7,2.78840043873218e-8,4.677967791448747e-9,2.2825457395299288e-9,0
56747,2.433027213749772e-9,6.779897421611467e-9,3.2473020286541123e-8,1.2178928234049949e-7,1.2059596516089122e-7,2.7913594874389088e-8,4.664215727993201e-9,2.2825457395299288e-9,0
56748,2.4207104461535065e-9,6.76563099685571e-9,3.250496657400539e-8,1.2231556284956994e-7,1.210500677260045e-7,2.785274040042885e-8,4.665469881332689e-9,2.276525281104056e-9,0
56749,2.418237966625211e-9,6.761976950002254e-9,3.2518905573324164e-8,1.2217921333043137e-7,1.2082374618971016e-7,2.7806773087069772e-08,4.62969052673026e-9,2.265383033260524e-9,0
56750,2.415765487096916e-9,6.758322903148798e-9,3.253284457264294e-8,1.2204286381129282e-7,1.2059742465341583e-7,2.7760805773710692e-8,4.593911172127831e-9,2.254240785416991e-9,0
56751,2.413293007568621e-9,6.754668856295342e-9,3.254678357196171e-8,1.2190651429215425e-7,1.2037110311712149e-7,2.7714838460351612e-8,4.558131817525402e-9,2.243098537573459e-9,0
56752,2.4108205280403254e-9,6.751014809441886e-9,3.256072257128049e-8,1.217701647730157e-7,1.2014478158082714e-7,2.7668871146992532e-8,4.522352462922972e-9,2.2319562897299264e-9,0
56753,2.4083480485120304e-9,6.74736076258843e-9,3.2574661570599265e-8,1.2163381525387714e-7,1.1991846004453281e-7,2.7622903833633453e-8,4.486573108320543e-9,2.2208140418863938e-9,0
56754,2.405875568983735e-9,6.743706715734974e-9,3.258860056991804e-8,1.2149746573473857e-7,1.1969213850823846e-7,2.7576936520274373e-8,4.450793753718114e-9,2.2096717940428616e-9,0
56755,2.40340308945544e-9,6.740052668881518e-9,3.260253956923681e-8,1.2136111621560003e-7,1.1946581697194412e-7,2.7530969206915293e-8,4.415014399115685e-9,2.198529546199329e-9,0
56756,2.4009306099271448e-9,6.736398622028062e-9,3.2616478568555585e-8,1.2122476669646146e-7,1.1923949543564977e-7,2.7485001893556213e-8,4.379235044513256e-9,2.1873872983557968e-9,0
56757,2.3984581303988493e-9,6.732744575174606e-9,3.263041756787436e-8,1.2108841717732292e-7,1.1901317389935544e-7,2.7439034580197134e-8,4.343455689910827e-9,2.176245050512264e-9,0
56758,2.397319206859396e-9,6.72909052832115e-9,3.263048278778191e-8,1.2094773748236256e-7,1.1881739076056496e-7,2.7329762387779774e-8,4.310426747999507e-9,2.164345817738074e-9,0
56759,2.3961802833199426e-9,6.725436481467694e-9,3.263054800768947e-8,1.2080705778740217e-7,1.1862160762177449e-7,2.722049019536241e-8,4.277397806088187e-9,2.152446584963884e-9,0
56760,2.3950413597804893e-9,6.721782434614238e-9,3.263061322759702e-8,1.206663780924418e-7,1.1842582448298402e-7,2.711121800294505e-8,4.244368864176867e-9,2.140547352189694e-9,0
56761,2.393902436241036e-9,6.718128387760782e-9,3.263067844750457e-8,1.2052569839748145e-7,1.1823004134419356e-7,2.7001945810527688e-8,4.211339922265547e-9,2.128648119415504e-9,0
56762,2.3927635127015827e-9,6.714474340907326e-9,3.2630743667412123e-8,1.203850187025211e-7,1.1803425820540307e-7,2.689267361811033e-8,4.178310980354227e-9,2.1167488866413137e-9,0
56763,2.3952679213164877e-9,6.714508981517565e-9,3.263304675435635e-8,1.2020017121417836e-7,1.1620885232794269e-7,2.6890529639072437e-8,4.187332159742777e-9,2.1170071184547645e-9,0
56764,2.3957879604914343e-9,6.7059020441022775e-9,3.261444134232242e-8,1.2004738997333498e-7,1.1620470692195056e-7,2.6874301779349707e-8,4.184184781585052e-9,2.1110752125773638e-9,0
56765,2.396307999666381e-9,6.69729510668699e-9,3.2595835930288484e-8,1.198946087324916e-7,1.1620056151595843e-7,2.6858073919626978e-8,4.181037403427326e-9,2.105143306699963e-9,0
56766,2.3968280388413274e-9,6.688688169271703e-9,3.2577230518254556e-8,1.1974182749164823e-7,1.1619641610996628e-7,2.6841846059904248e-8,4.177890025269601e-9,2.0992114008225623e-9,0
56767,2.397348078016274e-9,6.680081231856416e-9,3.255862510622062e-8,1.1958904625080485e-7,1.1619227070397415e-7,2.682561820018152e-8,4.174742647111875e-9,2.093279494945162e-9,0
56768,2.397868117191221e-9,6.671474294441128e-9,3.254001969418669e-8,1.1943626500996144e-7,1.1618812529798202e-7,2.680939034045879e-8,4.17159526895415e-9,2.0873475890677613e-9,0
56769,2.3983881563661675e-9,6.662867357025841e-9,3.252141428215275e-8,1.1928348376911807e-7,1.1618397989198989e-7,2.679316248073606e-8,4.168447890796424e-9,2.0814156831903606e-9,0
56770,2.398908195541114e-9,6.654260419610554e-9,3.250280887011882e-8,1.1913070252827469e-7,1.1617983448599776e-7,2.677693462101333e-8,4.165300512638699e-9,2.07548377731296e-9,0
56771,2.3994282347160607e-9,6.6456534821952665e-9,3.248420345808489e-8,1.1897792128743131e-7,1.1617568908000563e-7,2.67607067612906e-8,4.162153134480973e-9,2.069551871435559e-9,0
56772,2.3986147179021655e-9,6.645861325856697e-9,3.250830013548895e-8,1.188400254313601e-7,1.1680303865405153e-7,2.6801090677201354e-8,4.150241224039771e-9,2.0643769504888163e-9,0
56773,2.3974545083049728e-9,6.639180119689761e-9,3.248441216178906e-8,1.1869850683239838e-7,1.1780744454548763e-7,2.6788986722402334e-8,4.16816725407334e-9,2.0604046360608547e-9,0
56774,2.3962942987077796e-9,6.632498913522824e-9,3.246052418808916e-8,1.1855698823343667e-7,1.1881185043692371e-7,2.6776882767603314e-8,4.1860932841069084e-9,2.056432321632893e-9,0
56775,2.3951340891105865e-9,6.625817707355888e-9,3.243663621438927e-8,1.1841546963447495e-7,1.198162563283598e-7,2.6764778812804293e-8,4.204019314140477e-9,2.052460007204932e-9,0
56776,2.3939738795133937e-9,6.6191365011889514e-9,3.2412748240689375e-8,1.1827395103551324e-7,1.208206622197959e-7,2.6752674858005273e-8,4.221945344174045e-9,2.0484876927769703e-9,0
56777,2.3928136699162005e-9,6.612455295022015e-9,3.2388860266989485e-8,1.1813243243655154e-7,1.2182506811123197e-7,2.6740570903206253e-8,4.239871374207613e-9,2.0445153783490087e-9,0
56778,2.3916534603190074e-9,6.6057740888550785e-9,3.236497229328959e-8,1.1799091383758982e-7,1.2282947400266807e-7,2.6728466948407233e-8,4.2577974042411816e-9,2.040543063921047e-9,0
56779,2.3904932507218146e-9,6.599092882688143e-9,3.23410843195897e-8,1.1784939523862811e-7,1.2383387989410416e-7,2.6716362993608212e-8,4.27572343427475e-9,2.036570749493086e-9,0
56780,2.3893330411246215e-9,6.592411676521206e-9,3.23171963458898e-8,1.1770787663966639e-7,1.2483828578554026e-7,2.6704259038809192e-8,4.293649464308318e-9,2.0325984350651243e-9,0
56781,2.3881728315274287e-9,6.58573047035427e-9,3.229330837218991e-8,1.1756635804070468e-7,1.2584269167697633e-7,2.6692155084010172e-8,4.3115754943418864e-9,2.0286261206371627e-9,0
56782,2.3870126219302356e-9,6.579049264187333e-9,3.2269420398490016e-8,1.1742483944174296e-7,1.2684709756841242e-7,2.6680051129211148e-8,4.329501524375455e-9,2.0246538062092015e-9,0
56783,2.3858524123330424e-9,6.572368058020397e-9,3.2245532424790126e-8,1.1728332084278125e-7,1.2785150345984852e-7,2.6667947174412128e-8,4.347427554409023e-9,2.02068149178124e-9,0
56784,2.3846922027358497e-9,6.558738948822801e-9,3.194125887243019e-8,1.1643359157905866e-7,1.2887068187535595e-7,2.6665669315388184e-8,4.365353584442591e-9,2.0189447111258625e-9,0
56785,2.3835319931386565e-9,6.545109839625205e-9,3.1636985320070245e-8,1.1558386231533607e-7,1.298898602908634e-7,2.666339145636424e-8,4.3832796144761596e-9,2.0172079304704854e-9,0
56786,2.3843561529814214e-9,6.545109839625205e-9,3.1574233735172744e-8,1.1531098591315286e-7,1.3078070689184907e-7,2.665182302150943e-8,4.383119662453803e-9,2.010395066094566e-9,0
56787,2.3851803128241867e-9,6.545109839625205e-9,3.151148215027524e-8,1.1503810951096963e-7,1.3167155349283475e-7,2.6640254586654623e-8,4.382959710431446e-9,2.0035822017186473e-9,0
56788,2.3860044726669516e-9,6.545109839625205e-9,3.144873056537773e-8,1.1476523310878642e-7,1.3256240009382043e-7,2.6628686151799814e-8,4.38279975840909e-9,1.9967693373427285e-9,0
56789,2.386828632509717e-9,6.545109839625205e-9,3.138597898048022e-8,1.144923567066032e-7,1.334532466948061e-7,2.6617117716945005e-8,4.382639806386733e-9,1.9899564729668096e-9,0
56790,2.3876527923524817e-9,6.545109839625205e-9,3.1323227395582715e-8,1.1421948030441998e-7,1.343440932957918e-7,2.6605549282090197e-8,4.382479854364377e-9,1.9831436085908908e-9,0
56791,2.388476952195247e-9,6.545109839625205e-9,3.126047581068521e-8,1.1394660390223677e-7,1.3523493989677747e-7,2.6593980847235388e-8,4.38231990234202e-9,1.9763307442149715e-9,0
56792,2.389301112038012e-9,6.545109839625205e-9,3.119772422578771e-8,1.1367372750005354e-7,1.3612578649776315e-7,2.658241241238058e-8,4.382159950319664e-9,1.9695178798390527e-9,0
56793,2.3901252718807772e-9,6.545109839625205e-9,3.11349726408902e-8,1.1340085109787033e-7,1.3701663309874883e-7,2.657084397752577e-8,4.3819999982973066e-9,1.962705015463134e-9,0
56794,2.3921096413207353e-9,6.5468381552303105e-9,3.107147944830764e-8,1.1311671205380543e-7,1.3872433427976668e-7,2.658495803137663e-8,4.367647394073963e-9,1.9625987524049675e-9,0
56795,2.3940940107606933e-9,6.548566470835416e-9,3.1007986255725074e-8,1.1283257300974055e-7,1.4043203546078454e-7,2.6599072085227488e-8,4.35329478985062e-9,1.962492489346801e-9,0
56796,2.394256714123472e-9,6.546606098976826e-9,3.097435303026738e-8,1.1281598268580267e-7,1.403767893613471e-7,2.658750365037268e-8,4.327059357371958e-9,1.953720033521443e-9,0
56797,2.3944194174862515e-9,6.544645727118237e-9,3.0940719804809684e-8,1.1279939236186478e-7,1.4032154326190967e-7,2.657593521551787e-8,4.300823924893296e-9,1.944947577696085e-9,0
56798,2.3945821208490303e-9,6.542685355259648e-9,3.090708657935199e-8,1.127828020379269e-7,1.4026629716247226e-7,2.6564366780663062e-08,4.2745884924146344e-9,1.936175121870727e-9,0
56799,2.3945821208490303e-9,6.534043777234122e-9,3.0917048597714616e-8,1.1302672362814911e-7,1.4021105106303483e-7,2.6568274779024683e-8,4.266337254341307e-9,1.936175121870727e-9,0
56800,2.3945821208490303e-9,6.5254021992085955e-9,3.092701061607725e-8,1.132706452183713e-7,1.4015580496359742e-7,2.65721827773863e-8,4.258086016267979e-9,1.936175121870727e-9,0
56801,2.3945821208490303e-9,6.51676062118307e-9,3.093697263443988e-8,1.1351456680859352e-7,1.4010055886415998e-7,2.657609077574792e-8,4.249834778194652e-9,1.936175121870727e-9,0
56802,2.3945821208490303e-9,6.508119043157544e-9,3.094693465280251e-8,1.1375848839881572e-7,1.4004531276472255e-7,2.6579998774109538e-8,4.241583540121324e-9,1.936175121870727e-9,0
56803,2.3945821208490303e-9,6.499477465132019e-9,3.0956896671165135e-8,1.1400240998903793e-7,1.3999006666528514e-7,2.6583906772471156e-8,4.233332302047997e-9,1.936175121870727e-9,0
56804,2.3945821208490303e-9,6.4908358871064924e-9,3.096685868952776e-8,1.1424633157926013e-7,1.399348205658477e-7,2.6587814770832775e-8,4.22508106397467e-9,1.936175121870727e-9,0
56805,2.3945821208490303e-9,6.482194309080967e-9,3.097682070789039e-8,1.1449025316948234e-7,1.398795744664103e-7,2.6591722769194393e-8,4.216829825901342e-9,1.936175121870727e-9,0
56806,2.3944087744573813e-9,6.470085671827045e-9,3.09167746741029e-8,1.1424764008252258e-7,1.3997579393354932e-7,2.6579618814395373e-8,4.21457816632744e-9,1.936192832380421e-9,0
56807,2.3942354280657328e-9,6.457977034573123e-9,3.08567286403154e-8,1.1400502699556283e-7,1.4007201340068833e-7,2.6567514859596352e-8,4.212326506753537e-9,1.9362105428901155e-9,0
56808,2.397542710465663e-9,6.4614578783753865e-9,3.0990823027855674e-8,1.1447708123272463e-7,1.4044450221027808e-7,2.6551286999873623e-8,4.207067787383452e-9,1.9381878448492494e-9,0
56809,2.400849992865593e-9,6.46493872217765e-9,3.112491741539595e-8,1.1494913546988642e-7,1.4081699101986785e-7,2.6535059140150893e-8,4.201809068013366e-9,1.9401651468083828e-9,0
56810,2.404157275265523e-9,6.468419565979913e-9,3.125901180293622e-8,1.1542118970704823e-7,1.4118947982945762e-7,2.6518831280428164e-8,4.196550348643281e-9,1.9421424487675162e-9,0
56811,2.407464557665453e-9,6.471900409782176e-9,3.13931061904765e-8,1.1589324394421003e-7,1.415619686390474e-7,2.6502603420705434e-8,4.191291629273195e-9,1.94411975072665e-9,0
56812,2.4107718400653835e-9,6.475381253584439e-9,3.152720057801677e-8,1.1636529818137184e-7,1.4193445744863714e-7,2.6486375560982705e-8,4.18603290990311e-9,1.9460970526857835e-9,0
56813,2.4140791224653136e-9,6.478862097386703e-9,3.1661294965557046e-8,1.1683735241853364e-7,1.423069462582269e-7,2.6470147701259975e-8,4.180774190533024e-9,1.948074354644917e-9,0
56814,2.4173864048652437e-9,6.482342941188966e-9,3.179538935309732e-8,1.1730940665569544e-7,1.4267943506781668e-7,2.6453919841537246e-8,4.1755154711629386e-9,1.9500516566040504e-9,0
56815,2.4206936872651737e-9,6.485823784991229e-9,3.1929483740637595e-8,1.1778146089285723e-7,1.4305192387740643e-7,2.6437691981814516e-8,4.170256751792853e-9,1.9520289585631842e-9,0
56816,2.4211817973535108e-9,6.473715147737308e-9,3.1839577739725235e-8,1.1729030596655036e-7,1.434990019359603e-7,2.642360810112968e-8,4.164242632200486e-9,1.951788437259428e-9,0
56817,2.421669907441848e-9,6.461606510483386e-9,3.174967173881287e-8,1.1679915104024348e-7,1.4394607999451415e-7,2.640952422044484e-8,4.158228512608119e-9,1.9515479159556714e-9,0
56818,2.4221580175301852e-9,6.449497873229464e-9,3.165976573790051e-8,1.163079961139366e-7,1.4439315805306802e-7,2.6395440339760003e-8,4.152214393015753e-9,1.951307394651915e-9,0
56819,2.4226461276185222e-9,6.437389235975542e-9,3.156985973698815e-8,1.1581684118762973e-7,1.4484023611162187e-7,2.6381356459075166e-8,4.1462002734233856e-9,1.951066873348159e-9,0
56820,2.4231342377068597e-9,6.42528059872162e-9,3.147995373607578e-8,1.1532568626132284e-7,1.4528731417017575e-7,2.6367272578390328e-8,4.140186153831019e-9,1.9508263520444026e-9,0
56821,2.4144608022649522e-9,6.421453348816972e-9,3.1416251839789054e-8,1.1510151867020977e-7,1.4547358007603903e-7,2.6360639821297573e-8,4.134172034238652e-9,1.9485553972524298e-9,0
56822,2.411641629953359e-9,6.421418708206733e-9,3.141623879580754e-8,1.1489975528397306e-7,1.458886602445644e-7,2.6320204051976803e-8,4.133416634016371e-9,1.9485553972524298e-9,0
56823,2.408822457641766e-9,6.421384067596495e-9,3.141622575182604e-8,1.1469799189773635e-7,1.4630374041308978e-7,2.6279768282656033e-8,4.132661233794089e-9,1.9485553972524298e-9,0
56824,2.406003285330173e-9,6.421349426986256e-9,3.1416212707844526e-8,1.1449622851149964e-7,1.4671882058161516e-7,2.6239332513335263e-8,4.131905833571808e-9,1.9485553972524298e-9,0
56825,2.40318411301858e-9,6.421314786376017e-9,3.1416199663863014e-8,1.1429446512526292e-7,1.4713390075014054e-7,2.6198896744014493e-8,4.1311504333495275e-9,1.9485553972524298e-9,0
56826,2.400364940706987e-9,6.421280145765779e-9,3.14161866198815e-8,1.1409270173902622e-7,1.4754898091866591e-7,2.6158460974693722e-8,4.130395033127246e-9,1.9485553972524298e-9,0
56827,2.3975457683953943e-9,6.42124550515554e-9,3.141617357589999e-8,1.138909383527895e-7,1.479640610871913e-7,2.6118025205372952e-8,4.129639632904965e-9,1.9485553972524298e-9,0
56828,2.3947265960838013e-9,6.421210864545302e-9,3.141616053191848e-8,1.1368917496655279e-7,1.4837914125571667e-7,2.607758943605218e-8,4.128884232682683e-9,1.9485553972524298e-9,0
56829,2.3919074237722082e-9,6.421176223935063e-9,3.1416147487936974e-8,1.1348741158031607e-7,1.4879422142424202e-7,2.603715366673141e-8,4.128128832460402e-9,1.9485553972524298e-9,0
56830,2.389088251460615e-9,6.421141583324825e-9,3.141613444395546e-8,1.1328564819407937e-7,1.492093015927674e-7,2.599671789741064e-8,4.1273734322381205e-9,1.9485553972524298e-9,0
56831,2.386269079149022e-9,6.423067314573176e-9,3.1440750981358896e-8,1.1324335851902381e-7,1.4931672254319348e-7,2.5963316525140784e-8,4.128627585577609e-9,1.9485553972524298e-9,0
56832,2.383796599620727e-9,6.429121633200136e-9,3.147074138829887e-8,1.13043717431581e-7,1.492917460420695e-7,2.592095268334421e-8,4.133886304947695e-9,1.949570613996538e-9,0
56833,2.3813241200924316e-9,6.435175951827097e-9,3.1500731795238844e-8,1.1284407634413818e-7,1.4926676954094554e-7,2.587858884154764e-8,4.1391450243177805e-9,1.950585830740646e-9,0
56834,2.3788516405641365e-9,6.441230270454058e-9,3.1530722202178814e-8,1.1264443525669538e-7,1.4924179303982156e-7,2.5836224999751068e-8,4.144403743687866e-9,1.9516010474847548e-9,0
56835,2.376379161035841e-9,6.447284589081019e-9,3.1560712609118784e-8,1.1244479416925255e-7,1.492168165386976e-7,2.5793861157954493e-8,4.149662463057952e-9,1.952616264228863e-9,0
56836,2.373906681507546e-9,6.4533389077079804e-09,3.1590703016058755e-8,1.1224515308180975e-7,1.4919184003757362e-7,2.5751497316157923e-8,4.154921182428037e-9,1.953631480972971e-9,0
56837,2.371434201979251e-9,6.459393226334941e-9,3.1620693422998725e-8,1.1204551199436693e-7,1.4916686353644966e-7,2.570913347436135e-8,4.160179901798123e-9,1.9546466977170798e-9,0
56838,2.3689617224509555e-9,6.465447544961902e-9,3.16506838299387e-8,1.1184587090692412e-7,1.4914188703532568e-7,2.566676963256478e-8,4.165438621168208e-9,1.955661914461188e-9,0
56839,2.3664892429226604e-9,6.471501863588863e-9,3.168067423687867e-8,1.116462298194813e-7,1.4911691053420173e-7,2.5624405790768206e-8,4.170697340538294e-9,1.956677131205296e-9,0
56840,2.364016763394365e-9,6.477556182215824e-9,3.171066464381864e-8,1.1144658873203849e-7,1.4909193403307774e-7,2.5582041948971636e-8,4.175956059908379e-9,1.957692347949405e-9,0
56841,2.36154428386607e-9,6.483610500842785e-9,3.1740655050758613e-8,1.1124694764459567e-7,1.490669575319538e-7,2.5539678107175065e-8,4.181214779278465e-9,1.958707564693513e-9,0
56842,2.3590718043377748e-9,6.489664819469745e-9,3.1770645457698584e-8,1.1104730655715286e-7,1.490419810308298e-7,2.549731426537849e-8,4.1864734986485505e-9,1.959722781437621e-9,0
