time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46279,4.254912326076418e-10,1.135622744028946e-9,1.0561463913824839e-9,5.706789788529318e-9,3.434799064779283e-9,5.415135458810681e-10,3.6941976061760307e-9,5.294228148558561e-10,0
46280,4.229868239927371e-10,1.1353560471652232e-9,1.0558904928331251e-9,5.70526639801469e-9,3.434799064779283e-9,5.423620855464184e-10,3.7021194916795766e-9,5.271518600638831e-10,0
46281,4.204824153778323e-10,1.1350893503015004e-9,1.0556345942837663e-9,5.703743007500061e-9,3.434799064779283e-9,5.432106252117686e-10,3.710041377183122e-9,5.248809052719101e-10,0
46282,4.1797800676292754e-10,1.1348226534377775e-9,1.0553786957344076e-9,5.702219616985433e-9,3.434799064779283e-9,5.440591648771188e-10,3.7179632626866676e-9,5.226099504799371e-10,0
46283,4.1547359814802277e-10,1.134555956574055e-9,1.0551227971850488e-9,5.700696226470804e-9,3.434799064779283e-9,5.44907704542469e-10,3.7258851481902136e-9,5.203389956879641e-10,0
46284,4.1296918953311805e-10,1.1342892597103321e-9,1.05486689863569e-9,5.6991728359561755e-9,3.434799064779283e-9,5.457562442078192e-10,3.733807033693759e-9,5.180680408959912e-10,0
46285,4.1244915035817137e-10,1.1342892597103321e-9,1.0556215503022557e-9,5.718542814038225e-9,3.434569110852489e-9,5.476843166836206e-10,3.733051633471478e-9,5.160376074077745e-10,0
46286,4.119291111832247e-10,1.1342892597103321e-9,1.0563762019688214e-9,5.737912792120275e-9,3.434339156925695e-9,5.496123891594221e-10,3.7322962332491964e-9,5.140071739195578e-10,0
46287,4.11409072008278e-10,1.1342892597103321e-9,1.0571308536353871e-9,5.7572827702023246e-9,3.434109202998901e-9,5.515404616352235e-10,3.7315408330269156e-9,5.119767404313412e-10,0
46288,4.1088903283333135e-10,1.1342892597103321e-9,1.057885505301953e-9,5.776652748284375e-9,3.433879249072107e-9,5.534685341110249e-10,3.730785432804634e-9,5.099463069431245e-10,0
46289,4.1036899365838467e-10,1.1342892597103321e-9,1.0586401569685188e-9,5.796022726366424e-9,3.4336492951453136e-9,5.553966065868264e-10,3.730030032582353e-9,5.079158734549077e-10,0
46290,4.09848954483438e-10,1.1342892597103321e-9,1.0593948086350845e-9,5.815392704448474e-9,3.4334193412185196e-9,5.573246790626278e-10,3.729274632360072e-9,5.05885439966691e-10,0
46291,4.0932891530849137e-10,1.1254744786336136e-9,1.0541383349321453e-9,5.835420037880792e-9,3.4331893872917257e-9,5.534015941179985e-10,3.725512172341607e-9,5.038550064784744e-10,0
46292,4.055122367624844e-10,1.1195933630578453e-9,1.0549060305802216e-9,5.856680688524623e-9,3.4318852758215864e-9,5.555455731558902e-10,3.725526713434548e-9,5.040955277822307e-10,0
46293,4.016955582164774e-10,1.1137122474820773e-9,1.0556737262282977e-9,5.8779413391684554e-9,3.4305811643514475e-9,5.576895521937819e-10,3.72554125452749e-9,5.043360490859871e-10,0
46294,3.978788796704704e-10,1.107831131906309e-9,1.056441421876374e-9,5.899201989812287e-9,3.429277052881308e-9,5.598335312316735e-10,3.7255557956204315e-9,5.045765703897434e-10,0
46295,3.9406220112446344e-10,1.101950016330541e-9,1.0572091175244504e-9,5.920462640456118e-9,3.4279729414111693e-9,5.619775102695653e-10,3.7255703367133735e-9,5.048170916934997e-10,0
46296,3.902455225784565e-10,1.0960689007547727e-9,1.0579768131725265e-9,5.94172329109995e-9,3.42666882994103e-9,5.641214893074569e-10,3.725584877806315e-9,5.050576129972559e-10,0
46297,3.8642884403244953e-10,1.0901877851790047e-9,1.0587445088206028e-9,5.962983941743781e-9,3.425364718470891e-9,5.662654683453486e-10,3.725599418899256e-9,5.052981343010122e-10,0
46298,3.8261216548644255e-10,1.0843066696032364e-9,1.0595122044686791e-9,5.984244592387613e-9,3.4240606070007518e-9,5.684094473832403e-10,3.725613959992198e-9,5.055386556047685e-10,0
46299,3.7879548694043556e-10,1.0784255540274684e-9,1.0602799001167553e-9,6.005505243031445e-9,3.4227564955306125e-9,5.70553426421132e-10,3.725628501085139e-9,5.057791769085248e-10,0
46300,3.7333048870889845e-10,1.0725444384517001e-9,1.0610475957648316e-9,6.012329184439281e-9,3.4216823379872675e-9,5.708362729762488e-10,3.725386395073006e-9,5.067589726332445e-10,0
46301,3.6786549047736134e-10,1.066663322875932e-9,1.0618152914129079e-9,6.019153125847118e-9,3.420608180443922e-9,5.711191195313655e-10,3.725144289060874e-9,5.07738768357964e-10,0
46302,3.6240049224582423e-10,1.0607822073001638e-9,1.062582987060984e-9,6.025977067254954e-9,3.419534022900577e-9,5.714019660864822e-10,3.724902183048741e-9,5.087185640826836e-10,0
46303,3.6191238215748706e-10,1.0607822073001638e-9,1.0595774243762316e-9,6.028339361770936e-9,3.303287779764345e-9,5.71684812641599e-10,3.7238901357213854e-9,5.094401279939525e-10,0
46304,3.6142427206914994e-10,1.0607822073001638e-9,1.0565718616914793e-9,6.030701656286917e-9,3.1870415366281132e-9,5.719676591967157e-10,3.72287808839403e-9,5.101616919052214e-10,0
46305,3.617709648524477e-10,1.060515510436441e-9,1.0527986033586505e-9,6.026240009395062e-9,3.070219889065743e-9,5.728982254381032e-10,3.72287808839403e-9,5.099034600917708e-10,0
46306,3.621176576357455e-10,1.0602488135727184e-9,1.049025345025822e-9,6.021778362503206e-9,2.953398241503373e-9,5.738287916794906e-10,3.72287808839403e-9,5.096452282783201e-10,0
46307,3.624643504190433e-10,1.0599821167089956e-9,1.0452520866929932e-9,6.017316715611351e-9,2.836576593941003e-9,5.747593579208782e-10,3.72287808839403e-9,5.093869964648694e-10,0
46308,3.6281104320234107e-10,1.0597154198452728e-9,1.0414788283601647e-9,6.012855068719496e-9,2.7197549463786324e-9,5.756899241622656e-10,3.72287808839403e-9,5.091287646514187e-10,0
46309,3.6315773598563885e-10,1.05944872298155e-9,1.0377055700273359e-9,6.008393421827641e-9,2.6029332988162624e-9,5.766204904036531e-10,3.72287808839403e-9,5.088705328379681e-10,0
46310,3.635044287689366e-10,1.0591820261178274e-9,1.0339323116945073e-9,6.003931774935785e-9,2.4861116512538924e-9,5.775510566450405e-10,3.72287808839403e-9,5.086123010245173e-10,0
46311,3.6385112155223437e-10,1.0589153292541045e-9,1.0301590533616785e-9,5.99947012804393e-9,2.3692900036915224e-9,5.784816228864281e-10,3.72287808839403e-9,5.083540692110667e-10,0
46312,3.6502197417829724e-10,1.057883182409452e-9,1.0301460093801681e-9,5.999102845996776e-9,2.3693666550004534e-9,5.791293425726988e-10,3.7148689563328353e-9,5.04328623254022e-10,0
46313,3.661928268043601e-10,1.0568510355647994e-9,1.0301329653986575e-9,5.998735563949623e-9,2.369443306309385e-9,5.797770622589695e-10,3.7068598242716407e-9,5.003031772969775e-10,0
46314,3.6736367943042294e-10,1.055818888720147e-9,1.0301199214171471e-9,5.9983682819024695e-9,2.369519957618316e-9,5.804247819452403e-10,3.6988506922104457e-9,4.962777313399329e-10,0
46315,3.685345320564858e-10,1.0547867418754945e-9,1.0301068774356365e-9,5.998000999855317e-9,2.3695966089272474e-9,5.81072501631511e-10,3.690841560149251e-9,4.922522853828882e-10,0
46316,3.697053846825487e-10,1.053754595030842e-9,1.0300938334541261e-9,5.997633717808163e-9,2.369673260236179e-9,5.817202213177817e-10,3.6828324280880564e-9,4.882268394258437e-10,0
46317,3.708762373086115e-10,1.0527224481861894e-9,1.0300807894726155e-9,5.997266435761009e-9,2.36974991154511e-9,5.823679410040525e-10,3.6748232960268614e-9,4.84201393468799e-10,0
46318,3.720470899346744e-10,1.0516903013415368e-9,1.0300677454911051e-9,5.9968991537138565e-9,2.3698265628540414e-9,5.830156606903232e-10,3.666814163965667e-9,4.801759475117544e-10,0
46319,3.7321794256073725e-10,1.0506581544968845e-9,1.0300547015095945e-9,5.996531871666703e-9,2.3699032141629724e-9,5.836633803765939e-10,3.658805031904472e-9,4.761505015547099e-10,0
46320,3.7438879518680007e-10,1.049626007652232e-9,1.0300416575280841e-9,5.99616458961955e-9,2.369979865471904e-9,5.843111000628648e-10,3.650795899843277e-9,4.721250555976652e-10,0
46321,3.7555964781286295e-10,1.0485938608075794e-9,1.0300286135465735e-9,5.995797307572396e-9,2.370056516780835e-9,5.849588197491355e-10,3.6427867677820826e-9,4.680996096406206e-10,0
46322,3.7673050043892577e-10,1.0475617139629268e-9,1.0300155695650629e-9,5.9954300255252426e-9,2.3701331680897664e-9,5.856065394354062e-10,3.634777635720888e-9,4.64074163683576e-10,0
46323,3.7790135306498864e-10,1.0465295671182744e-9,1.0300025255835525e-9,5.99506274347809e-9,2.370209819398698e-9,5.86254259121677e-10,3.626768503659693e-9,4.600487177265314e-10,0
46324,3.790722056910515e-10,1.0454974202736219e-9,1.0299894816020419e-9,5.994695461430936e-9,2.370286470707629e-9,5.869019788079477e-10,3.6187593715984983e-9,4.5602327176948676e-10,0
46325,3.8024305831711434e-10,1.0444652734289693e-9,1.0299764376205315e-9,5.994328179383782e-9,2.3703631220165604e-9,5.875496984942184e-10,3.6107502395373037e-9,4.519978258124422e-10,0
46326,3.814139109431772e-10,1.0434331265843168e-9,1.0299633936390209e-9,5.9939608973366295e-9,2.3704397733254914e-9,5.881974181804891e-10,3.6027411074761087e-9,4.4797237985539757e-10,0
46327,3.825847635692401e-10,1.0424009797396644e-9,1.0299503496575105e-9,5.993593615289476e-9,2.370516424634423e-9,5.888451378667599e-10,3.594731975414914e-9,4.4394693389835295e-10,0
46328,3.835929128325239e-10,1.041438114115489e-9,1.0292087419724552e-9,5.993226333242323e-9,2.3678305111669063e-9,5.874309050911763e-10,3.5957440227422695e-9,4.4370641259459664e-10,0
46329,3.82758109960889e-10,1.0165939520676698e-9,1.0344913036384154e-9,5.972065837760553e-9,2.36245972345018e-9,5.871480585360595e-10,3.594731975414914e-9,4.4294942766393897e-10,0
46330,3.81923307089254e-10,9.925152400007805e-10,1.035770796385209e-9,5.949540553997217e-9,2.3570889357334537e-9,5.879296582083832e-10,3.6027411074761087e-9,4.4193421091983066e-10,0
46331,3.810885042176191e-10,9.68436527933891e-10,1.0370502891320029e-9,5.92701527023388e-9,2.3517181480167274e-9,5.88711257880707e-10,3.6107502395373037e-9,4.409189941757223e-10,0
46332,3.802537013459842e-10,9.443578158670018e-10,1.0383297818787965e-9,5.904489986470543e-9,2.346347360300001e-9,5.894928575530307e-10,3.6187593715984983e-9,4.3990377743161395e-10,0
46333,3.794188984743493e-10,9.202791038001124e-10,1.0396092746255902e-9,5.881964702707206e-9,2.340976572583275e-9,5.902744572253543e-10,3.626768503659693e-9,4.3888856068750565e-10,0
46334,3.7858409560271434e-10,8.962003917332231e-10,1.040888767372384e-9,5.8594394189438695e-9,2.3356057848665486e-9,5.910560568976781e-10,3.634777635720888e-9,4.378733439433973e-10,0
46335,3.7774929273107943e-10,8.721216796663338e-10,1.0421682601191777e-9,5.836914135180533e-9,2.3302349971498223e-9,5.918376565700018e-10,3.6427867677820826e-9,4.3685812719928894e-10,0
46336,3.7691448985944453e-10,8.480429675994444e-10,1.0434477528659716e-9,5.814388851417196e-9,2.324864209433096e-9,5.926192562423256e-10,3.650795899843277e-9,4.358429104551806e-10,0
46337,3.760796869878096e-10,8.239642555325551e-10,1.0447272456127653e-9,5.791863567653859e-9,2.3194934217163697e-9,5.934008559146493e-10,3.658805031904472e-9,4.348276937110723e-10,0
46338,3.7524488411617466e-10,7.998855434656657e-10,1.046006738359559e-9,5.7693382838905225e-9,2.3141226339996435e-9,5.941824555869729e-10,3.666814163965667e-9,4.3381247696696393e-10,0
46339,3.7441008124453976e-10,7.758068313987763e-10,1.0472862311063528e-9,5.746813000127186e-9,2.308751846282917e-9,5.949640552592967e-10,3.6748232960268614e-9,4.327972602228556e-10,0
46340,3.7357527837290485e-10,7.51728119331887e-10,1.0485657238531465e-9,5.724287716363849e-9,2.3033810585661905e-9,5.957456549316204e-10,3.6828324280880564e-9,4.317820434787473e-10,0
46341,3.7274047550126995e-10,7.276494072649976e-10,1.0498452165999403e-9,5.701762432600512e-9,2.2980102708494642e-9,5.965272546039441e-10,3.690841560149251e-9,4.307668267346389e-10,0
46342,3.71905672629635e-10,7.035706951981083e-10,1.051124709346734e-9,5.679237148837175e-9,2.292639483132738e-9,5.973088542762679e-10,3.6988506922104457e-9,4.2975160999053057e-10,0
46343,3.7073482000357217e-10,6.794919831312189e-10,1.0503961456431893e-9,5.656711865073838e-9,2.2879207511510813e-9,5.972419142832413e-10,3.700104845549934e-9,4.2975160999053057e-10,0
46344,3.6990001713193726e-10,6.554132710643296e-10,1.0534277962909627e-9,5.634186581310501e-9,2.2826266147432865e-9,5.972419142832413e-10,3.7053635649200197e-9,4.289946250598729e-10,0
46345,3.690652142603023e-10,6.313345589974402e-10,1.0564594469387362e-9,5.611661297547164e-9,2.2773324783354913e-9,5.972419142832413e-10,3.7106222842901052e-9,4.2823764012921527e-10,0
46346,3.682304113886674e-10,6.072558469305509e-10,1.0594910975865097e-9,5.5891360137838275e-9,2.2720383419276964e-9,5.972419142832413e-10,3.7158810036601908e-9,4.274806551985576e-10,0
46347,3.673956085170325e-10,5.831771348636615e-10,1.0625227482342831e-9,5.566610730020491e-9,2.266744205519901e-9,5.972419142832413e-10,3.7211397230302763e-9,4.2672367026789993e-10,0
46348,3.665608056453976e-10,5.590984227967722e-10,1.0655543988820564e-9,5.544085446257154e-9,2.2614500691121064e-9,5.972419142832413e-10,3.726398442400362e-9,4.2596668533724226e-10,0
46349,3.657260027737626e-10,5.350197107298828e-10,1.0685860495298298e-9,5.521560162493817e-9,2.2561559327043116e-9,5.972419142832413e-10,3.7316571617704474e-9,4.2520970040658463e-10,0
46350,3.648911999021277e-10,5.109409986629935e-10,1.0716177001776033e-9,5.4990348787304804e-9,2.2508617962965163e-9,5.972419142832413e-10,3.736915881140533e-9,4.2445271547592696e-10,0
46351,3.640563970304928e-10,4.868622865961042e-10,1.0746493508253767e-9,5.476509594967144e-9,2.2455676598887215e-9,5.972419142832413e-10,3.7421746005106185e-9,4.236957305452693e-10,0
46352,3.632215941588579e-10,4.627835745292148e-10,1.0776810014731502e-9,5.453984311203807e-9,2.2402735234809263e-9,5.972419142832413e-10,3.747433319880704e-9,4.229387456146116e-10,0
46353,3.6238679128722295e-10,4.3870486246232543e-10,1.0807126521209237e-9,5.43145902744047e-9,2.2349793870731315e-9,5.972419142832413e-10,3.75269203925079e-9,4.22181760683954e-10,0
46354,3.6155198841558804e-10,4.1462615039543613e-10,1.0837443027686971e-9,5.408933743677133e-9,2.2296852506653362e-9,5.972419142832413e-10,3.757950758620875e-9,4.214247757532963e-10,0
46355,3.6071718554395314e-10,3.905474383285468e-10,1.0867759534164706e-9,5.386408459913797e-9,2.2243911142575414e-9,5.972419142832413e-10,3.763209477990961e-9,4.2066779082263865e-10,0
46356,3.6089053193560203e-10,3.8543177273370837e-10,1.0905492117492991e-9,5.38764177712531e-9,2.222741552288058e-9,5.951799618213869e-10,3.763209477990961e-9,4.2092602263608933e-10,0
46357,3.6089053193560203e-10,3.7928396029421746e-10,1.090306357181451e-9,5.399035890077032e-9,2.222741552288058e-9,5.931180093595325e-10,3.75693871129352e-9,4.2116654393984564e-10,0
46358,3.6089053193560203e-10,3.782518134495649e-10,1.0900504586320922e-9,5.402159879850328e-9,2.224467765566473e-9,5.84624119784003e-10,3.756696605281387e-9,4.2042726951888234e-10,0
46359,3.6089053193560203e-10,3.772196666049124e-10,1.0897945600827334e-9,5.405283869623623e-9,2.2261939788448874e-9,5.761302302084735e-10,3.7564544992692546e-9,4.1968799509791904e-10,0
46360,3.6089053193560203e-10,3.761875197602599e-10,1.0895386615333747e-9,5.408407859396919e-9,2.2279201921233024e-9,5.676363406329441e-10,3.756212393257122e-9,4.189487206769558e-10,0
46361,3.6089053193560203e-10,3.751553729156074e-10,1.0892827629840159e-9,5.411531849170214e-9,2.229646405401717e-9,5.591424510574146e-10,3.7559702872449894e-9,4.182094462559925e-10,0
46362,3.6089053193560203e-10,3.7412322607095487e-10,1.0890268644346573e-9,5.41465583894351e-9,2.231372618680132e-9,5.506485614818851e-10,3.755728181232856e-9,4.174701718350292e-10,0
46363,3.6089053193560203e-10,3.7309107922630236e-10,1.0887709658852985e-9,5.417779828716805e-9,2.233098831958547e-9,5.421546719063555e-10,3.7554860752207234e-9,4.167308974140659e-10,0
46364,3.6089053193560203e-10,3.7205893238164985e-10,1.0885150673359398e-9,5.420903818490101e-9,2.2348250452369616e-9,5.336607823308261e-10,3.755243969208591e-9,4.1599162299310265e-10,0
46365,3.60727828572823e-10,3.7102678553699734e-10,1.0904839918417467e-9,5.415231800804756e-9,2.2348250452369616e-9,5.270280252380716e-10,3.755001863196458e-9,4.152700590818337e-10,0
46366,3.6056512521004393e-10,3.6999463869234483e-10,1.0924529163475535e-9,5.4095597831194105e-9,2.2348250452369616e-9,5.20395268145317e-10,3.754759757184326e-9,4.145484951705648e-10,0
46367,3.604024218472649e-10,3.689624918476923e-10,1.0944218408533604e-9,5.403887765434065e-9,2.2348250452369616e-9,5.137625110525625e-10,3.754517651172192e-9,4.1382693125929587e-10,0
46368,3.6023971848448583e-10,3.679303450030398e-10,1.0963907653591674e-9,5.3982157477487195e-9,2.2348250452369616e-9,5.07129753959808e-10,3.75427554516006e-9,4.13105367348027e-10,0
46369,3.600770151217068e-10,3.668981981583873e-10,1.0983596898649743e-9,5.392543730063374e-9,2.2348250452369616e-9,5.004969968670535e-10,3.754033439147927e-9,4.1238380343675806e-10,0
46370,3.5991431175892773e-10,3.658660513137348e-10,1.100328614370781e-9,5.3868717123780285e-9,2.2348250452369616e-9,4.938642397742989e-10,3.753791333135795e-9,4.1166223952548914e-10,0
46371,3.597516083961487e-10,3.648339044690823e-10,1.102297538876588e-9,5.381199694692683e-9,2.2348250452369616e-9,4.872314826815443e-10,3.753549227123662e-9,4.109406756142202e-10,0
46372,3.5958890503336963e-10,3.638017576244298e-10,1.104266463382395e-9,5.3755276770073374e-9,2.2348250452369616e-9,4.805987255887898e-10,3.753307121111529e-9,4.1021911170295134e-10,0
46373,3.587647451906046e-10,3.6356970137094555e-10,1.1002894824262497e-9,5.3746073795169615e-9,2.2347483939280305e-9,4.786187997029728e-10,3.753065015099396e-9,4.094975477916824e-10,0
46374,3.587647451906046e-10,3.612733514281563e-10,1.1025143054814152e-9,5.376443789752729e-9,2.2319858291515825e-9,4.786187997029728e-10,3.752808367994322e-9,4.094975477916824e-10,0
46375,3.587647451906046e-10,3.589770014853671e-10,1.104739128536581e-9,5.378280199988496e-9,2.2292232643751344e-9,4.786187997029728e-10,3.752551720889248e-9,4.094975477916824e-10,0
46376,3.587647451906046e-10,3.5668065154257785e-10,1.1069639515917466e-9,5.3801166102242625e-9,2.2264606995986863e-9,4.786187997029728e-10,3.752295073784173e-9,4.094975477916824e-10,0
46377,3.587647451906046e-10,3.543843015997886e-10,1.1091887746469122e-9,5.381953020460029e-9,2.2236981348222382e-9,4.786187997029728e-10,3.7520384266790994e-9,4.094975477916824e-10,0
46378,3.587647451906046e-10,3.5208795165699935e-10,1.1114135977020779e-9,5.383789430695796e-9,2.22093557004579e-9,4.786187997029728e-10,3.751781779574025e-9,4.094975477916824e-10,0
46379,3.587647451906046e-10,3.497916017142101e-10,1.1136384207572434e-9,5.385625840931563e-9,2.2181730052693425e-9,4.786187997029728e-10,3.751525132468951e-9,4.094975477916824e-10,0
46380,3.591007949450325e-10,3.484581173955963e-10,1.1138812753250918e-9,5.3852314277214015e-9,2.2154870918018254e-9,4.76474820665081e-10,3.753491062751896e-9,4.0947983728198804e-10,0
46381,3.594368446994605e-10,3.4712463307698246e-10,1.11412412989294e-9,5.384837014511241e-9,2.212801178334309e-9,4.743308416271893e-10,3.75545699303484e-9,4.0946212677229366e-10,0
46382,3.597728944538884e-10,3.4712463307698246e-10,1.1181402427936169e-9,5.390899260661763e-9,2.2100386135578607e-9,4.724697091444144e-10,3.7552003459297665e-9,4.094444162625993e-10,0
