time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37570,1.8123396621397414e-9,2.222336505202484e-9,1.3043955285586118e-8,1.3758104795864964e-8,2.446659817743019e-8,6.3341190776042815e-9,8.88691379835142e-8,8.829030046079261e-9,0
37571,1.8369731973322721e-9,2.2764096855222696e-9,1.3127837117147465e-8,1.3801809336783111e-8,2.446659817743019e-8,6.357173920737862e-9,8.886225722752389e-8,8.85178529969611e-9,0
37572,1.8616067325248028e-9,2.330482865842055e-9,1.321171894870881e-8,1.3845513877701256e-8,2.446659817743019e-8,6.380228763871442e-9,8.885537647153358e-8,8.874540553312958e-9,0
37573,1.8862402677173335e-9,2.38455604616184e-9,1.3295600780270158e-8,1.3889218418619402e-8,2.446659817743019e-8,6.403283607005022e-9,8.884849571554328e-8,8.897295806929805e-9,0
37574,1.88523211845405e-9,2.3861804399362298e-9,1.3379234776182806e-8,1.389741133305379e-8,2.473112635977645e-8,6.42714173005492e-9,8.883879184139715e-8,8.89526537344159e-9,0
37575,1.884223969190766e-9,2.387804833710619e-9,1.3462868772095452e-8,1.3905604247488178e-8,2.4995654542122712e-8,6.4509998531048176e-9,8.882908796725103e-8,8.893234939953372e-9,0
37576,1.8832158199274823e-9,2.391458880564075e-9,1.3552526937359115e-8,1.3920621103330402e-8,2.52614490298938e-8,6.487095810939789e-9,8.88342739811564e-8,8.893234939953372e-9,0
37577,1.8822076706641983e-9,2.3951129274175314e-9,1.3642185102622776e-8,1.3935637959172627e-8,2.5527243517664886e-8,6.5231917687747606e-9,8.883945999506179e-8,8.893234939953372e-9,0
37578,1.8811995214009147e-9,2.3987669742709874e-9,1.3731843267886438e-8,1.3950654815014851e-8,2.5793038005435976e-8,6.559287726609732e-9,8.884464600896717e-8,8.893234939953372e-9,0
37579,1.8801913721376307e-9,2.4024210211244433e-9,1.3821501433150101e-8,1.3965671670857076e-8,2.6058832493207064e-8,6.5953836844447035e-9,8.884983202287254e-8,8.893234939953372e-9,0
37580,1.879020519511568e-9,2.4024210211244433e-9,1.382352253358195e-8,1.4027625582042772e-8,2.6065853882111582e-8,6.596098344124001e-9,8.884881997554519e-8,8.913114222602874e-9,0
37581,1.877849666885505e-9,2.408475339751404e-9,1.3829481483025412e-8,1.4803067762464528e-8,2.607371843541434e-8,6.615780708840174e-9,8.893797100625663e-8,8.913888918043227e-9,0
37582,1.876678814259442e-9,2.414529658378365e-9,1.3835440432468875e-8,1.5578509942886285e-8,2.6081582988717102e-8,6.635463073556348e-9,8.902712203696809e-8,8.914663613483578e-9,0
37583,1.8755079616333793e-9,2.420583977005326e-9,1.3841399381912337e-8,1.635395212330804e-8,2.6089447542019863e-8,6.655145438272521e-9,8.911627306767953e-8,8.91543830892393e-9,0
37584,1.8743371090073164e-9,2.4266382956322867e-9,1.3847358331355801e-8,1.7129394303729796e-8,2.6097312095322625e-8,6.6748278029886945e-9,8.920542409839099e-8,8.916213004364283e-9,0
37585,1.8731662563812535e-9,2.4326926142592477e-9,1.3853317280799264e-8,1.7904836484151553e-8,2.6105176648625387e-8,6.694510167704868e-9,8.929457512910243e-8,8.916987699804634e-9,0
37586,1.8719954037551906e-9,2.4387469328862084e-9,1.3859276230242726e-8,1.868027866457331e-8,2.6113041201928148e-8,6.7141925324210405e-9,8.938372615981388e-8,8.917762395244987e-9,0
37587,1.8708245511291278e-9,2.4448012515131694e-9,1.3865235179686189e-8,1.9455720844995064e-8,2.612090575523091e-8,6.733874897137214e-9,8.947287719052533e-8,8.918537090685339e-9,0
37588,1.869816401865844e-9,2.464578173150256e-9,1.4020689624476642e-8,1.9723401036192122e-8,2.612877030853367e-8,6.742837366663929e-9,8.951391526449784e-8,8.918554801195033e-9,0
37589,1.86880825260256e-9,2.4843550947873427e-9,1.4176144069267094e-8,1.9991081227389177e-8,2.613663486183643e-8,6.751799836190644e-9,8.955495333847035e-8,8.918572511704728e-9,0
37590,1.8678001033392766e-9,2.504132016424429e-9,1.4331598514057546e-8,2.0258761418586235e-8,2.614449941513919e-8,6.760762305717359e-9,8.959599141244288e-8,8.918590222214422e-9,0
37591,1.8667919540759926e-9,2.523908938061516e-9,1.4487052958847999e-8,2.052644160978329e-8,2.6152363968441953e-8,6.769724775244074e-9,8.963702948641539e-8,8.918607932724116e-9,0
37592,1.865783804812709e-9,2.543952556562325e-9,1.46427502582063e-8,2.0791523695487267e-8,2.6150291265445888e-8,6.777972585091491e-9,8.967014567488436e-8,8.916648341274676e-9,0
37593,1.864775655549425e-9,2.5639961750631344e-9,1.47984475575646e-8,2.105660578119124e-8,2.6148218562449822e-8,6.786220394938909e-9,8.970326186335333e-8,8.914688749825238e-9,0
37594,1.8649383589122043e-9,2.583773096700221e-9,1.49541448569229e-8,2.1323918690341146e-8,2.6151478841125168e-8,6.795182864465624e-9,8.973904121795576e-8,8.914688749825238e-9,0
37595,1.865101062274983e-9,2.6035500183373077e-9,1.5109842156281202e-8,2.1591231599491048e-8,2.6154739119800516e-8,6.804145333992339e-9,8.977482057255818e-8,8.914688749825238e-9,0
37596,1.8652637656377624e-9,2.623326939974394e-9,1.52655394556395e-8,2.185854450864095e-8,2.6157999398475865e-8,6.813107803519054e-9,8.981059992716062e-8,8.914688749825238e-9,0
37597,1.8654264690005413e-9,2.6431038616114805e-9,1.5421236754997804e-8,2.2125857417790855e-8,2.6161259677151214e-8,6.822070273045769e-9,8.984637928176304e-8,8.914688749825238e-9,0
37598,1.86558917236332e-9,2.6628807832485674e-9,1.5576934054356103e-8,2.2393170326940757e-8,2.616451995582656e-8,6.831032742572484e-9,8.988215863636548e-8,8.914688749825238e-9,0
37599,1.8657518757260994e-9,2.6826577048856538e-9,1.5732631353714405e-8,2.2660483236090662e-8,2.6167780234501908e-8,6.839995212099199e-9,8.99179379909679e-8,8.914688749825238e-9,0
37600,1.8659145790888783e-9,2.7024346265227406e-9,1.5888328653072704e-8,2.2927796145240564e-8,2.6171040513177256e-8,6.8489576816259136e-9,8.995371734557034e-8,8.914688749825238e-9,0
37601,1.8660772824516576e-9,2.722211548159827e-9,1.6044025952431006e-8,2.3195109054390466e-8,2.6174300791852605e-8,6.8579201511526285e-9,8.998949670017276e-8,8.914688749825238e-9,0
37602,1.8662399858144364e-9,2.7419884697969135e-9,1.6199723251789306e-8,2.346242196354037e-8,2.617756107052795e-8,6.8668826206793434e-9,9.00252760547752e-8,8.914688749825238e-9,0
37603,1.8757375810991087e-9,2.7457810790913238e-9,1.621573552746597e-8,2.3647033640906008e-8,2.6174223101325365e-8,6.866666714117253e-9,9.048041517843385e-8,8.934709716552295e-9,0
37604,1.885235176383781e-9,2.749573688385734e-9,1.6231747803142636e-8,2.3831645318271645e-8,2.617088513212278e-8,6.866450807555162e-9,9.09355543020925e-8,8.954730683279351e-9,0
37605,1.8947327716684533e-9,2.7533662976801443e-9,1.62477600788193e-8,2.4016256995637285e-8,2.6167547162920194e-8,6.866234900993072e-9,9.139069342575116e-8,8.974751650006408e-9,0
37606,1.904230366953126e-9,2.757158906974554e-9,1.6263772354495967e-8,2.420086867300292e-8,2.6164209193717605e-8,6.866018994430982e-9,9.184583254940982e-8,8.994772616733464e-9,0
37607,1.9137279622377984e-9,2.7609515162689644e-9,1.6279784630172632e-8,2.438548035036856e-8,2.616087122451502e-8,6.865803087868892e-9,9.230097167306847e-8,9.014793583460522e-9,0
37608,1.9232255575224707e-9,2.7647441255633747e-9,1.6295796905849297e-8,2.45700920277342e-8,2.6157533255312434e-8,6.865587181306802e-9,9.275611079672713e-8,9.034814550187579e-9,0
37609,1.932723152807143e-9,2.768536734857785e-9,1.6311809181525966e-8,2.4754703705099835e-8,2.615419528610985e-8,6.865371274744712e-9,9.321124992038579e-8,9.054835516914635e-9,0
37610,1.9422207480918153e-9,2.7723293441521952e-09,1.632782145720263e-8,2.4939315382465475e-8,2.615085731690726e-8,6.8651553681826215e-9,9.366638904404445e-8,9.074856483641692e-9,0
37611,1.958874233409034e-9,2.7743589972312615e-9,1.6336838145256887e-8,2.494459298694066e-8,2.6160754688724163e-8,6.88116732134326e-9,9.369037281694921e-8,9.090629193617643e-9,0
37612,1.9755277187262534e-9,2.776388650310328e-9,1.6345854833311145e-8,2.4949870591415844e-8,2.6170652060541063e-8,6.897179274503899e-9,9.371435658985397e-8,9.106401903593593e-9,0
37613,1.9921812040434723e-9,2.7784183033893944e-9,1.63548715213654e-8,2.4955148195891028e-8,2.6180549432357965e-8,6.913191227664539e-9,9.373834036275873e-8,9.122174613569542e-9,0
37614,2.008834689360691e-9,2.780447956468461e-9,1.636388820941966e-8,2.4960425800366213e-8,2.6190446804174865e-8,6.929203180825178e-9,9.376232413566348e-8,9.137947323545493e-9,0
37615,2.025325471315131e-9,2.7788235626940713e-9,1.6356996973649336e-8,2.489600525475749e-8,2.6202262537151664e-8,6.945148193992791e-9,9.377231373910057e-8,9.153720033521444e-9,0
37616,2.0361779086463854e-9,2.780157047012685e-9,1.635383986426731e-8,2.4901518670209773e-8,2.6195086806410976e-8,6.957519908763917e-9,9.380034570131475e-8,9.160826550730202e-9,0
37617,2.0470303459776393e-9,2.781490531331299e-9,1.635068275488528e-8,2.490703208566206e-8,2.618791107567029e-8,6.969891623535044e-9,9.382837766352893e-8,9.167933067938961e-9,0
37618,2.057882783308893e-9,2.782824015649913e-9,1.6347525645503255e-8,2.4912545501114343e-8,2.6180735344929603e-8,6.98226333830617e-9,9.38564096257431e-8,9.175039585147718e-9,0
37619,2.068735220640147e-9,2.7841574999685267e-9,1.6344368536121228e-8,2.4918058916566627e-8,2.6173559614188915e-8,6.9946350530772966e-9,9.388444158795729e-8,9.182146102356476e-9,0
37620,2.079587657971401e-9,2.7854909842871405e-9,1.63412114267392e-8,2.492357233201891e-8,2.616638388344823e-8,7.007006767848423e-9,9.391247355017148e-8,9.189252619565235e-9,0
37621,2.090440095302655e-9,2.7868244686057544e-9,1.6338054317357174e-8,2.4929085747471194e-8,2.6159208152707543e-8,7.0193784826195495e-9,9.394050551238566e-8,9.196359136773994e-9,0
37622,2.1012925326339087e-9,2.788157952924368e-9,1.6334897207975147e-8,2.493459916292348e-8,2.615203242196686e-8,7.031750197390676e-9,9.396853747459984e-8,9.203465653982752e-9,0
37623,2.112144969965163e-9,2.789491437242982e-9,1.633174009859312e-8,2.4940112578375765e-8,2.614485669122617e-8,7.0441219121618025e-9,9.399656943681402e-8,9.210572171191511e-9,0
37624,2.122997407296417e-9,2.790824921561596e-9,1.6328582989211093e-8,2.494562599382805e-8,2.6137680960485483e-8,7.0564936269329286e-9,9.40246013990282e-8,9.217678688400268e-9,0
37625,2.1256538762452307e-9,2.80568359324709e-9,1.6416029375401097e-8,2.5613677651817244e-8,2.61558261421498e-8,7.053701928208766e-9,9.405247340922002e-8,9.209734059544346e-9,0
37626,2.1223572368741703e-9,2.8047207276229145e-9,1.6404098432532664e-8,2.565415804780003e-8,2.613407211365587e-8,7.061830944653142e-9,9.411420755957804e-8,9.249811414017847e-9,0
37627,2.11906059750311e-9,2.8037578619987387e-9,1.6392167489664227e-8,2.569463844378282e-8,2.6112318085161938e-8,7.069959961097517e-9,9.417594170993604e-8,9.28988876849135e-9,0
37628,2.11576395813205e-9,2.8027949963745633e-9,1.638023654679579e-8,2.5735118839765606e-8,2.6090564056668005e-8,7.078088977541893e-9,9.423767586029404e-8,9.329966122964852e-9,0
37629,2.1124673187609896e-9,2.801832130750388e-9,1.6368305603927354e-8,2.5775599235748397e-8,2.6068810028174072e-8,7.0862179939862685e-9,9.429941001065206e-8,9.370043477438355e-9,0
37630,2.1091706793899293e-9,2.8008692651262125e-9,1.6356374661058917e-8,2.5816079631731184e-8,2.604705599968014e-8,7.094347010430644e-9,9.436114416101006e-8,9.410120831911857e-9,0
37631,2.105874040018869e-9,2.799906399502037e-9,1.634444371819048e-8,2.585656002771397e-8,2.6025301971186206e-8,7.1024760268750196e-9,9.442287831136806e-8,9.45019818638536e-9,0
37632,2.1025774006478086e-9,2.7989435338778617e-9,1.6332512775322047e-8,2.589704042369676e-8,2.6003547942692273e-8,7.110605043319395e-9,9.448461246172607e-8,9.490275540858862e-9,0
37633,2.099280761276748e-9,2.7979806682536863e-9,1.632058183245361e-8,2.5937520819679546e-8,2.5981793914198343e-8,7.118734059763771e-9,9.454634661208408e-8,9.530352895332364e-9,0
37634,2.095984121905688e-9,2.797017802629511e-9,1.6308650889585174e-8,2.5978001215662337e-8,2.596003988570441e-8,7.126863076208146e-9,9.460808076244209e-8,9.570430249805867e-9,0
37635,2.092687482534628e-9,2.7960549370053354e-9,1.6296719946716738e-8,2.6018481611645125e-8,2.5938285857210477e-8,7.134992092652522e-9,9.466981491280009e-8,9.610507604279369e-9,0
37636,2.0940210385234696e-9,2.79509207138116e-9,1.629473797822942e-8,2.603995512684803e-8,2.4762922103926638e-8,6.977528480523195e-9,9.472475046115756e-8,9.650478695694704e-9,0
37637,2.0953545945123114e-9,2.7941292057569846e-9,1.6292756009742104e-8,2.606142864205094e-8,2.3587558350642795e-8,6.820064868393869e-9,9.477968600951504e-8,9.690449787110042e-9,0
37638,2.0966881505011535e-9,2.7931663401328092e-9,1.6290774041254787e-8,2.6082902157253848e-8,2.2412194597358956e-8,6.662601256264543e-9,9.483462155787253e-8,9.730420878525377e-9,0
37639,2.0991606300294486e-9,2.7943959026207072e-9,1.6313421654152415e-8,2.6098259163980218e-8,2.1303434847072366e-8,6.51842483856472e-9,9.557956458820364e-8,9.730314615467212e-9,0
37640,2.1016331095577437e-9,2.7956254651086057e-9,1.6336069267050047e-8,2.6113616170706588e-8,2.0194675096785772e-8,6.3742484208648975e-9,9.632450761853475e-8,9.730208352409046e-9,0
37641,2.104105589086039e-9,2.7968550275965037e-9,1.6358716879947678e-8,2.6128973177432958e-8,1.908591534649918e-8,6.230072003165074e-9,9.706945064886588e-8,9.730102089350878e-9,0
37642,2.106578068614334e-9,2.798084590084402e-9,1.638136449284531e-8,2.6144330184159328e-8,1.797715559621259e-8,6.085895585465252e-9,9.7814393679197e-8,9.729995826292712e-9,0
37643,2.1090505481426297e-9,2.7993141525723e-9,1.640401210574294e-8,2.61596871908857e-8,1.6868395845925997e-8,5.9417191677654285e-9,9.855933670952811e-8,9.729889563234546e-9,0
37644,2.1123578305425597e-9,2.801506580684374e-9,1.642864168712789e-8,2.6188537662939665e-8,1.691178944555962e-8,5.964847544553018e-9,9.929739898386893e-8,9.738573466511433e-9,0
37645,2.11566511294249e-9,2.8036990087964473e-9,1.6453271268512838e-8,2.6217388134993633e-8,1.6955183045193242e-8,5.987975921340609e-9,1.0003546125820974e-7,9.747257369788319e-9,0
37646,2.11897239534242e-9,2.805891436908521e-9,1.6477900849897786e-8,2.6246238607047598e-8,1.6998576644826863e-8,6.011104298128199e-9,1.0077352353255055e-7,9.755941273065205e-9,0
37647,2.12227967774235e-9,2.8080838650205946e-9,1.6502530431282735e-8,2.6275089079101565e-8,1.7041970244460487e-8,6.034232674915789e-9,1.0151158580689136e-7,9.764625176342092e-9,0
37648,2.1255869601422804e-9,2.8102762931326684e-9,1.6527160012667683e-8,2.630393955115553e-8,1.7085363844094107e-8,6.0573610517033785e-9,1.0224964808123218e-7,9.773309079618978e-9,0
37649,2.1288942425422105e-9,2.8124687212447418e-9,1.655178959405263e-8,2.6332790023209498e-8,1.7128757443727728e-8,6.080489428490968e-9,1.0298771035557299e-7,9.781992982895864e-9,0
37650,2.1322015249421406e-9,2.814661149356815e-9,1.657641917543758e-8,2.6361640495263466e-8,1.7172151043361352e-8,6.103617805278558e-9,1.037257726299138e-7,9.79067688617275e-9,0
37651,2.1338604876565405e-9,2.8165868806051664e-9,1.6601035712841017e-8,2.63646643298747e-8,1.7125152753771346e-8,6.128607314548923e-9,1.0432369472684452e-7,9.799360789449637e-9,0
37652,2.1355194503709404e-9,2.8185126118535172e-9,1.6625652250244454e-8,2.636768816448593e-8,1.7078154464181336e-8,6.1535968238192875e-9,1.0492161682377524e-7,9.808044692726522e-9,0
37653,2.1338604876565405e-9,2.830378764835769e-9,1.677508252568389e-8,2.6551627909573246e-8,1.7031771463499396e-8,6.1447012942855994e-9,1.0498140903346832e-7,9.798158182930855e-9,0
37654,2.1322015249421406e-9,2.842244917818021e-9,1.692451280112333e-8,2.673556765466056e-8,1.6985388462817453e-8,6.1358057647519105e-9,1.0504120124316138e-7,9.788271673135187e-9,0
37655,2.1305425622277407e-9,2.854111070800273e-9,1.7073943076562765e-8,2.6919507399747873e-8,1.693900546213551e-8,6.1269102352182224e-09,1.0510099345285445e-7,9.77838516333952e-9,0
37656,2.1288835995133404e-9,2.865977223782525e-9,1.72233733520022e-8,2.7103447144835187e-8,1.6892622461453567e-8,6.1180147056845335e-9,1.0516078566254753e-7,9.768498653543851e-9,0
37657,2.1272246367989405e-9,2.877843376764777e-9,1.737280362744164e-8,2.7287386889922502e-8,1.6846239460771627e-8,6.1091191761508455e-9,1.052205778722406e-7,9.758612143748183e-9,0
37658,2.1255656740845406e-9,2.889709529747029e-9,1.7522233902881076e-8,2.7471326635009817e-8,1.6799856460089684e-8,6.100223646617157e-9,1.0528037008193367e-7,9.748725633952515e-9,0
37659,2.1239067113701407e-9,2.9015756827292808e-9,1.7671664178320513e-8,2.7655266380097132e-8,1.675347345940774e-8,6.0913281170834685e-9,1.0534016229162674e-7,9.738839124156847e-9,0
37660,2.1222477486557404e-9,2.9134418357115327e-9,1.7821094453759952e-8,2.7839206125184447e-8,1.67070904587258e-8,6.08243258754978e-9,1.0539995450131982e-7,9.728952614361181e-9,0
37661,2.1302171555021825e-9,2.9132097794580486e-9,1.7845073735330417e-8,2.7923201143944328e-8,1.6753937524134557e-8,6.085239372856954e-9,1.0544205333846638e-7,9.71705338158699e-9,0
37662,2.1381865623486243e-9,2.912977723204564e-9,1.7869053016900885e-8,2.800719616270421e-8,1.6800784589543316e-8,6.0880461581641265e-9,1.0548415217561295e-7,9.7051541488128008e-09,0
37663,2.1461559691950664e-9,2.91274566695108e-9,1.7893032298471353e-8,2.809119118146409e-8,1.6847631654952074e-8,6.0908529434713e-9,1.0552625101275952e-7,9.69325491603861e-9,0
37664,2.154125376041508e-9,2.912513610697596e-9,1.7917011580041817e-8,2.8175186200223973e-8,1.6894478720360833e-8,6.0936597287784735e-9,1.0556834984990609e-7,9.68135568326442e-9,0
37665,2.16209478288795e-9,2.9122815544441117e-9,1.7940990861612285e-8,2.825918121898385e-8,1.6941325785769592e-8,6.096466514085646e-9,1.0561044868705266e-7,9.66945645049023e-9,0
37666,2.170064189734392e-9,2.912049498190627e-9,1.796497014318275e-8,2.8343176237743733e-8,1.698817285117835e-8,6.09927329939282e-9,1.0565254752419921e-7,9.65755721771604e-9,0
37667,2.1780335965808337e-9,2.911817441937143e-9,1.7988949424753218e-8,2.8427171256503614e-8,1.703501991658711e-8,6.102080084699993e-9,1.0569464636134578e-7,9.64565798494185e-9,0
37668,2.1860030034272754e-9,2.911585385683659e-9,1.8012928706323686e-8,2.8511166275263496e-8,1.708186698199587e-8,6.104886870007166e-9,1.0573674519849235e-7,9.63375875216766e-9,0
37669,2.1939724102737176e-9,2.9113533294301747e-9,1.803690798789415e-8,2.8595161294023378e-8,1.7128714047404628e-8,6.107693655314339e-9,1.0577884403563892e-7,9.62185951939347e-9,0
37670,2.2019418171201593e-9,2.9111212731766906e-9,1.806088726946462e-8,2.867915631278326e-8,1.7175561112813387e-8,6.110500440621513e-9,1.058209428727855e-7,9.60996028661928e-9,0
37671,2.209911223966601e-9,2.910889216923206e-9,1.8084866551035083e-8,2.876315133154314e-8,1.7222408178222146e-8,6.113307225928685e-9,1.0586304170993206e-7,9.59806105384509e-9,0
37672,2.217880630813043e-9,2.910657160669722e-9,1.810884583260555e-8,2.8847146350303022e-8,1.7269255243630905e-8,6.116114011235859e-9,1.0590514054707862e-7,9.5861618210709e-9,0
37673,2.227509000373885e-9,2.910657160669722e-9,1.8139092138094882e-8,2.8939280021171276e-8,1.7349133432911258e-8,6.078752787194367e-9,1.0527722055765079e-7,9.530443156021272e-9,0
37674,2.2366173307597803e-9,2.9083608107269327e-9,1.814908024442053e-8,2.8981016680783602e-8,1.7432426242703133e-8,6.09045510203523e-9,1.0534314321567976e-7,9.5244226975954e-9,0
37675,2.304709303252269e-9,2.9778398410335248e-9,1.817760854287256e-8,2.8984829341815156e-8,1.7641669480348348e-8,6.096574019427766e-9,1.054364776614943e-7,9.519123803080797e-9,0
37676,2.3728012757447573e-9,3.047318871340117e-9,1.8206136841324592e-8,2.8988642002846713e-8,1.7850912717993566e-8,6.102692936820303e-9,1.0552981210730883e-7,9.513824908566192e-9,0
