time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33111,1.5719714588334337e-8,7.11539958704094e-10,8.659046871217962e-10,2.3610785528951675e-9,1.2311528960115665e-8,8.940946007559071e-8,6.7705817484054395e-9,1.449531393798447e-8,0
33112,1.5725427434159612e-8,7.118066555678167e-10,8.659177311033067e-10,2.350917757154959e-9,1.2311528960115665e-8,8.984158768873202e-8,6.730565170285348e-9,1.4459750497907491e-8,0
33113,1.5731140279984887e-8,7.120733524315395e-10,8.659307750848173e-10,2.3407569614147508e-9,1.2311528960115665e-8,9.027371530187332e-8,6.690548592165258e-9,1.442418705783051e-8,0
33114,1.5736853125810164e-8,7.123400492952622e-10,8.659438190663278e-10,2.330596165674542e-9,1.2311528960115665e-8,9.070584291501463e-8,6.650532014045167e-9,1.438862361775353e-8,0
33115,1.574256597163544e-8,7.12606746158985e-10,8.659568630478383e-10,2.320435369934334e-9,1.2311528960115665e-8,9.113797052815595e-8,6.610515435925077e-9,1.435306017767655e-8,0
33116,1.5748278817460713e-8,7.128734430227079e-10,8.659699070293488e-10,2.310274574194126e-9,1.2311528960115665e-8,9.157009814129726e-8,6.5704988578049856e-9,1.431749673759957e-8,0
33117,1.5753991663285988e-8,7.131401398864306e-10,8.659829510108593e-10,2.3001137784539173e-9,1.2311528960115665e-8,9.200222575443856e-8,6.530482279684895e-9,1.428193329752259e-8,0
33118,1.5759704509111262e-8,7.134068367501534e-10,8.659959949923698e-10,2.289952982713709e-9,1.2311528960115665e-8,9.243435336757988e-8,6.490465701564804e-9,1.424636985744561e-8,0
33119,1.5775565763672324e-8,7.136388930036375e-10,8.679779634796873e-10,2.2830205166538423e-9,1.2363554665359669e-8,9.332493880225443e-8,6.452187488808467e-9,1.4219596583703681e-8,0
33120,1.5803570439438005e-8,7.199599084943212e-10,8.679910074611978e-10,2.275144806685577e-9,1.2367621341606255e-8,9.332216219011329e-8,6.451998454600228e-9,1.4256012987091757e-8,0
33121,1.5831575115203686e-08,7.262809239850048e-10,8.680040514427083e-10,2.2672690967173113e-9,1.2371688017852844e-8,9.331938557797213e-8,6.451809420391988e-9,1.4292429390479832e-8,0
33122,1.5859579790969364e-8,7.326019394756885e-10,8.680170954242188e-10,2.2593933867490454e-9,1.237575469409943e-8,9.331660896583098e-8,6.451620386183748e-9,1.4328845793867906e-8,0
33123,1.5887584466735045e-8,7.389229549663721e-10,8.680301394057293e-10,2.25151767678078e-9,1.2379821370346017e-8,9.331383235368983e-8,6.451431351975509e-9,1.4365262197255981e-8,0
33124,1.5915589142500727e-8,7.452439704570558e-10,8.680431833872398e-10,2.2436419668125143e-9,1.2383888046592605e-8,9.331105574154867e-8,6.451242317767269e-9,1.4401678600644055e-8,0
33125,1.5943593818266404e-8,7.515649859477394e-10,8.680562273687503e-10,2.235766256844249e-9,1.2387954722839192e-8,9.330827912940752e-8,6.451053283559029e-9,1.443809500403213e-8,0
33126,1.5971598494032086e-8,7.578860014384231e-10,8.680692713502608e-10,2.227890546875983e-9,1.2392021399085778e-8,9.330550251726637e-8,6.45086424935079e-9,1.4474511407420204e-8,0
33127,1.5999603169797767e-8,7.642070169291067e-10,8.680823153317713e-10,2.2200148369077173e-9,1.2396088075332366e-8,9.330272590512523e-8,6.4506752151425495e-9,1.451092781080828e-8,0
33128,1.6027607845563444e-8,7.705280324197904e-10,8.680953593132818e-10,2.212139126939452e-9,1.2400154751578953e-8,9.329994929298407e-8,6.45048618093431e-9,1.4547344214196355e-8,0
33129,1.6055612521329126e-8,7.76849047910474e-10,8.681084032947924e-10,2.2042634169711863e-9,1.2404221427825541e-8,9.329717268084292e-8,6.450297146726071e-9,1.4583760617584429e-8,0
33130,1.6083617197094803e-8,7.831700634011577e-10,8.681214472763029e-10,2.1963877070029204e-9,1.2408288104072128e-8,9.329439606870177e-8,6.4501081125178305e-9,1.4620177020972504e-8,0
33131,1.6111621872860485e-8,7.894910788918413e-10,8.681344912578134e-10,2.188511997034655e-9,1.2412354780318714e-8,9.329161945656061e-8,6.449919078309591e-9,1.4656593424360578e-8,0
33132,1.6154730559447412e-8,7.936196662704514e-10,8.644264528325373e-10,2.188511997034655e-9,1.2397162232875712e-8,9.318734328823734e-8,6.443193181773768e-9,1.4728573267825633e-8,0
33133,1.6197839246034344e-8,7.977482536490614e-10,8.607184144072613e-10,2.188511997034655e-9,1.2381969685432707e-8,9.308306711991409e-8,6.436467285237944e-9,1.4800553111290687e-8,0
33134,1.616187274852136e-8,8.001485254225663e-10,8.587494899014543e-10,2.191268704760797e-9,1.22974095309977e-8,9.300007987613963e-8,6.477534441396342e-9,1.4836969514678763e-8,0
33135,1.6125906251008375e-8,8.025487971960712e-10,8.567805653956475e-10,2.1940254124869393e-9,1.2212849376562693e-8,9.291709263236518e-8,6.51860159755474e-9,1.4873385918066838e-8,0
33136,1.608993975349539e-8,8.04949068969576e-10,8.548116408898405e-10,2.1967821202130816e-9,1.2128289222127686e-8,9.283410538859072e-8,6.559668753713138e-9,1.4909802321454912e-8,0
33137,1.605397325598241e-8,8.073493407430809e-10,8.528427163840337e-10,2.1995388279392234e-9,1.2043729067692678e-8,9.275111814481627e-8,6.6007359098715354e-9,1.4946218724842986e-8,0
33138,1.6018006758469426e-8,8.097496125165858e-10,8.508737918782267e-10,2.2022955356653657e-9,1.1959168913257671e-8,9.266813090104181e-8,6.641803066029933e-9,1.4982635128231063e-8,0
33139,1.598204026095644e-8,8.121498842900907e-10,8.489048673724199e-10,2.205052243391508e-9,1.1874608758822663e-8,9.258514365726736e-8,6.682870222188331e-9,1.5019051531619136e-8,0
33140,1.5946073763443457e-8,8.145501560635956e-10,8.469359428666129e-10,2.20780895111765e-9,1.1790048604387656e-8,9.25021564134929e-8,6.723937378346729e-9,1.505546793500721e-8,0
33141,1.5910107265930476e-8,8.169504278371004e-10,8.449670183608061e-10,2.2105656588437924e-9,1.1705488449952648e-8,9.241916916971845e-8,6.7650045345051265e-9,1.5091884338395284e-8,0
33142,1.694451364591862e-8,8.219033183989317e-10,8.429850498734886e-10,2.2110372807979916e-9,1.1603626278251566e-8,9.232999606855843e-8,6.788886519759295e-9,1.5361256727384173e-8,0
33143,1.7978920025906763e-8,8.26856208960763e-10,8.410030813861712e-10,2.2115089027521912e-09,1.1501764106550483e-8,9.224082296739841e-8,6.812768505013464e-9,1.5630629116373063e-8,0
33144,1.9013326405894907e-8,8.318090995225943e-10,8.390211128988538e-10,2.211980524706391e-9,1.1399901934849402e-8,9.215164986623839e-8,6.836650490267633e-9,1.5900001505361952e-8,0
33145,2.004773278588305e-8,8.367619900844256e-10,8.370391444115364e-10,2.21245214666059e-9,1.129803976314832e-8,9.206247676507837e-8,6.8605324755218025e-9,1.6169373894350842e-8,0
33146,2.1149764314333085e-8,8.43443196251362e-10,8.362975367264811e-10,2.2129237686147896e-9,1.129803976314832e-8,9.203742031581498e-8,6.8763762465288936e-09,1.641857334785739e-8,0
33147,2.225179584278312e-8,8.501244024182984e-10,8.355559290414259e-10,2.213395390568989e-9,1.129803976314832e-8,9.201236386655159e-8,6.892220017535985e-9,1.6667772801363936e-8,0
33148,2.3353827371233153e-8,8.568056085852349e-10,8.348143213563707e-10,2.2138670125231884e-9,1.129803976314832e-8,9.198730741728819e-8,6.908063788543076e-9,1.6916972254870483e-8,0
33149,2.4455858899683187e-8,8.634868147521714e-10,8.340727136713155e-10,2.214338634477388e-9,1.129803976314832e-8,9.196225096802481e-8,6.923907559550168e-9,1.716617170837703e-8,0
33150,2.555789042813322e-8,8.701680209191078e-10,8.333311059862603e-10,2.2148102564315876e-9,1.129803976314832e-8,9.193719451876141e-8,6.939751330557259e-9,1.7415371161883577e-8,0
33151,2.665992195658326e-8,8.768492270860442e-10,8.325894983012051e-10,2.2152818783857867e-9,1.129803976314832e-8,9.191213806949803e-8,6.95559510156435e-9,1.7664570615390127e-8,0
33152,2.7761953485033293e-8,8.835304332529807e-10,8.318478906161499e-10,2.2157535003399863e-9,1.129803976314832e-8,9.188708162023463e-8,6.971438872571442e-9,1.7913770068896674e-8,0
33153,2.8863985013483327e-8,8.902116394199171e-10,8.311062829310947e-10,2.216225122294186e-9,1.129803976314832e-8,9.186202517097123e-8,6.987282643578533e-9,1.816296952240322e-8,0
33154,2.995355835703205e-8,8.929374612594362e-10,8.224107133337487e-10,2.2173269684356457e-9,1.1259483509723826e-8,9.169279230400803e-8,6.987282643578533e-9,1.840444715784791e-8,0
33155,3.1043131700580786e-8,8.956632830989554e-10,8.137151437364029e-10,2.218428814577106e-9,1.1220927256299334e-8,9.152355943704482e-8,6.987282643578533e-9,1.8645924793292594e-8,0
33156,3.213270504412952e-8,8.983891049384745e-10,8.050195741390569e-10,2.219530660718566e-9,1.1182371002874841e-8,9.135432657008159e-8,6.987282643578533e-9,1.8887402428737282e-8,0
33157,3.3222278387678246e-08,9.011149267779936e-10,7.96324004541711e-10,2.220632506860026e-9,1.1143814749450347e-8,9.118509370311838e-8,6.987282643578533e-9,1.9128880064181966e-8,0
33158,3.431185173122698e-8,9.038407486175128e-10,7.876284349443651e-10,2.221734353001486e-9,1.1105258496025854e-8,9.101586083615517e-8,6.987282643578533e-9,1.9370357699626654e-8,0
33159,3.5401425074775705e-8,9.065665704570319e-10,7.789328653470192e-10,2.2228361991429464e-9,1.1066702242601362e-8,9.084662796919195e-8,6.987282643578533e-9,1.961183533507134e-8,0
33160,3.649099841832444e-8,9.09292392296551e-10,7.702372957496732e-10,2.223938045284406e-9,1.1028145989176868e-8,9.067739510222874e-8,6.987282643578533e-9,1.9853312970516027e-8,0
33161,3.7580571761873164e-8,9.120182141360702e-10,7.615417261523274e-10,2.2250398914258664e-9,1.0989589735752375e-8,9.050816223526553e-8,6.987282643578533e-9,2.0094790605960715e-8,0
33162,3.86701451054219e-8,9.147440359755893e-10,7.528461565549814e-10,2.2261417375673266e-9,1.0951033482327882e-8,9.03389293683023e-8,6.987282643578533e-9,2.03362682414054e-8,0
33163,3.8650410899240746e-8,9.095590891602738e-10,7.441636309391461e-10,2.2574817904623438e-9,1.0911556373977907e-8,9.017554765875953e-8,6.971438872571442e-9,2.0314829283197464e-8,0
33164,3.8669611365288345e-8,9.056037048328565e-10,7.352252067739519e-10,2.2581120146496044e-9,1.0872079265627931e-8,9.093198739001051e-8,6.9768284617780015e-9,2.0351058296810866e-8,0
33165,3.868881183133595e-8,9.016483205054391e-10,7.262867826087578e-10,2.258742238836865e-9,1.0832602157277955e-8,9.168842712126148e-8,6.98221805098456e-9,2.038728731042427e-8,0
33166,3.8708012297383555e-8,8.976929361780219e-10,7.173483584435637e-10,2.2593724630241256e-9,1.079312504892798e-8,9.244486685251246e-8,6.9876076401911195e-9,2.0423516324037668e-8,0
33167,3.8727212763431154e-8,8.937375518506046e-10,7.084099342783695e-10,2.2600026872113862e-9,1.0753647940578004e-8,9.320130658376345e-8,6.992997229397679e-9,2.045974533765107e-8,0
33168,3.874641322947876e-8,8.897821675231872e-10,6.994715101131753e-10,2.260632911398647e-9,1.0714170832228028e-8,9.395774631501442e-8,6.998386818604238e-9,2.0495974351264473e-8,0
33169,3.877303113411125e-8,8.856535801445772e-10,6.932044861943118e-10,2.2601612894444472e-9,1.0713940878301233e-8,9.48744564437019e-8,7.026375157539595e-9,2.0523681715034003e-8,0
33170,3.879964903874374e-8,8.815249927659671e-10,6.869374622754482e-10,2.2596896674902476e-9,1.071371092437444e-8,9.579116657238938e-8,7.054363496474952e-9,2.055138907880353e-8,0
33171,3.882626694337623e-8,8.773964053873571e-10,6.806704383565846e-10,2.2592180455360485e-9,1.0713480970447645e-8,9.670787670107686e-8,7.082351835410309e-9,2.057909644257306e-8,0
33172,3.8852884848008716e-8,8.732678180087471e-10,6.744034144377211e-10,2.258746423581849e-9,1.0713251016520852e-8,9.762458682976434e-8,7.110340174345666e-9,2.060680380634259e-8,0
33173,3.8879502752641205e-8,8.69139230630137e-10,6.681363905188575e-10,2.2582748016276493e-9,1.0713021062594057e-8,9.854129695845182e-8,7.138328513281024e-9,2.0634511170112117e-8,0
33174,3.8906120657273694e-8,8.65010643251527e-10,6.618693665999939e-10,2.25780317967345e-9,1.0712791108667264e-8,9.945800708713928e-8,7.16631685221638e-9,2.0662218533881647e-8,0
33175,3.891826407847831e-8,8.661709245189481e-10,6.556023426811304e-10,2.2559667694376833e-9,1.0679375689032703e-8,1.0034131584355691e-7,7.192610449066808e-9,2.0753115574781177e-8,0
33176,3.8930407499682926e-8,8.673312057863691e-10,6.493353187622668e-10,2.2541303592019166e-9,1.0645960269398143e-8,1.0122462459997453e-7,7.218904045917237e-9,2.084401261568071e-8,0
33177,3.894255092088754e-8,8.684914870537903e-10,6.430682948434032e-10,2.25229394896615e-9,1.0612544849763582e-8,1.0210793335639216e-7,7.2451976427676644e-9,2.0934909656580242e-8,0
33178,3.9003094680518974e-8,8.676913964626219e-10,6.390652259242369e-10,2.2758125542189162e-9,1.0623097394970474e-8,1.023217862439319e-7,7.261501636181011e-9,2.1006836368516214e-8,0
33179,3.8978634491718094e-8,8.666592496179695e-10,6.330410565732215e-10,2.2767328517092917e-9,1.065839336971962e-8,1.0251781979849927e-7,7.2585236585707105e-9,2.100007663566938e-8,0
33180,3.8954174302917215e-8,8.656271027733169e-10,6.270168872222062e-10,2.2776531491996672e-09,1.0693689344468765e-8,1.0271385335306665e-7,7.2555456809604105e-9,2.099331690282254e-8,0
33181,3.892971411411633e-8,8.645949559286644e-10,6.209927178711909e-10,2.2785734466900428e-9,1.072898531921791e-8,1.0290988690763404e-7,7.25256770335011e-9,2.0986557169975705e-8,0
33182,3.890525392531545e-8,8.635628090840119e-10,6.149685485201755e-10,2.279493744180418e-9,1.0764281293967054e-8,1.0310592046220142e-7,7.2495897257398096e-9,2.097979743712887e-8,0
33183,3.888079373651457e-8,8.625306622393593e-10,6.089443791691602e-10,2.2804140416707934e-9,1.07995772687162e-8,1.033019540167688e-7,7.2466117481295095e-9,2.0973037704282035e-8,0
33184,3.885633354771368e-8,8.614985153947069e-10,6.029202098181449e-10,2.281334339161169e-9,1.0834873243465345e-8,1.0349798757133619e-7,7.243633770519209e-9,2.0966277971435197e-8,0
33185,3.8831873358912803e-8,8.604663685500543e-10,5.968960404671295e-10,2.282254636651544e-9,1.087016921821449e-8,1.0369402112590357e-7,7.2406557929089086e-09,2.0959518238588362e-8,0
33186,3.8807413170111924e-8,8.594342217054019e-10,5.908718711161142e-10,2.2831749341419195e-9,1.0905465192963636e-8,1.0389005468047094e-7,7.237677815298608e-9,2.0952758505741527e-8,0
33187,3.878295298131104e-8,8.584020748607493e-10,5.848477017650989e-10,2.284095231632295e-9,1.0940761167712782e-8,1.0408608823503833e-7,7.234699837688308e-9,2.094599877289469e-8,0
33188,3.875849279251016e-8,8.573699280160968e-10,5.788235324140835e-10,2.28501552912267e-9,1.0976057142461926e-8,1.0428212178960571e-7,7.231721860078008e-9,2.0939239040047853e-8,0
33189,3.873403260370928e-8,8.563377811714443e-10,5.727993630630682e-10,2.2859358266130456e-9,1.1011353117211071e-8,1.044781553441731e-7,7.228743882467707e-9,2.0932479307201018e-8,0
33190,3.870957241490839e-8,8.553056343267918e-10,5.667751937120529e-10,2.286856124103421e-9,1.1046649091960217e-8,1.0467418889874048e-7,7.225765904857407e-9,2.0925719574354183e-8,0
33191,3.82588698854152e-8,8.491578218873009e-10,5.667621497305424e-10,2.286856124103421e-9,1.1046649091960217e-8,1.0491280220166652e-7,7.2205508087661455e-9,2.065671168023691e-8,0
33192,3.780816735592201e-8,8.4301000944781e-10,5.667491057490319e-10,2.286856124103421e-9,1.1046649091960217e-8,1.0515141550459257e-7,7.215335712674884e-9,2.038770378611964e-8,0
33193,3.781366428324015e-8,8.38950703289677e-10,5.647280053171829e-10,2.2903745270868774e-9,1.1115360486343923e-8,1.0520913698620253e-7,7.200300413693967e-9,2.038594929495457e-8,0
33194,3.78191612105583e-8,8.34891397131544e-10,5.627069048853339e-10,2.2938929300703338e-9,1.1184071880727629e-8,1.0526685846781249e-7,7.1852651147130504e-9,2.0384194803789495e-8,0
33195,3.782465813787644e-8,8.308320909734111e-10,5.60685804453485e-10,2.29741133305379e-9,1.1252783275111335e-8,1.0532457994942244e-7,7.1702298157321335e-9,2.0382440312624424e-8,0
33196,3.783015506519459e-8,8.267727848152782e-10,5.58664704021636e-10,2.300929736037247e-9,1.132149466949504e-8,1.053823014310324e-7,7.1551945167512166e-9,2.0380685821459353e-8,0
33197,3.7835651992512735e-8,8.227134786571452e-10,5.56643603589787e-10,2.304448139020703e-9,1.1390206063878746e-8,1.0544002291264236e-7,7.140159217770299e-9,2.0378931330294282e-8,0
33198,3.7841148919830885e-8,8.186541724990122e-10,5.54622503157938e-10,2.3079665420041595e-9,1.1458917458262452e-8,1.0549774439425231e-7,7.125123918789382e-9,2.037717683912921e-8,0
33199,3.784664584714903e-8,8.145948663408794e-10,5.526014027260891e-10,2.311484944987616e-9,1.1527628852646158e-8,1.0555546587586227e-7,7.110088619808465e-9,2.0375422347964137e-8,0
33200,3.784664584714903e-8,8.105355601827464e-10,5.513479979423164e-10,2.314083050480697e-9,1.157159681748761e-8,1.0624067912525065e-7,7.114335291851195e-9,2.0401474057794796e-8,0
33201,3.784664584714903e-8,8.064762540246134e-10,5.500945931585437e-10,2.316681155973778e-9,1.1615564782329064e-8,1.0692589237463904e-7,7.118581963893925e-9,2.0427525767625455e-8,0
33202,3.784664584714903e-8,8.024169478664804e-10,5.48841188374771e-10,2.3192792614668587e-9,1.1659532747170517e-8,1.0761110562402742e-7,7.122828635936655e-9,2.0453577477456114e-8,0
33203,3.784664584714903e-8,7.983576417083475e-10,5.475877835909983e-10,2.32187736695994e-9,1.170350071201197e-8,1.0829631887341581e-7,7.127075307979385e-9,2.0479629187286773e-8,0
33204,3.78108663969863e-8,7.981255854548633e-10,5.485983338069227e-10,2.3162053492745944e-9,1.1734462250542422e-8,1.0915635688013776e-7,7.146357279003032e-9,2.0428748943499696e-8,0
33205,3.7775086946823566e-8,7.978935292013791e-10,5.496088840228472e-10,2.310533331589249e-9,1.1765423789072874e-8,1.100163948868597e-7,7.16563925002668e-9,2.037786869971262e-8,0
33206,3.773930749666083e-8,7.976614729478948e-10,5.506194342387717e-10,2.3048613139039034e-9,1.1796385327603325e-8,1.1087643289358165e-7,7.184921221050327e-9,2.0326988455925542e-8,0
33207,3.77035280464981e-8,7.974294166944106e-10,5.516299844546962e-10,2.299189296218558e-9,1.1827346866133779e-8,1.117364709003036e-7,7.204203192073974e-9,2.0276108212138466e-8,0
33208,3.7667748596335364e-8,7.971973604409264e-10,5.526405346706207e-10,2.2935172785332124e-9,1.185830840466423e-8,1.1259650890702555e-7,7.223485163097621e-9,2.022522796835139e-8,0
33209,3.763196914617263e-8,7.969653041874421e-10,5.536510848865452e-10,2.287845260847867e-9,1.1889269943194683e-8,1.134565469137475e-7,7.242767134121268e-9,2.017434772456431e-8,0
33210,3.7596189696009896e-8,7.967332479339579e-10,5.546616351024697e-10,2.2821732431625217e-9,1.1920231481725135e-8,1.1431658492046946e-7,7.262049105144915e-9,2.0123467480777232e-8,0
33211,3.756041024584716e-8,7.965011916804738e-10,5.556721853183941e-10,2.2765012254771762e-9,1.1951193020255586e-8,1.1517662292719141e-7,7.281331076168563e-9,2.0072587236990155e-8,0
33212,3.7524630795684435e-8,7.962691354269896e-10,5.566827355343185e-10,2.2708292077918307e-9,1.198215455878604e-8,1.1603666093391336e-7,7.30061304719221e-9,2.0021706993203078e-8,0
33213,3.74888513455217e-8,7.960370791735053e-10,5.57693285750243e-10,2.265157190106485e-9,1.201311609731649e-8,1.1689669894063531e-7,7.319895018215857e-9,1.9970826749416e-8,0
33214,3.745307189535897e-8,7.958050229200211e-10,5.587038359661675e-10,2.2594851724211397e-9,1.2044077635846942e-8,1.1775673694735726e-7,7.339176989239504e-9,1.9919946505628925e-8,0
33215,3.741729244519623e-8,7.955729666665369e-10,5.59714386182092e-10,2.253813154735794e-9,1.2075039174377395e-8,1.1861677495407921e-7,7.358458960263151e-9,1.9869066261841848e-8,0
