time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62431,7.48330220051907e-9,5.004068641270243e-9,1.885712631898071e-9,4.5979606412959166e-8,4.182917185507228e-7,3.1248150311388374e-7,5.840055493758814e-8,1.2404647852328683e-7,6
62432,7.389608753529343e-9,5.0146505164725186e-9,1.886742235123019e-9,4.6114144156192324e-8,4.1773909588391274e-7,3.142747585481912e-7,5.8356637832464217e-8,1.234793972173854e-7,6
62433,7.3930819905884954e-9,5.029793209556943e-9,1.887771838347967e-9,4.577856662845129e-8,4.193548930411597e-7,3.1636545502312045e-7,5.837304459975081e-8,1.235671767776509e-7,6
62434,7.338507547417474e-9,5.043229049481684e-9,1.882043576865756e-9,4.602574770481972e-8,4.2271871475666846e-7,3.187810623383646e-7,5.7552407906277375e-8,1.2248562412895085e-7,6
62435,7.2839331042464535e-9,5.056664889406425e-9,1.8763153153835454e-9,4.627292878118816e-8,4.260825364721772e-7,3.2119666965360877e-7,5.6731771212803937e-8,1.2140407148025078e-7,6
62436,7.229358661075433e-9,5.070100729331166e-9,1.8705870539013346e-9,4.65201098575566e-8,4.29446358187686e-7,3.2361227696885293e-7,5.5911134519330505e-8,1.2032251883155073e-7,6
62437,7.174784217904412e-9,5.0835365692559074e-9,1.8648587924191235e-9,4.676729093392504e-8,4.3281017990319476e-7,3.260278842840971e-7,5.5090497825857066e-8,1.1924096618285068e-7,6
62438,7.120209774733391e-9,5.096972409180648e-9,1.8591305309369128e-9,4.7014472010293473e-8,4.3617400161870355e-7,3.2844349159934125e-7,5.4269861132383634e-8,1.181594135341506e-7,6
62439,7.06563533156237e-9,5.110408249105389e-9,1.8534022694547019e-9,4.726165308666191e-8,4.3953782333421233e-7,3.3085909891458536e-7,5.3449224438910195e-8,1.1707786088545054e-7,6
62440,7.011060888391349e-9,5.12384408903013e-9,1.8476740079724912e-9,4.750883416303035e-8,4.429016450497211e-7,3.332747062298295e-7,5.262858774543676e-8,1.1599630823675048e-7,6
62441,6.956486445220329e-9,5.137279928954871e-9,1.8419457464902802e-9,4.7756015239398784e-8,4.462654667652299e-7,3.356903135450737e-7,5.180795105196333e-8,1.1491475558805043e-7,6
62442,6.901912002049307e-9,5.150715768879612e-9,1.8362174850080693e-9,4.8003196315767225e-8,4.496292884807387e-7,3.3810592086031784e-7,5.098731435848989e-8,1.1383320293935037e-7,6
62443,6.847337558878287e-9,5.164151608804353e-9,1.8304892235258584e-9,4.825037739213566e-8,4.5299311019624746e-7,3.40521528175562e-7,5.016667766501646e-8,1.1275165029065031e-7,6
62444,6.792763115707266e-9,5.177587448729093e-9,1.8247609620436477e-9,4.8497558468504094e-8,4.563569319117562e-7,3.4293713549080616e-7,4.934604097154302e-8,1.1167009764195024e-7,6
62445,6.738188672536245e-9,5.191023288653835e-9,1.8190327005614367e-9,4.8744739544872535e-8,4.59720753627265e-7,3.453527428060503e-7,4.852540427806959e-8,1.1058854499325018e-7,6
62446,6.683614229365224e-9,5.204459128578575e-9,1.8133044390792258e-9,4.899192062124097e-8,4.6308457534277376e-7,3.477683501212945e-7,4.770476758459615e-8,1.0950699234455012e-7,6
62447,6.629039786194203e-9,5.217894968503317e-9,1.8075761775970151e-9,4.9239101697609404e-8,4.6644839705828254e-7,3.5018395743653864e-7,4.688413089112272e-8,1.0842543969585006e-7,6
62448,6.6148163049731564e-9,5.227304763576758e-9,1.800255365791581e-9,4.924268233422885e-8,4.6646689183955457e-7,3.504746152050388e-7,4.6045302336256996e-8,1.0726125593804156e-7,6
62449,6.5649709990349534e-9,5.282888004742387e-9,1.7980825701108872e-9,4.929279555139252e-8,4.6672314089006793e-7,3.5046763249730673e-7,4.525354123800032e-8,1.0711573692176719e-7,6
62450,6.5151256930967504e-9,5.338471245908016e-9,1.7959097744301933e-9,4.9342908768556196e-8,4.6697938994058125e-7,3.504606497895747e-7,4.4461780139743655e-8,1.0697021790549282e-7,6
62451,6.465280387158548e-9,5.394054487073645e-9,1.7937369787494996e-9,4.939302198571987e-8,4.6723563899109456e-7,3.5045366708184263e-7,4.367001904148699e-8,1.0682469888921847e-7,6
62452,6.415435081220345e-9,5.449637728239273e-9,1.791564183068806e-9,4.944313520288354e-8,4.674918880416079e-7,3.504466843741106e-7,4.2878257943230315e-8,1.066791798729441e-7,6
62453,6.365589775282142e-9,5.5052209694049016e-9,1.789391387388112e-9,4.949324842004722e-8,4.677481370921212e-7,3.504397016663786e-7,4.208649684497365e-8,1.0653366085666972e-7,6
62454,6.31574446934394e-9,5.560804210570531e-9,1.7872185917074183e-9,4.954336163721089e-8,4.680043861426345e-7,3.5043271895864654e-7,4.129473574671698e-8,1.0638814184039535e-7,6
62455,6.265899163405737e-9,5.616387451736159e-9,1.7850457960267246e-9,4.9593474854374564e-8,4.682606351931478e-7,3.504257362509145e-7,4.050297464846031e-8,1.0624262282412098e-7,6
62456,6.216053857467534e-9,5.671970692901788e-9,1.782873000346031e-9,4.964358807153824e-8,4.6851688424366114e-7,3.5041875354318244e-7,3.971121355020364e-8,1.0609710380784661e-7,6
62457,6.166208551529332e-9,5.727553934067416e-9,1.780700204665337e-9,4.969370128870191e-8,4.6877313329417445e-7,3.504117708354504e-7,3.8919452451946973e-8,1.0595158479157224e-7,6
62458,6.116363245591129e-9,5.783137175233046e-9,1.7785274089846433e-9,4.974381450586559e-8,4.690293823446878e-7,3.5040478812771835e-7,3.81276913536903e-8,1.0580606577529788e-7,6
62459,6.066517939652926e-9,5.838720416398674e-9,1.7763546133039497e-9,4.9793927723029265e-8,4.6928563139520114e-7,3.5039780541998635e-7,3.733593025543363e-8,1.0566054675902351e-7,6
62460,6.016672633714724e-9,5.8943036575643026e-9,1.774181817623256e-9,4.984404094019294e-8,4.6954188044571445e-7,3.503908227122543e-7,3.6544169157176966e-8,1.0551502774274914e-7,6
62461,5.966827327776521e-9,5.949886898729931e-9,1.772009021942562e-9,4.989415415735661e-8,4.6979812949622777e-7,3.5038384000452225e-7,3.575240805892029e-8,1.0536950872647477e-7,6
62462,5.916982021838318e-9,6.00547013989556e-9,1.7698362262618684e-9,4.9944267374520286e-8,4.700543785467411e-7,3.503768572967902e-7,3.4960646960663626e-8,1.052239897102004e-7,6
62463,6.01156476649468e-9,6.033976633077439e-9,1.776255822804491e-9,5.009338006311968e-8,4.715953182715236e-7,3.502879334374078e-7,3.413510007637089e-8,1.0403094224424273e-7,6
62464,6.018288916196326e-9,6.0529597457711525e-9,1.779344632479335e-9,5.008258622413911e-8,4.729932774089369e-7,3.50228044521005e-7,3.4132790974376454e-8,1.0379419444519149e-7,6
62465,5.99575485211553e-9,6.071942858464866e-9,1.7819025920464382e-9,5.000989506950263e-8,4.739451904235358e-7,3.495677108107581e-7,3.407601361144398e-8,1.0298917295096916e-7,6
62466,5.973220788034734e-9,6.090925971158579e-9,1.7844605516135415e-9,4.993720391486615e-8,4.748971034381347e-7,3.4890737710051124e-7,3.4019236248511504e-08,1.0218415145674682e-7,6
62467,5.950686723953937e-9,6.109909083852291e-9,1.7870185111806447e-9,4.986451276022968e-8,4.758490164527336e-7,3.482470433902644e-7,3.396245888557903e-8,1.013791299625245e-7,6
62468,5.928152659873141e-9,6.128892196546004e-9,1.7895764707477478e-9,4.97918216055932e-8,4.7680092946733245e-7,3.475867096800175e-7,3.390568152264655e-8,1.0057410846830217e-7,6
62469,5.905618595792345e-9,6.147875309239717e-9,1.792134430314851e-9,4.9719130450956726e-8,4.777528424819313e-7,3.4692637596977064e-7,3.384890415971408e-8,9.976908697407984e-8,6
62470,5.920545119785961e-9,6.167110561328931e-9,1.7946923898819541e-9,4.971120233020366e-8,4.790172994476748e-7,3.470739760585936e-7,3.383969143046969e-8,9.974342567246844e-8,6
62471,5.935471643779578e-9,6.186345813418145e-9,1.7972503494490573e-9,4.970327420945059e-8,4.802817564134181e-7,3.4722157614741646e-7,3.3830478701225304e-8,9.971776437085705e-8,6
62472,5.950398167773195e-9,6.20558106550736e-9,1.7998083090161604e-9,4.969534608869752e-8,4.815462133791615e-7,3.473691762362394e-7,3.382126597198092e-8,9.969210306924568e-8,6
62473,5.965324691766812e-9,6.224816317596574e-9,1.8023662685832636e-9,4.968741796794445e-8,4.828106703449048e-7,3.475167763250623e-7,3.381205324273653e-8,9.966644176763429e-8,6
62474,5.980251215760428e-9,6.244051569685788e-9,1.8049242281503667e-9,4.967948984719138e-8,4.840751273106482e-7,3.4766437641388526e-7,3.380284051349214e-8,9.96407804660229e-8,6
62475,5.995177739754044e-9,6.263286821775002e-9,1.8074821877174698e-9,4.967156172643831e-8,4.853395842763916e-7,3.4781197650270814e-7,3.379362778424775e-8,9.961511916441152e-8,6
62476,5.995916852049207e-9,6.345040787409508e-9,1.8069513376097287e-9,4.999133614385847e-8,4.857589432264892e-7,3.489863096601587e-7,3.384938238617428e-8,1.0014432721972962e-7,6
62477,5.996655964344369e-9,6.426794753044016e-9,1.8064204875019875e-9,5.0311110561278635e-8,4.861783021765867e-7,3.501606428176092e-7,3.390513698810081e-8,1.0067353527504772e-7,6
62478,5.997395076639531e-9,6.508548718678522e-9,1.8058896373942466e-9,5.0630884978698794e-8,4.865976611266843e-7,3.513349759750597e-7,3.396089159002734e-8,1.0120274333036582e-7,6
62479,5.998134188934693e-9,6.590302684313029e-9,1.8053587872865054e-9,5.095065939611895e-8,4.870170200767818e-7,3.5250930913251026e-7,3.401664619195387e-8,1.0173195138568391e-7,6
62480,5.998873301229856e-9,6.672056649947535e-9,1.8048279371787642e-9,5.127043381353911e-8,4.874363790268794e-7,3.5368364228996077e-7,3.4072400793880396e-8,1.0226115944100201e-7,6
62481,5.999612413525018e-9,6.7538106155820426e-9,1.804297087071023e-9,5.159020823095927e-8,4.87855737976977e-7,3.5485797544741133e-7,3.412815539580693e-8,1.0279036749632011e-7,6
62482,6.00035152582018e-9,6.835564581216549e-9,1.8037662369632821e-9,5.190998264837943e-8,4.882750969270745e-7,3.5603230860486183e-7,3.4183909997733454e-8,1.0331957555163822e-7,6
62483,6.001090638115343e-9,6.9173185468510556e-9,1.803235386855541e-9,5.2229757065799594e-8,4.88694455877172e-7,3.5720664176231234e-7,3.4239664599659986e-8,1.0384878360695632e-7,6
62484,6.044914837124469e-9,6.999072512485562e-9,1.8055686674889053e-9,5.240875025903191e-8,4.893173858244885e-7,3.5718498052572687e-7,3.4296760780232596e-8,1.046962601237013e-7,6
62485,6.048388074183621e-9,6.999072512485562e-9,1.8055686674889053e-9,5.254651722434827e-8,4.893773356606816e-7,3.5720337288741397e-7,3.428324236048677e-8,1.0467623003320199e-7,6
62486,6.051861311242774e-9,6.999072512485562e-9,1.8055686674889053e-9,5.268428418966463e-8,4.894372854968748e-7,3.572217652491011e-7,3.426972394074094e-8,1.0465619994270267e-7,6
62487,6.055334548301926e-9,6.999072512485562e-9,1.8055686674889053e-9,5.282205115498099e-8,4.894972353330679e-7,3.5724015761078813e-7,3.425620552099511e-8,1.0463616985220336e-7,6
62488,6.0588077853610784e-9,6.999072512485562e-9,1.8055686674889053e-9,5.2959818120297354e-8,4.895571851692612e-7,3.5725854997247523e-7,3.424268710124928e-8,1.0461613976170403e-7,6
62489,6.062281022420231e-9,6.999072512485562e-9,1.8055686674889053e-9,5.309758508561371e-8,4.896171350054543e-7,3.5727694233416234e-7,3.4229168681503455e-8,1.0459610967120471e-7,6
62490,6.065754259479384e-9,6.999072512485562e-9,1.8055686674889053e-9,5.323535205093007e-8,4.896770848416474e-7,3.5729533469584944e-7,3.4215650261757627e-8,1.045760795807054e-7,6
62491,6.0692274965385355e-9,6.999072512485562e-9,1.8055686674889053e-9,5.3373119016246435e-8,4.897370346778406e-7,3.5731372705753655e-7,3.4202131842011805e-8,1.0455604949020608e-7,6
62492,6.072700733597688e-9,6.999072512485562e-9,1.8055686674889053e-9,5.351088598156279e-8,4.897969845140337e-7,3.5733211941922365e-7,3.418861342226598e-8,1.0453601939970677e-7,6
62493,6.076173970656841e-9,6.999072512485562e-9,1.8055686674889053e-9,5.3648652946879154e-8,4.898569343502269e-7,3.5735051178091076e-7,3.417509500252015e-8,1.0451598930920745e-7,6
62494,6.079647207715993e-9,6.999072512485562e-9,1.8055686674889053e-9,5.378641991219552e-8,4.899168841864201e-7,3.5736890414259786e-7,3.416157658277432e-8,1.0449595921870812e-7,6
62495,6.083120444775146e-9,6.999072512485562e-9,1.8055686674889053e-9,5.392418687751187e-8,4.899768340226132e-7,3.5738729650428497e-7,3.414805816302849e-8,1.0447592912820881e-7,6
62496,6.086593681834298e-9,6.999072512485562e-9,1.8055686674889053e-9,5.4061953842828236e-8,4.900367838588064e-7,3.5740568886597207e-7,3.4134539743282664e-8,1.0445589903770949e-7,6
62497,6.0900669188934505e-9,6.999072512485562e-9,1.8055686674889053e-9,5.41997208081446e-8,4.900967336949995e-7,3.574240812276591e-7,3.4121021323536835e-8,1.0443586894721018e-7,6
62498,6.093540155952603e-9,6.999072512485562e-9,1.8055686674889053e-9,5.433748777346096e-8,4.901566835311927e-7,3.5744247358934623e-7,3.410750290379101e-8,1.0441583885671086e-7,6
62499,6.094796056126269e-9,7.367168890005702e-9,1.8098648636005635e-9,5.439529120593472e-8,4.912646138500038e-7,3.588984721986166e-7,3.481690977193641e-8,1.0516710795477322e-7,6
62500,6.0914249638947975e-9,7.582322634437718e-9,1.8011761804056447e-9,5.4411489211128326e-8,4.910175264773095e-7,3.589170028204468e-7,3.4815991182092945e-8,1.0356811947744399e-7,6
62501,6.097704464763126e-9,7.798936618307711e-9,1.7998725029972286e-9,5.443121592381912e-8,4.894225499902344e-7,3.588289306627792e-7,3.451188593464522e-8,1.031297174641449e-7,6
62502,6.103983965631454e-9,8.015550602177705e-9,1.7985688255888123e-9,5.445094263650992e-8,4.878275735031595e-7,3.5874085850511156e-7,3.420778068719749e-8,1.026913154508458e-7,6
62503,6.110263466499783e-9,8.232164586047697e-9,1.797265148180396e-9,5.447066934920072e-8,4.862325970160844e-7,3.5865278634744396e-7,3.390367543974977e-8,1.0225291343754671e-7,6
62504,6.116542967368111e-9,8.44877856991769e-9,1.7959614707719798e-9,5.4490396061891514e-8,4.846376205290094e-7,3.5856471418977636e-7,3.359957019230205e-8,1.0181451142424762e-7,6
62505,6.122822468236439e-9,8.665392553787684e-9,1.7946577933635637e-9,5.451012277458231e-8,4.8304264404193435e-07,3.584766420321087e-7,3.3295464944854324e-8,1.0137610941094854e-7,6
62506,6.129101969104768e-9,8.882006537657677e-9,1.7933541159551474e-9,5.452984948727311e-8,4.814476675548594e-7,3.583885698744411e-7,3.2991359697406595e-8,1.0093770739764945e-7,6
62507,6.135381469973096e-9,9.09862052152767e-9,1.792050438546731e-9,5.4549576199963904e-8,4.798526910677843e-7,3.583004977167735e-7,3.268725444995887e-8,1.0049930538435035e-7,6
62508,6.141660970841424e-9,9.315234505397664e-9,1.7907467611383148e-9,5.45693029126547e-8,4.782577145807093e-7,3.5821242555910584e-7,3.238314920251115e-8,1.0006090337105126e-7,6
62509,6.147940471709753e-9,9.531848489267658e-9,1.7894430837298985e-9,5.45890296253455e-8,4.766627380936343e-7,3.5812435340143824e-7,3.2079043955063426e-8,9.962250135775217e-8,6
62510,6.154219972578081e-9,9.748462473137651e-9,1.7881394063214824e-9,5.4608756338036295e-8,4.750677616065593e-7,3.5803628124377063e-7,3.1774938707615697e-8,9.918409934445308e-8,6
62511,6.1604994734464094e-9,9.965076457007645e-9,1.786835728913066e-9,5.46284830507271e-8,4.734727851194843e-7,3.57948209086103e-7,3.1470833460167974e-8,9.874569733115399e-8,6
62512,6.166778974314737e-9,1.0181690440877638e-8,1.7855320515046498e-9,5.4648209763417896e-8,4.7187780863240925e-7,3.578601369284354e-7,3.116672821272025e-8,9.830729531785489e-8,6
62513,6.173058475183066e-9,1.0398304424747632e-8,1.7842283740962335e-9,5.466793647610869e-8,4.7028283214533423e-7,3.577720647707677e-7,3.086262296527253e-8,9.78688933045558e-8,6
62514,6.179337976051395e-9,1.0614918408617625e-8,1.7829246966878174e-9,5.468766318879949e-8,4.686878556582592e-7,3.576839926131001e-7,3.05585177178248e-8,9.743049129125671e-8,6
62515,6.188712140450646e-9,1.0829820013654139e-8,1.7813963403456623e-9,5.439882475602864e-8,4.6783690311490566e-7,3.5719153926774156e-7,3.048711868171143e-8,9.73301789304122e-8,6
62516,6.197208978204461e-9,1.104301476553097e-8,1.780092662937246e-9,5.4403767604801215e-8,4.682640862130296e-7,3.5718694306341393e-7,3.047084291639702e-8,9.706262137859251e-8,6
62517,6.205705815958276e-9,1.12562095174078e-8,1.7787889855288297e-9,5.440871045357379e-8,4.686912693111536e-7,3.5718234685908624e-7,3.045456715108262e-8,9.679506382677281e-8,6
62518,6.214202653712091e-9,1.1469404269284631e-8,1.7774853081204134e-9,5.441365330234636e-8,4.6911845240927754e-7,3.571777506547586e-7,3.043829138576821e-8,9.652750627495311e-8,6
62519,6.222699491465906e-9,1.1682599021161461e-8,1.7761816307119974e-9,5.441859615111893e-8,4.6954563550740144e-7,3.571731544504309e-7,3.0422015620453805e-8,9.625994872313341e-8,6
62520,6.231196329219721e-9,1.1895793773038293e-8,1.774877953303581e-9,5.442353899989151e-8,4.699728186055254e-7,3.571685582461033e-7,3.04057398551394e-8,9.599239117131372e-8,6
62521,6.239693166973537e-9,1.2108988524915123e-8,1.7735742758951648e-9,5.442848184866408e-8,4.7040000170364936e-7,3.571639620417756e-7,3.038946408982499e-8,9.572483361949403e-8,6
62522,6.248190004727351e-9,1.2322183276791952e-8,1.7722705984867485e-9,5.4433424697436656e-8,4.708271848017733e-7,3.5715936583744795e-7,3.037318832451058e-8,9.545727606767433e-8,6
62523,6.24879090267224e-9,1.2362258100062932e-8,1.7745223868798494e-9,5.441864083351843e-8,4.70977253050332e-7,3.573496899285194e-7,3.0376756936683804e-8,9.527280138695657e-8,6
62524,6.249391800617128e-9,1.2402332923333909e-8,1.7767741752729503e-9,5.4403856969600205e-8,4.711273212988907e-7,3.5754001401959093e-7,3.038032554885703e-8,9.508832670623883e-8,6
62525,6.249992698562017e-9,1.2442407746604888e-8,1.779025963666051e-9,5.438907310568198e-8,4.712773895474494e-7,3.5773033811066244e-7,3.038389416103024e-8,9.490385202552107e-8,6
62526,6.250593596506904e-9,1.2482482569875866e-8,1.781277752059152e-9,5.437428924176376e-8,4.7142745779600807e-7,3.5792066220173396e-7,3.0387462773203466e-8,9.471937734480332e-8,6
62527,6.251194494451793e-9,1.2522557393146845e-8,1.7835295404522529e-9,5.435950537784553e-8,4.7157752604456676e-7,3.581109862928054e-7,3.039103138537668e-8,9.453490266408556e-8,6
62528,6.251795392396681e-9,1.2562632216417823e-8,1.7857813288453536e-9,5.434472151392731e-8,4.717275942931255e-7,3.5830131038387693e-7,3.0394599997549904e-8,9.43504279833678e-8,6
62529,6.146390264533238e-9,1.26075504912063e-8,1.7893367946468708e-9,5.430717373621555e-8,4.7120339207086585e-7,3.5772515852416524e-7,3.0315482915505594e-8,9.45039159981699e-8,6
62530,6.040985136669795e-9,1.2652468765994776e-8,1.7928922604483879e-9,5.426962595850379e-8,4.7067918984860626e-7,3.5714900666445355e-7,3.0236365833461277e-8,9.465740401297199e-8,6
62531,5.935580008806352e-9,1.269738704078325e-8,1.796447726249905e-9,5.423207818079203e-8,4.701549876263466e-7,3.5657285480474186e-7,3.0157248751416966e-8,9.481089202777408e-8,6
62532,5.8301748809429096e-9,1.2742305315571727e-8,1.8000031920514221e-9,5.4194530403080274e-8,4.69630785404087e-7,3.5599670294503017e-7,3.0078131669372655e-8,9.496438004257617e-8,6
62533,5.724769753079466e-9,1.2787223590360203e-8,1.8035586578529391e-9,5.415698262536851e-8,4.6910658318182736e-7,3.554205510853185e-7,2.9999014587328345e-8,9.511786805737825e-8,6
62534,5.619364625216024e-9,1.283214186514868e-8,1.8071141236544564e-9,5.411943484765675e-8,4.6858238095956777e-7,3.548443992256068e-7,2.9919897505284034e-8,9.527135607218035e-8,6
62535,5.525226529392979e-9,1.2839443062338568e-8,1.805521573331233e-9,5.4074673867583864e-8,4.6815555834296963e-7,3.54960677749942e-7,2.982697316873982e-8,9.527236957157697e-8,6
62536,5.431088433569934e-9,1.2846744259528458e-8,1.8039290230080098e-9,5.402991288751098e-8,4.6772873572637155e-7,3.5507695627427726e-7,2.9734048832195602e-8,9.527338307097359e-8,6
62537,5.336950337746889e-9,1.2854045456718349e-8,1.8023364726847865e-9,5.398515190743809e-8,4.673019131097734e-7,3.551932347986125e-7,2.9641124495651388e-8,9.527439657037022e-8,6
62538,5.242812241923844e-9,1.2861346653908237e-8,1.8007439223615632e-9,5.3940390927365205e-8,4.6687509049317534e-7,3.553095133229477e-7,2.954820015910717e-8,9.527541006976684e-8,6
