time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58570,7.683173669290484e-10,2.2405295975575464e-9,3.1009763975325697e-9,4.973577514276665e-8,4.6665771642755096e-8,5.089299051269532e-8,1.3925353341155245e-9,3.524424921539223e-10,0
58571,7.54129955230594e-10,2.2384985651750755e-9,3.0827645093888457e-9,4.988170933634207e-8,4.6653098235148005e-8,5.088583149475562e-8,1.3927720832883621e-9,3.474709541440601e-10,0
58572,7.399425435321397e-10,2.2364675327926045e-9,3.0645526212451213e-9,5.002764352991749e-8,4.664042482754092e-8,5.087867247681592e-8,1.3930088324611997e-9,3.4249941613419794e-10,0
58573,7.257551318336853e-10,2.2344365004101336e-9,3.046340733101397e-9,5.017357772349291e-8,4.662775141993383e-8,5.0871513458876216e-8,1.393245581634037e-9,3.3752787812433574e-10,0
58574,7.11207181368298e-10,2.2292688696698485e-9,3.0280967479671384e-9,5.016876892191883e-8,4.6627444550418454e-8,5.086510642484612e-8,1.3913294855561552e-9,3.3255634011447354e-10,0
58575,6.966592309029107e-10,2.2241012389295637e-9,3.00985276283288e-9,5.016396012034474e-8,4.6627137680903083e-8,5.085869939081602e-8,1.389413389478273e-9,3.2758480210461135e-10,0
58576,6.821112804375234e-10,2.2189336081892785e-9,2.9916087776986215e-9,5.015915131877066e-8,4.662683081138771e-8,5.085229235678592e-8,1.387497293400391e-9,3.2261326409474915e-10,0
58577,6.675633299721362e-10,2.2137659774489938e-9,2.9733647925643635e-9,5.0154342517196574e-8,4.6626523941872336e-8,5.084588532275582e-8,1.3855811973225089e-9,3.17641726084887e-10,0
58578,6.530153795067489e-10,2.2085983467087086e-9,2.955120807430105e-9,5.014953371562249e-8,4.6626217072356965e-8,5.083947828872572e-8,1.3836651012446267e-9,3.126701880750248e-10,0
58579,6.384674290413616e-10,2.203430715968424e-9,2.9368768222958466e-9,5.01447249140484e-8,4.662591020284159e-8,5.083307125469562e-8,1.3817490051667446e-9,3.076986500651626e-10,0
58580,6.239194785759743e-10,2.1982630852281387e-9,2.918632837161588e-9,5.013991611247432e-8,4.662560333332622e-8,5.0826664220665524e-8,1.3798329090888625e-9,3.027271120553004e-10,0
58581,6.09371528110587e-10,2.1930954544878535e-9,2.9003888520273297e-9,5.013510731090024e-8,4.662529646381085e-8,5.0820257186635425e-8,1.3779168130109804e-9,2.977555740454383e-10,0
58582,5.948235776451998e-10,2.1879278237475688e-9,2.8821448668930713e-9,5.0130298509326154e-8,4.662498959429547e-8,5.0813850152605326e-8,1.3760007169330983e-9,2.927840360355761e-10,0
58583,5.95202151173429e-10,2.1873570308030757e-9,2.881581919794796e-9,5.013025382692666e-8,4.6611155016712436e-8,5.081688104955536e-8,1.3759218005421525e-9,2.927840360355761e-10,0
58584,5.955807247016584e-10,2.1867862378585827e-9,2.881018972696521e-9,5.013020914452716e-8,4.65973204391294e-8,5.08199119465054e-8,1.3758428841512068e-9,2.927840360355761e-10,0
58585,5.958391186409101e-10,2.1867862378585827e-9,2.879586907325968e-9,4.9911911066557234e-8,4.642316600746079e-8,5.082151563212982e-8,1.3751342126708691e-9,2.936046291227826e-10,0
58586,5.960975125801618e-10,2.1867862378585827e-9,2.8781548419554154e-9,4.9693612988587304e-8,4.624901157579217e-8,5.0823119317754245e-8,1.3744255411905317e-9,2.9442522220998914e-10,0
58587,5.963559065194135e-10,2.1867862378585827e-9,2.8767227765848628e-9,4.9475314910617373e-8,4.607485714412356e-8,5.0824723003378663e-8,1.373716869710194e-9,2.952458152971957e-10,0
58588,5.966143004586652e-10,2.1867862378585827e-9,2.8752907112143098e-9,4.9257016832647443e-8,4.590070271245495e-8,5.082632668900309e-8,1.3730081982298565e-9,2.9606640838440224e-10,0
58589,5.966143004586652e-10,2.1873570308030757e-9,2.8738586458437572e-9,4.90435275562516e-8,4.571418174269462e-8,5.082578955763908e-8,1.3720896083863885e-9,2.9688700147160877e-10,0
58590,5.966143004586652e-10,2.1950544470430385e-9,2.8755474871385828e-9,4.882522947828167e-8,4.553682245075324e-8,5.082525242627508e-8,1.3713809369060508e-9,2.9688700147160877e-10,0
58591,5.966143004586652e-10,2.1966587661355886e-9,2.874582077894703e-9,4.8625288654126666e-8,4.5349324432726185e-8,5.0831559742499966e-8,1.3715387696879425e-9,2.9688700147160877e-10,0
58592,5.966143004586652e-10,2.1982630852281387e-9,2.873616668650823e-9,4.842534782997165e-8,4.516182641469913e-8,5.0837867058724856e-8,1.3716966024698342e-9,2.9688700147160877e-10,0
58593,5.966143004586652e-10,2.1998674043206888e-9,2.872651259406943e-9,4.8225407005816645e-8,4.4974328396672075e-8,5.084417437494974e-8,1.371854435251726e-9,2.9688700147160877e-10,0
58594,5.966143004586652e-10,2.201471723413239e-9,2.8716858501630633e-9,4.802546618166163e-8,4.4786830378645024e-8,5.085048169117462e-8,1.3720122680336176e-9,2.9688700147160877e-10,0
58595,5.966143004586652e-10,2.203076042505789e-9,2.8707204409191834e-9,4.7825525357506625e-8,4.459933236061797e-8,5.085678900739951e-8,1.3721701008155094e-9,2.9688700147160877e-10,0
58596,5.966143004586652e-10,2.204680361598339e-9,2.8697550316753036e-9,4.762558453335161e-8,4.441183434259092e-8,5.08630963236244e-8,1.372327933597401e-9,2.9688700147160877e-10,0
58597,5.966143004586652e-10,2.206284680690889e-9,2.8687896224314237e-9,4.7425643709196605e-8,4.422433632456387e-8,5.086940363984928e-8,1.3724857663792928e-9,2.9688700147160877e-10,0
58598,5.966143004586652e-10,2.2078889997834387e-9,2.867824213187544e-9,4.72257028850416e-8,4.403683830653681e-8,5.0875710956074164e-8,1.3726435991611845e-9,2.9688700147160877e-10,0
58599,5.966143004586652e-10,2.209493318875989e-9,2.866858803943664e-9,4.7025762060886585e-8,4.384934028850976e-8,5.0882018272299054e-8,1.372801431943076e-9,2.9688700147160877e-10,0
58600,5.966143004586652e-10,2.211097637968539e-9,2.865893394699784e-9,4.682582123673158e-8,4.366184227048271e-8,5.088832558852394e-8,1.3729592647249677e-9,2.9688700147160877e-10,0
58601,5.966143004586652e-10,2.212701957061089e-9,2.8649279854559043e-9,4.6625880412576565e-8,4.3474344252455655e-8,5.089463290474882e-8,1.3731170975068595e-9,2.9688700147160877e-10,0
58602,5.966143004586652e-10,2.214306276153639e-9,2.8639625762120244e-9,4.642593958842156e-8,4.3286846234428603e-8,5.090094022097371e-8,1.3732749302887512e-9,2.9688700147160877e-10,0
58603,5.966143004586652e-10,2.215910595246189e-9,2.862997166968145e-9,4.6225998764266545e-8,4.309934821640155e-8,5.0907247537198595e-8,1.3734327630706429e-9,2.9688700147160877e-10,0
58604,5.966143004586652e-10,2.2175149143387392e-09,2.862031757724265e-9,4.602605794011154e-8,4.2911850198374493e-8,5.091355485342348e-8,1.3735905958525346e-9,2.9688700147160877e-10,0
58605,5.966143004586652e-10,2.2191192334312893e-9,2.8610663484803853e-9,4.5826117115956525e-8,4.272435218034744e-8,5.091986216964837e-8,1.3737484286344263e-9,2.9688700147160877e-10,0
58606,5.959953677524805e-10,2.215555921783554e-9,2.8387681444274024e-9,4.56705737680187e-8,4.2691667274149e-8,5.092759669719887e-8,1.3737484286344263e-9,2.9688700147160877e-10,0
58607,5.95376435046296e-10,2.2157360213517696e-9,2.836338572822436e-9,4.56705737680187e-8,4.228398633189645e-8,5.093561512532097e-8,1.374824851259786e-9,2.9672608148660903e-10,0
58608,5.947575023401114e-10,2.2159161209199845e-9,2.833909001217469e-9,4.56705737680187e-8,4.18763053896439e-8,5.0943633553443084e-8,1.375901273885146e-9,2.9656516150160923e-10,0
58609,5.941385696339267e-10,2.2160962204882e-9,2.8314794296125027e-9,4.56705737680187e-8,4.146862444739135e-8,5.095165198156519e-8,1.3769776965105057e-9,2.9640424151660944e-10,0
58610,5.935196369277421e-10,2.216276320056415e-9,2.8300152672514157e-9,4.565702531577787e-8,4.1060465209989286e-8,5.095421479517723e-8,1.3769776965105057e-9,2.970639146188162e-10,0
58611,5.929007042215575e-10,2.2164564196246298e-9,2.828551104890329e-9,4.5643476863537034e-8,4.0652305972587225e-8,5.095677760878927e-8,1.3769776965105057e-9,2.9772358772102296e-10,0
58612,5.922817715153728e-10,2.2164564196246298e-9,2.8262178242569647e-9,4.5652104207173536e-8,4.073883292976619e-8,5.1249775793979406e-8,1.3769776965105057e-9,2.9838326082322974e-10,0
58613,5.916628388091882e-10,2.2164564196246298e-9,2.8238845436236003e-9,4.566073155081003e-8,4.0825359886945155e-8,5.1542773979169535e-8,1.3769776965105057e-9,2.990429339254365e-10,0
58614,5.910439061030037e-10,2.2164564196246298e-9,2.821551262990236e-9,4.5669358894446535e-8,4.091188684412412e-8,5.183577216435967e-8,1.3769776965105057e-9,2.9970260702764326e-10,0
58615,5.90424973396819e-10,2.2164564196246298e-9,2.8192179823568715e-9,4.567798623808304e-8,4.099841380130309e-8,5.21287703495498e-8,1.3769776965105057e-9,3.0036228012985005e-10,0
58616,5.898060406906344e-10,2.2164564196246298e-9,2.816884701723507e-9,4.568661358171954e-8,4.108494075848205e-8,5.2421768534739936e-8,1.3769776965105057e-9,3.010219532320568e-10,0
58617,5.891871079844498e-10,2.2164564196246298e-9,2.814551421090143e-9,4.569524092535604e-8,4.117146771566102e-8,5.271476671993007e-8,1.3769776965105057e-9,3.0168162633426356e-10,0
58618,5.885681752782651e-10,2.2164564196246298e-9,2.8122181404567787e-9,4.5703868268992545e-8,4.125799467283999e-8,5.30077649051202e-8,1.3769776965105057e-9,3.023412994364703e-10,0
58619,5.830999257502847e-10,2.1996013477067263e-9,2.802082593159968e-9,4.5122069735440735e-8,4.1577066158153694e-8,5.3293926351189035e-8,1.374851682069493e-9,3.0118287321705657e-10,0
58620,5.776316762223043e-10,2.1827462757888224e-9,2.791947045863158e-9,4.4540271201888924e-8,4.1896137643467406e-8,5.358008779725787e-8,1.3727256676284804e-9,3.0002444699764285e-10,0
58621,5.77751855811282e-10,2.1841344753995143e-9,2.7599453541216478e-9,4.3494481324564606e-8,4.235766063670048e-8,5.383289412403225e-8,1.3703629040146302e-9,3.008450400848494e-10,0
58622,5.778720354002596e-10,2.1855226750102063e-9,2.7279436623801375e-9,4.244869144724029e-8,4.281918362993355e-8,5.4085700450806633e-8,1.36800014040078e-9,3.016656331720559e-10,0
58623,5.786111476954219e-10,2.185949388300127e-9,2.695941970638627e-9,4.139351462548803e-8,4.2787578061840284e-8,5.4047219704288104e-8,1.3659262115410062e-9,3.0248622625926243e-10,0
58624,5.793502599905842e-10,2.186376101590048e-9,2.6639402788971166e-9,4.033833780373577e-8,4.275597249374702e-8,5.4008738957769575e-8,1.3638522826812326e-9,3.03306819346469e-10,0
58625,5.800893722857464e-10,2.186802814879969e-9,2.6319385871556063e-9,3.9283160981983513e-8,4.272436692565376e-8,5.3970258211251045e-8,1.3617783538214587e-9,3.0412741243367554e-10,0
58626,5.808284845809087e-10,2.18722952816989e-9,2.599936895414096e-9,3.8227984160231255e-8,4.26927613575605e-8,5.393177746473251e-8,1.359704424961685e-9,3.0494800552088206e-10,0
58627,5.81567596876071e-10,2.187656241459811e-9,2.567935203672586e-9,3.7172807338479e-8,4.266115578946723e-8,5.389329671821398e-8,1.3576304961019111e-9,3.0576859860808864e-10,0
58628,5.823067091712332e-10,2.1880829547497317e-9,2.535933511931075e-9,3.611763051672674e-8,4.262955022137397e-8,5.385481597169545e-8,1.3555565672421373e-9,3.0658919169529517e-10,0
58629,5.830458214663955e-10,2.1885096680396526e-9,2.503931820189565e-9,3.506245369497448e-8,4.25979446532807e-8,5.381633522517692e-8,1.3534826383823637e-9,3.074097847825017e-10,0
58630,5.837849337615577e-10,2.1889363813295734e-9,2.4719301284480546e-9,3.4007276873222223e-08,4.256633908518744e-8,5.377785447865839e-8,1.3514087095225898e-9,3.0823037786970823e-10,0
58631,5.8452404605672e-10,2.1893630946194947e-9,2.4399284367065444e-9,3.2952100051469965e-8,4.253473351709418e-8,5.373937373213986e-8,1.349334780662816e-9,3.090509709569148e-10,0
58632,5.852631583518822e-10,2.1924636730636653e-9,2.4078304539934316e-9,3.188707496784931e-8,4.2512187336981404e-8,5.395897845260698e-8,1.35080420920473e-9,3.090509709569148e-10,0
58633,5.860022706470445e-10,2.1955642515078364e-9,2.375732471280319e-9,3.0822049884228654e-8,4.2489641156868636e-8,5.417858317307409e-8,1.352273637746644e-9,3.090509709569148e-10,0
58634,5.867413829422068e-10,2.1986648299520075e-9,2.343634488567206e-9,2.9757024800608002e-8,4.246709497675586e-8,5.439818789354121e-8,1.353743066288558e-9,3.090509709569148e-10,0
58635,5.87480495237369e-10,2.2017654083961786e-9,2.3115365058540935e-9,2.8691999716987346e-8,4.244454879664309e-8,5.461779261400832e-8,1.355212494830472e-9,3.090509709569148e-10,0
58636,5.882196075325313e-10,2.2048659868403493e-9,2.2794385231409807e-9,2.762697463336669e-8,4.2422002616530316e-8,5.483739733447544e-8,1.356681923372386e-9,3.090509709569148e-10,0
58637,5.889587198276936e-10,2.2079665652845204e-9,2.247340540427868e-9,2.6561949549746035e-8,4.239945643641755e-8,5.505700205494255e-8,1.3581513519142998e-9,3.090509709569148e-10,0
58638,5.896978321228558e-10,2.2110671437286915e-9,2.2152425577147553e-9,2.549692446612538e-8,4.237691025630477e-8,5.527660677540967e-8,1.3596207804562138e-9,3.090509709569148e-10,0
58639,5.904369444180181e-10,2.2141677221728622e-9,2.1831445750016426e-9,2.4431899382504727e-8,4.2354364076192003e-8,5.5496211495876785e-8,1.3610902089981277e-9,3.090509709569148e-10,0
58640,5.911760567131803e-10,2.2172683006170333e-9,2.15104659228853e-9,2.3366874298884072e-8,4.233181789607923e-8,5.5715816216343896e-8,1.3625596375400417e-9,3.090509709569148e-10,0
58641,5.301419215198624e-10,2.2198341060303545e-9,2.1412320148970607e-9,2.3372993383489043e-8,4.233181789607923e-8,5.596449442212861e-8,1.3622439719762583e-9,3.0823037786970823e-10,0
58642,4.691077863265446e-10,2.2223999114436753e-9,2.1314174375055916e-9,2.3379112468094017e-8,4.233181789607923e-8,5.621317262791333e-8,1.361928306412475e-9,3.074097847825017e-10,0
58643,4.67990100503153e-10,2.1796456973446517e-9,2.0860482020989515e-9,2.3212961257496353e-8,4.229035225155537e-8,5.646324737524445e-8,1.3646840759428793e-9,3.062353654008803e-10,0
58644,4.668724146797613e-10,2.1368914832456276e-9,2.0406789666923113e-9,2.3046810046898692e-8,4.22488866070315e-8,5.671332212257558e-8,1.3674398454732836e-9,3.0506094601925893e-10,0
58645,4.657547288563697e-10,2.094137269146604e-9,1.995309731285671e-9,2.2880658836301028e-8,4.2207420962507636e-8,5.69633968699067e-8,1.370195615003688e-9,3.0388652663763755e-10,0
58646,4.6463704303297813e-10,2.05138305504758e-9,1.9546218558770986e-9,2.2707212305265997e-8,4.219399554427843e-8,5.6991181239950695e-8,1.3700377822217964e-9,3.0287302724101596e-10,0
58647,4.6351935720958655e-10,2.0086288409485563e-9,1.913933980468526e-9,2.253376577423096e-8,4.2180570126049224e-8,5.701896560999469e-8,1.3698799494399046e-9,3.018595278443943e-10,0
58648,4.6351935720958655e-10,1.9627740484053615e-9,1.868098088935213e-9,2.2361495479028326e-8,4.217360804037602e-8,5.700924377844295e-8,1.368803526814545e-9,3.0068510846277293e-10,0
58649,4.6351935720958655e-10,1.9169192558621668e-9,1.8222621974018999e-9,2.218922518382569e-8,4.216664595470281e-8,5.699952194689121e-8,1.367727104189185e-9,2.9951068908115155e-10,0
58650,4.6351935720958655e-10,1.871064463318972e-9,1.776426305868587e-9,2.2016954888623056e-8,4.215968386902961e-8,5.698980011533946e-8,1.3666506815638252e-9,2.9833626969953016e-10,0
58651,4.6351935720958655e-10,1.825209670775777e-9,1.730590414335274e-9,2.184468459342042e-8,4.21527217833564e-8,5.6980078283787725e-8,1.3655742589384655e-9,2.971618503179088e-10,0
58652,4.6351935720958655e-10,1.7793548782325823e-9,1.6847545228019609e-9,2.1672414298217785e-8,4.2145759697683196e-8,5.697035645223598e-8,1.3644978363131056e-9,2.959874309362874e-10,0
58653,4.6351935720958655e-10,1.7335000856893875e-9,1.6389186312686478e-9,2.150014400301515e-8,4.213879761200999e-8,5.6960634620684236e-8,1.3634214136877458e-9,2.94813011554666e-10,0
58654,4.6351935720958655e-10,1.6876452931461928e-9,1.593082739735335e-9,2.1327873707812514e-8,4.2131835526336784e-8,5.69509127891325e-8,1.362344991062386e-9,2.9363859217304463e-10,0
58655,4.6351935720958655e-10,1.6417905006029978e-9,1.5472468482020219e-9,2.115560341260988e-8,4.2124873440663575e-8,5.6941190957580754e-8,1.3612685684370261e-9,2.9246417279142324e-10,0
58656,4.6351935720958655e-10,1.595935708059803e-9,1.5014109566687088e-9,2.0983333117407244e-8,4.211791135499037e-8,5.693146912602901e-8,1.3601921458116664e-9,2.9128975340980186e-10,0
58657,4.6351935720958655e-10,1.5500809155166083e-9,1.4555750651353957e-9,2.081106282220461e-8,4.211094926931716e-8,5.6921747294477265e-8,1.3591157231863065e-9,2.901153340281805e-10,0
58658,4.6351935720958655e-10,1.5042261229734136e-9,1.4097391736020826e-9,2.0638792527001973e-8,4.210398718364396e-8,5.691202546292553e-8,1.3580393005609467e-9,2.889409146465591e-10,0
58659,4.6351935720958655e-10,1.4583713304302188e-9,1.3639032820687698e-9,2.0466522231799338e-8,4.209702509797075e-8,5.690230363137378e-8,1.356962877935587e-9,2.8776649526493766e-10,0
58660,4.6351935720958655e-10,1.4125165378870239e-9,1.3180673905354567e-9,2.0294251936596703e-8,4.209006301229755e-8,5.689258179982204e-8,1.355886455310227e-9,2.8659207588331627e-10,0
58661,4.6351935720958655e-10,1.3666617453438291e-9,1.2722314990021436e-9,2.0121981641394067e-8,4.208310092662434e-8,5.68828599682703e-8,1.3548100326848673e-9,2.854176565016949e-10,0
58662,4.6351935720958655e-10,1.3208069528006344e-9,1.2263956074688305e-9,1.9949711346191432e-8,4.2076138840951135e-8,5.6873138136718556e-8,1.3537336100595076e-9,2.842432371200735e-10,0
58663,4.6086934251198114e-10,1.3203802395107135e-9,1.224963542098278e-9,1.9635518622519274e-8,4.203634088141303e-8,5.6871427024821335e-8,1.3537336100595076e-9,2.830688177384521e-10,0
58664,4.6260596104155735e-10,1.3172796610665424e-9,1.2233709917750547e-9,1.9614258214800106e-8,4.1139567252889655e-8,5.6809965256664485e-8,1.3513708464456574e-9,2.830688177384521e-10,0
58665,4.6434257957113357e-10,1.3141790826223716e-9,1.2217784414518314e-9,1.959299780708094e-8,4.024279362436628e-8,5.674850348850764e-8,1.3490080828318071e-9,2.830688177384521e-10,0
58666,4.660791981007098e-10,1.3110785041782005e-09,1.220185891128608e-9,1.957173739936177e-8,3.934601999584291e-8,5.668704172035079e-8,1.346645319217957e-9,2.830688177384521e-10,0
58667,4.67815816630286e-10,1.3079779257340296e-9,1.2185933408053846e-9,1.9550476991642603e-8,3.844924636731953e-8,5.662557995219395e-8,1.3442825556041067e-9,2.830688177384521e-10,0
58668,4.67815816630286e-10,1.3053040605797795e-9,1.2184328558527141e-9,1.9528040348091036e-8,3.75179691799455e-8,5.6564010757764296e-8,1.3419197919902565e-9,2.830688177384521e-10,0
58669,4.676956370413084e-10,1.3053040605797795e-9,1.2199612121948692e-9,1.954995529629414e-8,3.6579006116136444e-8,5.650254898960745e-8,1.3398458631304827e-9,2.832297377234519e-10,0
58670,4.675754574523308e-10,1.3021674622219654e-9,1.218931608969921e-9,1.952869488857497e-8,3.563856725094346e-8,5.6494960266576546e-8,1.3376930178797632e-9,2.8405033081065844e-10,0
58671,4.674552778633531e-10,1.2990308638641514e-9,1.217902005744973e-9,1.9507434480855803e-8,3.4698128385750476e-8,5.648737154354564e-8,1.3355401726290435e-9,2.8487092389786497e-10,0
58672,4.673350982743755e-10,1.2958942655063373e-9,1.2168724025200249e-9,1.9486174073136635e-8,3.375768952055749e-8,5.647978282051474e-8,1.3333873273783238e-9,2.8569151698507155e-10,0
58673,4.672149186853978e-10,1.2927576671485233e-9,1.215842799295077e-9,1.9464913665417468e-8,3.281725065536451e-8,5.647219409748383e-8,1.3312344821276041e-9,2.865121100722781e-10,0
58674,4.670947390964202e-10,1.2896210687907095e-9,1.2148131960701289e-9,1.94436532576983e-8,3.1876811790171524e-8,5.6464605374452923e-8,1.3290816368768847e-9,2.873327031594846e-10,0
