time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50970,2.0188304717920973e-10,5.645161229719358e-10,3.8255336032634717e-10,3.055317576578221e-10,1.4555900105709583e-9,1.5353120586367563e-9,2.0200381005146544e-10,1.3834697420878968e-10,0
50971,2.0188304717920973e-10,5.632608457036959e-10,3.8255336032634717e-10,3.052526972134511e-10,1.4555900105709583e-9,1.5331174858724556e-9,2.0159616731267055e-10,1.3834697420878968e-10,0
50972,2.0188304717920973e-10,5.62005568435456e-10,3.8255336032634717e-10,3.0497363676908016e-10,1.4555900105709583e-9,1.530922913108155e-9,2.0118852457387566e-10,1.3834697420878968e-10,0
50973,2.0188304717920973e-10,5.607502911672162e-10,3.8255336032634717e-10,3.046945763247092e-10,1.4555900105709583e-9,1.5287283403438542e-9,2.0078088183508077e-10,1.3834697420878968e-10,0
50974,2.0188304717920973e-10,5.594950138989763e-10,3.8255336032634717e-10,3.0441551588033823e-10,1.4555900105709583e-9,1.5265337675795535e-9,2.0037323909628588e-10,1.3834697420878968e-10,0
50975,2.0188304717920973e-10,5.582397366307364e-10,3.8255336032634717e-10,3.0413645543596727e-10,1.4555900105709583e-9,1.5243391948152529e-9,1.9996559635749097e-10,1.3834697420878968e-10,0
50976,2.0067188080358347e-10,5.590130497322141e-10,3.8180582911597557e-10,3.038573949915963e-10,1.4533698234858743e-9,1.5221446220509521e-9,1.998744859790789e-10,1.3834697420878968e-10,0
50977,1.998880347103818e-10,5.560708978803067e-10,3.820546072091402e-10,3.038573949915963e-10,1.4523176015512702e-9,1.5211803266586254e-9,1.9525139632065742e-10,1.3755198867888604e-10,0
50978,1.9910418861718014e-10,5.531287460283994e-10,3.8230338530230484e-10,3.038573949915963e-10,1.451265379616666e-9,1.5202160312662986e-9,1.9062830666223597e-10,1.367570031489824e-10,0
50979,1.9832034252397849e-10,5.501865941764919e-10,3.8255216339546944e-10,3.038573949915963e-10,1.450213157682062e-9,1.5192517358739718e-9,1.860052170038145e-10,1.3596201761907876e-10,0
50980,1.9753649643077684e-10,5.472444423245845e-10,3.828009414886341e-10,3.038573949915963e-10,1.4491609357474577e-9,1.5182874404816448e-9,1.8138212734539303e-10,1.3516703208917511e-10,0
50981,1.9675265033757518e-10,5.443022904726771e-10,3.830497195817987e-10,3.038573949915963e-10,1.4481087138128536e-9,1.517323145089318e-9,1.7675903768697158e-10,1.3437204655927147e-10,0
50982,1.9596880424437353e-10,5.413601386207697e-10,3.8329849767496337e-10,3.038573949915963e-10,1.4470564918782495e-9,1.5163588496969913e-9,1.721359480285501e-10,1.3357706102936783e-10,0
50983,1.9518495815117186e-10,5.384179867688623e-10,3.83547275768128e-10,3.038573949915963e-10,1.4460042699436452e-9,1.5153945543046645e-9,1.6751285837012864e-10,1.3278207549946419e-10,0
50984,1.944011120579702e-10,5.354758349169548e-10,3.837960538612926e-10,3.038573949915963e-10,1.444952048009041e-9,1.5144302589123376e-9,1.628897687117072e-10,1.3198708996956054e-10,0
50985,1.9361726596476855e-10,5.337385934819528e-10,3.837960538612926e-10,3.0407708766443234e-10,1.443899826074437e-9,1.5134659635200108e-9,1.5826667905328572e-10,1.311921044396569e-10,0
50986,1.9318962650077655e-10,5.388100694062468e-10,3.9277001917838514e-10,3.0641052834916615e-10,1.4422941353224355e-9,1.512734439265244e-9,1.5405123213365914e-10,1.307477558206119e-10,0
50987,1.9276198703678452e-10,5.438815453305407e-10,4.0174398449547765e-10,3.087439690339e-10,1.4406884445704343e-9,1.512002915010477e-9,1.4983578521403258e-10,1.3030340720156692e-10,0
50988,1.9233434757279252e-10,5.489530212548347e-10,4.1071794981257015e-10,3.1107740971863386e-10,1.4390827538184328e-9,1.5112713907557102e-9,1.45620338294406e-10,1.2985905858252196e-10,0
50989,1.919067081088005e-10,5.540244971791286e-10,4.196919151296627e-10,3.1341085040336767e-10,1.4374770630664315e-9,1.5105398665009432e-9,1.4140489137477944e-10,1.2941470996347696e-10,0
50990,1.9212036825001282e-10,5.6203812495533005e-10,4.2642328681564037e-10,3.155245984152655e-10,1.4297221878073757e-9,1.510772637638503e-9,1.4181253411357433e-10,1.2976534687433562e-10,0
50991,1.9247657487922246e-10,5.670424450778447e-10,4.314096210568325e-10,3.178580390999993e-10,1.4297221878073757e-9,1.509974691699562e-9,1.4153920297833805e-10,1.2996786757884593e-10,0
50992,1.928327815084321e-10,5.720467652003593e-10,4.363959552980246e-10,3.2019147978473316e-10,1.4297221878073757e-9,1.5091767457606207e-9,1.412658718431018e-10,1.3017038828335624e-10,0
50993,1.9318898813764176e-10,5.77051085322874e-10,4.4138228953921666e-10,3.2252492046946696e-10,1.4297221878073757e-9,1.5083787998216797e-9,1.409925407078655e-10,1.3037290898786658e-10,0
50994,1.935451947668514e-10,5.820554054453886e-10,4.463686237804088e-10,3.248583611542008e-10,1.4297221878073757e-9,1.5075808538827384e-9,1.4071920957262923e-10,1.305754296923769e-10,0
50995,1.9390140139606105e-10,5.870597255679033e-10,4.5135495802160087e-10,3.271918018389346e-10,1.4297221878073757e-9,1.506782907943797e-9,1.4044587843739297e-10,1.307779503968872e-10,0
50996,1.942576080252707e-10,5.920640456904179e-10,4.56341292262793e-10,3.295252425236685e-10,1.4297221878073757e-9,1.505984962004856e-9,1.401725473021567e-10,1.3098047110139755e-10,0
50997,1.9461381465448035e-10,5.970683658129326e-10,4.613276265039851e-10,3.3185868320840234e-10,1.4297221878073757e-9,1.5051870160659147e-9,1.3989921616692044e-10,1.3118299180590786e-10,0
50998,1.9497002128369e-10,6.020726859354472e-10,4.663139607451772e-10,3.3419212389313615e-10,1.4297221878073757e-9,1.5043890701269735e-9,1.3962588503168415e-10,1.313855125104182e-10,0
50999,1.9689392009930295e-10,5.980490830969017e-10,4.623263296692768e-10,3.344711843375071e-10,1.4297221878073757e-9,1.5033583530504725e-9,1.3894491115765298e-10,1.3158803321492851e-10,0
51000,1.9689392009930295e-10,5.950061975423253e-10,4.585886736174187e-10,3.3469087701034314e-10,1.4297221878073757e-9,1.5023276359739713e-9,1.3826393728362181e-10,1.3143991700858017e-10,0
51001,1.9689392009930295e-10,5.91963311987749e-10,4.5485101756556065e-10,3.3491056968317917e-10,1.4297221878073757e-9,1.50129691889747e-9,1.3758296340959067e-10,1.3129180080223186e-10,0
51002,1.9689392009930295e-10,5.889204264331726e-10,4.5111336151370256e-10,3.351302623560152e-10,1.4297221878073757e-9,1.5002662018209691e-9,1.369019895355595e-10,1.3114368459588352e-10,0
51003,1.9689392009930295e-10,5.858775408785962e-10,4.473757054618445e-10,3.3534995502885117e-10,1.4297221878073757e-9,1.499235484744468e-9,1.3622101566152833e-10,1.3099556838953518e-10,0
51004,1.9689392009930295e-10,5.828346553240198e-10,4.436380494099864e-10,3.355696477016872e-10,1.4297221878073757e-9,1.4982047676679667e-9,1.3554004178749716e-10,1.3084745218318687e-10,0
51005,1.9689392009930295e-10,5.797917697694434e-10,4.399003933581284e-10,3.3578934037452323e-10,1.4297221878073757e-9,1.4971740505914657e-9,1.3485906791346602e-10,1.3069933597683853e-10,0
51006,1.9689392009930295e-10,5.76748884214867e-10,4.361627373062703e-10,3.3600903304735926e-10,1.4297221878073757e-9,1.4961433335149645e-9,1.3417809403943485e-10,1.305512197704902e-10,0
51007,1.9689392009930295e-10,5.737059986602907e-10,4.3242508125441224e-10,3.362287257201953e-10,1.4297221878073757e-9,1.4951126164384636e-9,1.3349712016540368e-10,1.3040310356414188e-10,0
51008,1.9689392009930295e-10,5.706631131057143e-10,4.2868742520255415e-10,3.364484183930313e-10,1.4297221878073757e-9,1.4940818993619624e-9,1.328161462913725e-10,1.3025498735779354e-10,0
51009,1.9689392009930295e-10,5.676202275511379e-10,4.249497691506961e-10,3.366681110658673e-10,1.4297221878073757e-9,1.4930511822854612e-9,1.3213517241734134e-10,1.301068711514452e-10,0
51010,1.9689392009930295e-10,5.645773419965616e-10,4.21212113098838e-10,3.368878037387033e-10,1.4297221878073757e-9,1.4920204652089602e-9,1.314541985433102e-10,1.299587549450969e-10,0
51011,1.9689392009930295e-10,5.615344564419852e-10,4.1747445704697997e-10,3.3710749641153935e-10,1.4297221878073757e-9,1.490989748132459e-9,1.3077322466927902e-10,1.2981063873874855e-10,0
51012,1.9689392009930295e-10,5.615008785410955e-10,4.087504667539298e-10,3.349937483996415e-10,1.4293328660905492e-9,1.490723766152812e-9,1.3009225079524785e-10,1.2981063873874855e-10,0
51013,1.9432904086005306e-10,5.584579929865192e-10,4.087516636848075e-10,3.311046805917518e-10,1.4280007538394989e-9,1.4703748161165369e-9,1.3009225079524785e-10,1.294600018278899e-10,0
51014,1.9176416162080317e-10,5.554151074319428e-10,4.0875286061568525e-10,3.272156127838621e-10,1.4266686415884485e-9,1.450025866080262e-9,1.3009225079524785e-10,1.2910936491703125e-10,0
51015,1.8919928238155328e-10,5.523722218773664e-10,4.0875405754656297e-10,3.233265449759724e-10,1.4253365293373981e-9,1.429676916043987e-9,1.3009225079524785e-10,1.287587280061726e-10,0
51016,1.866344031423034e-10,5.493293363227901e-10,4.087552544774407e-10,3.194374771680827e-10,1.4240044170863478e-9,1.409327966007712e-9,1.3009225079524785e-10,1.2840809109531394e-10,0
51017,1.8406952390305353e-10,5.462864507682137e-10,4.0875645140831837e-10,3.155484093601929e-10,1.4226723048352974e-9,1.388979015971437e-9,1.3009225079524785e-10,1.280574541844553e-10,0
51018,1.8150464466380364e-10,5.432435652136372e-10,4.087576483391961e-10,3.116593415523032e-10,1.421340192584247e-9,1.368630065935162e-9,1.3009225079524785e-10,1.2770681727359664e-10,0
51019,1.7893976542455375e-10,5.402006796590608e-10,4.087588452700738e-10,3.077702737444135e-10,1.4200080803331967e-9,1.348281115898887e-9,1.3009225079524785e-10,1.27356180362738e-10,0
51020,1.7637488618530386e-10,5.371577941044845e-10,4.0876004220095154e-10,3.038812059365238e-10,1.4186759680821463e-9,1.327932165862612e-9,1.3009225079524785e-10,1.2700554345187934e-10,0
51021,1.7395255343405131e-10,5.33134191265939e-10,4.107538577389018e-10,3.0082931946174696e-10,1.4274346613911114e-9,1.307815986963897e-9,1.3077322466927902e-10,1.2665490654102068e-10,0
51022,1.7138767419480143e-10,5.300913057113626e-10,4.107550546697795e-10,2.969996194253922e-10,1.4274346613911114e-9,1.287733018907269e-9,1.314541985433102e-10,1.2645238583651034e-10,0
51023,1.6882279495555154e-10,5.270484201567862e-10,4.1075625160065723e-10,2.9316991938903736e-10,1.4274346613911114e-9,1.267650050850641e-9,1.3213517241734134e-10,1.2624986513200003e-10,0
51024,1.6625791571630165e-10,5.240055346022099e-10,4.107574485315349e-10,2.893402193526826e-10,1.4274346613911114e-9,1.2475670827940131e-9,1.328161462913725e-10,1.2604734442748972e-10,0
51025,1.6369303647705176e-10,5.209626490476335e-10,4.107586454624126e-10,2.855105193163278e-10,1.4274346613911114e-9,1.2274841147373853e-9,1.3349712016540368e-10,1.2584482372297938e-10,0
51026,1.611281572378019e-10,5.179197634930571e-10,4.1075984239329035e-10,2.81680819279973e-10,1.4274346613911114e-9,1.2074011466807574e-9,1.3417809403943485e-10,1.2564230301846907e-10,0
51027,1.58563277998552e-10,5.148768779384807e-10,4.1076103932416807e-10,2.7785111924361824e-10,1.4274346613911114e-9,1.1873181786241293e-9,1.3485906791346602e-10,1.2543978231395875e-10,0
51028,1.5599839875930212e-10,5.118339923839043e-10,4.107622362550458e-10,2.7402141920726347e-10,1.4274346613911114e-9,1.1672352105675015e-9,1.3554004178749716e-10,1.2523726160944841e-10,0
51029,1.5343351952005223e-10,5.087911068293279e-10,4.107634331859235e-10,2.701917191709087e-10,1.4274346613911114e-9,1.1471522425108736e-9,1.3622101566152833e-10,1.250347409049381e-10,0
51030,1.5086864028080234e-10,5.057482212747516e-10,4.1076463011680125e-10,2.663620191345539e-10,1.4274346613911114e-9,1.1270692744542456e-9,1.369019895355595e-10,1.2483222020042776e-10,0
51031,1.4830376104155245e-10,5.027053357201752e-10,4.1076582704767897e-10,2.6253231909819913e-10,1.4274346613911114e-9,1.1069863063976177e-9,1.3758296340959067e-10,1.2462969949591745e-10,0
51032,1.4573888180230256e-10,4.996624501655988e-10,4.107670239785567e-10,2.5870261906184435e-10,1.4274346613911114e-9,1.0869033383409898e-9,1.3826393728362181e-10,1.2442717879140713e-10,0
51033,1.431740025630527e-10,4.966195646110225e-10,4.107682209094344e-10,2.548729190254896e-10,1.4274346613911114e-9,1.0668203702843618e-9,1.3894491115765298e-10,1.242246580868968e-10,0
51034,1.406091233238028e-10,4.935766790564461e-10,4.1076941784031214e-10,2.510432189891348e-10,1.4274346613911114e-9,1.046737402227734e-9,1.3962588503168415e-10,1.2402213738238648e-10,0
51035,1.4046657683580546e-10,4.90600949303649e-10,4.047819865720729e-10,2.452362848972558e-10,1.4274346613911114e-9,1.046737402227734e-9,1.3989921616692044e-10,1.2402213738238648e-10,0
51036,1.4046657683580546e-10,4.915816665876181e-10,4.047819865720729e-10,2.416440559470408e-10,1.3892074420977346e-9,1.0448088114430804e-9,1.4058019004095158e-10,1.2381961667787617e-10,0
51037,1.4046657683580546e-10,4.925623838715873e-10,4.047819865720729e-10,2.3805182699682577e-10,1.350980222804358e-9,1.0428802206584266e-9,1.4126116391498275e-10,1.2361709597336583e-10,0
51038,1.4046657683580546e-10,4.935431011555564e-10,4.047819865720729e-10,2.3445959804661077e-10,1.3127530035109813e-9,1.040951629873773e-9,1.4194213778901392e-10,1.2341457526885552e-10,0
51039,1.4046657683580546e-10,4.945238184395256e-10,4.047819865720729e-10,2.3086736909639575e-10,1.2745257842176045e-9,1.0390230390891194e-9,1.426231116630451e-10,1.2321205456434518e-10,0
51040,1.4046657683580546e-10,4.955045357234947e-10,4.047819865720729e-10,2.2727514014618076e-10,1.2362985649242279e-9,1.0370944483044658e-9,1.4330408553707623e-10,1.2300953385983487e-10,0
51041,1.4046657683580546e-10,4.964852530074638e-10,4.047819865720729e-10,2.2368291119596573e-10,1.198071345630851e-9,1.0351658575198123e-9,1.439850594111074e-10,1.2280701315532455e-10,0
51042,1.4046657683580546e-10,4.97465970291433e-10,4.047819865720729e-10,2.200906822457507e-10,1.1598441263374744e-9,1.0332372667351585e-9,1.4466603328513857e-10,1.226044924508142e-10,0
51043,1.408227834650151e-10,4.97465970291433e-10,4.047819865720729e-10,2.1621939285116473e-10,1.1202300790928572e-9,1.03333689926142e-9,1.4507367602393346e-10,1.2345388247887986e-10,0
51044,1.408227834650151e-10,4.984802654762918e-10,4.047807896411952e-10,2.1340497746252766e-10,1.0834444034509112e-9,1.0374597675674244e-9,1.4507367602393346e-10,1.2345388247887986e-10,0
51045,1.408227834650151e-10,4.994945606611505e-10,4.0477959271031746e-10,2.105905620738906e-10,1.0466587278089653e-9,1.041582635873429e-9,1.4507367602393346e-10,1.2345388247887986e-10,0
51046,1.408227834650151e-10,5.005088558460093e-10,4.0477839577943974e-10,2.0777614668525352e-10,1.0098730521670193e-9,1.0457055041794336e-9,1.4507367602393346e-10,1.2345388247887986e-10,0
51047,1.408227834650151e-10,5.015231510308682e-10,4.04777198848562e-10,2.0496173129661645e-10,9.730873765250733e-10,1.049828372485438e-9,1.4507367602393346e-10,1.2345388247887986e-10,0
51048,1.408227834650151e-10,5.025374462157269e-10,4.047760019176843e-10,2.0214731590797936e-10,9.363017008831275e-10,1.0539512407914425e-9,1.4507367602393346e-10,1.2345388247887986e-10,0
51049,1.3825790422576522e-10,5.032939703667598e-10,4.027821863797341e-10,1.9909542943320253e-10,9.38686035068782e-10,1.0562122352399175e-9,1.4498256564552139e-10,1.2345388247887986e-10,0
51050,1.3747405813256357e-10,5.020890599498545e-10,4.030309644728987e-10,1.9993261076631542e-10,9.414596909712631e-10,1.0622969051726627e-9,1.4498256564552139e-10,1.238045193897385e-10,0
51051,1.3669021203936192e-10,5.00884149532949e-10,4.0327974256606337e-10,2.007697920994283e-10,9.44233346873744e-10,1.068381575105408e-9,1.4498256564552139e-10,1.2415515630059716e-10,0
51052,1.3590636594616024e-10,4.996792391160437e-10,4.0352852065922797e-10,2.016069734325412e-10,9.470070027762252e-10,1.0744662450381531e-9,1.4498256564552139e-10,1.245057932114558e-10,0
51053,1.351225198529586e-10,4.984743286991382e-10,4.037772987523926e-10,2.0244415476565407e-10,9.497806586787064e-10,1.0805509149708983e-9,1.4498256564552139e-10,1.2485643012231446e-10,0
51054,1.3433867375975694e-10,4.972694182822329e-10,4.0402607684555724e-10,2.0328133609876696e-10,9.525543145811874e-10,1.0866355849036438e-9,1.4498256564552139e-10,1.2520706703317312e-10,0
51055,1.335548276665553e-10,4.960645078653275e-10,4.0427485493872185e-10,2.0411851743187984e-10,9.553279704836685e-10,1.092720254836389e-9,1.4498256564552139e-10,1.2555770394403177e-10,0
51056,1.3277098157335364e-10,4.948595974484221e-10,4.045236330318865e-10,2.0495569876499273e-10,9.581016263861497e-10,1.0988049247691342e-9,1.4498256564552139e-10,1.2590834085489042e-10,0
51057,1.3198713548015196e-10,4.936546870315167e-10,4.047724111250511e-10,2.0579288009810561e-10,9.608752822886307e-10,1.1048895947018794e-9,1.4498256564552139e-10,1.2625897776574907e-10,0
51058,1.312032893869503e-10,4.924497766146113e-10,4.0502118921821577e-10,2.066300614312185e-10,9.636489381911118e-10,1.1109742646346246e-9,1.4498256564552139e-10,1.2660961467660772e-10,0
51059,1.3041944329374866e-10,4.912448661977059e-10,4.052699673113804e-10,2.0746724276433138e-10,9.66422594093593e-10,1.1170589345673698e-9,1.4498256564552139e-10,1.2696025158746638e-10,0
51060,1.29635597200547e-10,4.900399557808006e-10,4.0551874540454504e-10,2.0830442409744427e-10,9.69196249996074e-10,1.1231436045001153e-9,1.4498256564552139e-10,1.2731088849832503e-10,0
51061,1.2885175110734536e-10,4.888350453638951e-10,4.0576752349770965e-10,2.0914160543055715e-10,9.719699058985551e-10,1.1292282744328605e-9,1.4498256564552139e-10,1.2766152540918368e-10,0
51062,1.280679050141437e-10,4.876301349469898e-10,4.060163015908743e-10,2.0997878676367004e-10,9.74743561801036e-10,1.1353129443656057e-9,1.4498256564552139e-10,1.2801216232004233e-10,0
51063,1.2728405892094203e-10,4.864252245300844e-10,4.062650796840389e-10,2.1081596809678292e-10,9.775172177035173e-10,1.141397614298351e-9,1.4498256564552139e-10,1.2836279923090098e-10,0
51064,1.2650021282774038e-10,4.85220314113179e-10,4.0651385777720357e-10,2.116531494298958e-10,9.802908736059984e-10,1.1474822842310961e-9,1.4498256564552139e-10,1.2871343614175966e-10,0
51065,1.2571636673453873e-10,4.840154036962736e-10,4.067626358703682e-10,2.124903307630087e-10,9.830645295084794e-10,1.1535669541638415e-9,1.4498256564552139e-10,1.2906407305261831e-10,0
51066,1.2507506712933442e-10,4.828104932793682e-10,4.070114139635328e-10,2.124903307630087e-10,9.846702202604809e-10,1.1533341830262816e-9,1.4507367602393346e-10,1.2921218925896663e-10,0
51067,1.246474276653424e-10,4.80591287677604e-10,4.092575983872808e-10,2.124903307630087e-10,9.878268860642934e-10,1.159252798748591e-9,1.4548131876272835e-10,1.2936030546531496e-10,0
51068,1.2421978820135038e-10,4.783720820758399e-10,4.115037828110288e-10,2.124903307630087e-10,9.909835518681059e-10,1.1651714144709006e-9,1.4588896150152324e-10,1.295084216716633e-10,0
