time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56016,1.660458514829263e-10,5.948166036912945e-10,3.8501839957131674e-10,6.929375232898192e-10,4.774375345965353e-9,2.6181982300668946e-8,1.800860905909972e-10,1.1776194950573228e-10,0
56017,1.660458514829263e-10,5.945756216079133e-10,3.827758059402019e-10,6.929375232898192e-10,4.7412450892444265e-9,2.6134733893145583e-8,1.800860905909972e-10,1.1995948267907053e-10,0
56018,1.660458514829263e-10,5.943346395245323e-10,3.8053321230908704e-10,6.929375232898192e-10,4.7081148325235e-9,2.6087485485622216e-8,1.800860905909972e-10,1.2215701585240878e-10,0
56019,1.660458514829263e-10,5.940936574411512e-10,3.7829061867797225e-10,6.929375232898192e-10,4.674984575802574e-9,2.6040237078098853e-8,1.800860905909972e-10,1.2435454902574703e-10,0
56020,1.660458514829263e-10,5.938526753577701e-10,3.760480250468574e-10,6.929375232898192e-10,4.641854319081647e-9,2.5992988670575486e-8,1.800860905909972e-10,1.265520821990853e-10,0
56021,1.660458514829263e-10,5.93611693274389e-10,3.7380543141574256e-10,6.929375232898192e-10,4.608724062360721e-9,2.5945740263052123e-8,1.800860905909972e-10,1.2874961537242356e-10,0
56022,1.660458514829263e-10,5.93370711191008e-10,3.715628377846277e-10,6.929375232898192e-10,4.575593805639795e-9,2.5898491855528756e-8,1.800860905909972e-10,1.309471485457618e-10,0
56023,1.660458514829263e-10,5.931297291076269e-10,3.6932024415351287e-10,6.929375232898192e-10,4.542463548918868e-9,2.5851243448005393e-8,1.800860905909972e-10,1.3314468171910006e-10,0
56024,1.660458514829263e-10,5.928887470242458e-10,3.67077650522398e-10,6.929375232898192e-10,4.509333292197942e-9,2.5803995040482026e-8,1.800860905909972e-10,1.353422148924383e-10,0
56025,1.660458514829263e-10,5.926477649408647e-10,3.6483505689128317e-10,6.929375232898192e-10,4.476203035477015e-9,2.5756746632958663e-8,1.800860905909972e-10,1.3753974806577656e-10,0
56026,1.660458514829263e-10,5.924067828574837e-10,3.6259246326016833e-10,6.929375232898192e-10,4.443072778756088e-9,2.5709498225435296e-8,1.800860905909972e-10,1.397372812391148e-10,0
56027,1.660458514829263e-10,5.921658007741025e-10,3.603498696290535e-10,6.929375232898192e-10,4.409942522035162e-9,2.5662249817911933e-8,1.800860905909972e-10,1.4193481441245306e-10,0
56028,1.660458514829263e-10,5.919248186907215e-10,3.5810727599793864e-10,6.929375232898192e-10,4.3768122653142355e-9,2.5615001410388566e-8,1.800860905909972e-10,1.441323475857913e-10,0
56029,1.660458514829263e-10,5.916838366073404e-10,3.5586468236682384e-10,6.929375232898192e-10,4.343682008593309e-9,2.5567753002865203e-8,1.800860905909972e-10,1.4632988075912958e-10,0
56030,1.660458514829263e-10,5.914428545239594e-10,3.53622088735709e-10,6.929375232898192e-10,4.310551751872383e-9,2.5520504595341837e-8,1.800860905909972e-10,1.4852741393246783e-10,0
56031,1.6618839797092363e-10,5.914428545239594e-10,3.53622088735709e-10,6.921003419567063e-10,4.300850268029194e-9,2.5520504595341837e-8,1.8017720096940928e-10,1.4987555707774044e-10,0
56032,1.6633094445892095e-10,5.914428545239594e-10,3.53622088735709e-10,6.912631606235934e-10,4.291148784186005e-9,2.5520504595341837e-8,1.8026831134782138e-10,1.5122370022301305e-10,0
56033,1.664734909469183e-10,5.914428545239594e-10,3.53622088735709e-10,6.904259792904805e-10,4.281447300342817e-9,2.5520504595341837e-8,1.8035942172623346e-10,1.5257184336828568e-10,0
56034,1.6661603743491564e-10,5.914428545239594e-10,3.53622088735709e-10,6.895887979573677e-10,4.271745816499628e-9,2.5520504595341837e-8,1.8045053210464556e-10,1.539199865135583e-10,0
56035,1.6661603743491564e-10,5.917006255577853e-10,3.546183980392452e-10,6.885319239514187e-10,4.266861404912444e-9,2.5501552272130922e-8,1.8045053210464556e-10,1.5307059648549265e-10,0
56036,1.678272038105419e-10,5.917006255577853e-10,3.546183980392452e-10,6.884131884083488e-10,4.258376290104429e-9,2.549254150517911e-8,1.8045053210464556e-10,1.5222120645742703e-10,0
56037,1.6903837018616818e-10,5.917006255577853e-10,3.546183980392452e-10,6.88294452865279e-10,4.249891175296416e-9,2.5483530738227298e-8,1.8045053210464556e-10,1.513718164293614e-10,0
56038,1.7024953656179444e-10,5.917006255577853e-10,3.546183980392452e-10,6.881757173222091e-10,4.241406060488402e-9,2.5474519971275486e-8,1.8045053210464556e-10,1.5052242640129575e-10,0
56039,1.7146070293742073e-10,5.917006255577853e-10,3.546183980392452e-10,6.880569817791392e-10,4.232920945680388e-9,2.546550920432367e-8,1.8045053210464556e-10,1.4967303637323013e-10,0
56040,1.7267186931304702e-10,5.917006255577853e-10,3.546183980392452e-10,6.879382462360694e-10,4.224435830872374e-9,2.5456498437371858e-8,1.8045053210464556e-10,1.4882364634516449e-10,0
56041,1.7388303568867328e-10,5.917006255577853e-10,3.546183980392452e-10,6.878195106929994e-10,4.21595071606436e-9,2.5447487670420046e-8,1.8045053210464556e-10,1.4797425631709884e-10,0
56042,1.7509420206429956e-10,5.917006255577853e-10,3.546183980392452e-10,6.877007751499295e-10,4.207465601256346e-9,2.5438476903468233e-8,1.8045053210464556e-10,1.471248662890332e-10,0
56043,1.7630536843992582e-10,5.917006255577853e-10,3.546183980392452e-10,6.875820396068597e-10,4.198980486448333e-9,2.542946613651642e-8,1.8045053210464556e-10,1.4627547626096758e-10,0
56044,1.775165348155521e-10,5.917006255577853e-10,3.546183980392452e-10,6.874633040637898e-10,4.190495371640318e-9,2.5420455369564606e-8,1.8045053210464556e-10,1.4542608623290194e-10,0
56045,1.7858515470318102e-10,5.917006255577853e-10,3.5361969487395355e-10,6.884014425266688e-10,4.19210106239232e-9,2.5427670389100114e-8,1.8004288936585068e-10,1.4542608623290194e-10,0
56046,1.7965377459080997e-10,5.917006255577853e-10,3.5262099170866184e-10,6.893395809895478e-10,4.193706753144321e-9,2.5434885408635622e-8,1.7963524662705576e-10,1.4542608623290194e-10,0
56047,1.807223944784389e-10,5.917006255577853e-10,3.516222885433702e-10,6.902777194524269e-10,4.195312443896323e-9,2.544210042817113e-8,1.7922760388826087e-10,1.4542608623290194e-10,0
56048,1.8179101436606785e-10,5.917006255577853e-10,3.506235853780785e-10,6.912158579153059e-10,4.196918134648324e-9,2.544931544770664e-8,1.7881996114946599e-10,1.4542608623290194e-10,0
56049,1.828596342536968e-10,5.917006255577853e-10,3.496248822127868e-10,6.921539963781849e-10,4.198523825400325e-9,2.5456530467242147e-8,1.784123184106711e-10,1.4542608623290194e-10,0
56050,1.830732943949091e-10,5.926813428417544e-10,3.508723634712431e-10,6.923736890510209e-10,4.198523825400325e-9,2.544788531479624e-8,1.784123184106711e-10,1.4627547626096758e-10,0
56051,1.832869545361214e-10,5.934042890918977e-10,3.4912612909557984e-10,6.726610354488814e-10,4.152425987632017e-9,2.5348699570913277e-8,1.784123184106711e-10,1.4627547626096758e-10,0
56052,1.8107828192608116e-10,5.741099548519822e-10,3.423983482022353e-10,6.728807281217175e-10,4.151093875380967e-9,2.5347901624974334e-8,1.7813898727543482e-10,1.4747550319989185e-10,0
56053,1.7886960931604092e-10,5.548156206120669e-10,3.3567056730889076e-10,6.731004207945534e-10,4.1497617631299165e-9,2.5347103679035395e-8,1.7786565614019856e-10,1.4867553013881615e-10,0
56054,1.7666093670600068e-10,5.355212863721515e-10,3.289427864155463e-10,6.733201134673894e-10,4.148429650878866e-9,2.5346305733096453e-8,1.7759232500496228e-10,1.4987555707774044e-10,0
56055,1.7445226409596044e-10,5.162269521322361e-10,3.2221500552220174e-10,6.735398061402255e-10,4.147097538627816e-9,2.534550778715751e-8,1.7731899386972602e-10,1.5107558401666474e-10,0
56056,1.722435914859202e-10,4.969326178923207e-10,3.154872246288572e-10,6.737594988130615e-10,4.145765426376766e-9,2.5344709841218572e-8,1.7704566273448974e-10,1.52275610955589e-10,0
56057,1.7003491887587996e-10,4.776382836524054e-10,3.087594437355127e-10,6.739791914858975e-10,4.144433314125715e-9,2.534391189527963e-8,1.7677233159925346e-10,1.534756378945133e-10,0
56058,1.6825388572983174e-10,4.5834394941248996e-10,3.0003545344246254e-10,6.742582519302685e-10,4.1430464861744745e-9,2.5351958366839114e-8,1.764990004640172e-10,1.534756378945133e-10,0
56059,1.664728525837835e-10,4.390496151725746e-10,2.9131146314941237e-10,6.745373123746394e-10,4.141659658223234e-9,2.5360004838398602e-8,1.7622566932878092e-10,1.534756378945133e-10,0
56060,1.6469181943773527e-10,4.197552809326592e-10,2.825874728563622e-10,6.748163728190104e-10,4.140272830271993e-9,2.5368051309958087e-8,1.7595233819354464e-10,1.534756378945133e-10,0
56061,1.6291078629168706e-10,4.004609466927438e-10,2.73863482563312e-10,6.750954332633814e-10,4.138886002320753e-9,2.5376097781517572e-8,1.7567900705830838e-10,1.534756378945133e-10,0
56062,1.6112975314563882e-10,3.811666124528284e-10,2.6513949227026184e-10,6.753744937077524e-10,4.137499174369512e-9,2.538414425307706e-8,1.754056759230721e-10,1.534756378945133e-10,0
56063,1.5934871999959058e-10,3.6187227821291303e-10,2.5641550197721167e-10,6.756535541521233e-10,4.1361123464182716e-9,2.5392190724636545e-8,1.7513234478783582e-10,1.534756378945133e-10,0
56064,1.5756768685354237e-10,3.4257794397299764e-10,2.476915116841615e-10,6.759326145964943e-10,4.134725518467031e-9,2.5400237196196033e-8,1.7485901365259957e-10,1.534756378945133e-10,0
56065,1.5578665370749413e-10,3.232836097330823e-10,2.389675213911113e-10,6.762116750408652e-10,4.13333869051579e-9,2.5408283667755518e-8,1.7458568251736328e-10,1.534756378945133e-10,0
56066,1.5578665370749413e-10,3.232836097330823e-10,2.38218793249862e-10,6.764907354852362e-10,4.088663460952428e-9,2.5415166283627205e-8,1.7499332525615817e-10,1.5312500098365465e-10,0
56067,1.5578665370749413e-10,3.232836097330823e-10,2.374700651086127e-10,6.767697959296071e-10,4.043988231389065e-9,2.5422048899498892e-8,1.7540096799495306e-10,1.52774364072796e-10,0
56068,1.5578665370749413e-10,3.232836097330823e-10,2.3672133696736336e-10,6.770488563739781e-10,3.999313001825702e-9,2.5428931515370576e-8,1.7580861073374797e-10,1.5242372716193734e-10,0
56069,1.5578665370749413e-10,3.232836097330823e-10,2.35972608826114e-10,6.7732791681834905e-10,3.9546377722623395e-9,2.5435814131242263e-8,1.7621625347254286e-10,1.520730902510787e-10,0
56070,1.5578665370749413e-10,3.232836097330823e-10,2.3522388068486466e-10,6.776069772627201e-10,3.909962542698977e-9,2.544269674711395e-8,1.7662389621133775e-10,1.5172245334022004e-10,0
56071,1.5578665370749413e-10,3.232836097330823e-10,2.3447515254361534e-10,6.77886037707091e-10,3.865287313135614e-9,2.5449579362985637e-8,1.7703153895013264e-10,1.513718164293614e-10,0
56072,1.5535901424350213e-10,3.232836097330823e-10,2.33726424402366e-10,6.78105730379927e-10,3.820666799272441e-9,2.5447384790221335e-8,1.7703153895013264e-10,1.5102117951850274e-10,0
56073,1.5457516815030048e-10,3.2632649528765867e-10,2.3497031486818916e-10,6.78105730379927e-10,3.7759915697090786e-9,2.544615451284936e-8,1.783455775449294e-10,1.5067054260764408e-10,0
56074,1.537913220570988e-10,3.2936938084223504e-10,2.362142053340123e-10,6.78105730379927e-10,3.731316340145716e-9,2.544492423547739e-8,1.7965961613972617e-10,1.5031990569678543e-10,0
56075,1.5300747596389715e-10,3.324122663968114e-10,2.3745809579983544e-10,6.78105730379927e-10,3.686641110582353e-9,2.5443693958105414e-8,1.8097365473452294e-10,1.4996926878592678e-10,0
56076,1.522236298706955e-10,3.354551519513878e-10,2.3870198626565863e-10,6.78105730379927e-10,3.6419658810189904e-9,2.544246368073344e-8,1.822876933293197e-10,1.4961863187506813e-10,0
56077,1.5143978377749384e-10,3.384980375059642e-10,2.3994587673148177e-10,6.78105730379927e-10,3.5972906514556277e-9,2.5441233403361468e-8,1.8360173192411648e-10,1.4926799496420948e-10,0
56078,1.506559376842922e-10,3.4154092306054056e-10,2.411897671973049e-10,6.78105730379927e-10,3.552615421892265e-9,2.5440003125989493e-8,1.8491577051891324e-10,1.4891735805335082e-10,0
56079,1.4987209159109052e-10,3.4458380861511693e-10,2.424336576631281e-10,6.78105730379927e-10,3.5079401923289018e-9,2.5438772848617518e-8,1.8622980911371e-10,1.4856672114249217e-10,0
56080,1.4908824549788886e-10,3.476266941696933e-10,2.4367754812895124e-10,6.78105730379927e-10,3.463264962765539e-9,2.5437542571245543e-8,1.8754384770850678e-10,1.4821608423163352e-10,0
56081,1.4830439940468721e-10,3.5066957972426966e-10,2.449214385947744e-10,6.78105730379927e-10,3.4185897332021763e-9,2.5436312293873572e-8,1.8885788630330355e-10,1.4786544732077487e-10,0
56082,1.4752055331148556e-10,3.537124652788461e-10,2.461653290605975e-10,6.78105730379927e-10,3.3739145036388136e-9,2.5435082016501597e-8,1.901719248981003e-10,1.4751481040991622e-10,0
56083,1.467367072182839e-10,3.5675535083342245e-10,2.474092195264207e-10,6.78105730379927e-10,3.329239274075451e-9,2.5433851739129622e-8,1.9148596349289705e-10,1.4716417349905756e-10,0
56084,1.4595286112508226e-10,3.597982363879988e-10,2.4865310999224385e-10,6.78105730379927e-10,3.284564044512088e-9,2.543262146175765e-8,1.9280000208769382e-10,1.468135365881989e-10,0
56085,1.4516901503188058e-10,3.628411219425752e-10,2.49897000458067e-10,6.78105730379927e-10,3.2398888149487254e-9,2.5431391184385676e-8,1.941140406824906e-10,1.4646289967734026e-10,0
56086,1.4438516893867893e-10,3.6588400749715155e-10,2.511408909238902e-10,6.78105730379927e-10,3.1952135853853623e-9,2.54301609070137e-8,1.9542807927728736e-10,1.461122627664816e-10,0
56087,1.442426224506816e-10,3.6964983930187117e-10,2.5238717525146877e-10,6.778266699355561e-10,3.1938267574341217e-9,2.5430094485329527e-8,1.9674211787208412e-10,1.4576162585562296e-10,0
56088,1.4303145607505533e-10,3.714542365386525e-10,2.546297688825836e-10,6.653994313636127e-10,3.1406369446245356e-9,2.5428864207957552e-8,1.97648513728086e-10,1.4576162585562296e-10,0
56089,1.4182028969942904e-10,3.7325863377543384e-10,2.5687236251369846e-10,6.529721927916693e-10,3.0874471318149496e-9,2.542763393058558e-8,1.9855490958408788e-10,1.4576162585562296e-10,0
56090,1.4060912332380278e-10,3.750630310122152e-10,2.5911495614481326e-10,6.405449542197259e-10,3.034257319005363e-9,2.5426403653213606e-8,1.9946130544008976e-10,1.4576162585562296e-10,0
56091,1.393979569481765e-10,3.768674282489965e-10,2.613575497759281e-10,6.281177156477826e-10,2.981067506195777e-9,2.542517337584163e-8,2.0036770129609164e-10,1.4576162585562296e-10,0
56092,1.3818679057255024e-10,3.7867182548577785e-10,2.6360014340704295e-10,6.156904770758392e-10,2.927877693386191e-9,2.5423943098469656e-8,2.012740971520935e-10,1.4576162585562296e-10,0
56093,1.3697562419692395e-10,3.804762227225592e-10,2.658427370381578e-10,6.032632385038958e-10,2.8746878805766046e-9,2.5422712821097685e-8,2.0218049300809537e-10,1.4576162585562296e-10,0
56094,1.357644578212977e-10,3.78257017120795e-10,2.660927120622002e-10,5.908359999319525e-10,2.8214980677670186e-9,2.5445621958404168e-8,2.0245382414333165e-10,1.4576162585562296e-10,0
56095,1.3469583793366875e-10,3.7603781151903085e-10,2.663414901553648e-10,5.786284540328451e-10,2.769695082908673e-9,2.5639403559374224e-8,2.0213729178294884e-10,1.465566113855266e-10,0
56096,1.336272180460398e-10,3.7381860591726663e-10,2.665902682485294e-10,5.664209081337378e-10,2.7178920980503273e-9,2.5833185160344283e-8,2.0182075942256606e-10,1.4735159691543024e-10,0
56097,1.3255859815841086e-10,3.7159940031550246e-10,2.6683904634169405e-10,5.542133622346305e-10,2.666089113191982e-9,2.602696676131434e-8,2.0150422706218324e-10,1.4814658244533388e-10,0
56098,1.3148997827078192e-10,3.693801947137383e-10,2.6708782443485866e-10,5.420058163355231e-10,2.614286128333636e-9,2.6220748362284395e-8,2.0118769470180046e-10,1.4894156797523753e-10,0
56099,1.30421358383153e-10,3.671609891119741e-10,2.673366025280233e-10,5.297982704364158e-10,2.5624831434752905e-9,2.641452996325445e-8,2.0087116234141765e-10,1.4973655350514117e-10,0
56100,1.2935273849552406e-10,3.6494178351020995e-10,2.6758538062118793e-10,5.175907245373083e-10,2.510680158616945e-9,2.6608311564224507e-8,2.0055462998103483e-10,1.505315390350448e-10,0
56101,1.2828411860789512e-10,3.6272257790844573e-10,2.678341587143526e-10,5.05383178638201e-10,2.458877173758599e-9,2.6802093165194563e-8,2.0023809762065205e-10,1.5132652456494845e-10,0
56102,1.2828411860789512e-10,3.617418606244766e-10,2.680829368075172e-10,5.053238108666661e-10,2.4383125527372374e-9,2.699703862185242e-8,2.0032920799906413e-10,1.5197339388850376e-10,0
56103,1.2828411860789512e-10,3.6076114334050745e-10,2.6808173987663947e-10,5.055435035395021e-10,2.431889789729232e-9,2.659344801274866e-8,1.98650727890619e-10,1.527683794184074e-10,0
56104,1.2828411860789512e-10,3.597804260565383e-10,2.6808054294576174e-10,5.057631962123381e-10,2.4254670267212266e-9,2.61898574036449e-8,1.9697224778217387e-10,1.5356336494831104e-10,0
56105,1.2828411860789512e-10,3.587997087725692e-10,2.68079346014884e-10,5.059828888851741e-10,2.419044263713221e-9,2.578626679454114e-8,1.9529376767372875e-10,1.5435835047821468e-10,0
56106,1.2828411860789512e-10,3.578189914886001e-10,2.680781490840063e-10,5.062025815580102e-10,2.4126215007052157e-9,2.538267618543738e-8,1.9361528756528362e-10,1.5515333600811833e-10,0
56107,1.2828411860789512e-10,3.5683827420463094e-10,2.680769521531286e-10,5.064222742308462e-10,2.4061987376972106e-9,2.4979085576333617e-8,1.9193680745683847e-10,1.5594832153802197e-10,0
56108,1.2814157211989777e-10,3.5812712937376045e-10,2.680757552222509e-10,5.074791482367951e-10,2.4055968649951184e-9,2.4421879302373057e-8,1.9016721696998127e-10,1.5594832153802197e-10,0
56109,1.2799902563190046e-10,3.5941598454288995e-10,2.680745582913732e-10,5.08536022242744e-10,2.4049949922930262e-9,2.3864673028412497e-8,1.8839762648312404e-10,1.5594832153802197e-10,0
56110,1.2785647914390311e-10,3.607048397120195e-10,2.6807336136049545e-10,5.095928962486929e-10,2.404393119590934e-9,2.3307466754451936e-8,1.8662803599626681e-10,1.5594832153802197e-10,0
56111,1.2771393265590577e-10,3.61993694881149e-10,2.680721644296177e-10,5.106497702546418e-10,2.403791246888842e-9,2.2750260480491373e-8,1.848584455094096e-10,1.5594832153802197e-10,0
56112,1.2757138616790843e-10,3.6328255005027857e-10,2.6807096749874e-10,5.117066442605907e-10,2.4031893741867496e-9,2.2193054206530812e-8,1.8308885502255238e-10,1.5594832153802197e-10,0
56113,1.274288396799111e-10,3.6457140521940807e-10,2.680697705678623e-10,5.127635182665396e-10,2.4025875014846574e-9,2.1635847932570252e-8,1.8131926453569516e-10,1.5594832153802197e-10,0
56114,1.2728629319191377e-10,3.658602603885376e-10,2.6806857363698455e-10,5.138203922724886e-10,2.401985628782565e-9,2.107864165860969e-8,1.7954967404883793e-10,1.5594832153802197e-10,0
