time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46888,2.0047217478614427e-10,4.111864608851569e-10,6.971022629177688e-10,6.146750355883838e-9,1.4180167472962272e-9,9.16487082431127e-9,1.304153353320884e-10,1.2655530954578207e-10,0
46889,2.0073056872539597e-10,4.111864608851569e-10,6.957022945377501e-10,6.138308988568069e-9,1.4169987830941217e-9,9.222718477439692e-9,1.3133392517555653e-10,1.2637839639857464e-10,0
46890,2.0098896266464767e-10,4.111864608851569e-10,6.943023261577316e-10,6.129867621252299e-9,1.4159808188920162e-9,9.280566130568115e-9,1.3225251501902466e-10,1.2620148325136724e-10,0
46891,2.0124735660389936e-10,4.111864608851569e-10,6.92902357777713e-10,6.12142625393653e-9,1.4149628546899107e-9,9.338413783696537e-9,1.3317110486249275e-10,1.260245701041598e-10,0
46892,2.015057505431511e-10,4.111864608851569e-10,6.915023893976944e-10,6.112984886620761e-9,1.4139448904878052e-9,9.39626143682496e-9,1.3408969470596088e-10,1.2584765695695238e-10,0
46893,2.0176414448240279e-10,4.111864608851569e-10,6.901024210176758e-10,6.104543519304992e-9,1.4129269262856997e-9,9.454109089953382e-9,1.35008284549429e-10,1.2567074380974495e-10,0
46894,2.0202253842165449e-10,4.111864608851569e-10,6.887024526376571e-10,6.096102151989222e-9,1.4119089620835942e-9,9.511956743081805e-9,1.3592687439289712e-10,1.2549383066253755e-10,0
46895,2.0228093236090618e-10,4.111864608851569e-10,6.873024842576386e-10,6.087660784673453e-9,1.4108909978814887e-9,9.569804396210227e-9,1.3684546423636525e-10,1.2531691751533012e-10,0
46896,2.0253932630015788e-10,4.111864608851569e-10,6.8590251587762e-10,6.0792194173576835e-9,1.4098730336793832e-9,9.627652049338649e-9,1.3776405407983335e-10,1.251400043681227e-10,0
46897,2.027977202394096e-10,4.111864608851569e-10,6.845025474976014e-10,6.070778050041915e-9,1.4088550694772777e-9,9.685499702467072e-9,1.3868264392330147e-10,1.2496309122091526e-10,0
46898,2.027977202394096e-10,4.111864608851569e-10,6.830704821270487e-10,6.059984211061346e-9,1.414901480786836e-9,9.702204077659711e-9,1.3868264392330147e-10,1.2462525808870807e-10,0
46899,2.027977202394096e-10,4.111864608851569e-10,6.81638416756496e-10,6.049190372080778e-9,1.4209478920963944e-9,9.718908452852353e-9,1.3868264392330147e-10,1.2428742495650087e-10,0
46900,2.027977202394096e-10,4.111864608851569e-10,6.802063513859432e-10,6.03839653310021e-9,1.4269943034059528e-9,9.735612828044992e-9,1.3868264392330147e-10,1.2394959182429365e-10,0
46901,2.027977202394096e-10,4.111864608851569e-10,6.787742860153906e-10,6.027602694119642e-9,1.4330407147155111e-9,9.752317203237632e-9,1.3868264392330147e-10,1.2361175869208645e-10,0
46902,2.027977202394096e-10,4.1164919408872087e-10,6.773422206448379e-10,6.0196745733665734e-9,1.440644759279765e-9,9.764855079193812e-9,1.3631988030945127e-10,1.2345083870708668e-10,0
46903,2.0166199965472157e-10,4.1164919408872087e-10,6.773101236543038e-10,6.008880734386005e-9,1.4477091347914288e-9,9.781950781230859e-9,1.3524345768409146e-10,1.2311300557487949e-10,0
46904,2.0052627907003354e-10,4.1164919408872087e-10,6.772780266637696e-10,5.9980868954054374e-9,1.4547735103030927e-9,9.799046483267905e-9,1.3416703505873165e-10,1.2277517244267226e-10,0
46905,1.993905584853455e-10,4.111864608851569e-10,6.777125857999083e-10,5.9844792673196125e-9,1.4542338412505027e-9,9.927701826195686e-9,1.3337944718744826e-10,1.2325793239767162e-10,0
46906,1.9825483790065747e-10,4.1072372768159294e-10,6.781471449360471e-10,5.970871639233788e-9,1.4536941721979127e-9,1.0056357169123466e-8,1.3259185931616487e-10,1.2374069235267095e-10,0
46907,1.9711911731596944e-10,4.10260994478029e-10,6.785817040721858e-10,5.957264011147963e-9,1.4531545031453227e-9,1.0185012512051246e-8,1.3180427144488145e-10,1.2422345230767028e-10,0
46908,1.9598339673128143e-10,4.0979826127446506e-10,6.790162632083246e-10,5.943656383062139e-9,1.4526148340927327e-9,1.0313667854979026e-08,1.3101668357359806e-10,1.2470621226266964e-10,0
46909,1.948476761465934e-10,4.0933552807090107e-10,6.794508223444633e-10,5.930048754976314e-9,1.4520751650401425e-9,1.0442323197906807e-8,1.3022909570231467e-10,1.2518897221766897e-10,0
46910,1.9371195556190536e-10,4.0887279486733713e-10,6.798853814806021e-10,5.91644112689049e-9,1.4515354959875526e-9,1.0570978540834587e-8,1.2944150783103126e-10,1.2567173217266833e-10,0
46911,1.9257623497721733e-10,4.084100616637732e-10,6.803199406167408e-10,5.902833498804665e-9,1.4509958269349626e-9,1.0699633883762369e-8,1.2865391995974787e-10,1.2615449212766766e-10,0
46912,1.914405143925293e-10,4.079473284602092e-10,6.807544997528796e-10,5.889225870718841e-9,1.4504561578823726e-9,1.082828922669015e-8,1.2786633208846448e-10,1.26637252082667e-10,0
46913,1.9030479380784126e-10,4.0748459525664526e-10,6.811890588890183e-10,5.875618242633016e-9,1.4499164888297826e-9,1.095694456961793e-8,1.2707874421718107e-10,1.2712001203766634e-10,0
46914,1.8916907322315325e-10,4.0702186205308133e-10,6.816236180251571e-10,5.862010614547192e-9,1.4493768197771924e-9,1.108559991254571e-8,1.2629115634589768e-10,1.2760277199266568e-10,0
46915,1.8803335263846522e-10,4.065591288495174e-10,6.820581771612958e-10,5.848402986461367e-9,1.4488371507246024e-9,1.121425525547349e-8,1.255035684746143e-10,1.28085531947665e-10,0
46916,1.8689763205377718e-10,4.060963956459534e-10,6.824927362974346e-10,5.834795358375543e-9,1.4482974816720124e-9,1.134291059840127e-8,1.2471598060333087e-10,1.2856829190266436e-10,0
46917,1.8576191146908915e-10,4.0563366244238946e-10,6.829272954335733e-10,5.821187730289718e-9,1.4477578126194224e-9,1.1471565941329051e-8,1.2392839273204748e-10,1.290510518576637e-10,0
46918,1.8462619088440111e-10,4.051709292388255e-10,6.833618545697121e-10,5.807580102203894e-9,1.4472181435668325e-9,1.1600221284256833e-8,1.231408048607641e-10,1.2953381181266302e-10,0
46919,1.8522708882928932e-10,4.047442159489046e-10,6.83329757579178e-10,5.793927791718573e-9,1.4482361077689378e-9,1.1602891524141673e-8,1.2227430059853485e-10,1.3001657176766238e-10,0
46920,1.847103009507859e-10,4.0431750265898364e-10,6.83329757579178e-10,5.79048120229762e-9,1.4492540719710433e-9,1.1726712684793425e-8,1.2119787797317503e-10,1.2983965862045495e-10,0
46921,1.8345440077712024e-10,4.0442556239991275e-10,6.847297259591966e-10,5.7784591983624095e-9,1.4492540719710433e-9,1.1729382924678265e-8,1.2041029010189164e-10,1.2966274547324752e-10,0
46922,1.8219850060345456e-10,4.0453362214084185e-10,6.861296943392152e-10,5.766437194427199e-9,1.4492540719710433e-9,1.1732053164563105e-8,1.1962270223060823e-10,1.294858323260401e-10,0
46923,1.814593883082923e-10,4.0506839517169184e-10,6.859692093865446e-10,5.7652090294725555e-9,1.4497732830559418e-9,1.1733441997641927e-8,1.1970161862155409e-10,1.294858323260401e-10,0
46924,1.8072027601313005e-10,4.0421496859185e-10,6.873691777665632e-10,5.7398547385712455e-9,1.4502924941408404e-9,1.1736004811253966e-8,1.1999045337563048e-10,1.276677330044196e-10,0
46925,1.799811637179678e-10,4.0336154201200814e-10,6.887691461465818e-10,5.714500447669935e-9,1.4508117052257388e-9,1.1738567624866005e-8,1.202792881297069e-10,1.258496336827991e-10,0
46926,1.7924205142280553e-10,4.025081154321663e-10,6.901691145266004e-10,5.6891461567686245e-9,1.4513309163106373e-9,1.1741130438478044e-8,1.2056812288378333e-10,1.240315343611786e-10,0
46927,1.7850293912764325e-10,4.016546888523245e-10,6.91569082906619e-10,5.6637918658673145e-9,1.4518501273955359e-9,1.1743693252090083e-8,1.2085695763785973e-10,1.2221343503955809e-10,0
46928,1.77763826832481e-10,4.008012622724826e-10,6.929690512866376e-10,5.638437574966004e-9,1.4523693384804344e-9,1.1746256065702123e-8,1.2114579239193616e-10,1.2039533571793758e-10,0
46929,1.7702471453731874e-10,3.999478356926408e-10,6.943690196666562e-10,5.613083284064694e-9,1.4528885495653328e-9,1.1748818879314163e-8,1.2143462714601258e-10,1.1857723639631707e-10,0
46930,1.7628560224215648e-10,3.990944091127989e-10,6.957689880466748e-10,5.5877289931633835e-9,1.4534077606502314e-9,1.1751381692926203e-8,1.2172346190008898e-10,1.1675913707469656e-10,0
46931,1.7554648994699422e-10,3.982409825329571e-10,6.971689564266934e-10,5.562374702262073e-9,1.45392697173513e-9,1.1753944506538242e-8,1.220122966541654e-10,1.1494103775307605e-10,0
46932,1.7480737765183196e-10,3.9738755595311527e-10,6.985689248067119e-10,5.537020411360763e-9,1.4544461828200283e-9,1.1756507320150281e-8,1.2230113140824183e-10,1.1312293843145554e-10,0
46933,1.7406826535666968e-10,3.965341293732734e-10,6.999688931867306e-10,5.5116661204594524e-9,1.4549653939049269e-9,1.175907013376232e-8,1.2258996616231823e-10,1.1130483910983503e-10,0
46934,1.7332915306150742e-10,3.9568070279343157e-10,7.013688615667492e-10,5.486311829558142e-9,1.4554846049898254e-9,1.176163294737436e-8,1.2287880091639465e-10,1.0948673978821452e-10,0
46935,1.7259004076634517e-10,3.948272762135897e-10,7.027688299467677e-10,5.460957538656832e-9,1.456003816074724e-9,1.17641957609864e-8,1.2316763567047105e-10,1.0766864046659402e-10,0
46936,1.718509284711829e-10,3.9397384963374787e-10,7.041687983267864e-10,5.435603247755522e-9,1.4565230271596224e-9,1.176675857459844e-8,1.2345647042454747e-10,1.0585054114497351e-10,0
46937,1.7111181617602065e-10,3.9312042305390604e-10,7.055687667068049e-10,5.410248956854211e-9,1.457042238244521e-9,1.1769321388210479e-8,1.237453051786239e-10,1.04032441823353e-10,0
46938,1.703727038808584e-10,3.9226699647406417e-10,7.069687350868236e-10,5.384894665952901e-9,1.4575614493294195e-9,1.1771884201822518e-8,1.240341399327003e-10,1.0221434250173249e-10,0
46939,1.6963359158569611e-10,3.9141356989422234e-10,7.083687034668422e-10,5.359540375051591e-9,1.4580806604143179e-9,1.1774447015434557e-8,1.2432297468677672e-10,1.0039624318011198e-10,0
46940,1.6889447929053386e-10,3.9056014331438047e-10,7.097686718468607e-10,5.33418608415028e-9,1.4585998714992164e-9,1.1777009829046598e-8,1.2461180944085315e-10,9.857814385849147e-11,0
46941,1.681553669953716e-10,3.8970671673453864e-10,7.111686402268794e-10,5.30883179324897e-9,1.459119082584115e-9,1.1779572642658637e-8,1.2490064419492954e-10,9.676004453687096e-11,0
46942,1.6741625470020934e-10,3.898868163027538e-10,7.162845593610857e-10,5.289105080558173e-9,1.4621729751904315e-9,1.1833445687784578e-8,1.2597706682028936e-10,9.4781025230250685e-11,0
46943,1.6741625470020934e-10,3.898868163027538e-10,7.21400478495292e-10,5.300487037454941e-9,1.4672423382332674e-9,1.1841464115906685e-8,1.2618698518341992e-10,9.28020059236304e-11,0
46944,1.6741625470020934e-10,3.898868163027538e-10,7.265163976294982e-10,5.311868994351708e-9,1.4723117012761033e-9,1.1849482544028793e-8,1.263969035465505e-10,9.08229866170101e-11,0
46945,1.6552338705906262e-10,3.8646758430959097e-10,7.17924005406182e-10,5.342486157544814e-9,1.4769232271371153e-9,1.1857608398423702e-8,1.2631798715560466e-10,9.04851534848029e-11,0
46946,1.6440570123567102e-10,3.8475520547611184e-10,7.17924005406182e-10,5.3360470494206194e-9,1.4820130481476426e-9,1.186306401293377e-8,1.256093156752671e-10,9.032423349980313e-11,0
46947,1.6328801541227942e-10,3.830428266426327e-10,7.17924005406182e-10,5.329607941296425e-9,1.4871028691581702e-9,1.1868519627443839e-8,1.2490064419492954e-10,9.016331351480335e-11,0
46948,1.6217032958888781e-10,3.813304478091536e-10,7.17924005406182e-10,5.3231688331722305e-9,1.4921926901686975e-9,1.1873975241953907e-8,1.2419197271459201e-10,9.000239352980356e-11,0
46949,1.610526437654962e-10,3.7961806897567445e-10,7.17924005406182e-10,5.316729725048036e-9,1.497282511179225e-9,1.1879430856463976e-8,1.2348330123425446e-10,8.984147354480378e-11,0
46950,1.599349579421046e-10,3.779056901421953e-10,7.17924005406182e-10,5.3102906169238424e-9,1.5023723321897523e-9,1.1884886470974044e-8,1.227746297539169e-10,8.9680553559804e-11,0
46951,1.58817272118713e-10,3.761933113087162e-10,7.17924005406182e-10,5.303851508799648e-9,1.5074621532002798e-9,1.1890342085484113e-8,1.2206595827357934e-10,8.951963357480422e-11,0
46952,1.5769958629532138e-10,3.7448093247523706e-10,7.17924005406182e-10,5.2974124006754535e-9,1.5125519742108074e-9,1.189579769999418e-8,1.213572867932418e-10,8.935871358980444e-11,0
46953,1.5658190047192978e-10,3.7276855364175793e-10,7.17924005406182e-10,5.290973292551259e-9,1.5176417952213347e-9,1.1901253314504248e-8,1.2064861531290425e-10,8.919779360480466e-11,0
46954,1.559810025270416e-10,3.7276855364175793e-10,7.23474483676527e-10,5.382795795239587e-9,1.5181814642739247e-9,1.1898974401463815e-8,1.199399438325667e-10,8.919779360480466e-11,0
46955,1.553801045821534e-10,3.7276855364175793e-10,7.29024961946872e-10,5.474618297927915e-9,1.5187211333265149e-9,1.1896695488423382e-8,1.1923127235222914e-10,8.919779360480466e-11,0
46956,1.547792066372652e-10,3.7276855364175793e-10,7.345754402172171e-10,5.566440800616243e-9,1.5192608023791049e-9,1.1894416575382947e-8,1.185226008718916e-10,8.919779360480466e-11,0
46957,1.5417830869237701e-10,3.7276855364175793e-10,7.401259184875621e-10,5.658263303304571e-9,1.5198004714316948e-9,1.1892137662342514e-8,1.1781392939155405e-10,8.919779360480466e-11,0
46958,1.535774107474888e-10,3.7276855364175793e-10,7.456763967579072e-10,5.750085805992899e-9,1.5203401404842848e-9,1.188985874930208e-8,1.171052579112165e-10,8.919779360480466e-11,0
46959,1.529765128026006e-10,3.7276855364175793e-10,7.512268750282522e-10,5.8419083086812275e-9,1.5208798095368748e-9,1.1887579836261646e-8,1.1639658643087895e-10,8.919779360480466e-11,0
46960,1.5423241297626629e-10,3.75442418796008e-10,7.619253694233377e-10,5.964884163356617e-9,1.5198618453347693e-9,1.1883413337025186e-8,1.1448049035299687e-10,8.919779360480466e-11,0
46961,1.5548831314993194e-10,3.78542997240179e-10,7.72591766827889e-10,6.094254443756705e-9,1.5198618453347693e-9,1.1881134423984751e-8,1.1440157396205103e-10,8.919779360480466e-11,0
46962,1.562274254450942e-10,3.80111296419086e-10,7.725596698373548e-10,6.0874506297137924e-9,1.5299391975173666e-9,1.1944575787675251e-8,1.141127392079746e-10,8.919779360480466e-11,0
46963,1.5696653774025648e-10,3.81679595597993e-10,7.725275728468207e-10,6.08064681567088e-9,1.540016549699964e-9,1.2008017151365752e-8,1.1382390445389819e-10,8.919779360480466e-11,0
46964,1.5770565003541874e-10,3.832478947769e-10,7.724954758562866e-10,6.073843001627968e-9,1.550093901882561e-9,1.207145851505625e-8,1.1353506969982178e-10,8.919779360480466e-11,0
46965,1.58444762330581e-10,3.8481619395580703e-10,7.724633788657525e-10,6.067039187585056e-9,1.5601712540651584e-9,1.2134899878746751e-8,1.1324623494574535e-10,8.919779360480466e-11,0
46966,1.5918387462574325e-10,3.86384493134714e-10,7.724312818752183e-10,6.060235373542143e-9,1.5702486062477558e-9,1.2198341242437251e-8,1.1295740019166894e-10,8.919779360480466e-11,0
46967,1.599229869209055e-10,3.8795279231362103e-10,7.723991848846843e-10,6.053431559499231e-9,1.5803259584303529e-9,1.226178260612775e-8,1.1266856543759253e-10,8.919779360480466e-11,0
46968,1.606620992160678e-10,3.8952109149252805e-10,7.723670878941502e-10,6.046627745456319e-9,1.5904033106129502e-9,1.232522396981825e-8,1.1237973068351612e-10,8.919779360480466e-11,0
46969,1.6140121151123005e-10,3.9108939067143503e-10,7.723349909036161e-10,6.039823931413407e-9,1.6004806627955475e-9,1.2388665333508751e-8,1.120908959294397e-10,8.919779360480466e-11,0
46970,1.621403238063923e-10,3.9265768985034205e-10,7.72302893913082e-10,6.033020117370494e-9,1.6105580149781447e-9,1.245210669719925e-8,1.1180206117536328e-10,8.919779360480466e-11,0
46971,1.6287943610155456e-10,3.942259890292491e-10,7.722707969225478e-10,6.026216303327582e-9,1.620635367160742e-9,1.251554806088975e-8,1.1151322642128687e-10,8.919779360480466e-11,0
46972,1.6361854839671682e-10,3.9579428820815605e-10,7.722386999320137e-10,6.01941248928467e-9,1.6307127193433393e-9,1.257898942458025e-8,1.1122439166721045e-10,8.919779360480466e-11,0
46973,1.6435766069187908e-10,3.973625873870631e-10,7.722066029414796e-10,6.012608675241758e-9,1.6407900715259367e-9,1.264243078827075e-8,1.1093555691313404e-10,8.919779360480466e-11,0
46974,1.6509677298704136e-10,3.989308865659701e-10,7.721745059509455e-10,6.005804861198845e-9,1.6508674237085338e-9,1.270587215196125e-8,1.1064672215905762e-10,8.919779360480466e-11,0
46975,1.6583588528220362e-10,4.0049918574487707e-10,7.721424089604114e-10,5.999001047155933e-9,1.6609447758911311e-9,1.276931351565175e-8,1.1035788740498121e-10,8.919779360480466e-11,0
46976,1.6769268340075747e-10,4.111891206880819e-10,7.797841906711867e-10,5.9917878447948065e-9,1.6677841137581881e-9,1.27952563862141e-8,1.1035788740498121e-10,8.937470675201209e-11,0
46977,1.6954948151931133e-10,4.218790556312867e-10,7.87425972381962e-10,5.98457464243368e-9,1.6746234516252453e-9,1.2821199256776451e-8,1.1035788740498121e-10,8.95516198992195e-11,0
46978,1.702885938144736e-10,4.218430357176437e-10,7.87956822489703e-10,5.977316757673057e-9,1.6771581331466633e-9,1.2818529016891611e-8,1.1027897101403536e-10,8.95516198992195e-11,0
46979,1.7102770610963587e-10,4.2180701580400064e-10,7.884876725974442e-10,5.970058872912434e-9,1.6796928146680812e-9,1.2815858777006771e-8,1.1020005462308951e-10,8.95516198992195e-11,0
46980,1.7176681840479813e-10,4.2177099589035764e-10,7.890185227051853e-10,5.962800988151811e-9,1.6822274961894992e-9,1.2813188537121931e-8,1.1012113823214366e-10,8.95516198992195e-11,0
46981,1.7250593069996039e-10,4.217349759767146e-10,7.895814698034606e-10,5.95759004498226e-9,1.6823707019633397e-9,1.2807663874585858e-8,1.1004222184119782e-10,8.95516198992195e-11,0
46982,1.73124863406145e-10,4.2116418303222154e-10,7.88712351531183e-10,5.956183150429631e-9,1.6854245945696562e-9,1.2807556448313057e-8,1.1025214020432839e-10,8.95516198992195e-11,0
46983,1.7374379611232963e-10,4.205933900877285e-10,7.878432332589055e-10,5.954776255877003e-9,1.6884784871759728e-9,1.2807449022040257e-8,1.1046205856745895e-10,8.95516198992195e-11,0
46984,1.7436272881851425e-10,4.2002259714323546e-10,7.86974114986628e-10,5.9533693613243754e-9,1.6915323797822893e-9,1.2807341595767456e-8,1.1067197693058952e-10,8.95516198992195e-11,0
46985,1.7498166152469888e-10,4.194518041987424e-10,7.861049967143505e-10,5.951962466771747e-9,1.6945862723886056e-9,1.2807234169494655e-8,1.1088189529372008e-10,8.95516198992195e-11,0
46986,1.756005942308835e-10,4.1888101125424937e-10,7.85235878442073e-10,5.950555572219119e-9,1.697640164994922e-9,1.2807126743221855e-8,1.1109181365685065e-10,8.95516198992195e-11,0
46987,1.7621952693706813e-10,4.183102183097563e-10,7.843667601697955e-10,5.94914867766649e-9,1.7006940576012386e-9,1.2807019316949054e-8,1.1130173201998122e-10,8.95516198992195e-11,0
46988,1.7683845964325274e-10,4.177394253652633e-10,7.83497641897518e-10,5.947741783113862e-9,1.7037479502075551e-9,1.2806911890676254e-8,1.115116503831118e-10,8.95516198992195e-11,0
46989,1.7745739234943735e-10,4.1716863242077024e-10,7.826285236252405e-10,5.946334888561234e-9,1.7068018428138714e-9,1.2806804464403453e-8,1.1172156874624236e-10,8.95516198992195e-11,0
