time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33342,6.727197071129578e-10,1.1294462064011662e-9,6.499489540984977e-9,2.543329545849022e-8,9.184710892755577e-8,1.8623579692624654e-8,7.864208326143003e-10,3.7835375418309087e-10,0
33343,6.721007744067732e-10,1.1196512436252416e-9,6.472379089443934e-9,2.5435565812078773e-8,9.206081792962252e-8,1.861787084732219e-8,7.831915647382208e-10,3.7901342728529766e-10,0
33344,6.714818417005885e-10,1.1098562808493171e-9,6.445268637902891e-9,2.5437836165667326e-8,9.227452693168927e-8,1.8612162002019724e-8,7.799622968621414e-10,3.796731003875044e-10,0
33345,6.708629089944039e-10,1.1000613180733927e-9,6.418158186361848e-9,2.5440106519255882e-8,9.248823593375601e-8,1.860645315671726e-8,7.76733028986062e-10,3.8033277348971117e-10,0
33346,6.578592584244295e-10,1.1005240512769566e-9,6.366238466922592e-9,2.536585148063703e-8,9.210991722380547e-8,1.8454778413904364e-8,7.684373135469669e-10,3.808155334447105e-10,0
33347,6.448556078544552e-10,1.1009867844805204e-9,6.314318747483337e-9,2.529159644201818e-8,9.173159851385491e-8,1.830310367109147e-8,7.601415981078717e-10,3.8129829339970984e-10,0
33348,6.318519572844807e-10,1.1014495176840844e-9,6.262399028044081e-9,2.521734140339933e-8,9.135327980390436e-8,1.8151428928278576e-8,7.518458826687766e-10,3.8178105335470917e-10,0
33349,6.187281271255287e-10,1.1045861160418985e-9,6.2211778029999115e-9,2.5167212490727146e-8,9.045705854050865e-8,1.799109890817436e-8,7.426315773862134e-10,3.822638133097085e-10,0
33350,6.056042969665767e-10,1.1077227143997125e-9,6.179956577955741e-9,2.5117083578054964e-8,8.956083727711295e-8,1.783076888807014e-8,7.334172721036501e-10,3.827465732647079e-10,0
33351,5.924804668076247e-10,1.1081854476032765e-9,6.135357670321919e-9,2.505832732174628e-8,8.861896352647142e-8,1.7665988468157856e-8,7.242029668210869e-10,3.824087401325007e-10,0
33352,5.793566366486726e-10,1.1086481808068405e-9,6.090758762688098e-9,2.4999571065437598e-8,8.767708977582989e-8,1.7501208048245573e-8,7.149886615385237e-10,3.8207090700029343e-10,0
33353,5.662328064897205e-10,1.1091109140104043e-9,6.046159855054277e-9,2.4940814809128913e-8,8.673521602518836e-8,1.733642762833329e-8,7.057743562559605e-10,3.8173307386808624e-10,0
33354,5.531089763307685e-10,1.1095736472139683e-9,6.001560947420456e-9,2.4882058552820228e-8,8.579334227454683e-8,1.7171647208421003e-8,6.965600509733972e-10,3.8139524073587904e-10,0
33355,5.399851461718165e-10,1.1100363804175323e-9,5.956962039786634e-9,2.4823302296511543e-8,8.48514685239053e-8,1.700686678850872e-8,6.87345745690834e-10,3.8105740760367184e-10,0
33356,5.268613160128644e-10,1.1104991136210963e-9,5.9123631321528125e-9,2.476454604020286e-8,8.390959477326377e-8,1.6842086368596436e-8,6.781314404082708e-10,3.8071957447146465e-10,0
33357,5.137374858539124e-10,1.1109618468246602e-9,5.867764224518992e-9,2.4705789783894174e-8,8.296772102262224e-8,1.667730594868415e-8,6.689171351257076e-10,3.8038174133925745e-10,0
33358,5.006136556949604e-10,1.1114245800282242e-9,5.82316531688517e-9,2.464703352758549e-8,8.202584727198071e-8,1.6512525528771866e-8,6.597028298431443e-10,3.8004390820705026e-10,0
33359,4.874898255360084e-10,1.111887313231788e-9,5.778566409251348e-9,2.4588277271276807e-8,8.108397352133918e-8,1.6347745108859582e-8,6.504885245605811e-10,3.7970607507484306e-10,0
33360,4.743659953770564e-10,1.112350046435352e-9,5.7339675016175275e-9,2.4529521014968122e-8,8.014209977069766e-8,1.6182964688947296e-8,6.412742192780179e-10,3.793682419426358e-10,0
33361,4.612421652181043e-10,1.112812779638916e-9,5.689368593983706e-9,2.4470764758659438e-8,7.920022602005612e-8,1.6018184269035012e-8,6.320599139954546e-10,3.790304088104286e-10,0
33362,4.4811833505915223e-10,1.11327551284248e-9,5.644769686349884e-9,2.4412008502350753e-8,7.82583522694146e-8,1.585340384912273e-8,6.228456087128914e-10,3.786925756782214e-10,0
33363,4.349945049002002e-10,1.113738246046044e-9,5.600170778716063e-9,2.4353252246042068e-8,7.731647851877306e-8,1.5688623429210442e-8,6.136313034303282e-10,3.783547425460142e-10,0
33364,4.2187067474124815e-10,1.1142009792496078e-9,5.555571871082242e-9,2.4294495989733383e-8,7.637460476813154e-8,1.552384300929816e-8,6.04416998147765e-10,3.78016909413807e-10,0
33365,4.0874684458229614e-10,1.1146637124531718e-9,5.51097296344842e-9,2.4235739733424702e-8,7.543273101749e-8,1.5359062589385875e-8,5.952026928652017e-10,3.7767907628159983e-10,0
33366,3.956230144233441e-10,1.1151264456567357e-9,5.466374055814599e-9,2.4176983477116017e-8,7.449085726684848e-8,1.519428216947359e-8,5.859883875826385e-10,3.7734124314939263e-10,0
33367,3.8249918426439207e-10,1.1155891788602997e-9,5.4217751481807775e-9,2.4118227220807332e-8,7.354898351620694e-8,1.5029501749561305e-8,5.767740823000753e-10,3.7700341001718543e-10,0
33368,3.6937535410544006e-10,1.1160519120638637e-9,5.377176240546956e-9,2.4059470964498647e-8,7.260710976556542e-8,1.486472132964902e-8,5.675597770175121e-10,3.7666557688497824e-10,0
33369,3.648685412892808e-10,1.1165146452674277e-9,5.3844649553618564e-9,2.4024788905014388e-8,7.246994489644088e-8,1.4062695483309842e-8,5.672709422634356e-10,3.7650465689997844e-10,0
33370,3.603617284731215e-10,1.1169773784709915e-9,5.391753670176756e-9,2.3990106845530128e-8,7.233278002731635e-8,1.3260669636970665e-8,5.669821075093592e-10,3.7634373691497865e-10,0
33371,3.5659402795212447e-10,1.1170133983846347e-9,5.391721573186222e-9,2.3976551146566547e-8,7.219561515819182e-8,1.2459249970021493e-8,5.666932727552828e-10,3.7634373691497865e-10,0
33372,3.5246578866419454e-10,1.1175841913291277e-9,5.392252423293963e-9,2.392832063484145e-8,7.215360208272276e-8,1.1657116697409516e-8,5.6748086062656625e-10,3.7618281692997886e-10,0
33373,3.483375493762646e-10,1.1181549842736207e-9,5.392783273401704e-9,2.3880090123116356e-8,7.21115890072537e-8,1.0854983424797536e-8,5.682684484978496e-10,3.760218969449791e-10,0
33374,3.442093100883347e-10,1.1187257772181138e-9,5.393314123509446e-9,2.3831859611391263e-8,7.206957593178463e-8,1.0052850152185557e-8,5.69056036369133e-10,3.758609769599793e-10,0
33375,3.4008107080040476e-10,1.1192965701626068e-9,5.3938449736171864e-9,2.378362909966617e-8,7.202756285631556e-8,9.250716879573579e-9,5.698436242404164e-10,3.757000569749795e-10,0
33376,3.3595283151247484e-10,1.1198673631070999e-9,5.394375823724928e-9,2.3735398587941075e-8,7.198554978084649e-8,8.4485836069616e-9,5.706312121116998e-10,3.7553913698997973e-10,0
33377,3.318245922245449e-10,1.120438156051593e-9,5.394906673832669e-9,2.368716807621598e-8,7.194353670537743e-8,7.646450334349622e-9,5.714187999829832e-10,3.7537821700498e-10,0
33378,3.27696352936615e-10,1.121008948996086e-9,5.3954375239404095e-9,2.3638937564490884e-8,7.190152362990837e-8,6.8443170617376425e-9,5.722063878542666e-10,3.752172970199802e-10,0
33379,3.2356811364868506e-10,1.121579741940579e-9,5.395968374048151e-9,2.359070705276579e-8,7.18595105544393e-8,6.042183789125664e-9,5.7299397572555e-10,3.750563770349804e-10,0
33380,3.1943987436075513e-10,1.122150534885072e-9,5.396499224155892e-9,2.3542476541040696e-8,7.181749747897024e-8,5.240050516513685e-9,5.737815635968334e-10,3.7489545704998066e-10,0
33381,3.153116350728252e-10,1.122721327829565e-9,5.3970300742636334e-9,2.3494246029315603e-8,7.177548440350117e-8,4.437917243901706e-9,5.745691514681168e-10,3.7473453706498086e-10,0
33382,3.111833957848953e-10,1.1232921207740581e-9,5.397560924371374e-9,2.344601551759051e-8,7.17334713280321e-8,3.6357839712897273e-9,5.753567393394001e-10,3.7457361707998107e-10,0
33383,3.1144178972414703e-10,1.1232921207740581e-9,5.39044999276834e-9,2.341839811982339e-8,7.182708594640057e-8,3.618688269252681e-9,5.700014570223081e-10,3.702297658479104e-10,0
33384,3.117001836633987e-10,1.1232921207740581e-9,5.383339061165306e-9,2.3390780722056277e-8,7.192070056476903e-8,3.6015925672156346e-9,5.64646174705216e-10,3.6588591461583966e-10,0
33385,3.119585776026504e-10,1.1232921207740581e-9,5.376228129562272e-9,2.336316332428916e-8,7.201431518313749e-8,3.584496865178588e-9,5.59290892388124e-10,3.61542063383769e-10,0
33386,3.12577510308835e-10,1.122757347743208e-9,5.370146801184185e-9,2.3369103679296146e-8,7.201583190045681e-8,3.5681147688043497e-9,5.531480221997485e-10,3.5719821215169825e-10,0
33387,3.124573307198574e-10,1.12361077432305e-9,5.372754156001018e-9,2.3487420475104448e-8,7.216340921113961e-8,3.5523004735733227e-9,5.47005152011373e-10,3.528543609196275e-10,0
33388,3.127157246591091e-10,1.1259244403408697e-9,5.397644916139494e-9,2.345544834648096e-8,7.233746628715223e-8,3.5352047715362765e-9,5.408622818229975e-10,3.4851050968755684e-10,0
33389,3.129741185983608e-10,1.1282381063586894e-9,5.4225356762779705e-9,2.342347621785747e-8,7.251152336316486e-8,3.51810906949923e-9,5.34719411634622e-10,3.441666584554861e-10,0
33390,3.132325125376125e-10,1.1305517723765091e-9,5.447426436416446e-9,2.3391504089233977e-8,7.268558043917748e-8,3.5010133674621834e-9,5.285765414462465e-10,3.3982280722341543e-10,0
33391,3.134909064768642e-10,1.1328654383943289e-9,5.472317196554922e-9,2.3359531960610488e-8,7.285963751519011e-8,3.483917665425137e-9,5.22433671257871e-10,3.354789559913447e-10,0
33392,3.137493004161159e-10,1.1351791044121486e-9,5.497207956693399e-9,2.3327559831987e-8,7.303369459120274e-8,3.4668219633880903e-9,5.162908010694956e-10,3.31135104759274e-10,0
33393,3.140076943553676e-10,1.1374927704299684e-9,5.5220987168318745e-9,2.329558770336351e-8,7.320775166721537e-8,3.4497262613510437e-9,5.1014793088112e-10,3.267912535272033e-10,0
33394,3.142660882946193e-10,1.1398064364477883e-9,5.546989476970351e-9,2.3263615574740017e-8,7.3381808743228e-8,3.432630559313997e-9,5.040050606927445e-10,3.224474022951326e-10,0
33395,3.14524482233871e-10,1.142120102465608e-9,5.571880237108827e-9,2.3231643446116528e-8,7.355586581924062e-8,3.4155348572769506e-9,4.97862190504369e-10,3.181035510630619e-10,0
33396,3.147828761731227e-10,1.1444337684834278e-9,5.596770997247303e-9,2.319967131749304e-8,7.372992289525324e-8,3.398439155239904e-9,4.917193203159935e-10,3.137596998309912e-10,0
33397,3.1504127011237445e-10,1.1467474345012476e-9,5.621661757385779e-9,2.3167699188869546e-8,7.390397997126587e-8,3.381343453202858e-9,4.85576450127618e-10,3.0941584859892047e-10,0
33398,3.1529966405162615e-10,1.1490611005190673e-9,5.646552517524255e-9,2.3135727060246057e-8,7.407803704727849e-8,3.3642477511658113e-9,4.794335799392425e-10,3.050719973668498e-10,0
33399,3.1555805799087785e-10,1.1376923128904404e-9,5.6648952931579726e-9,2.3021907491278378e-8,7.423551252261714e-8,3.320257759046384e-9,4.79722414693319e-10,3.0072814613477906e-10,0
33400,3.1581645193012955e-10,1.1263235252618134e-9,5.68323806879169e-9,2.29080879223107e-8,7.43929879979558e-8,3.2762677669269563e-9,4.800112494473954e-10,2.963842949027084e-10,0
33401,3.1607484586938125e-10,1.1149547376331864e-9,5.7015808444254064e-9,2.279426835334302e-8,7.455046347329444e-8,3.2322777748075288e-9,4.803000842014718e-10,2.9204044367063765e-10,0
33402,3.1633323980863295e-10,1.1035859500045595e-9,5.719923620059124e-9,2.2680448784375342e-8,7.470793894863309e-8,3.1882877826881012e-9,4.805889189555482e-10,2.8769659243856697e-10,0
33403,3.1659163374788464e-10,1.0922171623759325e-9,5.738266395692841e-9,2.2566629215407665e-8,7.486541442397174e-8,3.1442977905686737e-9,4.808777537096246e-10,2.8335274120649624e-10,0
33404,3.1685002768713634e-10,1.0808483747473056e-9,5.7566091713265585e-9,2.2452809646439986e-8,7.502288989931038e-8,3.100307798449246e-9,4.81166588463701e-10,2.7900888997442556e-10,0
33405,3.1710842162638804e-10,1.0694795871186786e-9,5.774951946960275e-9,2.2338990077472306e-8,7.518036537464903e-8,3.0563178063298187e-9,4.814554232177775e-10,2.7466503874235483e-10,0
33406,3.1736681556563974e-10,1.0581107994900517e-9,5.793294722593992e-9,2.222517050850463e-8,7.533784084998767e-8,3.012327814210391e-9,4.817442579718539e-10,2.7032118751028415e-10,0
33407,3.176252095048915e-10,1.0467420118614247e-9,5.81163749822771e-9,2.211135093953695e-8,7.549531632532632e-8,2.9683378220909636e-9,4.820330927259303e-10,2.659773362782134e-10,0
33408,3.178836034441432e-10,1.0353732242327977e-9,5.829980273861426e-9,2.199753137056927e-8,7.565279180066497e-8,2.924347829971536e-9,4.823219274800067e-10,2.6163348504614274e-10,0
33409,3.190193240288312e-10,1.022544197166193e-9,5.8260396441735e-9,2.192162428523207e-8,7.564526958797148e-8,2.8807491646965148e-9,4.826107622340831e-10,2.574505537990718e-10,0
33410,3.2015504461351926e-10,1.009715170099588e-9,5.822099014485574e-9,2.184571719989487e-8,7.563774737527799e-8,2.837150499421494e-9,4.828995969881595e-10,2.5326762255200087e-10,0
33411,3.2129076519820724e-10,9.968861430329833e-10,5.8181583847976475e-9,2.1769810114557667e-8,7.56302251625845e-8,2.7935518341464726e-9,4.83188431742236e-10,2.4908469130492993e-10,0
33412,3.2242648578289527e-10,9.840571159663784e-10,5.81421775510972e-9,2.1693903029220467e-8,7.562270294989102e-8,2.7499531688714517e-9,4.834772664963124e-10,2.44901760057859e-10,0
33413,3.235622063675833e-10,9.712280888997736e-10,5.810277125421794e-9,2.1617995943883267e-8,7.561518073719753e-8,2.7063545035964304e-9,4.837661012503888e-10,2.407188288107881e-10,0
33414,3.2469792695227134e-10,9.583990618331686e-10,5.806336495733868e-9,2.1542088858546064e-8,7.560765852450404e-8,2.662755838321409e-9,4.840549360044652e-10,2.3653589756371717e-10,0
33415,3.258336475369594e-10,9.455700347665638e-10,5.802395866045941e-9,2.1466181773208864e-8,7.560013631181056e-8,2.6191571730463882e-9,4.843437707585416e-10,2.3235296631664624e-10,0
33416,3.269693681216474e-10,9.32741007699959e-10,5.7984552363580145e-9,2.1390274687871664e-8,7.559261409911707e-8,2.575558507771367e-9,4.84632605512618e-10,2.281700350695753e-10,0
33417,3.2810508870633544e-10,9.199119806333541e-10,5.794514606670088e-9,2.131436760253446e-8,7.558509188642358e-8,2.531959842496346e-9,4.849214402666944e-10,2.239871038225044e-10,0
33418,3.292408092910235e-10,9.070829535667492e-10,5.790573976982161e-9,2.123846051719726e-8,7.557756967373009e-8,2.4883611772213247e-9,4.852102750207709e-10,2.1980417257543345e-10,0
33419,3.2863991134613525e-10,9.079363801465911e-10,5.800823113509769e-9,2.124984247409403e-8,7.558818669496528e-8,2.4755394006935398e-9,4.833730953338347e-10,2.0836483720408814e-10,0
33420,3.2863991134613525e-10,9.045171481534283e-10,5.810541399929636e-9,2.1280459637287135e-8,7.554612776937836e-8,2.4356314428493936e-9,4.711662713480295e-10,2.0735133780746655e-10,0
33421,3.2863991134613525e-10,9.010979161602654e-10,5.820259686349503e-9,2.131107680048024e-8,7.550406884379144e-8,2.3957234850052474e-9,4.589594473622244e-10,2.0633783841084493e-10,0
33422,3.2863991134613525e-10,8.976786841671026e-10,5.829977972769369e-9,2.1341693963673346e-8,7.546200991820452e-8,2.3558155271611012e-9,4.467526233764193e-10,2.0532433901422332e-10,0
33423,3.2863991134613525e-10,8.942594521739397e-10,5.839696259189236e-9,2.1372311126866452e-8,7.54199509926176e-8,2.315907569316955e-9,4.3454579939061415e-10,2.043108396176017e-10,0
33424,3.2863991134613525e-10,8.90840220180777e-10,5.8494145456091026e-9,2.1402928290059554e-8,7.537789206703069e-8,2.275999611472809e-9,4.2233897540480906e-10,2.032973402209801e-10,0
33425,3.2863991134613525e-10,8.874209881876142e-10,5.85913283202897e-9,2.143354545325266e-8,7.533583314144377e-8,2.2360916536286627e-9,4.101321514190039e-10,2.022838408243585e-10,0
33426,3.2863991134613525e-10,8.840017561944513e-10,5.868851118448837e-9,2.1464162616445765e-8,7.529377421585684e-8,2.196183695784517e-9,3.9792532743319876e-10,2.0127034142773688e-10,0
33427,3.2863991134613525e-10,8.805825242012885e-10,5.878569404868703e-9,2.149477977963887e-8,7.525171529026992e-8,2.1562757379403707e-9,3.8571850344739367e-10,2.002568420311153e-10,0
33428,3.2863991134613525e-10,8.771632922081256e-10,5.88828769128857e-9,2.1525396942831976e-8,7.520965636468301e-8,2.1163677800962245e-9,3.735116794615885e-10,1.9924334263449368e-10,0
33429,3.2750419076144727e-10,8.72890633635121e-10,5.887724744190295e-9,2.1518101622394605e-8,7.517477186633883e-8,2.07678210107048e-9,3.6130485547578343e-10,1.9888951634007882e-10,0
33430,3.2636847017675923e-10,8.686179750621163e-10,5.8920209403019525e-9,2.1510396913639018e-8,7.516075316704657e-8,2.037764223187947e-9,3.4901911509903243e-10,1.9771509695845744e-10,0
33431,3.252327495920712e-10,8.643453164891117e-10,5.896317136413611e-9,2.150269220488343e-8,7.51467344677543e-8,1.9987463453054146e-9,3.367333747222815e-10,1.9654067757683605e-10,0
33432,3.2409702900738316e-10,8.60072657916107e-10,5.900613332525269e-9,2.1494987496127844e-8,7.513271576846204e-8,1.959728467422882e-9,3.2444763434553047e-10,1.9536625819521467e-10,0
33433,3.2296130842269513e-10,8.557999993431024e-10,5.904909528636927e-9,2.1487282787372257e-8,7.511869706916978e-8,1.920710589540349e-9,3.121618939687795e-10,1.9419183881359328e-10,0
33434,3.218255878380071e-10,8.515273407700977e-10,5.909205724748585e-9,2.147957807861667e-8,7.510467836987752e-8,1.881692711657816e-9,2.9987615359202857e-10,1.930174194319719e-10,0
33435,3.2068986725331906e-10,8.47254682197093e-10,5.913501920860244e-9,2.1471873369861083e-8,7.509065967058527e-8,1.8426748337752831e-9,2.8759041321527757e-10,1.9184300005035052e-10,0
33436,3.1955414666863103e-10,8.429820236240884e-10,5.917798116971901e-9,2.14641686611055e-8,7.507664097129301e-8,1.8036569558927503e-9,2.753046728385266e-10,1.906685806687291e-10,0
33437,3.18418426083943e-10,8.387093650510837e-10,5.92209431308356e-9,2.1456463952349913e-8,7.506262227200075e-8,1.7646390780102177e-9,2.630189324617756e-10,1.8949416128710772e-10,0
33438,3.1728270549925496e-10,8.344367064780791e-10,5.926390509195218e-9,2.1448759243594326e-8,7.504860357270849e-8,1.7256212001276849e-9,2.5073319208502466e-10,1.8831974190548634e-10,0
33439,3.161469849145669e-10,8.301640479050744e-10,5.930686705306876e-9,2.144105453483874e-8,7.503458487341622e-8,1.686603322245152e-9,2.384474517082737e-10,1.8714532252386495e-10,0
33440,3.150112643298789e-10,8.258913893320698e-10,5.934982901418534e-9,2.1433349826083152e-8,7.502056617412396e-8,1.6475854443626193e-9,2.261617113315227e-10,1.8597090314224357e-10,0
33441,3.1513144391885654e-10,8.258913893320698e-10,5.963604411042537e-9,2.1447642183606914e-8,7.495450572500803e-8,1.6356537477964477e-9,2.261617113315227e-10,1.8597090314224357e-10,0
33442,3.158705562140188e-10,8.290279876898837e-10,5.96712777985352e-9,2.1458250046266752e-8,7.48884452758921e-8,1.6228319712686628e-9,2.2545303985118517e-10,1.8579398999503614e-10,0
33443,3.166096685091811e-10,8.321645860476978e-10,5.970651148664503e-9,2.1468857908926587e-8,7.482238482677618e-8,1.6100101947408779e-9,2.2474436837084761e-10,1.8561707684782871e-10,0
33444,3.1734878080434333e-10,8.353011844055118e-10,5.974174517475486e-9,2.147946577158642e-8,7.475632437766025e-8,1.597188418213093e-9,2.2403569689051006e-10,1.854401637006213e-10,0
33445,3.180878930995056e-10,8.384377827633258e-10,5.977697886286469e-9,2.149007363424626e-8,7.469026392854432e-8,1.5843666416853082e-9,2.2332702541017253e-10,1.8526325055341388e-10,0
33446,3.1882700539466785e-10,8.415743811211398e-10,5.981221255097452e-9,2.1500681496906094e-8,7.462420347942839e-8,1.5715448651575233e-9,2.2261835392983497e-10,1.8508633740620646e-10,0
33447,3.1956611768983013e-10,8.447109794789539e-10,5.984744623908435e-9,2.151128935956593e-8,7.455814303031246e-8,1.5587230886297384e-9,2.219096824494974e-10,1.8490942425899903e-10,0
