time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45335,1.1224467437935689e-7,4.3840056760690325e-8,3.430031674332705e-9,1.0374934310408163e-8,4.8781692375929806e-8,1.622379622152113e-7,2.5993260533212207e-8,1.2810205864728515e-7,0
45336,1.1198781811990314e-7,4.372144340032444e-8,3.430031674332705e-9,1.0305940022800675e-8,4.879466626879268e-8,1.617039627951642e-7,2.5996569584275832e-8,1.276388711022606e-7,0
45337,1.1173096186044938e-7,4.3602830039958556e-8,3.430031674332705e-9,1.0236945735193187e-8,4.880764016165556e-8,1.611699633751171e-7,2.5999878635339458e-8,1.2717568355723607e-7,0
45338,1.1147410560099562e-7,4.348421667959267e-8,3.430031674332705e-9,1.0167951447585697e-8,4.8820614054518435e-8,1.6063596395507e-7,2.6003187686403083e-8,1.2671249601221152e-7,0
45339,1.1121724934154186e-7,4.336560331922679e-8,3.430031674332705e-9,1.0098957159978209e-8,4.883358794738131e-8,1.6010196453502292e-7,2.6006496737466708e-08,1.2624930846718696e-7,0
45340,1.109603930820881e-7,4.32469899588609e-8,3.430031674332705e-9,1.0029962872370721e-8,4.8846561840244186e-8,1.5956796511497582e-7,2.600980578853033e-8,1.257861209221624e-7,0
45341,1.1039288123327037e-7,4.267509887510224e-8,3.4240430461335877e-9,1.0008670780700498e-8,4.878284980808856e-8,1.5957172236877593e-7,2.5992804981320148e-8,1.2569342234414822e-7,0
45342,1.0982536938445263e-7,4.210320779134357e-8,3.418054417934471e-9,9.987378689030275e-9,4.871913777593293e-8,1.59575479622576e-7,2.5975804174109962e-8,1.25600723766134e-7,0
45343,1.092578575356349e-7,4.15313167075849e-8,3.4120657897353537e-9,9.966086597360052e-9,4.86554257437773e-8,1.595792368763761e-7,2.595880336689978e-8,1.2550802518811982e-7,0
45344,1.0869034568681716e-7,4.095942562382623e-8,3.406077161536237e-9,9.94479450568983e-9,4.8591713711621675e-8,1.5958299413017622e-7,2.5941802559689594e-8,1.254153266101056e-7,0
45345,1.0812283383799942e-7,4.038753454006756e-8,3.40008853333712e-9,9.923502414019607e-9,4.852800167946605e-8,1.595867513839763e-7,2.5924801752479412e-8,1.2532262803209142e-7,0
45346,1.0755532198918168e-7,3.981564345630889e-8,3.394099905138003e-9,9.902210322349384e-9,4.846428964731042e-8,1.595905086377764e-7,2.5907800945269226e-8,1.252299294540772e-7,0
45347,1.0698781014036395e-7,3.924375237255022e-8,3.388111276938886e-9,9.88091823067916e-9,4.840057761515479e-8,1.595942658915765e-7,2.5890800138059044e-8,1.2513723087606302e-7,0
45348,1.0599322818363412e-7,3.9233861254958305e-8,3.3883600550320508e-9,9.89222922747362e-9,4.84069519742781e-8,1.5893518113833735e-7,2.585122112897099e-8,1.250901606596292e-7,0
45349,1.0499864622690428e-7,3.922397013736639e-8,3.3886088331252152e-9,9.903540224268079e-9,4.8413326333401415e-8,1.5827609638509822e-7,2.581164211988293e-8,1.2504309044319535e-7,0
45350,1.0400406427017446e-7,3.921407901977447e-8,3.38885761121838e-9,9.91485122106254e-9,4.8419700692524724e-8,1.576170116318591e-7,2.5772063110794875e-8,1.2499602022676153e-7,0
45351,1.0300948231344463e-7,3.9204187902182556e-8,3.3891063893115445e-9,9.926162217856999e-9,4.842607505164803e-8,1.5695792687861996e-7,2.5732484101706817e-8,1.249489500103277e-7,0
45352,1.020149003567148e-7,3.919429678459064e-8,3.389355167404709e-9,9.937473214651458e-9,4.843244941077134e-8,1.5629884212538083e-7,2.569290509261876e-8,1.2490187979389389e-7,0
45353,1.0102031839998496e-7,3.9184405666998724e-8,3.389603945497874e-9,9.948784211445917e-9,4.843882376989466e-8,1.5563975737214168e-7,2.5653326083530703e-8,1.2485480957746004e-7,0
45354,1.0005281197725387e-7,3.919236892792359e-8,3.3985850924002327e-9,9.939907612465958e-9,4.857992880999503e-8,1.5496457967578358e-7,2.5609215095162636e-8,1.2479378937103257e-7,0
45355,9.90659246582418e-8,3.919623549343098e-8,3.3985850924002327e-9,9.931690091504507e-9,4.858357791710055e-8,1.5430549492254445e-7,2.556501299641616e-8,1.2474307976657193e-7,0
45356,9.807903733922971e-8,3.920010205893837e-8,3.3985850924002327e-9,9.923472570543055e-9,4.858722702420608e-8,1.5364641016930532e-7,2.552081089766968e-8,1.2469237016211131e-7,0
45357,9.709215002021763e-8,3.920396862444576e-8,3.3985850924002327e-9,9.915255049581605e-9,4.85908761313116e-8,1.529873254160662e-7,2.54766087989232e-8,1.2464166055765068e-7,0
45358,9.610526270120554e-8,3.920783518995315e-8,3.3985850924002327e-9,9.907037528620152e-9,4.8594525238417127e-8,1.5232824066282703e-7,2.5432406700176723e-8,1.2459095095319006e-7,0
45359,9.511837538219346e-8,3.9211701755460534e-8,3.3985850924002327e-9,9.898820007658702e-9,4.859817434552265e-8,1.516691559095879e-7,2.5388204601430246e-8,1.2454024134872942e-7,0
45360,9.413148806318137e-8,3.921556832096792e-8,3.3985850924002327e-9,9.89060248669725e-9,4.8601823452628176e-8,1.5101007115634878e-7,2.534400250268377e-8,1.244895317442688e-7,0
45361,9.313576605372913e-8,3.920340763092291e-8,3.4048224986925143e-9,9.883602164643048e-9,4.8596276140823214e-8,1.50335857755383e-7,2.530442349359571e-8,1.2442925211887305e-7,0
45362,9.302953227812719e-8,3.921917711544149e-8,3.398839855147786e-9,9.849669174259669e-9,4.858158712580795e-8,1.503325992547001e-7,2.5301838617631264e-8,1.2445751783305938e-7,0
45363,9.291688391056535e-8,3.9223043680948875e-8,3.3968460396098355e-9,9.852002614944403e-9,4.857355867204795e-8,1.4818636289213154e-7,2.5134588226394457e-8,1.238580741186541e-7,0
45364,9.280423554300351e-8,3.922691024645626e-8,3.3948522240718856e-9,9.854336055629137e-9,4.856553021828794e-8,1.46040126529563e-7,2.496733783515765e-8,1.2325863040424882e-7,0
45365,9.269158717544169e-8,3.923077681196365e-8,3.3928584085339352e-9,9.85666949631387e-9,4.8557501764527935e-8,1.4389389016699443e-7,2.4800087443920844e-8,1.2265918668984356e-7,0
45366,9.257893880787985e-8,3.9234643377471044e-8,3.390864592995985e-9,9.859002936998604e-9,4.8549473310767927e-8,1.4174765380442588e-7,2.463283705268404e-8,1.2205974297543828e-7,0
45367,9.246629044031802e-8,3.923850994297843e-8,3.388870777458035e-9,9.861336377683338e-9,4.854144485700792e-8,1.3960141744185732e-7,2.4465586661447234e-8,1.21460299261033e-7,0
45368,9.235364207275619e-8,3.924237650848582e-8,3.3868769619200846e-9,9.863669818368072e-9,4.853341640324792e-8,1.3745518107928877e-7,2.4298336270210427e-8,1.2086085554662775e-7,0
45369,9.2240993705194355e-08,3.9246243073993206e-8,3.3848831463821343e-9,9.866003259052806e-9,4.852538794948791e-8,1.353089447167202e-7,2.413108587897362e-8,1.2026141183222247e-7,0
45370,9.212834533763252e-8,3.9250109639500593e-08,3.3828893308441843e-9,9.86833669973754e-9,4.85173594957279e-8,1.3316270835415166e-7,2.3963835487736813e-8,1.196619681178172e-7,0
45371,9.20156969700707e-8,3.925397620500798e-8,3.380895515306234e-9,9.870670140422274e-9,4.850933104196789e-8,1.310164719915831e-7,2.3796585096500007e-8,1.1906252440341193e-7,0
45372,9.190304860250886e-8,3.9257842770515375e-8,3.3789016997682837e-9,9.873003581107007e-9,4.850130258820789e-8,1.2887023562901455e-7,2.36293347052632e-8,1.1846308068900666e-7,0
45373,9.179040023494702e-8,3.926170933602276e-8,3.3769078842303337e-9,9.875337021791741e-9,4.849327413444788e-8,1.2672399926644598e-7,2.3462084314026396e-8,1.178636369746014e-7,0
45374,9.16777518673852e-8,3.926557590153015e-8,3.3749140686923834e-9,9.877670462476475e-9,4.8485245680687875e-8,1.2457776290387744e-7,2.329483392278959e-8,1.1726419326019612e-7,0
45375,9.156510349982336e-8,3.926944246703754e-8,3.372920253154433e-9,9.880003903161209e-9,4.8477217226927867e-8,1.2243152654130887e-7,2.3127583531552783e-8,1.1666474954579085e-7,0
45376,9.145245513226152e-8,3.9273309032544924e-8,3.370926437616483e-9,9.882337343845943e-9,4.846918877316786e-8,1.2028529017874032e-7,2.2960333140315976e-8,1.1606530583138557e-7,0
45377,9.13398067646997e-8,3.927717559805231e-8,3.3689326220785328e-9,9.884670784530677e-9,4.846116031940786e-8,1.1813905381617176e-7,2.279308274907917e-8,1.154658621169803e-7,0
45378,9.122715839713786e-8,3.9281042163559706e-8,3.3669388065405824e-9,9.88700422521541e-9,4.845313186564785e-8,1.159928174536032e-7,2.2625832357842363e-8,1.1486641840257504e-7,0
45379,9.111451002957602e-8,3.9284908729067093e-8,3.3649449910026325e-9,9.889337665900144e-9,4.844510341188784e-8,1.1384658109103464e-7,2.2458581966605556e-8,1.1426697468816976e-7,0
45380,9.10018616620142e-8,3.928877529457448e-8,3.362951175464682e-9,9.891671106584878e-9,4.843707495812783e-8,1.1170034472846609e-7,2.2291331575368752e-8,1.1366753097376449e-7,0
45381,9.088921329445236e-8,3.929264186008187e-8,3.360957359926732e-9,9.894004547269612e-9,4.8429046504367824e-8,1.0955410836589753e-7,2.2124081184131946e-8,1.1306808725935923e-7,0
45382,9.075975018657505e-8,3.9282700375638617e-8,3.3589647413196593e-9,9.894942685732491e-9,4.8419850085457344e-8,1.0740098938745728e-7,2.1952701748425804e-8,1.1243958284523774e-7,0
45383,9.074414661263521e-8,3.916207521385346e-8,3.3552258883369235e-9,9.893547383510636e-9,4.8316814429365265e-8,1.0731470539342342e-7,2.194984824925424e-8,1.1212197680593947e-7,0
45384,9.072854303869536e-8,3.90414500520683e-8,3.3514870353541877e-9,9.892152081288781e-9,4.821377877327319e-8,1.0722842139938958e-7,2.1946994750082677e-8,1.1180437076664119e-7,0
45385,9.050852020444604e-8,3.884643164646322e-8,3.302849629444924e-9,9.622498715662786e-9,4.607563256226162e-8,1.0714276841135537e-7,2.1813204018923884e-8,1.11423060475238e-7,0
45386,9.02884973701967e-8,3.8651413240858136e-8,3.2542122235356603e-9,9.352845350036789e-9,4.3937486351250046e-8,1.0705711542332116e-7,2.1679413287765092e-08,1.110417501838348e-7,0
45387,9.006847453594737e-8,3.845639483525305e-8,3.2055748176263966e-9,9.083191984410793e-9,4.179934014023847e-8,1.0697146243528697e-7,2.1545622556606302e-8,1.106604398924316e-7,0
45388,8.984845170169803e-8,3.826137642964797e-8,3.156937411717133e-9,8.813538618784796e-9,3.96611939292269e-8,1.0688580944725276e-7,2.141183182544751e-8,1.1027912960102841e-7,0
45389,8.962842886744871e-8,3.8066358024042884e-8,3.1083000058078693e-9,8.5438852531588e-9,3.7523047718215326e-8,1.0680015645921857e-7,2.1278041094288717e-8,1.0989781930962522e-7,0
45390,8.940840603319938e-8,3.78713396184378e-8,3.0596625998986056e-9,8.274231887532803e-9,3.538490150720375e-8,1.0671450347118436e-7,2.1144250363129924e-8,1.0951650901822201e-7,0
45391,8.918838319895004e-8,3.767632121283272e-8,3.011025193989342e-9,8.004578521906806e-9,3.324675529619218e-8,1.0662885048315015e-7,2.1010459631971135e-8,1.0913519872681882e-7,0
45392,8.896836036470072e-8,3.7481302807227633e-8,2.9623877880800783e-9,7.73492515628081e-9,3.1108609085180606e-8,1.0654319749511596e-7,2.0876668900812342e-8,1.0875388843541563e-7,0
45393,8.874833753045138e-8,3.728628440162255e-8,2.9137503821708146e-9,7.465271790654813e-9,2.8970462874169036e-8,1.0645754450708175e-7,2.074287816965355e-8,1.0837257814401243e-7,0
45394,8.852831469620205e-8,3.7091265996017466e-8,2.865112976261551e-9,7.195618425028817e-9,2.6832316663157463e-8,1.0637189151904755e-7,2.0609087438494756e-8,1.0799126785260924e-7,0
45395,8.830829186195273e-8,3.689624759041238e-8,2.8164755703522872e-9,6.925965059402821e-9,2.469417045214589e-8,1.0628623853101335e-7,2.0475296707335967e-8,1.0760995756120605e-7,0
45396,8.821744831933097e-8,3.6476959192949625e-8,2.75289352488998e-9,6.9064365416469094e-9,2.4694334599246462e-8,1.0628121778899919e-7,2.043040421885922e-8,1.0634760145224639e-7,0
45397,8.812660477670921e-8,3.605767079548686e-8,2.6893114794276726e-9,6.886908023890999e-9,2.4694498746347033e-8,1.0627619704698503e-7,2.0385511730382472e-08,1.0508524534328674e-7,0
45398,8.803576123408747e-8,3.56383823980241e-8,2.6257294339653652e-9,6.8673795061350875e-9,2.4694662893447602e-8,1.0627117630497088e-7,2.0340619241905725e-8,1.038228892343271e-7,0
45399,8.794491769146571e-8,3.521909400056134e-8,2.562147388503058e-9,6.847850988379177e-9,2.4694827040548173e-8,1.0626615556295672e-7,2.0295726753428975e-8,1.0256053312536744e-7,0
45400,8.785407414884397e-8,3.479980560309858e-8,2.49856534304075e-9,6.828322470623266e-9,2.4694991187648745e-8,1.0626113482094257e-7,2.0250834264952227e-8,1.0129817701640779e-7,0
45401,8.776323060622221e-8,3.4380517205635813e-8,2.434983297578443e-9,6.808793952867354e-9,2.4695155334749314e-8,1.0625611407892841e-7,2.020594177647548e-8,1.0003582090744813e-7,0
45402,8.767238706360047e-8,3.396122880817305e-8,2.3714012521161355e-9,6.789265435111444e-9,2.4695319481849885e-8,1.0625109333691425e-7,2.0161049287998733e-8,9.877346479848849e-8,0
45403,8.758154352097871e-8,3.354194041071029e-8,2.307819206653828e-9,6.769736917355532e-9,2.4695483628950457e-8,1.062460725949001e-7,2.0116156799521986e-8,9.751110868952884e-8,0
45404,8.749069997835697e-8,3.31246638146668e-8,2.2449846924018925e-9,6.7495493215811135e-9,2.4695483628950457e-8,1.0623928961155467e-7,2.007017569443241e-8,9.624760695812843e-8,0
45405,8.742764470217394e-8,3.270609836345418e-8,2.181403843870463e-9,6.730020803825202e-9,2.4702849182492684e-8,1.0623021242291869e-7,2.0024827654063605e-8,9.498345835740446e-8,0
45406,8.736458942599091e-8,3.228753291224156e-8,2.117822995339033e-9,6.710492286069292e-9,2.4710214736034914e-8,1.0622113523428269e-7,1.9979479613694796e-8,9.371930975668049e-8,0
45407,8.730153414980789e-8,3.186896746102895e-8,2.0542421468076035e-9,6.69096376831338e-9,2.4717580289577144e-8,1.0621205804564671e-7,1.993413157332599e-8,9.245516115595652e-8,0
45408,8.723847887362488e-8,3.145040200981633e-8,1.9906612982761736e-9,6.67143525055747e-9,2.472494584311937e-8,1.0620298085701073e-7,1.988878353295718e-8,9.119101255523256e-8,0
45409,8.717542359744185e-8,3.103183655860371e-8,1.927080449744744e-9,6.651906732801558e-9,2.47323113966616e-8,1.0619390366837473e-7,1.9843435492588375e-8,8.992686395450859e-8,0
45410,8.711236832125882e-8,3.061327110739109e-8,1.8634996012133146e-9,6.632378215045648e-9,2.473967695020383e-8,1.0618482647973875e-7,1.9798087452219566e-8,8.866271535378462e-8,0
45411,8.704931304507581e-8,3.0194705656178466e-8,1.7999187526818847e-9,6.612849697289736e-9,2.474704250374606e-8,1.0617574929110276e-7,1.9752739411850756e-8,8.739856675306065e-8,0
45412,8.699559153163171e-8,3.019467207827758e-8,1.8001687277059272e-9,6.6114543950678815e-9,2.469582245614332e-8,1.0616341360178389e-7,1.974412629725468e-8,8.739197415354063e-8,0
45413,8.694187001818763e-8,3.019463850037669e-8,1.8004187027299695e-9,6.610059092846027e-9,2.4644602408540583e-8,1.0615107791246501e-7,1.9735513182658604e-8,8.738538155402062e-8,0
45414,8.688814850474354e-8,3.01946049224758e-8,1.8006686777540118e-9,6.608663790624172e-9,2.459338236093784e-8,1.0613874222314613e-7,1.9726900068062525e-8,8.737878895450061e-8,0
45415,8.683442699129946e-8,3.019457134457491e-8,1.8009186527780542e-9,6.607268488402317e-9,2.4542162313335104e-8,1.0612640653382725e-7,1.971828695346645e-8,8.73721963549806e-8,0
45416,8.678070547785537e-8,3.019453776667402e-8,1.8011686278020965e-9,6.605873186180462e-9,2.4490942265732366e-8,1.0611407084450837e-7,1.970967383887037e-8,8.736560375546058e-8,0
45417,8.672698396441128e-8,3.019450418877313e-8,1.8014186028261388e-9,6.604477883958607e-9,2.4439722218129625e-8,1.061017351551895e-7,1.9701060724274293e-8,8.735901115594056e-8,0
45418,8.667326245096719e-8,3.0194470610872244e-8,1.8016685778501813e-9,6.603082581736752e-9,2.4388502170526887e-8,1.0608939946587062e-7,1.9692447609678217e-8,8.735241855642054e-8,0
45419,8.659089771133796e-8,3.019567552128915e-8,1.8039147622739292e-9,6.602904478422148e-9,2.4329527247665093e-8,1.0607706377655175e-7,1.968252045648734e-8,8.735404783469038e-8,0
45420,8.593938582804862e-8,2.992408520232143e-8,1.8036659841807645e-9,6.600968833724855e-9,2.434226965409622e-8,1.0604730464372977e-7,1.968047753486525e-8,8.635804098760739e-8,0
45421,8.509685182005057e-8,2.9742320811302307e-8,1.7877106721536521e-9,6.570687440063227e-9,2.4311997237416174e-8,1.0489554937651575e-7,1.9681700463081635e-8,8.51433321913145e-8,0
45422,8.425431781205252e-8,2.9560556420283183e-8,1.7717553601265395e-9,6.540406046401598e-9,2.4281724820736128e-8,1.0374379410930173e-7,1.9682923391298017e-8,8.39286233950216e-8,0
45423,8.341178380405446e-8,2.937879202926406e-8,1.755800048099427e-9,6.510124652739969e-9,2.4251452404056082e-8,1.025920388420877e-7,1.9684146319514403e-8,8.271391459872871e-8,0
45424,8.25692497960564e-8,2.9197027638244933e-8,1.7398447360723143e-9,6.479843259078341e-9,2.4221179987376036e-8,1.0144028357487369e-7,1.968536924773079e-8,8.149920580243581e-8,0
45425,8.172671578805836e-8,2.901526324722581e-8,1.7238894240452017e-9,6.449561865416712e-9,2.419090757069599e-8,1.0028852830765967e-7,1.968659217594717e-8,8.02844970061429e-8,0
45426,8.088418178006031e-8,2.8833498856206685e-8,1.7079341120180893e-9,6.419280471755084e-9,2.4160635154015944e-8,9.913677304044564e-8,1.9687815104163557e-8,7.906978820985001e-8,0
45427,8.004164777206226e-8,2.8651734465187562e-8,1.6919787999909767e-9,6.388999078093455e-9,2.41303627373359e-8,9.798501777323162e-8,1.9689038032379943e-8,7.785507941355711e-8,0
45428,7.91991137640642e-8,2.8469970074168435e-8,1.6760234879638641e-9,6.358717684431826e-9,2.4100090320655853e-8,9.68332625060176e-8,1.9690260960596325e-8,7.664037061726422e-8,0
45429,7.835657975606615e-8,2.828820568314931e-8,1.6600681759367515e-9,6.328436290770198e-9,2.4069817903975807e-8,9.568150723880358e-8,1.969148388881271e-8,7.542566182097132e-8,0
45430,7.75140457480681e-8,2.8106441292130188e-8,1.644112863909639e-9,6.298154897108569e-9,2.403954548729576e-8,9.452975197158956e-8,1.9692706817029097e-8,7.421095302467841e-8,0
45431,7.667151174007005e-8,2.7924676901111064e-8,1.6281575518825265e-9,6.267873503446941e-9,2.4009273070615715e-8,9.337799670437554e-8,1.969392974524548e-8,7.299624422838552e-8,0
45432,7.5828977732072e-8,2.774291251009194e-8,1.612202239855414e-9,6.237592109785312e-9,2.397900065393567e-8,9.222624143716152e-8,1.9695152673461865e-8,7.178153543209262e-8,0
45433,7.498644372407394e-8,2.7561148119072813e-8,1.5962469278283013e-9,6.207310716123683e-9,2.3948728237255623e-8,9.10744861699475e-8,1.969637560167825e-8,7.056682663579973e-8,0
45434,7.414390971607589e-8,2.737938372805369e-8,1.5802916158011887e-9,6.177029322462055e-9,2.3918455820575578e-8,8.992273090273348e-8,1.9697598529894633e-8,6.935211783950683e-8,0
45435,7.330137570807784e-8,2.7197619337034566e-8,1.5643363037740761e-9,6.146747928800426e-9,2.3888183403895532e-8,8.877097563551946e-8,1.969882145811102e-8,6.813740904321394e-8,0
45436,7.245884170007979e-8,2.7015854946015442e-8,1.5483809917469635e-9,6.116466535138798e-9,2.3857910987215486e-8,8.761922036830544e-8,1.9700044386327405e-8,6.692270024692103e-8,0
45437,7.161630769208174e-8,2.6834090554996315e-8,1.5324256797198511e-9,6.086185141477169e-9,2.382763857053544e-8,8.646746510109142e-8,1.9701267314543787e-8,6.570799145062813e-8,0
45438,7.077377368408368e-8,2.6652326163977192e-8,1.5164703676927385e-9,6.05590374781554e-9,2.3797366153855398e-8,8.53157098338774e-8,1.9702490242760173e-8,6.449328265433524e-8,0
45439,6.993123967608563e-8,2.6470561772958068e-8,1.500515055665626e-9,6.025622354153912e-9,2.3767093737175352e-8,8.416395456666338e-8,1.970371317097656e-8,6.327857385804234e-8,0
45440,6.908614078884833e-8,2.629075881650688e-8,1.4848097186625558e-9,5.997276605189576e-9,2.3729626225869142e-8,8.301219929944936e-8,1.970493609919294e-8,6.206406758245396e-8,0
45441,6.824296580042664e-8,2.6108977636537314e-8,1.4810780472650863e-9,5.9677136573179906e-9,2.3692760587265024e-8,8.186047724307742e-8,1.970484498881453e-8,6.084956130686557e-8,0
