time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59748,5.4561091451357554e-8,4.087548041447856e-9,4.093687929509431e-9,6.143956334322737e-8,2.630371864402698e-7,2.1452649937576566e-7,5.236543809838669e-8,9.336686715589971e-8,6
59749,5.454149657575378e-8,4.071621519598122e-9,4.093687929509431e-9,6.136317093757824e-8,2.597200362640656e-7,2.1475203512202654e-7,5.2218785850215356e-8,9.323999644071276e-8,6
59750,5.4521901700150004e-8,4.055694997748389e-9,4.093687929509431e-9,6.128677853192911e-8,2.564028860878614e-7,2.149775708682874e-7,5.207213360204403e-8,9.311312572552582e-8,6
59751,5.450230682454623e-8,4.039768475898655e-9,4.093687929509431e-9,6.121038612627997e-8,2.530857359116572e-7,2.1520310661454828e-7,5.19254813538727e-8,9.298625501033887e-8,6
59752,5.448271194894246e-8,4.023841954048921e-9,4.093687929509431e-9,6.113399372063085e-8,2.4976858573545303e-7,2.1542864236080913e-7,5.177882910570137e-8,9.285938429515191e-8,6
59753,5.446311707333869e-8,4.007915432199188e-9,4.093687929509431e-9,6.105760131498172e-8,2.4645143555924885e-7,2.1565417810707e-7,5.163217685753004e-8,9.273251357996498e-8,6
59754,5.444352219773492e-8,3.991988910349454e-9,4.093687929509431e-9,6.098120890933259e-8,2.4313428538304467e-7,2.1587971385333086e-7,5.1485524609358714e-8,9.260564286477802e-8,6
59755,5.442392732213115e-8,3.97606238849972e-9,4.093687929509431e-9,6.090481650368345e-8,2.398171352068405e-7,2.1610524959959175e-7,5.133887236118738e-8,9.247877214959108e-8,6
59756,5.4404332446527376e-8,3.960135866649986e-9,4.093687929509431e-9,6.082842409803432e-8,2.364999850306363e-7,2.163307853458526e-7,5.1192220113016056e-8,9.235190143440413e-8,6
59757,5.4384737570923605e-8,3.944209344800253e-9,4.093687929509431e-9,6.07520316923852e-8,2.331828348544321e-7,2.1655632109211348e-7,5.1045567864844724e-8,9.22250307192172e-8,6
59758,5.4365142695319834e-8,3.928282822950519e-9,4.093687929509431e-9,6.067563928673607e-8,2.2986568467822793e-7,2.1678185683837433e-7,5.08989156166734e-8,9.209816000403024e-8,6
59759,5.434554781971606e-8,3.912356301100785e-9,4.093687929509431e-9,6.059924688108693e-8,2.2654853450202375e-7,2.1700739258463521e-7,5.0752263368502065e-8,9.197128928884329e-8,6
59760,5.432595294411229e-8,3.896429779251051e-9,4.093687929509431e-9,6.05228544754378e-8,2.2323138432581957e-7,2.1723292833089607e-7,5.060561112033074e-8,9.184441857365635e-8,6
59761,5.430635806850852e-8,3.8805032574013174e-9,4.093687929509431e-9,6.044646206978866e-8,2.1991423414961537e-7,2.1745846407715695e-7,5.045895887215941e-8,9.17175478584694e-8,6
59762,5.428676319290475e-8,3.864576735551583e-9,4.093687929509431e-9,6.037006966413954e-8,2.165970839734112e-7,2.176839998234178e-7,5.031230662398808e-8,9.159067714328246e-8,6
59763,5.429495690292127e-8,3.87128471920821e-9,4.093687929509431e-9,6.005181755347163e-8,2.1677967601819363e-7,2.179240655365189e-7,5.0277758347297244e-8,9.163728192915471e-8,6
59764,5.427892568951743e-8,3.877942336013503e-9,4.0986814453358886e-9,5.999913385889392e-8,2.1655284437881008e-7,2.1795502144062783e-7,5.029615488762439e-8,9.180884701681953e-8,6
59765,5.4262894476113593e-8,3.884599952818795e-9,4.103674961162347e-9,5.99464501643162e-8,2.1632601273942653e-7,2.1798597734473674e-7,5.031455142795155e-8,9.198041210448434e-8,6
59766,5.424686326270975e-8,3.891257569624088e-9,4.108668476988806e-9,5.98937664697385e-8,2.1609918110004296e-7,2.1801693324884566e-7,5.0332947968278704e-8,9.215197719214916e-8,6
59767,5.423083204930592e-8,3.8979151864293806e-9,4.113661992815264e-9,5.984108277516078e-8,2.158723494606594e-7,2.1804788915295458e-7,5.035134450860586e-8,9.232354227981397e-8,6
59768,5.4212877894631164e-8,3.895886596059663e-9,4.111916955370478e-9,6.004083927154303e-8,2.1564097641816006e-7,2.1782321806955978e-7,5.0330032436169516e-8,9.274658461956806e-8,6
59769,5.418402228503108e-8,3.893858005689946e-9,4.10817929931862e-9,6.004083927154303e-8,2.1618313368019504e-7,2.1824775630958625e-7,5.0289945258108013e-8,9.327158735655001e-8,6
59770,5.415516667543099e-8,3.891829415320228e-9,4.104441643266762e-9,6.004083927154303e-8,2.1672529094223002e-7,2.186722945496127e-7,5.024985808004652e-8,9.379659009353194e-8,6
59771,5.4126311065830905e-8,3.88980082495051e-9,4.100703987214904e-9,6.004083927154303e-8,2.17267448204265e-7,2.1909683278963915e-7,5.0209770901985014e-8,9.432159283051389e-8,6
59772,5.409745545623081e-8,3.8877722345807926e-9,4.096966331163046e-9,6.004083927154303e-8,2.178096054663e-7,2.195213710296656e-7,5.016968372392351e-8,9.484659556749582e-8,6
59773,5.4068599846630726e-8,3.885743644211075e-9,4.093228675111188e-9,6.004083927154303e-8,2.1835176272833497e-7,2.1994590926969205e-7,5.012959654586201e-8,9.537159830447777e-8,6
59774,5.403974423703064e-8,3.883715053841358e-9,4.08949101905933e-9,6.004083927154303e-8,2.1889391999036995e-7,2.203704475097185e-7,5.0089509367800505e-8,9.58966010414597e-8,6
59775,5.4010888627430554e-8,3.88168646347164e-9,4.085753363007472e-9,6.004083927154303e-8,2.1943607725240493e-7,2.2079498574974495e-7,5.0049422189739e-8,9.642160377844165e-8,6
59776,5.398203301783046e-8,3.879657873101922e-9,4.082015706955614e-9,6.004083927154303e-8,2.1997823451443992e-7,2.212195239897714e-7,5.0009335011677506e-8,9.694660651542359e-8,6
59777,5.3953177408230375e-8,3.8776292827322045e-9,4.078278050903756e-9,6.004083927154303e-8,2.205203917764749e-7,2.2164406222979788e-7,4.9969247833616e-8,9.747160925240553e-8,6
59778,5.392432179863029e-8,3.875600692362487e-9,4.074540394851898e-9,6.004083927154303e-8,2.2106254903850988e-7,2.2206860046982433e-7,4.99291606555545e-8,9.799661198938747e-8,6
59779,5.38954661890302e-8,3.87357210199277e-9,4.0708027388000395e-9,6.004083927154303e-8,2.2160470630054486e-7,2.2249313870985078e-7,4.9889073477493e-8,9.852161472636941e-8,6
59780,5.386661057943011e-8,3.871543511623052e-9,4.0670650827481815e-9,6.004083927154303e-8,2.2214686356257984e-7,2.2291767694987723e-7,4.9848986299431494e-8,9.904661746335135e-8,6
59781,5.384238565600975e-8,3.869273939169954e-9,4.0653236360960296e-9,6.001478537390518e-8,2.215027102427564e-7,2.2409423762006915e-7,4.984081461294312e-8,9.913335521388095e-8,6
59782,5.381816073258939e-8,3.867004366716855e-9,4.063582189443877e-9,5.998873147626736e-8,2.2085855692293296e-7,2.2527079829026108e-7,4.9832642926454745e-8,9.922009296441055e-8,6
59783,5.379393580916903e-8,3.8647347942637564e-9,4.061840742791725e-9,5.996267757862953e-8,2.202144036031095e-7,2.2644735896045298e-7,4.982447123996638e-8,9.930683071494015e-8,6
59784,5.3769710885748664e-8,3.862465221810657e-9,4.060099296139572e-9,5.993662368099168e-8,2.1957025028328607e-7,2.276239196306449e-7,4.9816299553478e-8,9.939356846546976e-8,6
59785,5.3780113268375225e-8,3.858441618972112e-9,4.061349171259784e-9,5.984707955844894e-8,2.192129431240116e-7,2.286834064569045e-7,4.954826807706855e-8,9.883236838426996e-8,6
59786,5.379051565100179e-8,3.854418016133567e-9,4.0625990463799955e-9,5.97575354359062e-8,2.188556359647371e-7,2.2974289328316407e-7,4.92802366006591e-8,9.827116830307017e-8,6
59787,5.3793864376334245e-8,3.854160245099741e-9,4.0526215901741e-9,5.928438476592814e-8,2.1886527010924914e-7,2.2724580661292043e-7,4.81697969855027e-8,9.739562073911177e-8,6
59788,5.379721310166669e-8,3.853902474065915e-9,4.042644133968206e-9,5.881123409595007e-8,2.1887490425376115e-7,2.2474871994267682e-7,4.70593573703463e-8,9.652007317515337e-8,6
59789,5.382222282872496e-8,3.855863908633853e-9,4.046385380812697e-9,5.892953954185789e-8,2.189760227697073e-7,2.210191458314299e-7,4.592692941680765e-8,9.553861762421886e-8,6
59790,5.384723255578323e-8,3.857825343201791e-9,4.050126627657188e-9,5.904784498776571e-8,2.1907714128565345e-7,2.17289571720183e-7,4.479450146326899e-8,9.455716207328435e-8,6
59791,5.387224228284149e-8,3.85978677776973e-9,4.053867874501679e-9,5.9166150433673534e-8,2.191782598015996e-7,2.135599976089361e-7,4.366207350973034e-8,9.357570652234982e-8,6
59792,5.389725200989976e-8,3.861748212337668e-9,4.05760912134617e-9,5.928445587958135e-8,2.1927937831754575e-7,2.0983042349768918e-7,4.2529645556191685e-8,9.259425097141531e-8,6
59793,5.392226173695802e-8,3.863709646905606e-9,4.061350368190662e-9,5.940276132548917e-8,2.193804968334919e-7,2.0610084938644227e-7,4.1397217602653026e-8,9.16127954204808e-8,6
59794,5.394727146401629e-8,3.865671081473544e-9,4.065091615035153e-9,5.9521066771396997e-8,2.1948161534943806e-7,2.023712752751954e-7,4.0264789649114374e-8,9.063133986954627e-8,6
59795,5.397228119107456e-8,3.867632516041483e-9,4.068832861879644e-9,5.963937221730482e-8,2.195827338653842e-7,1.9864170116394848e-7,3.913236169557572e-8,8.964988431861176e-8,6
59796,5.3997290918132824e-8,3.869593950609421e-9,4.072574108724135e-9,5.975767766321264e-8,2.1968385238133036e-7,1.9491212705270157e-7,3.7999933742037064e-8,8.866842876767725e-8,6
59797,5.402230064519109e-8,3.871555385177359e-9,4.076315355568626e-9,5.987598310912045e-8,2.197849708972765e-7,1.9118255294145466e-7,3.686750578849841e-8,8.768697321674273e-8,6
59798,5.4047310372249355e-8,3.873516819745297e-9,4.080056602413118e-9,5.999428855502828e-8,2.1988608941322266e-7,1.8745297883020775e-7,3.573507783495976e-8,8.670551766580821e-8,6
59799,5.3928749038478955e-8,3.875736025347061e-9,4.095772711794088e-9,6.06070900978243e-8,2.1998914822593744e-7,1.8666441516960374e-7,3.57130894965775e-8,8.66666300199542e-8,6
59800,5.3810187704708556e-8,3.877955230948826e-9,4.1114888211750576e-9,6.121989164062033e-8,2.2009220703865222e-7,1.858758515089997e-7,3.569110115819525e-8,8.66277423741002e-8,6
59801,5.383804740398207e-8,3.871146513589529e-9,4.115238446535692e-9,6.160127776956393e-8,2.190916851289123e-7,1.8482407904587876e-7,3.558772965925796e-8,8.65925576334049e-8,6
59802,5.386590710325558e-8,3.8643377962302336e-9,4.118988071896328e-9,6.198266389850754e-8,2.180911632191724e-7,1.8377230658275778e-7,3.548435816032068e-8,8.655737289270961e-8,6
59803,5.389376680252909e-8,3.857529078870938e-9,4.122737697256963e-9,6.236405002745116e-8,2.1709064130943245e-7,1.8272053411963683e-7,3.5380986661383396e-8,8.652218815201431e-8,6
59804,5.391086759336526e-8,3.854777542251077e-9,4.116753856781357e-9,6.21234789541744e-8,2.1681184462872925e-7,1.8198327501793504e-7,3.551224513365912e-8,8.679409319996655e-8,6
59805,5.392796838420143e-8,3.852026005631216e-9,4.1107700163057505e-9,6.188290788089766e-8,2.1653304794802604e-7,1.8124601591623327e-7,3.5643503605934854e-8,8.706599824791879e-8,6
59806,5.39295363955694e-8,3.845267655123255e-9,4.123486425398212e-9,6.229247911472273e-8,2.1608519498667542e-7,1.8158290408905603e-7,3.5780502032050544e-8,8.716312208685594e-8,6
59807,5.3931104406937374e-8,3.838509304615293e-9,4.136202834490674e-9,6.270205034854781e-8,2.156373420253248e-7,1.819197922618788e-7,3.591750045816623e-8,8.726024592579309e-8,6
59808,5.393267241830534e-8,3.8317509541073314e-9,4.148919243583135e-9,6.311162158237289e-8,2.1518948906397418e-7,1.822566804347016e-7,3.605449888428193e-8,8.735736976473024e-8,6
59809,5.3934240429673313e-8,3.82499260359937e-9,4.161635652675597e-9,6.352119281619796e-8,2.1474163610262356e-7,1.8259356860752434e-7,3.619149731039762e-8,8.74544936036674e-8,6
59810,5.3935808441041287e-8,3.818234253091409e-9,4.174352061768058e-9,6.393076405002304e-8,2.1429378314127293e-7,1.8293045678034713e-7,3.632849573651331e-8,8.755161744260455e-8,6
59811,5.393737645240925e-8,3.811475902583447e-9,4.18706847086052e-9,6.43403352838481e-8,2.138459301799223e-7,1.832673449531699e-7,3.6465494162629004e-8,8.76487412815417e-8,6
59812,5.3938944463777226e-8,3.804717552075486e-9,4.199784879952981e-9,6.474990651767318e-8,2.133980772185717e-7,1.836042331259927e-7,3.660249258874469e-8,8.774586512047885e-8,6
59813,5.394051247514519e-8,3.797959201567524e-9,4.212501289045443e-9,6.515947775149826e-8,2.1295022425722107e-7,1.8394112129881544e-7,3.673949101486038e-8,8.784298895941599e-8,6
59814,5.3942080486513166e-8,3.791200851059562e-9,4.2252176981379045e-9,6.556904898532333e-8,2.1250237129587044e-7,1.8427800947163823e-7,3.687648944097607e-8,8.794011279835314e-8,6
59815,5.394364849788114e-8,3.784442500551601e-9,4.237934107230365e-9,6.597862021914841e-8,2.120545183345198e-7,1.84614897644461e-7,3.701348786709177e-8,8.80372366372903e-8,6
59816,5.3945216509249106e-8,3.77768415004364e-9,4.250650516322827e-9,6.638819145297348e-8,2.1160666537316918e-7,1.849517858172838e-7,3.715048629320746e-8,8.813436047622745e-8,6
59817,5.394678452061708e-8,3.770925799535678e-9,4.263366925415288e-9,6.679776268679856e-8,2.1115881241181858e-7,1.8528867399010654e-7,3.7287484719323147e-8,8.82314843151646e-8,6
59818,5.394835253198505e-8,3.7641674490277165e-9,4.27608333450775e-9,6.720733392062364e-8,2.1071095945046795e-7,1.8562556216292933e-7,3.7424483145438836e-8,8.832860815410175e-8,6
59819,5.394992054335302e-8,3.757409098519755e-9,4.288799743600211e-9,6.76169051544487e-8,2.1026310648911732e-7,1.859624503357521e-7,3.756148157155453e-8,8.84257319930389e-8,6
59820,5.395148855472099e-8,3.750650748011793e-9,4.301516152692673e-9,6.802647638827378e-8,2.098152535277667e-7,1.862993385085749e-7,3.769847999767022e-8,8.852285583197606e-8,6
59821,5.395861396403145e-8,3.751906025280033e-9,4.32021640226074e-9,6.835235805553785e-8,2.0901861643274028e-7,1.8625967103033588e-7,3.764883010793149e-8,8.844444278357824e-8,6
59822,5.384860254690679e-8,3.7479831561441564e-9,4.344149370301409e-9,6.882150631633344e-8,2.0961644674017915e-7,1.8779257035919279e-7,3.778582853404718e-8,8.826966157456314e-8,6
59823,5.3738591129782124e-8,3.74406028700828e-9,4.368082338342078e-9,6.929065457712905e-8,2.1021427704761803e-7,1.8932546968804972e-7,3.792282696016288e-8,8.809488036554805e-8,6
59824,5.3628579712657455e-8,3.740137417872403e-9,4.392015306382747e-9,6.975980283792465e-8,2.108121073550569e-7,1.9085836901690663e-7,3.805982538627857e-8,8.792009915653296e-8,6
59825,5.351856829553279e-8,3.736214548736527e-9,4.4159482744234155e-9,7.022895109872024e-8,2.114099376624958e-7,1.9239126834576355e-7,3.819682381239426e-8,8.774531794751786e-8,6
59826,5.340855687840812e-8,3.73229167960065e-9,4.439881242464085e-9,7.069809935951585e-8,2.1200776796993468e-7,1.9392416767462048e-7,3.8333822238509947e-8,8.757053673850277e-8,6
59827,5.329854546128346e-8,3.735127160972735e-9,4.439131317391958e-9,7.0517325005882455e-08,2.1347943267416666e-7,1.9433999375003095e-7,3.8380340590013756e-8,8.764475724125843e-8,6
59828,5.3188534044158796e-8,3.7379626423448204e-9,4.4383813923198304e-9,7.033655065224906e-8,2.1495109737839867e-7,1.9475581982544142e-7,3.8426858941517565e-8,8.771897774401409e-8,6
59829,5.307852262703413e-8,3.7407981237169055e-9,4.437631467247703e-9,7.015577629861567e-8,2.1642276208263065e-7,1.951716459008519e-7,3.8473377293021374e-8,8.779319824676974e-8,6
59830,5.2968511209909464e-8,3.743633605088991e-9,4.436881542175577e-9,6.99750019449823e-8,2.1789442678686265e-7,1.9558747197626236e-7,3.8519895644525184e-08,8.78674187495254e-8,6
59831,5.2858499792784794e-8,3.746469086461076e-9,4.4361316171034495e-9,6.97942275913489e-8,2.1936609149109466e-7,1.9600329805167286e-7,3.8566413996028986e-8,8.794163925228104e-8,6
59832,5.274848837566013e-8,3.74930456783316e-9,4.435381692031322e-9,6.961345323771551e-8,2.2083775619532664e-7,1.9641912412708332e-7,3.8612932347532795e-8,8.80158597550367e-8,6
59833,5.263847695853547e-8,3.752140049205245e-9,4.434631766959195e-9,6.943267888408212e-8,2.2230942089955865e-7,1.968349502024938e-7,3.8659450699036605e-8,8.809008025779235e-8,6
59834,5.218112258432763e-8,3.760153676981447e-9,4.4346305700283176e-9,6.940825775975229e-8,2.2245366785129487e-7,1.972692304384839e-7,3.876553196968566e-8,8.66629783913143e-8,6
59835,5.17237682101198e-8,3.768167304757648e-9,4.43462937309744e-9,6.938383663542245e-8,2.2259791480303112e-7,1.9770351067447397e-7,3.887161324033471e-8,8.523587652483625e-8,6
59836,5.1266413835911974e-8,3.77618093253385e-9,4.434628176166562e-9,6.935941551109262e-8,2.2274216175476734e-7,1.9813779091046404e-7,3.8977694510983764e-8,8.38087746583582e-8,6
59837,5.080905946170414e-8,3.7841945603100504e-9,4.4346269792356845e-9,6.933499438676277e-8,2.228864087065036e-7,1.9857207114645415e-7,3.908377578163282e-8,8.238167279188015e-8,6
59838,5.035170508749631e-8,3.792208188086252e-9,4.434625782304807e-9,6.931057326243294e-8,2.230306556582398e-7,1.9900635138244422e-7,3.9189857052281864e-8,8.095457092540209e-8,6
59839,4.989435071328848e-8,3.8002218158624535e-9,4.434624585373929e-9,6.92861521381031e-8,2.2317490260997606e-7,1.994406316184343e-7,3.929593832293092e-8,7.952746905892405e-8,6
59840,4.943699633908065e-8,3.808235443638655e-9,4.4346233884430514e-9,6.926173101377326e-8,2.2331914956171228e-7,1.9987491185442437e-7,3.940201959357997e-8,7.810036719244599e-8,6
59841,4.9224098914141776e-8,3.816282649315746e-9,4.430879747736805e-9,6.915259900570307e-8,2.233879753613499e-7,1.9875783860097793e-7,3.950052845709251e-8,7.838184226133336e-8,6
59842,4.901120148920291e-8,3.824329854992837e-9,4.427136107030558e-9,6.904346699763289e-8,2.2345680116098749e-7,1.976407653475315e-7,3.9599037320605046e-8,7.866331733022071e-8,6
59843,4.879830406426404e-8,3.832377060669928e-9,4.423392466324311e-9,6.89343349895627e-8,2.235256269606251e-7,1.9652369209408505e-7,3.9697546184117576e-8,7.894479239910808e-8,6
59844,4.8585406639325174e-8,3.840424266347019e-9,4.4196488256180646e-9,6.88252029814925e-8,2.235944527602627e-7,1.954066188406386e-7,3.9796055047630114e-8,7.922626746799544e-8,6
59845,4.83725092143863e-8,3.84847147202411e-9,4.415905184911818e-9,6.871607097342233e-8,2.236632785599003e-7,1.9428954558719216e-7,3.989456391114265e-8,7.95077425368828e-8,6
59846,4.815961178944743e-8,3.856518677701201e-9,4.412161544205571e-9,6.860693896535213e-8,2.237321043595379e-7,1.9317247233374572e-7,3.999307277465519e-8,7.978921760577016e-8,6
59847,4.795134505068829e-8,3.859494407453998e-9,4.410415309829908e-9,6.849852540307199e-8,2.2228698718319678e-7,1.9218856793405125e-7,4.0337097775508996e-8,7.972456712394963e-8,6
59848,4.7743078311929145e-8,3.862470137206795e-9,4.4086690754542445e-9,6.839011184079185e-8,2.2084187000685566e-7,1.9120466353435676e-7,4.068112277636281e-8,7.965991664212909e-8,6
59849,4.752440919054344e-8,3.865445866959592e-9,4.410914062947115e-9,6.885389890455443e-8,2.2004249712681974e-7,1.896593282931688e-7,4.074809471360022e-8,8.037413709062388e-8,6
59850,4.7305740069157735e-8,3.8684215967123895e-9,4.4131590504399854e-9,6.931768596831702e-8,2.1924312424678382e-7,1.8811399305198086e-7,4.081506665083764e-8,8.108835753911867e-8,6
59851,4.7087070947772024e-8,3.871397326465187e-9,4.415404037932855e-9,6.97814730320796e-8,2.184437513667479e-7,1.8656865781079292e-7,4.088203858807505e-8,8.180257798761345e-8,6
59852,4.686840182638632e-8,3.874373056217983e-9,4.4176490254257255e-9,7.024526009584218e-8,2.1764437848671197e-7,1.8502332256960494e-7,4.094901052531246e-8,8.251679843610825e-8,6
59853,4.664973270500061e-8,3.87734878597078e-9,4.419894012918596e-9,7.070904715960476e-8,2.1684500560667604e-7,1.83477987328417e-7,4.101598246254987e-8,8.323101888460303e-8,6
59854,4.64310635836149e-8,3.8803245157235775e-9,4.422139000411466e-9,7.117283422336734e-8,2.1604563272664012e-7,1.8193265208722904e-7,4.1082954399787286e-8,8.394523933309782e-8,6
59855,4.621239446222919e-8,3.883300245476375e-9,4.424383987904337e-9,7.163662128712992e-8,2.152462598466042e-7,1.803873168460411e-7,4.11499263370247e-8,8.46594597815926e-8,6
