time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41220,5.477094369318941e-9,7.052400001612684e-10,9.447551852722447e-10,1.7767943001593622e-8,6.529924304161186e-8,2.9368229903544734e-8,3.435584435260503e-9,3.6693656562061094e-8,0
41221,5.4622880249143016e-9,7.080884392099381e-10,9.46347735595468e-10,1.7767540859998156e-8,6.527164019453133e-8,2.9316067970316016e-8,3.4298361470268567e-9,3.6633741226984504e-8,0
41222,5.421943126704425e-9,7.10972898172251e-10,9.251754257390359e-10,1.7678435534893343e-8,6.527182431624055e-8,2.9289273398038847e-8,3.393741258996355e-9,3.638372000007809e-8,0
41223,5.250125631467171e-9,7.138213372209208e-10,9.263013199355863e-10,1.7597108587834602e-8,6.523825688972123e-8,2.922952274177922e-8,3.3901979015946676e-9,3.62522750581322e-8,0
41224,5.078308136229916e-9,7.166697762695905e-10,9.274272141321368e-10,1.751578164077586e-8,6.520468946320192e-8,2.9169772085519596e-8,3.38665454419298e-9,3.6120830116186313e-8,0
41225,4.906490640992661e-9,7.195182153182603e-10,9.285531083286872e-10,1.7434454693717123e-8,6.517112203668259e-8,2.9110021429259973e-8,3.383111186791292e-9,3.598938517424042e-8,0
41226,4.734673145755407e-9,7.223666543669301e-10,9.296790025252376e-10,1.7353127746658382e-8,6.513755461016327e-8,2.9050270773000347e-8,3.379567829389604e-9,3.5857940232294534e-8,0
41227,4.562855650518152e-9,7.252150934155999e-10,9.30804896721788e-10,1.727180079959964e-8,6.510398718364396e-8,2.8990520116740722e-8,3.3760244719879164e-9,3.572649529034864e-8,0
41228,4.391038155280897e-9,7.280635324642697e-10,9.319307909183385e-10,1.71904738525409e-8,6.507041975712463e-8,2.89307694604811e-8,3.3724811145862286e-9,3.5595050348402755e-8,0
41229,4.219220660043643e-9,7.309119715129394e-10,9.330566851148889e-10,1.710914690548216e-8,6.503685233060532e-8,2.8871018804221474e-8,3.3689377571845408e-9,3.546360540645686e-8,0
41230,4.047403164806388e-9,7.337604105616092e-10,9.341825793114394e-10,1.702781995842342e-8,6.5003284904086e-8,2.8811268147961848e-8,3.3653943997828534e-9,3.5332160464510975e-8,0
41231,3.875585669569133e-9,7.36608849610279e-10,9.353084735079898e-10,1.6946493011364677e-8,6.496971747756668e-8,2.8751517491702222e-8,3.3618510423811655e-9,3.520071552256508e-8,0
41232,3.703768174331879e-9,7.394572886589487e-10,9.364343677045402e-10,1.6865166064305936e-8,6.493615005104736e-8,2.86917668354426e-8,3.3583076849794777e-9,3.5069270580619196e-8,0
41233,3.5319506790946245e-9,7.423057277076185e-10,9.375602619010907e-10,1.6783839117247195e-8,6.490258262452805e-8,2.8632016179182974e-8,3.35476432757779e-9,3.49378256386733e-8,0
41234,3.36013318385737e-9,7.451541667562883e-10,9.38686156097641e-10,1.6702512170188454e-8,6.486901519800872e-8,2.8572265522923348e-8,3.351220970176102e-9,3.480638069672742e-8,0
41235,3.1889346213262997e-9,7.482547452004593e-10,9.398120502941915e-10,1.661696453947183e-8,6.489786104693596e-8,2.851140993415651e-8,3.348465200645698e-9,3.467324658912049e-8,0
41236,3.02047018355922e-9,7.486814584903802e-10,9.393453941675185e-10,1.6531416908755204e-8,6.491128646516517e-8,2.8456784905120963e-8,3.3448429268530644e-9,3.4541270907732974e-8,0
41237,2.84927162102815e-9,7.517820369345512e-10,9.419996447062241e-10,1.6452539044883002e-8,6.495830470206385e-8,2.8399773536772184e-8,3.3412995694513766e-9,3.440731620703885e-8,0
41238,2.6780730584970803e-9,7.548826153787222e-10,9.446538952449295e-10,1.63736611810108e-8,6.500532293896254e-8,2.8342762168423404e-8,3.3377562120496888e-9,3.427336150634471e-8,0
41239,2.50687449596601e-9,7.579831938228932e-10,9.473081457836352e-10,1.62947833171386e-8,6.505234117586123e-8,2.8285750800074624e-8,3.334212854648001e-9,3.413940680565058e-8,0
41240,2.33567593343494e-9,7.610837722670642e-10,9.499623963223406e-10,1.6215905453266396e-8,6.509935941275992e-8,2.822873943172584e-8,3.330669497246313e-9,3.4005452104956446e-8,0
41241,2.1644773709038702e-09,7.641843507112351e-10,9.526166468610462e-10,1.6137027589394194e-8,6.51463776496586e-8,2.817172806337706e-8,3.3271261398446253e-9,3.387149740426232e-8,0
41242,1.9932788083728e-9,7.672849291554061e-10,9.552708973997516e-10,1.6058149725521993e-8,6.519339588655729e-8,2.8114716695028282e-8,3.323582782442938e-9,3.3737542703568185e-8,0
41243,1.9905446836088097e-9,7.699587943096562e-10,9.441699408590616e-10,1.5940206084418168e-8,6.527859307583631e-8,2.8108048721738197e-8,3.2884348911037866e-9,3.357126402086592e-8,0
41244,1.9878105588448195e-9,7.726326594639062e-10,9.330689843183714e-10,1.5822262443314345e-8,6.536379026511533e-8,2.8101380748448116e-8,3.253286999764635e-9,3.3404985338163656e-8,0
41245,1.9850764340808293e-9,7.753065246181563e-10,9.219680277776814e-10,1.570431880221052e-8,6.544898745439434e-8,2.809471277515803e-8,3.2181391084254842e-9,3.3238706655461394e-8,0
41246,1.982342309316839e-9,7.779803897724063e-10,9.108670712369913e-10,1.5586375161106697e-8,6.553418464367336e-8,2.8088044801867947e-8,3.182991217086333e-9,3.3072427972759127e-8,0
41247,1.979608184552849e-9,7.806542549266565e-10,8.997661146963012e-10,1.5468431520002875e-8,6.561938183295238e-8,2.8081376828577865e-8,3.1478433257471815e-9,3.2906149290056865e-8,0
41248,1.9768740597888587e-9,7.833281200809066e-10,8.886651581556111e-10,1.535048787889905e-8,6.57045790222314e-8,2.807470885528778e-8,3.1126954344080305e-9,3.2739870607354604e-8,0
41249,1.9741399350248686e-9,7.860019852351566e-10,8.77564201614921e-10,1.5232544237795227e-8,6.578977621151042e-8,2.8068040881997696e-8,3.077547543068879e-9,3.2573591924652336e-8,0
41250,1.9578853718124007e-9,7.885677906484775e-10,8.699866138852139e-10,1.5232544237795227e-8,6.581527399439104e-8,2.8028608715959138e-8,3.0362046959601133e-9,3.243963722395821e-8,0
41251,1.941630808599933e-9,7.911335960617985e-10,8.624090261555068e-10,1.5232544237795227e-8,6.584077177727167e-8,2.7989176549920577e-8,2.994861848851348e-9,3.2305682523264075e-8,0
41252,1.9253762453874646e-9,7.936994014751195e-10,8.5483143842579975e-10,1.5232544237795227e-8,6.58662695601523e-8,2.794974438388202e-8,2.953519001742582e-9,3.217172782256994e-8,0
41253,1.9091216821749967e-9,7.962652068884404e-10,8.472538506960927e-10,1.5232544237795227e-8,6.589176734303293e-8,2.7910312217843457e-8,2.9121761546338168e-9,3.203777312187581e-8,0
41254,1.908003996351605e-9,7.811225138040159e-10,8.472538506960927e-10,1.523839522800322e-8,6.596709175980627e-8,2.7797294695847898e-8,2.90325068410533e-9,3.2022520674714014e-8,0
41255,1.9068863105282137e-9,7.659798207195912e-10,8.472538506960927e-10,1.5244246218211215e-8,6.60424161765796e-8,2.768427717385234e-8,2.894325213576843e-9,3.200726822755222e-8,0
41256,1.905768624704822e-9,7.508371276351666e-10,8.472538506960927e-10,1.5250097208419212e-8,6.611774059335294e-8,2.757125965185678e-8,2.8853997430483563e-9,3.199201578039043e-8,0
41257,1.9046509388814302e-9,7.35694434550742e-10,8.472538506960927e-10,1.5255948198627206e-8,6.619306501012628e-8,2.7458242129861223e-8,2.8764742725198696e-9,3.1976763333228634e-8,0
41258,1.9027941407628765e-9,7.174151431085033e-10,8.441329440307143e-10,1.545833085924601e-8,6.655151259954918e-8,2.7341948188590815e-8,2.8674698856004368e-9,3.196167180605184e-8,0
41259,1.9009373426443227e-9,6.991718715799078e-10,8.4104413435587e-10,1.545692396469338e-8,6.669129891624836e-8,2.7228930666595255e-8,2.8582555803178737e-9,3.1947239951977254e-8,0
41260,1.8990805445257685e-9,6.81355313341233e-10,8.408194554221312e-10,1.545551707014075e-8,6.689731217351515e-8,2.711263672532485e-8,2.84904127503531e-9,3.193232533794767e-8,0
41261,1.8908781702337984e-9,6.715603505653085e-10,8.330171887586853e-10,1.545506299942304e-8,6.708051329708917e-8,2.6908309004633615e-8,2.8481226851918424e-9,3.193266317107988e-8,0
41262,1.8826757959418278e-9,6.61765387789384e-10,8.252149220952394e-10,1.545460892870533e-8,6.72637144206632e-8,2.6703981283942384e-8,2.847204095348374e-9,3.193300100421208e-8,0
41263,1.874473421649857e-9,6.519704250134596e-10,8.174126554317936e-10,1.5454154857987618e-8,6.744691554423722e-8,2.6499653563251152e-8,2.846285505504906e-9,3.193333883734429e-8,0
41264,1.8662710473578866e-9,6.42175462237535e-10,8.096103887683477e-10,1.5453700787269907e-8,6.763011666781125e-8,2.6295325842559918e-8,2.8453669156614377e-9,3.1933676670476496e-8,0
41265,1.8580686730659158e-9,6.323804994616106e-10,8.018081221049017e-10,1.54532467165522e-8,6.781331779138526e-8,2.6090998121868686e-8,2.84444832581797e-9,3.1934014503608704e-8,0
41266,1.8498662987739452e-9,6.22585536685686e-10,7.940058554414558e-10,1.5452792645834488e-8,6.79965189149593e-8,2.588667040117745e-8,2.8435297359745016e-9,3.193435233674091e-8,0
41267,1.8416639244819747e-9,6.127905739097616e-10,7.862035887780099e-10,1.5452338575116776e-8,6.817972003853331e-8,2.568234268048622e-8,2.8426111461310334e-9,3.193469016987312e-8,0
41268,1.833461550190004e-9,6.02995611133837e-10,7.78401322114564e-10,1.5451884504399065e-8,6.836292116210734e-8,2.547801495979499e-8,2.841692556287565e-9,3.193502800300532e-8,0
41269,1.8252591758980335e-9,5.932006483579126e-10,7.705990554511181e-10,1.5451430433681354e-8,6.854612228568136e-8,2.5273687239103754e-8,2.8407739664440974e-9,3.193536583613753e-8,0
41270,1.817056801606063e-9,5.83405685581988e-10,7.627967887876722e-10,1.5450976362963646e-8,6.872932340925539e-8,2.5069359518412522e-8,2.839855376600629e-9,3.193570366926974e-8,0
41271,1.8088544273140923e-9,5.736107228060636e-10,7.549945221242264e-10,1.5450522292245935e-8,6.891252453282941e-8,2.4865031797721288e-8,2.838936786757161e-9,3.193604150240195e-8,0
41272,1.8007722326110994e-9,5.633890467402181e-10,7.494440438538813e-10,1.5509248359600615e-8,6.902949871583584e-8,2.4660136275886844e-8,2.838936786757161e-9,3.193802052170857e-8,0
41273,1.7926900379081065e-9,5.531673706743727e-10,7.438935655835362e-10,1.5567974426955298e-8,6.914647289884225e-8,2.44552407540524e-8,2.838936786757161e-9,3.1939999541015187e-8,0
41274,1.7846078432051135e-9,5.429456946085273e-10,7.383430873131912e-10,1.562670049430998e-8,6.926344708184868e-8,2.4250345232217957e-8,2.838936786757161e-9,3.1941978560321806e-8,0
41275,1.7765256485021206e-9,5.327240185426818e-10,7.327926090428461e-10,1.568542656166466e-8,6.93804212648551e-8,2.4045449710383513e-8,2.838936786757161e-9,3.1943957579628425e-8,0
41276,1.7731725910319458e-9,5.296234400985108e-10,7.379085281770524e-10,1.5744152629019343e-8,6.950791017925826e-8,2.4027241367371664e-8,2.838936786757161e-9,3.193925990210194e-8,0
41277,1.769819533561771e-9,5.296234400985108e-10,7.424935972035176e-10,1.5802878696374026e-8,6.965756926846312e-8,2.4027847546761673e-8,2.8396454582374984e-9,3.1886456044326834e-8,0
41278,1.761737338858778e-9,5.290886670676608e-10,7.399677346269486e-10,1.5844461181422937e-8,6.972278811319356e-8,2.3869152046152224e-8,2.8367318559252024e-9,3.188761447054625e-8,0
41279,1.7536551441557852e-9,5.289806073267318e-10,7.322938559256392e-10,1.5866347142735053e-8,6.99513680085408e-8,2.3709850366152772e-8,2.833976086394798e-9,3.188679387745904e-8,0
41280,1.7455729494527922e-9,5.288725475858027e-10,7.246199772243297e-10,1.588823310404717e-8,7.017994790388807e-8,2.3550548686153318e-8,2.831220316864394e-9,3.188597328437183e-8,0
41281,1.7374907547497993e-9,5.287644878448735e-10,7.169460985230203e-10,1.591011906535929e-8,7.040852779923531e-8,2.3391247006153863e-8,2.8284645473339896e-9,3.1885152691284625e-8,0
41282,1.7294085600468063e-9,5.286564281039445e-10,7.092722198217109e-10,1.5932005026671405e-8,7.063710769458256e-8,2.3231945326154412e-8,2.825708777803585e-9,3.188433209819742e-8,0
41283,1.7213263653438134e-9,5.285483683630153e-10,7.015983411204014e-10,1.595389098798352e-8,7.08656875899298e-8,2.3072643646154957e-8,2.8229530082731807e-9,3.1883511505110214e-8,0
41284,1.7132441706408205e-9,5.284403086220863e-10,6.93924462419092e-10,1.5975776949295637e-8,7.109426748527705e-8,2.2913341966155503e-8,2.8201972387427764e-9,3.188269091202301e-8,0
41285,1.7051619759378275e-9,5.283322488811572e-10,6.862505837177826e-10,1.5997662910607756e-8,7.132284738062431e-8,2.275404028615605e-8,2.817441469212372e-9,3.18818703189358e-8,0
41286,1.6970797812348346e-9,5.282241891402281e-10,6.785767050164731e-10,1.6019548871919872e-8,7.155142727597156e-8,2.2594738606156597e-8,2.814685699681968e-9,3.18810497258486e-8,0
41287,1.6889975865318417e-9,5.28116129399299e-10,6.709028263151637e-10,1.604143483323199e-8,7.17800071713188e-8,2.2435436926157142e-8,2.811929930151563e-9,3.1880229132761385e-8,0
41288,1.6809153918288487e-9,5.2800806965837e-10,6.632289476138543e-10,1.6063320794544108e-8,7.200858706666605e-8,2.227613524615769e-8,2.809174160621159e-9,3.187940853967418e-8,0
41289,1.6728331971258558e-9,5.279000099174408e-10,6.555550689125448e-10,1.6085206755856224e-8,7.22371669620133e-8,2.2116833566158237e-8,2.8064183910907547e-9,3.1878587946586974e-8,0
41290,1.6647510024228629e-9,5.277919501765118e-10,6.478811902112353e-10,1.610709271716834e-8,7.246574685736056e-8,2.1957531886158782e-8,2.8036626215603504e-9,3.187776735349977e-8,0
41291,1.65666880771987e-9,5.276838904355827e-10,6.402073115099259e-10,1.6128978678480456e-8,7.26943267527078e-8,2.179823020615933e-8,2.800906852029946e-9,3.187694676041256e-8,0
41292,1.648586613016877e-9,5.275758306946535e-10,6.325334328086165e-10,1.6150864639792576e-8,7.292290664805505e-8,2.1638928526159876e-8,2.7981510824995414e-9,3.187612616732536e-8,0
41293,1.6416401388985721e-9,5.274677709537245e-10,6.321803659127412e-10,1.621940273540192e-8,7.292290664805505e-8,2.1481337958057646e-8,2.7966816539576275e-9,3.1875305574238145e-8,0
41294,1.6346936647802673e-9,5.273597112127954e-10,6.318272990168659e-10,1.6287940831011264e-8,7.292290664805505e-8,2.1323747389955412e-8,2.7952122254157135e-9,3.187448498115094e-8,0
41295,1.6266114700772743e-9,5.267889182683024e-10,6.257459706387798e-10,1.6292384926666632e-8,7.2898165809979e-8,2.116615682185318e-8,2.792456455885309e-9,3.187400222119594e-8,0
41296,1.6185292753742814e-9,5.262181253238094e-10,6.196646422606936e-10,1.6296829022321997e-8,7.287342497190296e-8,2.100856625375095e-8,2.789700686354905e-9,3.1873519461240946e-8,0
41297,1.6104470806712885e-9,5.256473323793163e-10,6.135833138826076e-10,1.6301273117977362e-8,7.284868413382692e-8,2.085097568564872e-8,2.7869449168245007e-9,3.187303670128594e-8,0
41298,1.6105672602602661e-9,5.256473323793163e-10,6.151437672152967e-10,1.6320456395151457e-8,7.289824481413963e-8,2.0705746519203862e-8,2.7815896345074084e-9,3.1847552312821766e-8,0
41299,1.6105672602602661e-9,5.208038808618186e-10,6.138400898068804e-10,1.6342498143830305e-8,7.295788284663494e-8,2.0051697163870256e-8,2.7707228131295076e-9,3.1845380387205727e-8,0
41300,1.6088306417306898e-9,5.191995617692685e-10,6.123117334647254e-10,1.634694223948567e-8,7.289140547627257e-8,1.9291344346545562e-08,2.759303577014986e-9,3.182472260992862e-8,0
41301,1.6070940232011137e-9,5.175952426767185e-10,6.107833771225703e-10,1.635138633514104e-8,7.28249281059102e-8,1.8530991529220864e-8,2.7478843409004644e-9,3.180406483265151e-8,0
41302,1.6053574046715374e-9,5.159909235841685e-10,6.092550207804153e-10,1.6355830430796404e-8,7.275845073554783e-8,1.7770638711896167e-8,2.7364651047859424e-9,3.17834070553744e-8,0
41303,1.603620786141961e-9,5.143866044916184e-10,6.077266644382602e-10,1.636027452645177e-8,7.269197336518547e-8,1.701028589457147e-8,2.7250458686714208e-9,3.1762749278097295e-8,0
41304,1.601884167612385e-9,5.127822853990683e-10,6.061983080961051e-10,1.6364718622107137e-8,7.26254959948231e-8,1.6249933077246773e-8,2.713626632556899e-9,3.174209150082018e-8,0
41305,1.6001475490828086e-9,5.111779663065184e-10,6.046699517539501e-10,1.6369162717762502e-8,7.255901862446073e-8,1.5489580259922076e-8,2.702207396442377e-9,3.172143372354307e-8,0
41306,1.5984109305532325e-9,5.095736472139683e-10,6.03141595411795e-10,1.637360681341787e-8,7.249254125409836e-8,1.472922744259738e-8,2.6907881603278556e-9,3.1700775946265965e-8,0
41307,1.5966743120236562e-9,5.079693281214183e-10,6.016132390696399e-10,1.6378050909073236e-8,7.242606388373599e-8,1.3968874625272683e-8,2.679368924213334e-9,3.168011816898886e-8,0
41308,1.5949376934940801e-9,5.063650090288682e-10,6.000848827274848e-10,1.6382495004728604e-8,7.235958651337362e-8,1.3208521807947987e-8,2.667949688098812e-9,3.165946039171175e-8,0
41309,1.5932010749645038e-9,5.034805500665554e-10,6.012107769240353e-10,1.6399325810237897e-8,7.240594233341356e-8,1.3159475236630484e-8,2.667949688098812e-9,3.165400609374689e-8,0
41310,1.5914644564349275e-9,5.005960911042427e-10,6.023366711205858e-10,1.6416156615747193e-8,7.245229815345352e-8,1.3110428665312982e-8,2.667949688098812e-9,3.164855179578203e-8,0
41311,1.5897278379053514e-9,4.977116321419298e-10,6.034625653171361e-10,1.643298742125649e-8,7.249865397349346e-8,1.306138209399548e-8,2.667949688098812e-9,3.164309749781717e-8,0
41312,1.587991219375775e-9,4.94827173179617e-10,6.045884595136866e-10,1.6449818226765785e-8,7.25450097935334e-8,1.3012335522677979e-8,2.667949688098812e-9,3.16376431998523e-8,0
41313,1.586254600846199e-9,4.919427142173042e-10,6.057143537102371e-10,1.6466649032275077e-8,7.259136561357336e-8,1.2963288951360477e-8,2.667949688098812e-9,3.163218890188744e-8,0
41314,1.5845179823166226e-9,4.890582552549914e-10,6.068402479067874e-10,1.6483479837784373e-8,7.26377214336133e-8,1.2914242380042976e-8,2.667949688098812e-9,3.162673460392258e-8,0
41315,1.5827813637870465e-9,4.861737962926786e-10,6.079661421033379e-10,1.650031064329367e-8,7.268407725365325e-8,1.2865195808725473e-8,2.667949688098812e-9,3.1621280305957716e-8,0
41316,1.5816636779636548e-9,4.837520705339297e-10,6.148202977820992e-10,1.6508752010609438e-8,7.26751610714466e-8,1.283784885224027e-8,2.667949688098812e-9,3.161564909484565e-8,0
41317,1.5805459921402633e-9,4.813303447751809e-10,6.216744534608605e-10,1.6517193377925207e-8,7.266624488923995e-8,1.2810501895755064e-8,2.667949688098812e-9,3.161001788373358e-8,0
41318,1.5786891940217093e-9,4.800502049054181e-10,6.212077973341876e-10,1.6529580087779138e-8,7.285551005438109e-8,1.2760350391930348e-8,2.667162100227529e-9,3.160540017201813e-8,0
41319,1.5768323959031555e-9,4.787700650356554e-10,6.207411412075147e-10,1.6541966797633065e-8,7.304477521952221e-8,1.2710198888105632e-8,2.6663745123562453e-9,3.160078246030269e-8,0
41320,1.5749755977846016e-9,4.774899251658926e-10,6.202744850808419e-10,1.6554353507486993e-8,7.323404038466336e-8,1.2660047384280916e-8,2.665586924484962e-9,3.159616474858724e-8,0
41321,1.5731187996660478e-9,4.762097852961298e-10,6.19807828954169e-10,1.6566740217340924e-8,7.342330554980448e-8,1.2609895880456199e-8,2.6647993366136786e-9,3.159154703687179e-8,0
41322,1.5712620015474939e-9,4.74929645426367e-10,6.193411728274962e-10,1.657912692719485e-8,7.361257071494562e-8,1.2559744376631482e-8,2.664011748742395e-9,3.1586929325156345e-8,0
41323,1.5694052034289401e-9,4.736495055566042e-10,6.188745167008232e-10,1.659151363704878e-8,7.380183588008675e-8,1.2509592872806765e-8,2.663224160871112e-9,3.1582311613440895e-8,0
41324,1.5675484053103861e-9,4.723693656868415e-10,6.184078605741504e-10,1.660390034690271e-8,7.399110104522789e-8,1.245944136898205e-8,2.6624365729998284e-9,3.1577693901725446e-8,0
41325,1.556233332726196e-9,4.708370864215775e-10,6.041859973680819e-10,1.659451340247477e-8,7.416102489052902e-8,1.2300745868372604e-8,2.656293702811453e-9,3.154966677982569e-8,0
