time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39903,2.800238697103781e-8,1.2987890555187823e-8,1.3842206497422645e-7,4.028820694228383e-7,1.6185360498277198e-8,1.334999702566717e-7,4.1302226327481176e-8,1.6503387677252115e-7,0
39904,2.7968472078249302e-08,1.2986909837903854e-8,1.3842281250543682e-7,4.0287626248874644e-7,1.6210584356269487e-8,1.3355094270715306e-7,4.1002370469877006e-8,1.6471137691375899e-7,0
39905,2.7934557185460795e-8,1.2985929120619886e-8,1.3842356003664719e-7,4.0287045555465455e-7,1.623580821426178e-8,1.3360191515763444e-7,4.0702514612272844e-8,1.6438887705499682e-7,0
39906,2.7900642292672288e-8,1.2984948403335915e-8,1.3842430756785756e-7,4.0286464862056267e-7,1.626103207225407e-8,1.3365288760811582e-7,4.0402658754668674e-8,1.6406637719623466e-7,0
39907,2.7866727399883778e-8,1.2983967686051947e-8,1.3842505509906793e-7,4.028588416864708e-7,1.628625593024636e-8,1.337038600585972e-7,4.010280289706451e-8,1.6374387733747253e-7,0
39908,2.783281250709527e-8,1.2982986968767978e-8,1.384258026302783e-7,4.028530347523789e-7,1.631147978823865e-8,1.3375483250907858e-7,3.980294703946034e-8,1.6342137747871037e-7,0
39909,2.7798897614306764e-8,1.2982006251484008e-8,1.3842655016148867e-7,4.02847227818287e-7,1.633670364623094e-8,1.3380580495955993e-7,3.950309118185618e-8,1.630988776199482e-7,0
39910,2.7798897614306764e-8,1.298625404745549e-8,1.3844550158301165e-7,4.020291600030561e-7,1.6295957414089548e-8,1.335976914758304e-7,3.9367871762083584e-8,1.6329140543582385e-7,0
39911,2.7813290021870985e-8,1.3005548381695405e-8,1.3853301659651463e-7,4.020291600030561e-7,1.6303602857948225e-8,1.313644728058153e-7,3.937181387786798e-8,1.6329140543582385e-7,0
39912,2.781763625343785e-8,1.2976828105079892e-8,1.3670163584578043e-7,4.0031068851889696e-7,1.627621352857104e-8,1.3137810548943325e-7,3.937181387786798e-8,1.631464314922111e-7,0
39913,2.7821982485004716e-8,1.294810782846438e-8,1.3487025509504624e-7,3.985922170347378e-7,1.6248824199193855e-8,1.3139173817305123e-7,3.937181387786798e-8,1.6300145754859837e-7,0
39914,2.7826328716571582e-8,1.2919387551848865e-8,1.3303887434431203e-7,3.968737455505786e-7,1.622143486981667e-8,1.3140537085666921e-7,3.937181387786798e-8,1.6285648360498562e-7,0
39915,2.7830674948138448e-8,1.2890667275233351e-8,1.3120749359357785e-7,3.951552740664194e-7,1.6194045540439486e-8,1.3141900354028717e-7,3.937181387786798e-8,1.6271150966137285e-7,0
39916,2.7854616055309085e-8,1.2843891152695717e-8,1.2932526037271347e-7,3.942506552857122e-7,1.6201951939168122e-08,1.3144191267759366e-7,3.936719078820955e-8,1.62616649729416e-7,0
39917,2.7843501578605666e-8,1.2798852271593086e-8,1.273943897459398e-7,3.925973601350058e-7,1.6165366190880453e-8,1.3144859602841284e-7,3.936592465876802e-8,1.6228154802380546e-7,0
39918,2.7877060264764964e-8,1.276588419900609e-8,1.2552710116462846e-7,3.9078023649076937e-7,1.6134929627099836e-8,1.3151050754138773e-7,3.936932952813818e-8,1.6195348326633397e-7,0
39919,2.7910618950924263e-8,1.2732916126419095e-8,1.2365981258331712e-7,3.88963112846533e-7,1.610449306331922e-8,1.3157241905436262e-7,3.937273439750833e-8,1.6162541850886248e-7,0
39920,2.794417763708356e-8,1.26999480538321e-8,1.2179252400200578e-7,3.871459892022966e-7,1.6074056499538604e-8,1.316343305673375e-7,3.937613926687849e-8,1.6129735375139102e-7,0
39921,2.797773632324286e-8,1.2666979981245104e-8,1.1992523542069444e-7,3.8532886555806023e-7,1.6043619935757986e-8,1.316962420803124e-7,3.9379544136248644e-8,1.6096928899391953e-7,0
39922,2.8011295009402155e-8,1.2634011908658109e-8,1.1805794683938309e-7,3.835117419138238e-7,1.6013183371977372e-8,1.3175815359328727e-7,3.93829490056188e-8,1.6064122423644804e-7,0
39923,2.8044853695561453e-8,1.2601043836071114e-8,1.1619065825807174e-7,3.8169461826958745e-7,1.5982746808196755e-8,1.3182006510626216e-7,3.9386353874988955e-8,1.6031315947897655e-7,0
39924,2.8078412381720752e-8,1.2568075763484118e-8,1.143233696767604e-7,3.7987749462535103e-7,1.5952310244416137e-8,1.3188197661923705e-7,3.9389758744359114e-8,1.5998509472150508e-7,0
39925,2.811197106788005e-8,1.2535107690897123e-8,1.1245608109544905e-7,3.780603709811146e-7,1.5921873680635523e-8,1.3194388813221194e-7,3.9393163613729266e-8,1.596570299640336e-7,0
39926,2.814552975403935e-8,1.2502139618310127e-8,1.1058879251413771e-7,3.7624324733687825e-7,1.5891437116854905e-8,1.3200579964518683e-7,3.9396568483099425e-8,1.593289652065621e-7,0
39927,2.8179088440198644e-8,1.2469171545723132e-8,1.0872150393282636e-7,3.7442612369264183e-7,1.586100055307429e-8,1.3206771115816172e-7,3.939997335246958e-8,1.5900090044909064e-7,0
39928,2.8212647126357942e-8,1.2436203473136137e-8,1.0685421535151502e-7,3.7260900004840547e-7,1.5830563989293674e-8,1.3212962267113661e-7,3.9403378221839736e-8,1.5867283569161915e-7,0
39929,2.824620581251724e-8,1.2403235400549143e-8,1.0498692677020368e-7,3.7079187640416905e-7,1.5800127425513056e-8,1.321915341841115e-7,3.9406783091209895e-8,1.5834477093414766e-7,0
39930,2.827976449867654e-8,1.2370267327962148e-8,1.0311963818889233e-7,3.689747527599327e-7,1.5769690861732442e-8,1.322534456970864e-7,3.941018796058005e-8,1.580167061766762e-7,0
39931,2.8313323184835838e-8,1.2337299255375152e-8,1.0125234960758099e-7,3.6715762911569627e-7,1.5739254297951824e-8,1.323153572100613e-7,3.9413592829950206e-8,1.576886414192047e-7,0
39932,2.8346881870995133e-8,1.2304331182788157e-8,9.938506102626964e-8,3.6534050547145986e-7,1.570881773417121e-8,1.3237726872303618e-7,3.941699769932036e-8,1.573605766617332e-7,0
39933,2.838044055715443e-8,1.2271363110201161e-8,9.75177724449583e-8,3.635233818272235e-7,1.5678381170390592e-8,1.3243918023601107e-7,3.9420402568690517e-8,1.5703251190426175e-7,0
39934,2.841399924331373e-8,1.2238395037614166e-8,9.565048386364695e-8,3.617062581829871e-7,1.5647944606609975e-8,1.3250109174898596e-7,3.942380743806067e-8,1.5670444714679026e-7,0
39935,2.8447557929473028e-8,1.220542696502717e-8,9.378319528233561e-8,3.598891345387507e-7,1.561750804282936e-8,1.3256300326196085e-7,3.942721230743083e-8,1.5637638238931877e-7,0
39936,2.8481116615632327e-8,1.2172458892440175e-8,9.191590670102426e-8,3.580720108945143e-7,1.5587071479048743e-8,1.3262491477493574e-7,3.943061717680098e-8,1.560483176318473e-7,0
39937,2.8514675301791622e-8,1.213949081985318e-8,9.004861811971292e-8,3.5625488725027793e-7,1.5556634915268126e-8,1.3268682628791063e-7,3.943402204617114e-8,1.5572025287437581e-7,0
39938,2.854823398795092e-8,1.2106522747266184e-8,8.818132953840158e-8,3.544377636060415e-7,1.552619835148751e-8,1.3274873780088553e-7,3.943742691554129e-8,1.5539218811690432e-7,0
39939,2.8556641358108656e-8,1.2097494824305124e-8,8.818132953840158e-8,3.536667624004927e-7,1.5523814017301856e-8,1.3269241249996913e-7,3.9435340792694054e-8,1.5539198559619983e-7,0
39940,2.8556641358108656e-8,1.2093538377268358e-8,8.814940455117682e-8,3.5175949460428504e-7,1.5524258054718874e-8,1.3239339428651134e-7,3.887173093853769e-8,1.5522618792794885e-7,0
39941,2.849059260567769e-8,1.2093538377268358e-8,8.781894889235893e-8,3.511473045176177e-7,1.5561896024941147e-8,1.3224200551953207e-7,3.824581931608352e-8,1.5521251308842535e-7,0
39942,2.8424543853246723e-8,1.2093538377268358e-8,8.748849323354105e-8,3.505351144309503e-7,1.5599533995163423e-8,1.3209061675255283e-7,3.7619907693629353e-8,1.5519883824890186e-7,0
39943,2.8358495100815758e-8,1.2093538377268358e-8,8.715803757472316e-8,3.4992292434428297e-7,1.56371719653857e-8,1.3193922798557355e-7,3.6993996071175185e-8,1.551851634093784e-7,0
39944,2.829244634838479e-8,1.2093538377268358e-8,8.682758191590528e-8,3.4931073425761555e-7,1.5674809935607972e-8,1.3178783921859428e-7,3.6368084448721016e-8,1.551714885698549e-7,0
39945,2.8226397595953825e-8,1.2093538377268358e-8,8.64971262570874e-8,3.486985441709482e-7,1.5712447905830248e-8,1.3163645045161504e-7,3.574217282626685e-8,1.551578137303314e-7,0
39946,2.8160348843522856e-8,1.2093538377268358e-8,8.616667059826951e-8,3.4808635408428083e-07,1.575008587605252e-8,1.3148506168463577e-7,3.511626120381268e-8,1.5514413889080793e-7,0
39947,2.8176736263555906e-8,1.2081517935604056e-8,8.612552645842712e-8,3.4808635408428083e-07,1.576638058181978e-8,1.3134507870339695e-7,3.51083769722439e-8,1.5505317840005987e-7,0
39948,2.819704195651026e-8,1.2061500655113997e-8,8.610233623387331e-8,3.4826222979880867e-7,1.5801798364956973e-8,1.3130002486863787e-7,3.483702619904251e-8,1.5512835111718554e-7,0
39949,2.8206233172761197e-8,1.2055565984558849e-8,8.607039688347802e-8,3.4838599771806085e-7,1.5838657691745593e-8,1.3079834654014067e-7,3.4576120993733756e-8,1.5504524078537394e-7,0
39950,2.8215424389012134e-8,1.2049631314003698e-8,8.603845753308274e-8,3.48509765637313e-7,1.5875517018534217e-8,1.3029666821164347e-7,3.4315215788425e-8,1.5496213045356238e-7,0
39951,2.8224615605263072e-8,1.204369664344855e-8,8.600651818268744e-8,3.4863353355656515e-7,1.5912376345322837e-8,1.2979498988314627e-7,3.405431058311624e-8,1.5487902012175078e-7,0
39952,2.8233806821514013e-8,1.20377619728934e-8,8.597457883229216e-8,3.4875730147581733e-7,1.594923567211146e-8,1.2929331155464907e-7,3.379340537780749e-8,1.5479590978993921e-7,0
39953,2.8363196900648697e-8,1.2035525978341191e-8,8.590275120182907e-8,3.4873318925540844e-7,1.595067721576289e-8,1.2993956481788164e-7,3.3527057089434604e-8,1.5496234834285935e-7,0
39954,2.8492586979783385e-8,1.2033289983788983e-8,8.5830923571366e-8,3.487090770349995e-7,1.595211875941432e-8,1.3058581808111418e-7,3.326070880106172e-8,1.5512878689577949e-7,0
39955,2.862197705891807e-8,1.2031053989236773e-8,8.575909594090293e-8,3.486849648145906e-7,1.5953560303065752e-8,1.3123207134434673e-7,3.299436051268883e-8,1.5529522544869965e-7,0
39956,2.8751367138052757e-8,1.2028817994684563e-8,8.568726831043986e-8,3.4866085259418167e-7,1.5955001846717183e-8,1.3187832460757927e-7,3.272801222431595e-8,1.5546166400161978e-7,0
39957,2.888075721718744e-8,1.2026582000132355e-8,8.561544067997679e-8,3.486367403737728e-7,1.5956443390368613e-8,1.3252457787081181e-7,3.246166393594306e-8,1.5562810255453992e-7,0
39958,2.901014729632213e-8,1.2024346005580146e-8,8.554361304951372e-8,3.4861262815336384e-7,1.5957884934020044e-8,1.3317083113404438e-7,3.219531564757018e-8,1.5579454110746005e-7,0
39959,2.9139537375456813e-8,1.2022110011027938e-8,8.547178541905065e-8,3.4858851593295495e-7,1.5959326477671474e-8,1.3381708439727693e-7,3.192896735919729e-8,1.5596097966038022e-7,0
39960,2.9132341171674704e-8,1.2022193955780161e-8,8.53972080633231e-8,3.485652348613475e-7,1.596514736797739e-8,1.333364533322287e-7,3.166330004469843e-8,1.5601116942978111e-7,0
39961,2.9125144967892595e-8,1.2022277900532386e-8,8.532263070759557e-8,3.485419537897401e-7,1.5970968258283302e-8,1.3285582226718042e-7,3.139763273019958e-8,1.56061359199182e-7,0
39962,2.9117948764110483e-8,1.202236184528461e-8,8.524805335186804e-8,3.4851867271813264e-7,1.5976789148589213e-8,1.3237519120213218e-7,3.1131965415700724e-8,1.5611154896858288e-7,0
39963,2.9110752560328374e-8,1.2022445790036834e-8,8.517347599614049e-8,3.484953916465252e-7,1.5982610038895127e-8,1.3189456013708394e-7,3.086629810120187e-8,1.5616173873798378e-7,0
39964,2.9103556356546265e-8,1.2022529734789058e-8,8.509889864041296e-8,3.484721105749178e-7,1.598843092920104e-8,1.314139290720357e-7,3.060063078670302e-8,1.5621192850738467e-7,0
39965,2.9096360152764152e-8,1.2022613679541281e-8,8.5024321284685425e-08,3.484488295033104e-7,1.5994251819506955e-8,1.3093329800698746e-7,3.0334963472204164e-8,1.5626211827678557e-7,0
39966,2.9089163948982044e-8,1.2022697624293506e-8,8.494974392895788e-8,3.4842554843170294e-7,1.6000072709812866e-8,1.304526669419392e-7,3.006929615770531e-8,1.5631230804618647e-7,0
39967,2.9081967745199935e-8,1.202278156904573e-8,8.487516657323035e-8,3.484022673600955e-7,1.600589360011878e-8,1.2997203587689095e-7,2.980362884320645e-8,1.5636249781558736e-7,0
39968,2.9074771541417822e-8,1.2022865513797955e-8,8.480058921750281e-8,3.4837898628848807e-7,1.6011714490424694e-8,1.294914048118427e-7,2.9537961528707596e-8,1.5641268758498826e-7,0
39969,2.902225896007839e-8,1.199333240940292e-8,8.48028330080648e-8,3.4842440837898053e-7,1.6018867492981656e-8,1.2922879380448335e-7,2.929408537817774e-8,1.5662734796143738e-7,0
39970,2.8804233691750426e-8,1.1999367813660737e-8,8.4054667424328e-8,3.4683994655261723e-7,1.602324683963614e-8,1.2891188660524733e-7,2.8549106902186737e-8,1.5669542021329206e-7,0
39971,2.8577513087654625e-8,1.1980790488893812e-8,8.368157376017787e-8,3.4459383522144817e-7,1.601200700437213e-8,1.2881592674169106e-7,2.8521354240451853e-8,1.55391716015448e-7,0
39972,2.8350792483558824e-8,1.1962213164126887e-8,8.330848009602773e-8,3.423477238902791e-7,1.600076716910812e-8,1.2871996687813482e-7,2.8493601578716966e-8,1.5408801181760394e-7,0
39973,2.812407187946302e-8,1.194363583935996e-8,8.29353864318776e-8,3.4010161255911e-7,1.598952733384411e-8,1.2862400701457855e-7,2.846584891698208e-8,1.5278430761975987e-7,0
39974,2.7893433002445913e-8,1.1921051700704935e-8,8.256828498671922e-8,3.378182195122251e-7,1.5978889371282193e-8,1.2850320942293113e-7,2.8437506391751574e-8,1.5145754884154863e-7,0
39975,2.7668565502694078e-8,1.1897178706880779e-8,8.218995860409648e-8,3.355249701385391e-7,1.596521048613234e-8,1.2845449796689824e-7,2.8426298985334814e-8,1.4998273900194694e-7,0
39976,2.7445193623930726e-8,1.1876281442809421e-8,8.181063351830846e-8,3.33230622301489e-7,1.596871438158378e-8,1.283334343932712e-7,2.8399179388320692e-8,1.4860370485813714e-7,0
39977,2.721141936254081e-8,1.186358842174631e-8,8.143355461694417e-8,3.309476448290048e-7,1.596466964094593e-8,1.284833939130689e-7,2.8381857340822007e-8,1.4745395216001554e-7,0
39978,2.69776451011509e-8,1.18508954006832e-8,8.10564757155799e-8,3.286646673565207e-7,1.5960624900308086e-8,1.2863335343286663e-7,2.836453529332332e-8,1.4630419946189397e-7,0
39979,2.6743870839760983e-8,1.1838202379620088e-8,8.067939681421562e-8,3.263816898840365e-7,1.595658015967024e-8,1.2878331295266435e-7,2.8347213245824635e-8,1.4515444676377237e-7,0
39980,2.6510096578371068e-8,1.1825509358556978e-8,8.030231791285135e-8,3.240987124115524e-7,1.5952535419032395e-8,1.2893327247246205e-7,2.832989119832595e-8,1.440046940656508e-7,0
39981,2.6276322316981156e-8,1.1812816337493866e-8,7.992523901148707e-8,3.218157349390682e-7,1.594849067839455e-8,1.2908323199225977e-7,2.8312569150827264e-8,1.428549413675292e-7,0
39982,2.6057653195595448e-8,1.1761270940139946e-8,7.989156778988664e-8,3.217555877261457e-7,1.5955685773020713e-8,1.2933842782930225e-7,2.7765369410513386e-8,1.3956691926229057e-7,0
39983,2.583898407420974e-8,1.1709725542786024e-8,7.985789656828623e-8,3.216954405132232e-7,1.5962880867646874e-8,1.2959362366634475e-7,2.721816967019951e-8,1.3627889715705195e-7,0
39984,2.5620314952824032e-8,1.1658180145432103e-8,7.98242253466858e-8,3.216352933003007e-7,1.5970075962273038e-8,1.2984881950338725e-7,2.667096992988563e-8,1.3299087505181332e-7,0
39985,2.5401645831438324e-8,1.1606634748078183e-8,7.979055412508538e-8,3.2157514608737814e-7,1.5977271056899202e-8,1.3010401534042973e-7,2.6123770189571756e-8,1.297028529465747e-7,0
39986,2.5182976710052616e-8,1.155508935072426e-8,7.975688290348497e-8,3.2151499887445564e-7,1.5984466151525366e-8,1.3035921117747223e-7,2.557657044925788e-8,1.2641483084133604e-7,0
39987,2.496430758866691e-8,1.150354395337034e-8,7.972321168188454e-8,3.2145485166153313e-7,1.599166124615153e-8,1.306144070145147e-7,2.5029370708944002e-8,1.2312680873609742e-7,0
39988,2.4745638467281203e-8,1.145199855601642e-8,7.968954046028412e-8,3.2139470444861063e-7,1.5998856340777693e-8,1.308696028515572e-7,2.4482170968630127e-8,1.198387866308588e-7,0
39989,2.4526969345895495e-8,1.1400453158662498e-8,7.96558692386837e-8,3.2133455723568813e-7,1.6006051435403857e-8,1.3112479868859968e-7,2.3934971228316248e-8,1.1655076452562017e-7,0
39990,2.4308300224509786e-8,1.1348907761308577e-8,7.962219801708328e-8,3.212744100227656e-7,1.6013246530030018e-8,1.3137999452564218e-7,2.3387771488002373e-8,1.1326274242038153e-7,0
39991,2.408963110312408e-8,1.131881468477171e-8,7.959427622103583e-8,3.2114390877684035e-7,1.6022388233240317e-8,1.3160865711018938e-7,2.3390855117084025e-8,1.1334637285855718e-7,0
39992,2.387096198173837e-8,1.1288721608234843e-8,7.956635442498838e-8,3.2101340753091513e-7,1.6031529936450612e-8,1.318373196947366e-7,2.339393874616568e-8,1.1343000329673282e-7,0
39993,2.3652292860352662e-8,1.1258628531697975e-8,7.953843262894094e-8,3.2088290628498985e-7,1.6040671639660907e-8,1.320659822792838e-7,2.3397022375247333e-8,1.1351363373490847e-7,0
39994,2.3433623738966957e-8,1.1228535455161108e-8,7.951051083289349e-8,3.2075240503906463e-7,1.6049813342871203e-8,1.32294644863831e-7,2.340010600432899e-8,1.1359726417308413e-7,0
39995,2.321495461758125e-8,1.1198442378624241e-8,7.948258903684604e-8,3.2062190379313935e-7,1.60589550460815e-8,1.3252330744837822e-7,2.340318963341064e-8,1.1368089461125977e-7,0
39996,2.299628549619554e-8,1.1168349302087374e-8,7.945466724079859e-8,3.2049140254721413e-7,1.6068096749291797e-8,1.327519700329254e-7,2.3406273262492297e-8,1.1376452504943542e-7,0
39997,2.279428952618201e-8,1.112635330653932e-8,7.942474803842056e-8,3.203523453521115e-7,1.6063279677035793e-8,1.3305162043335465e-7,2.339833641384213e-8,1.1347954361143947e-7,0
39998,2.259229355616848e-8,1.1084357310991263e-8,7.939482883604254e-8,3.202132881570089e-7,1.605846260477979e-8,1.3335127083378388e-7,2.3390399565191967e-8,1.1319456217344352e-7,0
39999,2.237120210203152e-8,1.104437311686248e-8,7.938485497062927e-8,3.2015169198744307e-7,1.6061011086066013e-8,1.3335083909283676e-7,2.3383685644758186e-8,1.1343517879392993e-7,0
40000,2.215011064789456e-8,1.1004388922733698e-8,7.937488110521601e-8,3.200900958178772e-7,1.606355956735224e-8,1.3335040735188963e-7,2.3376971724324405e-8,1.1367579541441635e-7,0
40001,2.19290191937576e-8,1.0964404728604914e-8,7.936490723980275e-8,3.2002849964831134e-7,1.6066108048638463e-8,1.333499756109425e-7,2.3370257803890624e-8,1.1391641203490276e-7,0
40002,2.170792773962064e-8,1.0924420534476133e-8,7.935493337438948e-8,3.199669034787455e-7,1.606865652992469e-8,1.3334954386999537e-7,2.3363543883456843e-8,1.1415702865538918e-7,0
40003,2.148683628548368e-8,1.088443634034735e-8,7.934495950897622e-8,3.1990530730917966e-7,1.6071205011210916e-8,1.3334911212904822e-7,2.3356829963023062e-8,1.1439764527587559e-7,0
40004,2.126574483134672e-8,1.0844452146218567e-8,7.933498564356297e-8,3.1984371113961385e-7,1.607375349249714e-8,1.333486803881011e-7,2.335011604258928e-8,1.14638261896362e-7,0
40005,2.104465337720976e-8,1.0804467952089784e-8,7.93250117781497e-8,3.19782114970048e-7,1.6076301973783366e-8,1.3334824864715396e-7,2.3343402122155503e-8,1.1487887851684841e-7,0
40006,2.08235619230728e-8,1.0764483757961e-8,7.931503791273644e-8,3.197205188004821e-7,1.607885045506959e-8,1.3334781690620683e-7,2.3336688201721723e-8,1.1511949513733483e-7,0
40007,2.060247046893584e-8,1.0724499563832219e-8,7.930506404732318e-8,3.196589226309163e-7,1.6081398936355815e-8,1.333473851652597e-7,2.332997428128794e-8,1.1536011175782124e-7,0
40008,2.038137901479888e-8,1.0684515369703435e-8,7.929509018190991e-8,3.1959732646135044e-7,1.608394741764204e-8,1.3334695342431255e-7,2.332326036085416e-8,1.1560072837830766e-7,0
40009,2.016028756066192e-8,1.0644531175574653e-8,7.928511631649665e-8,3.1953573029178457e-7,1.6086495898928265e-8,1.3334652168336542e-7,2.331654644042038e-8,1.1584134499879407e-7,0
