time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36226,3.0762094229806177e-10,5.643957276847154e-10,4.888907103469184e-10,1.4410813764730826e-10,2.5294472151534307e-10,1.3547456993179378e-10,1.4885240276397573e-10,1.1880787558391964e-10,0
36227,3.0762094229806177e-10,5.643957276847154e-10,4.896406354190455e-10,1.4432783032014426e-10,2.523912526979459e-10,1.3547456993179378e-10,1.4844476002518084e-10,1.1880787558391964e-10,0
36228,3.0762094229806177e-10,5.643957276847154e-10,4.903905604911725e-10,1.445475229929803e-10,2.518377838805487e-10,1.3547456993179378e-10,1.4803711728638595e-10,1.1880787558391964e-10,0
36229,3.0762094229806177e-10,5.643957276847154e-10,4.911404855632997e-10,1.4476721566581632e-10,2.5128431506315154e-10,1.3547456993179378e-10,1.4762947454759106e-10,1.1880787558391964e-10,0
36230,3.0762094229806177e-10,5.643957276847154e-10,4.918904106354267e-10,1.4498690833865232e-10,2.5073084624575433e-10,1.3547456993179378e-10,1.4722183180879617e-10,1.1880787558391964e-10,0
36231,3.072647356688521e-10,5.643789387342706e-10,4.918916075663044e-10,1.4498690833865232e-10,2.5012266172816695e-10,1.3550778077388094e-10,1.4722183180879617e-10,1.1880787558391964e-10,0
36232,3.069085290396425e-10,5.643621497838258e-10,4.918928044971822e-10,1.4498690833865232e-10,2.495144772105796e-10,1.355409916159681e-10,1.4722183180879617e-10,1.1880787558391964e-10,0
36233,3.0655232241043283e-10,5.64345360833381e-10,4.918940014280598e-10,1.4498690833865232e-10,2.489062926929922e-10,1.3557420245805526e-10,1.4722183180879617e-10,1.1880787558391964e-10,0
36234,3.061961157812232e-10,5.643285718829361e-10,4.918951983589375e-10,1.4498690833865232e-10,2.482981081754048e-10,1.356074133001424e-10,1.4722183180879617e-10,1.1880787558391964e-10,0
36235,3.0583990915201353e-10,5.643117829324913e-10,4.918963952898152e-10,1.4498690833865232e-10,2.4768992365781744e-10,1.3564062414222955e-10,1.4722183180879617e-10,1.1880787558391964e-10,0
36236,3.0548370252280394e-10,5.642949939820465e-10,4.91897592220693e-10,1.4498690833865232e-10,2.4708173914023006e-10,1.356738349843167e-10,1.4722183180879617e-10,1.1880787558391964e-10,0
36237,3.0548370252280394e-10,5.642949939820465e-10,4.921475672447353e-10,1.4498690833865232e-10,2.4708173914023006e-10,1.3570704582640387e-10,1.4722183180879617e-10,1.1845723867306099e-10,0
36238,3.0548370252280394e-10,5.642949939820465e-10,4.923975422687777e-10,1.4498690833865232e-10,2.4708173914023006e-10,1.35740256668491e-10,1.4722183180879617e-10,1.1810660176220233e-10,0
36239,3.0548370252280394e-10,5.642949939820465e-10,4.9264751729282e-10,1.4498690833865232e-10,2.4708173914023006e-10,1.3577346751057817e-10,1.4722183180879617e-10,1.1775596485134368e-10,0
36240,3.0548370252280394e-10,5.642949939820465e-10,4.928974923168624e-10,1.4498690833865232e-10,2.4708173914023006e-10,1.3580667835266533e-10,1.4722183180879617e-10,1.1740532794048503e-10,0
36241,3.0548370252280394e-10,5.642949939820465e-10,4.931474673409048e-10,1.4498690833865232e-10,2.4708173914023006e-10,1.358398891947525e-10,1.4722183180879617e-10,1.1705469102962638e-10,0
36242,3.0548370252280394e-10,5.642949939820465e-10,4.933974423649472e-10,1.4498690833865232e-10,2.4708173914023006e-10,1.3587310003683962e-10,1.4722183180879617e-10,1.1670405411876773e-10,0
36243,3.0548370252280394e-10,5.642949939820465e-10,4.936474173889894e-10,1.4498690833865232e-10,2.4708173914023006e-10,1.3590631087892678e-10,1.4722183180879617e-10,1.1635341720790906e-10,0
36244,3.0548370252280394e-10,5.642949939820465e-10,4.938973924130318e-10,1.4498690833865232e-10,2.4708173914023006e-10,1.3593952172101394e-10,1.4722183180879617e-10,1.1600278029705041e-10,0
36245,3.0548370252280394e-10,5.642949939820465e-10,4.941473674370742e-10,1.4498690833865232e-10,2.4708173914023006e-10,1.359727325631011e-10,1.4722183180879617e-10,1.1565214338619176e-10,0
36246,3.053411560348066e-10,5.605795290286614e-10,4.943973424611165e-10,1.4393003433270344e-10,2.4569491118898953e-10,1.359727325631011e-10,1.4762947454759106e-10,1.1445211644726748e-10,0
36247,3.0519860954680925e-10,5.568640640752762e-10,4.946473174851589e-10,1.4287316032675452e-10,2.4430808323774894e-10,1.359727325631011e-10,1.4803711728638595e-10,1.1325208950834318e-10,0
36248,3.050560630588119e-10,5.531485991218911e-10,4.948972925092012e-10,1.418162863208056e-10,2.429212552865084e-10,1.359727325631011e-10,1.4844476002518084e-10,1.120520625694189e-10,0
36249,3.0491351657081456e-10,5.49433134168506e-10,4.951472675332435e-10,1.407594123148567e-10,2.415344273352679e-10,1.359727325631011e-10,1.4885240276397573e-10,1.108520356304946e-10,0
36250,3.047709700828172e-10,5.457176692151208e-10,4.953972425572859e-10,1.397025383089078e-10,2.401475993840273e-10,1.359727325631011e-10,1.4926004550277062e-10,1.0965200869157032e-10,0
36251,3.047709700828172e-10,5.427419394623238e-10,4.953972425572859e-10,1.3892472474732985e-10,2.38815487132977e-10,1.359727325631011e-10,1.4935115588118272e-10,1.0860009795899435e-10,0
36252,3.047709700828172e-10,5.397662097095267e-10,4.963959457225776e-10,1.3808754341421697e-10,2.374286591817364e-10,1.3593952172101394e-10,1.4935115588118272e-10,1.0775070793092872e-10,0
36253,3.047709700828172e-10,5.367904799567296e-10,4.973946488878693e-10,1.3725036208110408e-10,2.3604183123049587e-10,1.3590631087892678e-10,1.4935115588118272e-10,1.0690131790286308e-10,0
36254,3.047709700828172e-10,5.338147502039326e-10,4.983933520531609e-10,1.364131807479912e-10,2.3465500327925533e-10,1.3587310003683962e-10,1.4935115588118272e-10,1.0605192787479745e-10,0
36255,3.047709700828172e-10,5.308390204511355e-10,4.993920552184526e-10,1.3557599941487831e-10,2.332681753280148e-10,1.358398891947525e-10,1.4935115588118272e-10,1.0520253784673182e-10,0
36256,3.047709700828172e-10,5.278632906983384e-10,5.003907583837443e-10,1.3473881808176543e-10,2.3188134737677424e-10,1.3580667835266533e-10,1.4935115588118272e-10,1.0435314781866618e-10,0
36257,3.047709700828172e-10,5.248875609455414e-10,5.01389461549036e-10,1.3390163674865254e-10,2.3049451942553368e-10,1.3577346751057817e-10,1.4935115588118272e-10,1.0350375779060055e-10,0
36258,3.047709700828172e-10,5.219118311927443e-10,5.023881647143278e-10,1.3306445541553966e-10,2.2910769147429313e-10,1.35740256668491e-10,1.4935115588118272e-10,1.026543677625349e-10,0
36259,3.047709700828172e-10,5.189361014399472e-10,5.033868678796194e-10,1.3222727408242677e-10,2.277208635230526e-10,1.3570704582640387e-10,1.4935115588118272e-10,1.0180497773446928e-10,0
36260,3.041296704776129e-10,5.137243771349412e-10,4.981481647526295e-10,1.3150882829238378e-10,2.276661478228624e-10,1.359398169639638e-10,1.475815653943255e-10,1.0215561464532793e-10,0
36261,3.034883708724086e-10,5.085126528299351e-10,4.929094616256396e-10,1.3079038250234076e-10,2.2761143212267218e-10,1.361725881015237e-10,1.4581197490746826e-10,1.0250625155618658e-10,0
36262,3.0284707126720427e-10,5.0330092852492905e-10,4.876707584986497e-10,1.3007193671229776e-10,2.2755671642248199e-10,1.3640535923908362e-10,1.4404238442061106e-10,1.0285688846704523e-10,0
36263,3.0220577166199994e-10,4.980892042199229e-10,4.824320553716598e-10,1.2935349092225475e-10,2.275020007222918e-10,1.3663813037664353e-10,1.4227279393375383e-10,1.0320752537790388e-10,0
36264,3.0156447205679566e-10,4.928774799149168e-10,4.771933522446699e-10,1.2863504513221175e-10,2.274472850221016e-10,1.3687090151420345e-10,1.405032034468966e-10,1.0355816228876254e-10,0
36265,3.009231724515913e-10,4.876657556099108e-10,4.712059209764307e-10,1.2791659934216876e-10,2.2739256932191138e-10,1.3710367265176336e-10,1.387336129600394e-10,1.0370627849511086e-10,0
36266,3.00281872846387e-10,4.8173108505476145e-10,4.672111083152639e-10,1.2931190156402357e-10,2.2794603813930856e-10,1.3736965463141041e-10,1.3705513285159425e-10,1.0405691540596951e-10,0
36267,2.9964057324118265e-10,4.757964144996122e-10,4.6321629565409717e-10,1.3070720378587837e-10,2.2849950695670575e-10,1.376356366110575e-10,1.3537665274314913e-10,1.0440755231682817e-10,0
36268,2.9899927363597837e-10,4.698617439444628e-10,4.5922148299293045e-10,1.3210250600773318e-10,2.2905297577410293e-10,1.3790161859070456e-10,1.33698172634704e-10,1.0475818922768683e-10,0
36269,2.9835797403077404e-10,4.639270733893135e-10,4.552266703317637e-10,1.33497808229588e-10,2.2960644459150012e-10,1.3816760057035161e-10,1.3201969252625887e-10,1.0510882613854548e-10,0
36270,2.977166744255697e-10,4.579924028341642e-10,4.5123185767059696e-10,1.348931104514428e-10,2.301599134088973e-10,1.384335825499987e-10,1.3034121241781375e-10,1.0545946304940413e-10,0
36271,2.970753748203654e-10,4.5205773227901495e-10,4.4723704500943024e-10,1.362884126732976e-10,2.3071338222629449e-10,1.3869956452964577e-10,1.2866273230936862e-10,1.0581009996026279e-10,0
36272,2.964340752151611e-10,4.4612306172386563e-10,4.4324223234826347e-10,1.3768371489515242e-10,2.3126685104369167e-10,1.3896554650929284e-10,1.2698425220092347e-10,1.0616073687112144e-10,0
36273,2.9579277560995675e-10,4.401883911687163e-10,4.3924741968709675e-10,1.3907901711700723e-10,2.3182031986108886e-10,1.392315284889399e-10,1.2530577209247835e-10,1.0651137378198009e-10,0
36274,2.951514760047524e-10,4.34253720613567e-10,4.3525260702593e-10,1.4047431933886203e-10,2.3237378867848604e-10,1.3949751046858697e-10,1.2362729198403322e-10,1.0686201069283874e-10,0
36275,2.9451017639954814e-10,4.283190500584177e-10,4.3125779436476325e-10,1.4186962156071684e-10,2.329272574958832e-10,1.3976349244823404e-10,1.219488118755881e-10,1.072126476036974e-10,0
36276,2.938688767943438e-10,4.223843795032684e-10,4.272629817035965e-10,1.4326492378257165e-10,2.334807263132804e-10,1.400294744278811e-10,1.2027033176714297e-10,1.0756328451455605e-10,0
36277,2.9322757718913947e-10,4.164497089481191e-10,4.2326816904242976e-10,1.4466022600442646e-10,2.3403419513067757e-10,1.4029545640752817e-10,1.1859185165869784e-10,1.079139214254147e-10,0
36278,2.925862775839352e-10,4.1051503839296977e-10,4.19273356381263e-10,1.4605552822628127e-10,2.345876639480748e-10,1.4056143838717524e-10,1.169133715502527e-10,1.0826455833627335e-10,0
36279,2.9194497797873085e-10,4.0458036783782045e-10,4.1527854372009627e-10,1.4745083044813608e-10,2.3514113276547194e-10,1.4082742036682232e-10,1.1523489144180757e-10,1.08615195247132e-10,0
36280,2.913036783735265e-10,3.9864569728267114e-10,4.112837310589295e-10,1.4884613266999088e-10,2.3569460158286915e-10,1.4109340234646937e-10,1.1355641133336244e-10,1.0896583215799065e-10,0
36281,2.906623787683222e-10,3.9271102672752183e-10,4.072889183977628e-10,1.502414348918457e-10,2.362480704002663e-10,1.4135938432611644e-10,1.1187793122491732e-10,1.093164690688493e-10,0
36282,2.900210791631179e-10,3.867763561723725e-10,4.0329410573659606e-10,1.516367371137005e-10,2.368015392176635e-10,1.4162536630576352e-10,1.1019945111647218e-10,1.0966710597970796e-10,0
36283,2.898074190219056e-10,3.8075774086499905e-10,4.0454039006417465e-10,1.5397017779843433e-10,2.357493172830593e-10,1.4165857714785065e-10,1.0988291875608938e-10,1.1001774289056661e-10,0
36284,2.8916611941670127e-10,3.8075774086499905e-10,4.067829836952895e-10,1.5608392581033216e-10,2.3497067384940617e-10,1.4192455912749773e-10,1.0997402913450147e-10,1.1001774289056661e-10,0
36285,2.8852481981149693e-10,3.8075774086499905e-10,4.0902557732640434e-10,1.5819767382222996e-10,2.34192030415753e-10,1.421905411071448e-10,1.1006513951291356e-10,1.1001774289056661e-10,0
36286,2.878835202062926e-10,3.8075774086499905e-10,4.1126817095751913e-10,1.6031142183412777e-10,2.3341338698209986e-10,1.4245652308679188e-10,1.1015624989132565e-10,1.1001774289056661e-10,0
36287,2.872422206010883e-10,3.8075774086499905e-10,4.13510764588634e-10,1.624251698460256e-10,2.3263474354844668e-10,1.4272250506643893e-10,1.1024736026973775e-10,1.1001774289056661e-10,0
36288,2.86600920995884e-10,3.8276954228427186e-10,4.1376073961267636e-10,1.624251698460256e-10,2.3130263129739632e-10,1.42988487046086e-10,1.1065500300853264e-10,1.0966710597970796e-10,0
36289,2.858170749026823e-10,3.8352606643530474e-10,4.1376073961267636e-10,1.6220547717318957e-10,2.3035984076317255e-10,1.4322125818364592e-10,1.1196904160332941e-10,1.0946458527519765e-10,0
36290,2.850332288094807e-10,3.842825905863376e-10,4.1376073961267636e-10,1.6198578450035354e-10,2.294170502289488e-10,1.4345402932120584e-10,1.1328308019812617e-10,1.0926206457068732e-10,0
36291,2.84249382716279e-10,3.850391147373705e-10,4.1376073961267636e-10,1.6176609182751753e-10,2.2847425969472503e-10,1.4368680045876575e-10,1.1459711879292294e-10,1.0905954386617699e-10,0
36292,2.834655366230774e-10,3.857956388884034e-10,4.1376073961267636e-10,1.615463991546815e-10,2.2753146916050127e-10,1.4391957159632567e-10,1.159111573877197e-10,1.0885702316166667e-10,0
36293,2.826816905298757e-10,3.8655216303943626e-10,4.1376073961267636e-10,1.6132670648184548e-10,2.265886786262775e-10,1.4415234273388558e-10,1.1722519598251646e-10,1.0865450245715635e-10,0
36294,2.81897844436674e-10,3.8730868719046914e-10,4.1376073961267636e-10,1.6110701380900947e-10,2.2564588809205375e-10,1.443851138714455e-10,1.1853923457731323e-10,1.0845198175264603e-10,0
36295,2.811139983434724e-10,3.88065211341502e-10,4.1376073961267636e-10,1.6088732113617344e-10,2.2470309755782996e-10,1.4461788500900541e-10,1.1985327317211e-10,1.082494610481357e-10,0
36296,2.811139983434724e-10,3.8883852444297975e-10,4.1376073961267636e-10,1.5983044713022453e-10,2.2514713497484676e-10,1.4485065614656533e-10,1.2116731176690676e-10,1.0804694034362538e-10,0
36297,2.811139983434724e-10,3.8961183754445747e-10,4.1376073961267636e-10,1.5877357312427564e-10,2.2559117239186353e-10,1.4508342728412524e-10,1.2248135036170353e-10,1.0784441963911506e-10,0
36298,2.811139983434724e-10,3.903851506459352e-10,4.1376073961267636e-10,1.5771669911832673e-10,2.2603520980888032e-10,1.4531619842168516e-10,1.237953889565003e-10,1.0764189893460474e-10,0
36299,2.811139983434724e-10,3.911584637474129e-10,4.1376073961267636e-10,1.566598251123778e-10,2.264792472258971e-10,1.4554896955924507e-10,1.2510942755129707e-10,1.0743937823009441e-10,0
36300,2.811139983434724e-10,3.9193177684889064e-10,4.1376073961267636e-10,1.556029511064289e-10,2.269232846429139e-10,1.45781740696805e-10,1.2642346614609383e-10,1.0723685752558408e-10,0
36301,2.811139983434724e-10,3.927050899503683e-10,4.1376073961267636e-10,1.5454607710048e-10,2.2736732205993066e-10,1.460145118343649e-10,1.277375047408906e-10,1.0703433682107377e-10,0
36302,2.8097145185547505e-10,3.8976293809846095e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2775664377675724e-10,1.460145118343649e-10,1.2905154333568737e-10,1.071824530274221e-10,0
36303,2.8097145185547505e-10,3.905362511999386e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2759249667618666e-10,1.4624728297192482e-10,1.2905154333568737e-10,1.0733056923377042e-10,0
36304,2.8097145185547505e-10,3.9130956430141634e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2742834957561605e-10,1.4648005410948473e-10,1.2905154333568737e-10,1.0747868544011876e-10,0
36305,2.8097145185547505e-10,3.9208287740289406e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2726420247504544e-10,1.4671282524704465e-10,1.2905154333568737e-10,1.0762680164646709e-10,0
36306,2.8097145185547505e-10,3.928561905043718e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2710005537447483e-10,1.4694559638460454e-10,1.2905154333568737e-10,1.0777491785281541e-10,0
36307,2.8097145185547505e-10,3.936295036058495e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2693590827390425e-10,1.4717836752216445e-10,1.2905154333568737e-10,1.0792303405916375e-10,0
36308,2.8097145185547505e-10,3.9440281670732723e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2677176117333364e-10,1.4741113865972437e-10,1.2905154333568737e-10,1.0807115026551208e-10,0
36309,2.8097145185547505e-10,3.951761298088049e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2660761407276303e-10,1.4764390979728428e-10,1.2905154333568737e-10,1.082192664718604e-10,0
36310,2.8097145185547505e-10,3.9594944291028263e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2644346697219245e-10,1.478766809348442e-10,1.2905154333568737e-10,1.0836738267820874e-10,0
36311,2.8097145185547505e-10,3.9672275601176035e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2627931987162184e-10,1.4810945207240411e-10,1.2905154333568737e-10,1.0851549888455707e-10,0
36312,2.8097145185547505e-10,3.974960691132381e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2611517277105123e-10,1.4834222320996403e-10,1.2905154333568737e-10,1.086636150909054e-10,0
36313,2.8097145185547505e-10,3.982693822147158e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2595102567048063e-10,1.4857499434752394e-10,1.2905154333568737e-10,1.0881173129725372e-10,0
36314,2.8097145185547505e-10,3.990426953161935e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2578687856991004e-10,1.4880776548508386e-10,1.2905154333568737e-10,1.0895984750360206e-10,0
36315,2.8097145185547505e-10,3.998160084176712e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2562273146933943e-10,1.4904053662264377e-10,1.2905154333568737e-10,1.0910796370995038e-10,0
36316,2.8097145185547505e-10,4.005893215191489e-10,4.1276203644738466e-10,1.5360793863760099e-10,2.2545858436876883e-10,1.492733077602037e-10,1.2905154333568737e-10,1.0925607991629871e-10,0
36317,2.8175529794867673e-10,4.01329056719737e-10,4.1376073961267636e-10,1.5255106463165207e-10,2.2224720286476613e-10,1.5050358513217759e-10,1.2945918607448226e-10,1.0945860062080904e-10,0
36318,2.801876057622734e-10,4.010880746363559e-10,4.13012011471427e-10,1.5283012507602303e-10,2.2163901834717875e-10,1.5579030912598163e-10,1.2945918607448226e-10,1.0980923753166769e-10,0
36319,2.7826370694666043e-10,4.0487069539152037e-10,4.142559019372502e-10,1.53109185520394e-10,2.318876591922694e-10,1.5705379734004266e-10,1.2955029645289433e-10,1.0980923753166769e-10,0
36320,2.763398081310475e-10,4.0865331614668477e-10,4.154997924030733e-10,1.5338824596476496e-10,2.4213630003736004e-10,1.583172855541037e-10,1.2964140683130644e-10,1.0980923753166769e-10,0
36321,2.7441590931543453e-10,4.1243593690184923e-10,4.1674368286889646e-10,1.5366730640913592e-10,2.523849408824507e-10,1.5958077376816472e-10,1.2973251720971854e-10,1.0980923753166769e-10,0
