time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37745,1.7814240036071034e-10,4.452815663555014e-10,1.2314988305279558e-9,2.773383435765046e-9,5.5605783069466575e-9,1.1738859382120825e-9,1.3822809619645796e-10,1.808094239117364e-10,0
37746,1.788815126558726e-10,4.4631509250355845e-10,1.2290692589229891e-9,2.784170028022867e-9,5.588181154027184e-9,1.1928078868867393e-9,1.3901568406774138e-10,1.8064850392673662e-10,0
37747,1.7962062495103488e-10,4.4734861865161543e-10,1.2266396873180225e-9,2.7949566202806883e-9,5.615784001107711e-9,1.2117298355613962e-9,1.3980327193902477e-10,1.8048758394173683e-10,0
37748,1.8035973724619713e-10,4.483821447996724e-10,1.2242101157130558e-9,2.8057432125385097e-9,5.643386848188238e-9,1.2306517842360529e-9,1.4059085981030816e-10,1.8032666395673706e-10,0
37749,1.810988495413594e-10,4.494156709477294e-10,1.2217805441080891e-9,2.8165298047963306e-9,5.670989695268764e-9,1.2495737329107097e-9,1.4137844768159157e-10,1.8016574397173726e-10,0
37750,1.8183796183652165e-10,4.5044919709578643e-10,1.2193509725031225e-9,2.827316397054152e-9,5.698592542349291e-9,1.2684956815853666e-9,1.4216603555287496e-10,1.800048239867375e-10,0
37751,1.825770741316839e-10,4.514827232438434e-10,1.2169214008981558e-9,2.8381029893119733e-9,5.726195389429818e-9,1.2874176302600235e-9,1.4295362342415835e-10,1.798439040017377e-10,0
37752,1.833161864268462e-10,4.525162493919004e-10,1.214491829293189e-9,2.8488895815697943e-9,5.753798236510344e-9,1.3063395789346803e-9,1.4374121129544177e-10,1.7968298401673793e-10,0
37753,1.8405529872200844e-10,4.535497755399574e-10,1.2120622576882223e-9,2.8596761738276156e-9,5.781401083590871e-9,1.3252615276093372e-9,1.4452879916672516e-10,1.7952206403173814e-10,0
37754,1.847944110171707e-10,4.545833016880144e-10,1.2096326860832556e-9,2.870462766085437e-9,5.809003930671398e-9,1.344183476283994e-9,1.4531638703800855e-10,1.7936114404673837e-10,0
37755,1.8553352331233296e-10,4.556168278360714e-10,1.207203114478289e-9,2.881249358343258e-9,5.836606777751924e-9,1.363105424958651e-9,1.4610397490929196e-10,1.7920022406173858e-10,0
37756,1.8627263560749522e-10,4.5665035398412837e-10,1.2047735428733223e-9,2.8920359506010793e-9,5.864209624832451e-9,1.3820273736333076e-9,1.4689156278057535e-10,1.790393040767388e-10,0
37757,1.8701174790265747e-10,4.5768388013218536e-10,1.2023439712683556e-9,2.9028225428589007e-9,5.891812471912978e-9,1.4009493223079645e-9,1.4767915065185874e-10,1.7887838409173904e-10,0
37758,1.8775086019781976e-10,4.587174062802424e-10,1.199914399663389e-9,2.9136091351167216e-9,5.9194153189935045e-9,1.4198712709826213e-9,1.4846673852314215e-10,1.7871746410673924e-10,0
37759,1.88489972492982e-10,4.587174062802424e-10,1.1987885054668386e-9,2.92153725586979e-9,5.95065264366832e-9,1.4289639618327351e-9,1.4933324278537138e-10,1.7673844480011897e-10,0
37760,1.8922908478814427e-10,4.5889750584845755e-10,1.1963589338618718e-9,2.932279165728115e-9,5.981787678504679e-9,1.4474945836629858e-9,1.5019974704760062e-10,1.7657752481511917e-10,0
37761,1.8996819708330653e-10,4.5907760541667265e-10,1.193929362256905e-9,2.94302107558644e-9,6.012922713341038e-9,1.4660252054932362e-9,1.5106625130982987e-10,1.764166048301194e-10,0
37762,1.9070730937846878e-10,4.592577049848878e-10,1.1914997906519384e-9,2.9537629854447646e-9,6.0440577481773965e-9,1.4845558273234867e-9,1.5193275557205912e-10,1.762556848451196e-10,0
37763,1.9108588290669813e-10,4.5786950537419594e-10,1.195924374725733e-9,3.0493750433045223e-9,6.102043619472166e-9,1.485983038649103e-9,1.5201167196300498e-10,1.769153579473264e-10,0
37764,1.9108588290669813e-10,4.570160787943541e-10,1.1930602439846277e-9,3.0545413040745776e-9,6.168664195608376e-9,1.486305317467505e-9,1.5201167196300498e-10,1.769153579473264e-10,0
37765,1.9108588290669813e-10,4.561626522145123e-10,1.1901961132435223e-9,3.059707564844633e-9,6.235284771744586e-9,1.4866275962859067e-9,1.5201167196300498e-10,1.769153579473264e-10,0
37766,1.9108588290669813e-10,4.553092256346704e-10,1.1873319825024168e-9,3.0648738256146882e-9,6.301905347880796e-9,1.4869498751043084e-9,1.5201167196300498e-10,1.769153579473264e-10,0
37767,1.9108588290669813e-10,4.544557990548286e-10,1.1844678517613114e-9,3.0700400863847435e-9,6.368525924017006e-9,1.4872721539227103e-9,1.5201167196300498e-10,1.769153579473264e-10,0
37768,1.9108588290669813e-10,4.536023724749867e-10,1.1816037210202059e-9,3.075206347154799e-9,6.435146500153216e-9,1.487594432741112e-9,1.5201167196300498e-10,1.769153579473264e-10,0
37769,1.9108588290669813e-10,4.527489458951449e-10,1.1787395902791005e-9,3.0803726079248545e-9,6.5017670762894256e-9,1.487916711559514e-9,1.5201167196300498e-10,1.769153579473264e-10,0
37770,1.9108588290669813e-10,4.5189551931530307e-10,1.1758754595379951e-9,3.08553886869491e-9,6.568387652425636e-9,1.4882389903779157e-9,1.5201167196300498e-10,1.769153579473264e-10,0
37771,1.9108588290669813e-10,4.510420927354612e-10,1.1730113287968896e-9,3.090705129464965e-9,6.6350082285618456e-09,1.4885612691963177e-9,1.5201167196300498e-10,1.769153579473264e-10,0
37772,1.9108588290669813e-10,4.500085665874042e-10,1.1699225191220455e-9,3.0851294803766954e-9,6.698096616942224e-9,1.487993468053106e-9,1.5222159032613554e-10,1.769153579473264e-10,0
37773,1.9108588290669813e-10,4.4897504043934723e-10,1.1668337094472012e-9,3.0795538312884257e-9,6.761185005322602e-9,1.4874256669098946e-9,1.524315086892661e-10,1.769153579473264e-10,0
37774,1.9070730937846878e-10,4.490831001802763e-10,1.1663991503110625e-9,3.084720092058481e-9,6.829342756745816e-9,1.486857865766683e-9,1.5264142705239668e-10,1.7673844480011897e-10,0
37775,1.910678481454017e-10,4.5175696533452634e-10,1.2187830263491344e-9,3.397325989517011e-9,6.924494550401282e-9,1.536441568448188e-9,1.5264142705239668e-10,1.7640061166791177e-10,0
37776,1.9080945420615e-10,4.5175696533452634e-10,1.221212597954101e-9,3.456461445189907e-9,6.9295639134441175e-9,2.48496273519421e-9,1.535600168958648e-10,1.7606277853570455e-10,0
37777,1.905510602668983e-10,4.5175696533452634e-10,1.2236421695590677e-9,3.5155969008628027e-9,6.934633276486954e-9,3.4334839019402316e-9,1.5447860673933292e-10,1.7572494540349735e-10,0
37778,1.902926663276466e-10,4.5175696533452634e-10,1.2260717411640346e-9,3.574732356535699e-9,6.939702639529789e-9,4.382005068686254e-9,1.5539719658280102e-10,1.7538711227129016e-10,0
37779,1.900342723883949e-10,4.5175696533452634e-10,1.2285013127690013e-9,3.633867812208595e-9,6.944772002572626e-9,5.330526235432275e-9,1.5631578642626914e-10,1.7504927913908296e-10,0
37780,1.8977587844914318e-10,4.5175696533452634e-10,1.230930884373968e-9,3.6930032678814906e-9,6.949841365615461e-9,6.279047402178297e-9,1.5723437626973727e-10,1.7471144600687574e-10,0
37781,1.8951748450989148e-10,4.5175696533452634e-10,1.2333604559789346e-9,3.752138723554386e-9,6.954910728658297e-9,7.227568568924319e-9,1.581529661132054e-10,1.7437361287466854e-10,0
37782,1.8925909057063978e-10,4.5175696533452634e-10,1.2357900275839012e-9,3.811274179227283e-9,6.959980091701133e-9,8.176089735670341e-9,1.590715559566735e-10,1.7403577974246134e-10,0
37783,1.8900069663138808e-10,4.5175696533452634e-10,1.238219599188868e-9,3.8704096349001785e-9,6.965049454743969e-9,9.124610902416364e-9,1.599901458001416e-10,1.7369794661025415e-10,0
37784,1.8874230269213638e-10,4.5175696533452634e-10,1.2406491707938346e-9,3.929545090573074e-9,6.970118817786805e-9,1.0073132069162385e-8,1.6090873564360973e-10,1.7336011347804692e-10,0
37785,1.8848390875288466e-10,4.5175696533452634e-10,1.2430787423988012e-9,3.988680546245971e-9,6.975188180829641e-9,1.1021653235908406e-8,1.6182732548707786e-10,1.7302228034583973e-10,0
37786,1.8786497604670005e-10,4.5175696533452634e-10,1.2455083140037679e-9,4.047860684318363e-9,6.979738332787578e-9,1.1971348383187649e-8,1.625359969674154e-10,1.7302228034583973e-10,0
37787,1.8724604334051544e-10,4.516489055935973e-10,1.240730663034098e-9,4.062235159918373e-9,6.98327052054341e-9,1.2920759629895283e-8,1.6316575205680711e-10,1.722016872586332e-10,0
37788,1.866271106343308e-10,4.515408458526682e-10,1.2359530120644282e-9,4.076609635518382e-9,6.986802708299242e-9,1.3870170876602918e-8,1.6379550714619881e-10,1.7138109417142665e-10,0
37789,1.860081779281462e-10,4.514327861117391e-10,1.2311753610947583e-9,4.090984111118392e-9,6.990334896055074e-9,1.4819582123310554e-8,1.644252622355905e-10,1.705605010842201e-10,0
37790,1.8538924522196155e-10,4.5132472637081e-10,1.2263977101250883e-9,4.105358586718402e-9,6.993867083810906e-9,1.576899337001819e-8,1.650550173249822e-10,1.6973990799701357e-10,0
37791,1.8477031251577694e-10,4.512166666298809e-10,1.2216200591554184e-9,4.119733062318412e-9,6.997399271566738e-9,1.6718404616725825e-8,1.656847724143739e-10,1.6891931490980701e-10,0
37792,1.841513798095923e-10,4.511086068889518e-10,1.2168424081857486e-9,4.134107537918421e-9,7.00093145932257e-9,1.766781586343346e-8,1.663145275037656e-10,1.6809872182260049e-10,0
37793,1.835324471034077e-10,4.510005471480227e-10,1.2120647572160787e-9,4.1484820135184315e-9,7.004463647078401e-9,1.8617227110141094e-8,1.669442825931573e-10,1.6727812873539393e-10,0
37794,1.8291351439722308e-10,4.5089248740709366e-10,1.2072871062464089e-9,4.162856489118441e-9,7.007995834834233e-9,1.956663835684873e-8,1.6757403768254903e-10,1.6645753564818738e-10,0
37795,1.8229458169103844e-10,4.5078442766616455e-10,1.2025094552767388e-9,4.1772309647184506e-09,7.011528022590065e-9,2.0516049603556366e-8,1.6820379277194073e-10,1.6563694256098085e-10,0
37796,1.8167564898485383e-10,4.5067636792523545e-10,1.197731804307069e-9,4.19160544031846e-9,7.0150602103458974e-9,2.1465460850264e-8,1.6883354786133243e-10,1.648163494737743e-10,0
37797,1.813151102179209e-10,4.505683081843064e-10,1.1916504759289828e-9,4.146844460245574e-9,7.150687904183424e-9,2.1519049994818337e-8,1.709074767211062e-10,1.6433358951877497e-10,0
37798,1.8243279604131252e-10,4.516018343323634e-10,1.189124613352414e-9,4.115691108258513e-9,7.171390039493819e-9,2.1552865488983198e-8,1.7935944890391793e-10,1.6549201573818872e-10,0
37799,1.8169368374615024e-10,4.510670613015134e-10,1.1819173907777772e-9,4.074056694087357e-9,7.192480876190353e-9,2.175195999208641e-8,1.814333777636917e-10,1.6830762129422318e-10,0
37800,1.8095457145098798e-10,4.5053228827066334e-10,1.1747101682031407e-9,4.032422279916202e-9,7.213571712886887e-9,2.1951054495189622e-8,1.835073066234655e-10,1.7112322685025765e-10,0
37801,1.8021545915582573e-10,4.4999751523981335e-10,1.1675029456285042e-9,3.990787865745047e-9,7.234662549583421e-9,2.2150148998292833e-8,1.8558123548323927e-10,1.7393883240629214e-10,0
37802,1.7947634686066347e-10,4.494627422089633e-10,1.1602957230538677e-9,3.949153451573892e-9,7.255753386279955e-9,2.2349243501396043e-8,1.8765516434301303e-10,1.767544379623266e-10,0
37803,1.787372345655012e-10,4.489279691781133e-10,1.153088500479231e-9,3.9075190374027365e-9,7.276844222976489e-9,2.2548338004499257e-8,1.8972909320278683e-10,1.7957004351836107e-10,0
37804,1.7799812227033896e-10,4.4839319614726327e-10,1.1458812779045944e-9,3.865884623231581e-9,7.297935059673023e-9,2.2747432507602467e-8,1.918030220625606e-10,1.8238564907439556e-10,0
37805,1.7725900997517667e-10,4.478584231164133e-10,1.138674055329958e-9,3.8242502090604264e-9,7.3190258963695564e-9,2.2946527010705678e-8,1.9387695092233437e-10,1.8520125463043002e-10,0
37806,1.7725900997517667e-10,4.478584231164133e-10,1.137708646086078e-9,3.827421457361653e-9,7.338600015746778e-9,2.3143342600768458e-8,1.9595087978210814e-10,1.8867653328867124e-10,0
37807,1.7725900997517667e-10,4.464702235057214e-10,1.1308544904073168e-9,3.81980611340506e-9,7.359793142281769e-9,2.3342828430716076e-8,1.9810372503282777e-10,1.9149213884470574e-10,0
37808,1.7725900997517667e-10,4.464702235057214e-10,1.1312890495434555e-9,3.8229326793067905e-9,7.377535912931695e-9,2.354220683439089e-8,2.002565702835474e-10,1.9496741750294696e-10,0
37809,1.7725900997517667e-10,4.464702235057214e-10,1.1317236086795942e-9,3.826059245208521e-9,7.395278683581621e-9,2.374158523806571e-8,2.0240941553426702e-10,1.984426961611882e-10,0
37810,1.7725900997517667e-10,4.464702235057214e-10,1.1321581678157329e-9,3.829185811110253e-9,7.413021454231547e-9,2.3940963641740527e-8,2.0456226078498665e-10,2.0191797481942943e-10,0
37811,1.7725900997517667e-10,4.464702235057214e-10,1.1325927269518718e-9,3.8323123770119836e-9,7.430764224881473e-9,2.4140342045415345e-8,2.0671510603570628e-10,2.0539325347767068e-10,0
37812,1.7725900997517667e-10,4.464702235057214e-10,1.1330272860880105e-9,3.835438942913714e-9,7.4485069955313985e-9,2.433972044909016e-8,2.088679512864259e-10,2.088685321359119e-10,0
37813,1.7725900997517667e-10,4.464702235057214e-10,1.1334618452241492e-9,3.838565508815446e-9,7.466249766181324e-9,2.453909885276498e-8,2.1102079653714553e-10,2.1234381079415315e-10,0
37814,1.7725900997517667e-10,4.464702235057214e-10,1.133896404360288e-9,3.841692074717177e-9,7.48399253683125e-9,2.4738477256439797e-8,2.1317364178786516e-10,2.1581908945239438e-10,0
37815,1.7725900997517667e-10,4.464702235057214e-10,1.1343309634964268e-9,3.844818640618907e-9,7.501735307481175e-9,2.4937855660114615e-8,2.1532648703858479e-10,2.1929436811063563e-10,0
37816,1.7725900997517667e-10,4.464702235057214e-10,1.1347655226325655e-9,3.847945206520639e-9,7.519478078131101e-9,2.513723406378943e-8,2.1747933228930441e-10,2.2276964676887685e-10,0
37817,1.7725900997517667e-10,4.464702235057214e-10,1.1352000817687042e-9,3.85107177242237e-9,7.537220848781027e-9,2.5336612467464248e-8,2.1963217754002401e-10,2.262449254271181e-10,0
37818,1.7725900997517667e-10,4.464702235057214e-10,1.135634640904843e-9,3.8541983383241005e-9,7.554963619430953e-9,2.5535990871139066e-8,2.2178502279074364e-10,2.2972020408535932e-10,0
37819,1.7725900997517667e-10,4.464702235057214e-10,1.1360692000409818e-9,3.857324904225832e-9,7.572706390080879e-9,2.573536927481388e-8,2.2393786804146327e-10,2.3319548274360057e-10,0
37820,1.7725900997517667e-10,4.464702235057214e-10,1.1365037591771205e-9,3.860451470127563e-9,7.590449160730805e-9,2.59347476784887e-8,2.260907132921829e-10,2.366707614018418e-10,0
37821,1.7799812227033896e-10,4.478584231164133e-10,1.1437924739920205e-9,3.860451470127563e-9,7.638219408251605e-9,2.60475962705619e-8,2.9727983104242164e-10,2.384888607234623e-10,0
37822,1.787372345655012e-10,4.4924662272710515e-10,1.1510811888069206e-9,3.860451470127563e-9,7.685989655772408e-9,2.61604448626351e-8,3.6846894879266036e-10,2.403069600450828e-10,0
37823,1.7947634686066347e-10,4.50634822337797e-10,1.1583699036218206e-9,3.860451470127563e-9,7.73375990329321e-9,2.62732934547083e-8,4.396580665428991e-10,2.421250593667033e-10,0
37824,1.8021545915582573e-10,4.520230219484889e-10,1.1656586184367206e-9,3.860451470127563e-9,7.781530150814013e-9,2.63861420467815e-8,5.108471842931378e-10,2.4394315868832383e-10,0
37825,1.8095457145098798e-10,4.534112215591807e-10,1.1729473332516206e-9,3.860451470127563e-9,7.829300398334816e-9,2.6498990638854697e-8,5.820363020433765e-10,2.4576125800994434e-10,0
37826,1.8169368374615024e-10,4.5479942116987257e-10,1.1802360480665208e-9,3.860451470127563e-9,7.877070645855617e-9,2.6611839230927898e-8,6.532254197936152e-10,2.4757935733156485e-10,0
37827,1.8243279604131252e-10,4.5618762078056444e-10,1.1875247628814208e-9,3.860451470127563e-9,7.92484089337642e-9,2.6724687823001096e-8,7.244145375438539e-10,2.4939745665318536e-10,0
37828,1.8305172874749713e-10,4.5704104736040626e-10,1.194845574686855e-9,3.8552852093575075e-9,7.967165772543329e-9,2.6834221617552652e-8,7.958135736572232e-10,2.505558828725991e-10,0
37829,1.8367066145368175e-10,4.5686094779219115e-10,1.2021663864922892e-9,3.852158643455777e-9,8.012462712445787e-9,2.6947177635898653e-8,8.669237750165161e-10,2.525349021792194e-10,0
37830,1.8428959415986638e-10,4.56680848223976e-10,1.2094871982977232e-9,3.849032077554045e-9,8.057759652348245e-9,2.7060133654244653e-8,9.38033976375809e-10,2.545139214858397e-10,0
37831,1.84908526866051e-10,4.5650074865576084e-10,1.2168080101031574e-9,3.8459055116523144e-9,8.103056592250705e-9,2.7173089672590654e-8,1.0091441777351018e-9,2.5649294079245994e-10,0
37832,1.8826158433622582e-10,4.580330279210248e-10,1.2184005604263807e-9,4.0760396172367216e-9,8.106028652986256e-9,2.7174371079396674e-8,1.0452390657656033e-9,2.5649294079245994e-10,0
37833,1.8814140474724818e-10,4.568914420320387e-10,1.2188672165530536e-9,4.073322439653204e-9,8.143770226152454e-9,2.7425190266260956e-8,1.0449502310115269e-09,2.5683077392466714e-10,0
37834,1.8802122515827053e-10,4.5574985614305264e-10,1.2193338726797265e-9,4.070605262069688e-9,8.181511799318653e-9,2.767600945312524e-8,1.0446613962574503e-9,2.571686070568744e-10,0
37835,1.8790104556929289e-10,4.5460827025406655e-10,1.2198005288063992e-9,4.067888084486171e-9,8.219253372484851e-9,2.792682863998952e-8,1.0443725615033739e-9,2.575064401890816e-10,0
37836,1.8778086598031527e-10,4.5346668436508046e-10,1.2202671849330721e-9,4.0651709069026545e-9,8.25699494565105e-9,2.8177647826853806e-8,1.0440837267492975e-9,2.578442733212888e-10,0
37837,1.8766068639133762e-10,4.523250984760944e-10,1.220733841059745e-9,4.062453729319137e-9,8.294736518817248e-9,2.8428467013718087e-8,1.043794891995221e-9,2.58182106453496e-10,0
37838,1.8754050680235997e-10,4.511835125871083e-10,1.221200497186418e-9,4.059736551735621e-9,8.332478091983447e-9,2.8679286200582372e-8,1.0435060572411447e-9,2.5851993958570317e-10,0
37839,1.8742032721338233e-10,4.500419266981222e-10,1.2216671533130907e-9,4.057019374152104e-9,8.370219665149645e-9,2.8930105387446653e-8,1.0432172224870683e-9,2.5885777271791037e-10,0
37840,1.873001476244047e-10,4.489003408091361e-10,1.2221338094397636e-9,4.0543021965685875e-9,8.407961238315844e-9,2.9180924574310937e-8,1.042928387732992e-9,2.5919560585011757e-10,0
37841,1.8717996803542706e-10,4.4775875492015003e-10,1.2226004655664365e-9,4.05158501898507e-9,8.445702811482042e-9,2.943174376117522e-8,1.0426395529789155e-9,2.5953343898232476e-10,0
37842,1.8680139450719772e-10,4.4818546821007097e-10,1.2230671216931095e-9,4.047230288128696e-9,8.468174921616658e-9,2.967273369021496e-8,1.042350718224839e-9,2.5905067902732543e-10,0
37843,1.8494459638864386e-10,4.470438823210849e-10,1.2235337778197822e-9,4.047639676446911e-9,8.513295501702503e-9,2.992316155023484e-8,1.0421407998617086e-9,2.592275921745329e-10,0
37844,1.8308779827008997e-10,4.459022964320988e-10,1.224000433946455e-9,4.048049064765125e-9,8.558416081788348e-9,3.017358941025471e-8,1.041930881498578e-9,2.594045053217403e-10,0
37845,1.8123100015153611e-10,4.447607105431127e-10,1.224467090073128e-9,4.0484584530833395e-9,8.603536661874195e-9,3.0424017270274585e-8,1.0417209631354473e-9,2.595814184689477e-10,0
37846,1.7937420203298226e-10,4.436191246541266e-10,1.2249337461998007e-9,4.048867841401554e-9,8.64865724196004e-9,3.0674445130294466e-8,1.0415110447723167e-9,2.5975833161615514e-10,0
