time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52355,8.054177291545196e-10,3.8638299863505185e-9,1.1802613641703509e-8,1.3095019309870314e-7,9.501159438791672e-8,1.951910354392472e-7,5.355932236738765e-9,1.0850598767555868e-9,0
52356,7.979544671577112e-10,3.851181058852129e-9,1.1789984328820663e-8,1.3065781266705262e-7,9.50126737260219e-8,1.9518248758822867e-7,5.356850826582234e-9,1.076773980072483e-9,0
52357,7.90491205160903e-10,3.838532131353739e-9,1.1777355015937819e-8,1.303654322354021e-7,9.501375306412707e-8,1.9517393973721016e-7,5.357769416425702e-9,1.0684880833893794e-9,0
52358,7.899744172823995e-10,3.826423502559995e-9,1.1765207157912986e-8,1.3034993345309192e-7,9.447709964419484e-8,1.9511365194958652e-7,5.354540148549622e-9,1.068311170242172e-9,0
52359,7.903349560493324e-10,3.809748530210306e-9,1.1682090671023429e-8,1.2952576144268274e-7,9.44394885807274e-8,1.950488217528172e-7,5.351310880673543e-9,1.0664930709205514e-9,0
52360,7.906954948162654e-10,3.793073557860618e-9,1.1598974184133872e-8,1.2870158943227358e-7,9.440187751725996e-8,1.949839915560479e-7,5.348081612797463e-9,1.064674971598931e-9,0
52361,7.910560335831983e-10,3.776398585510929e-9,1.1515857697244315e-8,1.278774174218644e-7,9.436426645379252e-8,1.9491916135927856e-7,5.344852344921384e-9,1.0628568722773104e-9,0
52362,7.914165723501312e-10,3.759723613161241e-9,1.1432741210354759e-8,1.270532454114552e-7,9.432665539032508e-8,1.9485433116250924e-7,5.341623077045304e-9,1.06103877295569e-9,0
52363,7.917771111170642e-10,3.743048640811552e-9,1.1349624723465202e-8,1.2622907340104602e-7,9.428904432685765e-8,1.9478950096573993e-7,5.338393809169225e-9,1.0592206736340694e-9,0
52364,7.926544377625004e-10,3.724769349369313e-9,1.1264947783242957e-8,1.254020429191321e-7,9.425747967469977e-8,1.947234967884374e-7,5.335322374075038e-9,1.0580622474146557e-9,0
52365,7.923960438232488e-10,3.7065260778407177e-9,1.1183359652695555e-8,1.245778709087229e-7,9.421831097797763e-8,1.9466005542474688e-7,5.332093106198958e-9,1.0562441480930353e-9,0
52366,7.92137649883997e-10,3.688282806312122e-9,1.1101771522148154e-8,1.2375369889831375e-7,9.417914228125549e-8,1.945966140610564e-7,5.328863838322879e-9,1.0544260487714147e-9,0
52367,7.918792559447454e-10,3.6700395347835264e-9,1.1020183391600751e-8,1.2292952688790457e-7,9.413997358453336e-8,1.9453317269736588e-7,5.325634570446799e-9,1.0526079494497943e-9,0
52368,7.916208620054936e-10,3.651796263254931e-9,1.093859526105335e-8,1.2210535487749538e-7,9.410080488781122e-8,1.944697313336754e-7,5.32240530257072e-9,1.0507898501281737e-9,0
52369,7.91362468066242e-10,3.633552991726335e-9,1.085700713050595e-8,1.212811828670862e-7,9.406163619108909e-8,1.9440628996998488e-7,5.31917603469464e-9,1.0489717508065533e-9,0
52370,7.911040741269902e-10,3.6153097201977396e-9,1.0775418999958547e-8,1.2045701085667701e-7,9.402246749436696e-8,1.943428486062944e-7,5.315946766818561e-9,1.0471536514849327e-9,0
52371,7.762977297223513e-10,3.5875180996149253e-9,1.0710163833844696e-8,1.2045701085667701e-7,9.328069392709155e-8,1.9433999418364316e-7,5.310828233674306e-9,1.0415224403728637e-9,0
52372,7.614913853177122e-10,3.5597264790321107e-9,1.0644908667730845e-8,1.2045701085667701e-7,9.253892035981615e-8,1.9433713976099193e-7,5.305709700530051e-9,1.0358912292607947e-9,0
52373,7.466850409130733e-10,3.5319348584492965e-9,1.0579653501616994e-8,1.2045701085667701e-7,9.179714679254075e-8,1.943342853383407e-7,5.300591167385797e-9,1.030260018148726e-9,0
52374,7.318786965084343e-10,3.5041432378664822e-9,1.0514398335503141e-8,1.2045701085667701e-7,9.105537322526535e-8,1.9433143091568946e-7,5.295472634241542e-9,1.024628807036657e-9,0
52375,7.170723521037952e-10,3.476351617283668e-9,1.044914316938929e-8,1.2045701085667701e-7,9.031359965798995e-8,1.9432857649303823e-7,5.290354101097288e-9,1.018997595924588e-9,0
52376,7.022660076991563e-10,3.4485599967008533e-9,1.038388800327544e-8,1.2045701085667701e-7,8.957182609071454e-8,1.94325722070387e-7,5.285235567953033e-9,1.013366384812519e-9,0
52377,6.873394837055397e-10,3.420768376118039e-9,1.0315544027486743e-8,1.2045415238517227e-7,8.883007298140683e-8,1.9432147881465694e-7,5.280117034808779e-9,1.0083948468026568e-9,0
52378,6.724129597119231e-10,3.392976755535225e-9,1.0247200051698049e-8,1.2045129391366752e-7,8.808831987209912e-8,1.9431723555892688e-7,5.274998501664524e-9,1.0034233087927947e-9,0
52379,6.720343861836937e-10,3.38816932393137e-9,1.0236533654293498e-8,1.1986690500300794e-7,8.720675433270425e-8,1.936368213364073e-7,5.267176284571105e-9,1.0039060687477941e-9,0
52380,6.716558126554644e-10,3.3833618923275156e-9,1.0225867256888945e-8,1.1928251609234834e-7,8.632518879330939e-8,1.9295640711388775e-7,5.259354067477684e-9,1.0043888287027933e-9,0
52381,6.71277239127235e-10,3.3785544607236607e-9,1.0215200859484394e-8,1.1869812718168876e-7,8.544362325391451e-8,1.9227599289136818e-7,5.251531850384264e-9,1.0048715886577927e-9,0
52382,6.708986655990057e-10,3.3737470291198063e-9,1.0204534462079844e-8,1.1811373827102918e-7,8.456205771451964e-8,1.915955786688486e-7,5.243709633290845e-9,1.005354348612792e-9,0
52383,6.705200920707763e-10,3.3689395975159514e-9,1.0193868064675291e-8,1.1752934936036959e-7,8.368049217512478e-8,1.9091516444632903e-7,5.235887416197424e-9,1.0058371085677914e-9,0
52384,6.70141518542547e-10,3.3641321659120966e-9,1.018320166727074e-8,1.1694496044971001e-7,8.279892663572991e-8,1.9023475022380945e-7,5.2280651991040044e-09,1.0063198685227906e-9,0
52385,6.710188451879834e-10,3.362173173356912e-9,1.0173935238246208e-8,1.1636061622144991e-7,8.191788030741994e-8,1.8955316202075668e-7,5.219534310530247e-9,1.0059820353905835e-9,0
52386,6.718961718334197e-10,3.360214180801727e-9,1.0164668809221675e-8,1.1577627199318983e-7,8.103683397910996e-8,1.888715738177039e-7,5.211003421956489e-9,1.0056442022583763e-9,0
52387,6.727734984788559e-10,3.358255188246542e-9,1.0155402380197142e-8,1.1519192776492974e-7,8.01557876508e-8,1.881899856146511e-7,5.2024725333827316e-9,1.0053063691261692e-9,0
52388,6.736508251242923e-10,3.3562961956913573e-9,1.014613595117261e-8,1.1460758353666965e-7,7.927474132249003e-8,1.875083974115983e-7,5.193941644808974e-9,1.0049685359939618e-9,0
52389,6.745281517697286e-10,3.3543372031361723e-9,1.0136869522148077e-8,1.1402323930840956e-7,7.839369499418006e-8,1.8682680920854552e-7,5.185410756235216e-9,1.0046307028617547e-9,0
52390,6.754054784151649e-10,3.3523782105809873e-9,1.0127603093123544e-8,1.1343889508014946e-7,7.751264866587009e-8,1.8614522100549273e-7,5.176879867661459e-9,1.0042928697295475e-9,0
52391,6.762828050606013e-10,3.3504192180258023e-9,1.0118336664099011e-8,1.1285455085188938e-7,7.663160233756012e-8,1.8546363280243993e-7,5.168348979087701e-9,1.0039550365973404e-9,0
52392,6.771601317060376e-10,3.3484602254706177e-9,1.0109070235074479e-8,1.122702066236293e-7,7.575055600925015e-8,1.8478204459938714e-7,5.1598180905139435e-9,1.003617203465133e-9,0
52393,6.780374583514739e-10,3.3465012329154327e-9,1.0099803806049946e-8,1.116858623953692e-7,7.486950968094019e-8,1.8410045639633437e-7,5.151287201940186e-9,1.0032793703329259e-9,0
52394,6.747865457089803e-10,3.335672743991451e-9,1.008299188628624e-8,1.1167864919300808e-7,7.3334986717358e-8,1.8259442896235613e-7,5.151287201940186e-9,9.989355191008553e-10,0
52395,6.715356330664868e-10,3.293638928165288e-9,1.005731350011575e-8,1.1167810575749137e-7,7.290524071785234e-8,1.8080485652701195e-7,5.149134356689467e-9,9.922588222677493e-10,0
52396,6.682847204239932e-10,3.2516051123391245e-9,1.003163511394526e-8,1.1167756232197467e-7,7.247549471834667e-8,1.7901528409166777e-7,5.146981511438747e-9,9.855821254346436e-10,0
52397,6.650338077814996e-10,3.2095712965129615e-9,1.000595672777477e-8,1.1167701888645796e-7,7.2045748718841e-8,1.772257116563236e-7,5.144828666188027e-9,9.789054286015376e-10,0
52398,6.617828951390059e-10,3.1675374806867985e-9,9.98027834160428e-9,1.1167647545094126e-7,7.161600271933534e-8,1.7543613922097942e-7,5.142675820937308e-9,9.72228731768432e-10,0
52399,6.585319824965123e-10,3.125503664860635e-9,9.954599955433789e-9,1.1167593201542455e-7,7.118625671982967e-8,1.7364656678563524e-7,5.140522975686588e-9,9.65552034935326e-10,0
52400,6.541453492693307e-10,3.081048123275723e-9,9.92795616001942e-9,1.1167538857990785e-7,7.0756510720324e-8,1.7185816833082429e-7,5.138370130435868e-9,9.5903625808722e-10,0
52401,6.49758716042149e-10,3.036592581690811e-9,9.902277773848929e-9,1.1167484514439114e-7,7.032670334691526e-8,1.7006920207487012e-7,5.137083789447378e-9,9.531801543413206e-10,0
52402,6.453720828149675e-10,2.992137040105899e-9,9.87659938767844e-9,1.1167430170887445e-7,6.989689597350652e-8,1.6828023581891595e-7,5.135797448458888e-9,9.473240505954214e-10,0
52403,6.409854495877858e-10,2.947681498520987e-9,9.850921001507948e-9,1.1167375827335775e-7,6.946708860009779e-8,1.6649126956296176e-7,5.134511107470397e-9,9.41467946849522e-10,0
52404,6.365988163606042e-10,2.903225956936075e-9,9.825242615337459e-9,1.1167321483784104e-7,6.903728122668904e-8,1.647023033070076e-7,5.133224766481907e-9,9.356118431036228e-10,0
52405,6.322121831334225e-10,2.8587704153511625e-9,9.79956422916697e-9,1.1167267140232434e-7,6.86074738532803e-8,1.6291333705105343e-7,5.1319384254934164e-9,9.297557393577235e-10,0
52406,6.27825549906241e-10,2.8143148737662505e-9,9.773885842996478e-9,1.1167212796680763e-7,6.817766647987156e-8,1.6112437079509927e-7,5.130652084504926e-9,9.238996356118242e-10,0
52407,6.234389166790593e-10,2.7698593321813385e-9,9.748207456825989e-9,1.1167158453129093e-7,6.774785910646281e-8,1.5933540453914507e-7,5.129365743516436e-9,9.180435318659248e-10,0
52408,6.190522834518776e-10,2.7254037905964264e-9,9.722529070655497e-9,1.1167104109577422e-7,6.731805173305408e-8,1.575464382831909e-7,5.128079402527945e-9,9.121874281200255e-10,0
52409,6.14665650224696e-10,2.6809482490115144e-9,9.696850684485008e-9,1.1167049766025752e-7,6.688824435964534e-8,1.5575747202723674e-7,5.126793061539455e-9,9.063313243741262e-10,0
52410,6.102790169975144e-10,2.6364927074266024e-9,9.671172298314518e-9,1.1166995422474082e-7,6.64584369862366e-8,1.5396850577128258e-7,5.125506720550965e-9,9.00475220628227e-10,0
52411,6.058923837703328e-10,2.5920371658416904e-9,9.645493912144027e-9,1.1166941078922411e-7,6.602862961282785e-8,1.5217953951532839e-7,5.124220379562474e-9,8.946191168823277e-10,0
52412,6.015057505431511e-10,2.5475816242567783e-9,9.619815525973538e-9,1.1166886735370742e-7,6.559882223941911e-8,1.5039057325937422e-7,5.122934038573984e-9,8.887630131364284e-10,0
52413,5.971191173159695e-10,2.5031260826718663e-9,9.594137139803048e-9,1.1166832391819071e-7,6.516901486601038e-8,1.4860160700342005e-7,5.121647697585493e-9,8.829069093905291e-10,0
52414,5.927324840887879e-10,2.4586705410869543e-9,9.568458753632557e-9,1.1166778048267401e-7,6.473920749260164e-8,1.468126407474659e-7,5.120361356597003e-9,8.770508056446298e-10,0
52415,5.883458508616063e-10,2.414214999502042e-9,9.542780367462067e-9,1.116672370471573e-7,6.43094001191929e-8,1.4502367449151172e-7,5.119075015608513e-9,8.711947018987305e-10,0
52416,5.839592176344246e-10,2.36975945791713e-9,9.517101981291576e-9,1.116666936116406e-7,6.387959274578415e-8,1.4323470823555753e-7,5.117788674620022e-9,8.653385981528311e-10,0
52417,5.839592176344246e-10,2.36708559276288e-9,9.458170120748746e-9,1.1084484628806825e-7,6.367698399428458e-8,1.432036858244855e-7,5.069434877022477e-9,8.566508956886898e-10,0
52418,5.839592176344246e-10,2.366977533021951e-9,9.44538032291323e-9,1.0942679576639007e-7,6.304050870864292e-8,1.4271536060011662e-7,5.014993446894145e-9,8.538352901326553e-10,0
52419,5.839592176344246e-10,2.366869473281022e-9,9.432590525077715e-9,1.080087452447119e-7,6.240403342300127e-8,1.4222703537574775e-7,4.960552016765813e-9,8.510196845766208e-10,0
52420,5.839592176344246e-10,2.366761413540093e-9,9.419800727242198e-9,1.0659069472303372e-7,6.176755813735961e-8,1.4173871015137887e-7,4.906110586637481e-9,8.482040790205863e-10,0
52421,5.839592176344246e-10,2.3666533537991638e-9,9.407010929406682e-9,1.0517264420135554e-7,6.113108285171797e-8,1.4125038492700997e-7,4.851669156509149e-9,8.453884734645519e-10,0
52422,5.83839038045447e-10,2.3768085157115183e-9,9.397937082325355e-9,1.0375740746878263e-7,6.049568690418149e-8,1.407626275037843e-7,4.796151303755458e-9,8.419131948063106e-10,0
52423,5.837188584564693e-10,2.3869636776238733e-9,9.388863235244027e-9,1.0234217073620971e-7,5.986029095664501e-8,1.4027487008055864e-7,4.740633451001766e-9,8.384379161480694e-10,0
52424,5.835986788674917e-10,2.397118839536228e-9,9.379789388162699e-9,1.0092693400363679e-7,5.9224895009108535e-8,1.3978711265733297e-7,4.685115598248074e-9,8.349626374898282e-10,0
52425,5.83478499278514e-10,2.407274001448583e-9,9.370715541081371e-9,9.951169727106387e-8,5.858949906157206e-8,1.392993552341073e-7,4.629597745494383e-9,8.314873588315869e-10,0
52426,5.833583196895364e-10,2.4174291633609374e-9,9.361641694000043e-9,9.809646053849095e-8,5.795410311403559e-8,1.3881159781088164e-7,4.574079892740691e-9,8.280120801733457e-10,0
52427,5.832381401005588e-10,2.4275843252732923e-9,9.352567846918714e-9,9.668122380591803e-8,5.731870716649911e-8,1.3832384038765597e-7,4.518562039986999e-9,8.245368015151045e-10,0
52428,5.831179605115812e-10,2.4377394871856473e-9,9.343493999837386e-9,9.52659870733451e-8,5.668331121896264e-8,1.378360829644303e-7,4.463044187233308e-9,8.210615228568633e-10,0
52429,5.829977809226035e-10,2.447894649098002e-9,9.334420152756058e-9,9.385075034077218e-8,5.6047915271426165e-8,1.3734832554120464e-7,4.407526334479616e-9,8.17586244198622e-10,0
52430,5.817418807489378e-10,2.45131940676496e-9,9.321869832585621e-9,9.348573068360742e-8,5.597351146319894e-8,1.3734618472421624e-7,4.403378476760068e-9,8.165727448020004e-10,0
52431,5.804859805752722e-10,2.4547441644319184e-9,9.309319512415182e-9,9.312071102644266e-8,5.589910765497173e-8,1.373440439072278e-7,4.399230619040521e-9,8.155592454053788e-10,0
52432,5.792300804016064e-10,2.4581689220988767e-9,9.296769192244745e-9,9.275569136927791e-8,5.582470384674451e-8,1.3734190309023938e-7,4.395082761320973e-9,8.145457460087572e-10,0
52433,5.779741802279408e-10,2.461593679765835e-9,9.284218872074306e-9,9.239067171211315e-8,5.57503000385173e-8,1.3733976227325094e-7,4.3909349036014254e-9,8.135322466121356e-10,0
52434,5.767182800542752e-10,2.465018437432793e-9,9.271668551903868e-9,9.202565205494839e-8,5.5675896230290075e-8,1.3733762145626254e-7,4.386787045881878e-9,8.125187472155139e-10,0
52435,5.754623798806095e-10,2.4684431950997514e-9,9.259118231733431e-9,9.166063239778363e-8,5.560149242206286e-8,1.373354806392741e-7,4.38263918816233e-9,8.115052478188924e-10,0
52436,5.742064797069438e-10,2.4718679527667097e-9,9.246567911562992e-9,9.129561274061887e-8,5.5527088613835645e-8,1.3733333982228568e-7,4.3784913304427825e-9,8.104917484222708e-10,0
52437,5.729505795332782e-10,2.475292710433668e-9,9.234017591392555e-9,9.093059308345411e-8,5.545268480560843e-8,1.3733119900529725e-7,4.374343472723236e-9,8.094782490256491e-10,0
52438,5.716946793596125e-10,2.4787174681006262e-9,9.221467271222116e-9,9.056557342628935e-8,5.537828099738121e-8,1.3732905818830884e-7,4.370195615003688e-9,8.084647496290276e-10,0
52439,5.704387791859468e-10,2.4821422257675845e-9,9.208916951051678e-9,9.02005537691246e-8,5.530387718915399e-8,1.373269173713204e-7,4.3660477572841404e-9,8.074512502324059e-10,0
52440,5.691828790122811e-10,2.4855669834345427e-9,9.196366630881241e-9,8.983553411195984e-8,5.5229473380926777e-8,1.3732477655433198e-7,4.361899899564593e-9,8.064377508357843e-10,0
52441,5.679269788386155e-10,2.488991741101501e-9,9.183816310710802e-9,8.947051445479508e-8,5.515506957269956e-8,1.3732263573734355e-7,4.357752041845045e-9,8.054242514391628e-10,0
52442,5.666710786649498e-10,2.4924164987684593e-9,9.171265990540364e-9,8.910549479763031e-8,5.508066576447234e-8,1.3732049492035514e-7,4.3536041841254975e-9,8.044107520425411e-10,0
52443,5.654151784912841e-10,2.4958412564354175e-9,9.158715670369925e-9,8.874047514046555e-8,5.5006261956245124e-8,1.373183541033667e-7,4.34945632640595e-9,8.033972526459195e-10,0
52444,5.660160764361723e-10,2.491676657603342e-9,9.141483990201421e-9,8.837259701179605e-8,5.493030051476321e-8,1.373176021194571e-7,4.345597303440479e-9,8.023837532492979e-10,0
52445,5.65499288557669e-10,2.485799679937787e-9,9.123817750896776e-9,8.800517295384424e-8,5.48543390732813e-8,1.3731428732193546e-7,4.341449445720931e-9,8.012093338676765e-10,0
52446,5.649825006791656e-10,2.4799227022722324e-9,9.106151511592132e-9,8.763774889589245e-8,5.477837763179939e-8,1.3731097252441383e-7,4.337301588001384e-9,8.000349144860551e-10,0
52447,5.644657128006622e-10,2.4740457246066777e-9,9.088485272287488e-9,8.727032483794064e-8,5.470241619031747e-8,1.3730765772689218e-7,4.3331537302818365e-9,7.988604951044337e-10,0
52448,5.639489249221587e-10,2.468168746941123e-9,9.070819032982843e-9,8.690290077998884e-8,5.4626454748835565e-8,1.3730434292937052e-7,4.329005872562289e-9,7.976860757228123e-10,0
52449,5.634321370436553e-10,2.4622917692755685e-9,9.053152793678199e-9,8.653547672203704e-8,5.455049330735365e-8,1.373010281318489e-7,4.324858014842741e-9,7.96511656341191e-10,0
52450,5.629153491651519e-10,2.456414791610014e-9,9.035486554373555e-9,8.616805266408524e-8,5.447453186587174e-8,1.3729771333432725e-7,4.3207101571231936e-9,7.953372369595695e-10,0
52451,5.623985612866485e-10,2.4505378139444588e-9,9.01782031506891e-9,8.580062860613343e-8,5.439857042438982e-8,1.372943985368056e-7,4.316562299403646e-9,7.941628175779482e-10,0
52452,5.549352992898401e-10,2.450357714376244e-9,8.965001879894699e-9,8.574190253877875e-8,5.329445659840986e-8,1.3541932446587343e-7,4.315643709560178e-9,7.857160009098447e-10,0
52453,5.487940127717859e-10,2.419260447214991e-9,8.850496043611638e-9,8.539003523691909e-8,5.3242373932650804e-8,1.353225202744209e-7,4.315354874806102e-9,7.845415815282234e-10,0
52454,5.426527262537316e-10,2.3881631800537385e-9,8.735990207328575e-9,8.503816793505944e-8,5.319029126689175e-8,1.3522571608296836e-7,4.315066040052025e-9,7.83367162146602e-10,0
52455,5.365114397356773e-10,2.3570659128924858e-9,8.621484371045513e-9,8.468630063319977e-8,5.31382086011327e-8,1.3512891189151582e-7,4.314777205297949e-9,7.821927427649806e-10,0
52456,5.30370153217623e-10,2.325968645731233e-9,8.50697853476245e-9,8.433443333134011e-8,5.3086125935373646e-8,1.3503210770006326e-7,4.3144883705438725e-9,7.810183233833592e-10,0
52457,5.234897544044064e-10,2.2934471590456457e-9,8.392440601488854e-9,8.398211195876274e-8,5.3034582938667186e-8,1.3493519608233794e-7,4.314199535789796e-9,7.798439040017379e-10,0
52458,5.167295351801676e-10,2.2613884055636223e-9,8.27949521853848e-9,8.363024465690307e-8,5.298297856805765e-8,1.3483956587141862e-7,4.31412061939885e-9,7.788304046051162e-10,0
52459,5.099693159559287e-10,2.2293296520815984e-9,8.166549835588108e-9,8.327837735504342e-8,5.293137419744811e-8,1.347439356604993e-7,4.314041703007904e-9,7.778169052084946e-10,0
52460,5.045010664279483e-10,2.215539138694223e-9,7.95022187021027e-9,8.327878674336164e-8,5.268381629149684e-8,1.3403719494904056e-7,4.2986071871841945e-9,7.69531008525391e-10,0
52461,4.990328168999679e-10,2.201748625306847e-9,7.733893904832431e-9,8.327919613167984e-8,5.243625838554556e-8,1.333304542375818e-7,4.283172671360485e-9,7.612451118422873e-10,0
