time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31796,4.182841440904356e-9,1.3654325570882322e-9,6.0651654576907695e-9,4.15450624266975e-8,5.863252708360576e-8,3.913565479580382e-8,5.790932933550155e-9,5.773908117160918e-8,0
31797,4.1263404305351045e-9,1.3651747860544064e-9,6.071396879328662e-9,4.1541327651259284e-8,5.823437688442051e-8,3.913432488590559e-8,5.703915053317931e-9,5.7627330278778544e-8,0
31798,4.0686282537902265e-9,1.368940617859126e-9,6.077628300966555e-9,4.152748129952056e-8,5.781350921645998e-8,3.913229666259467e-8,5.617304815824502e-9,5.75153768652434e-8,0
31799,4.0109160770453484e-9,1.3727064496638456e-9,6.083859722604448e-9,4.151363494778183e-8,5.739264154849946e-8,3.9130268439283753e-8,5.5306945783310736e-9,5.7403423451708245e-8,0
31800,3.9532039003004704e-9,1.3764722814685652e-9,6.090091144242341e-9,4.149978859604311e-8,5.6971773880538936e-8,3.912824021597284e-8,5.444084340837645e-9,5.729147003817309e-8,0
31801,3.895491723555592e-9,1.3802381132732846e-9,6.096322565880234e-9,4.148594224430438e-8,5.6550906212578414e-8,3.9126211992661926e-8,5.357474103344216e-9,5.7179516624637946e-8,0
31802,3.837779546810714e-9,1.3840039450780042e-9,6.102553987518127e-9,4.1472095892565656e-8,5.613003854461789e-8,3.912418376935101e-8,5.270863865850787e-9,5.7067563211102794e-8,0
31803,3.780067370065837e-9,1.3877697768827239e-9,6.1087854091560206e-9,4.1458249540826933e-8,5.570917087665737e-8,3.91221555460401e-8,5.184253628357358e-9,5.695560979756765e-8,0
31804,3.722355193320959e-9,1.3915356086874435e-9,6.1150168307939135e-9,4.1444403189088204e-8,5.528830320869685e-8,3.912012732272918e-8,5.097643390863929e-9,5.6843656384032495e-8,0
31805,3.664643016576081e-9,1.395301440492163e-9,6.121248252431806e-9,4.143055683734948e-8,5.4867435540736325e-8,3.9118099099418264e-8,5.0110331533705004e-9,5.673170297049735e-8,0
31806,3.606930839831203e-9,1.3960243867423063e-9,6.127485658724088e-9,4.1411562629537386e-8,5.468484349595388e-8,3.911972849738118e-8,4.928638362796698e-9,5.662214961084005e-8,0
31807,3.5504298294619517e-9,1.3960243867423063e-9,6.127485658724088e-9,4.1471893978306125e-8,5.441384587321819e-8,3.9118465009167126e-8,4.843390073051332e-9,5.6510196197304894e-8,0
31808,3.4939288190927e-9,1.3960243867423063e-9,6.127485658724088e-9,4.1532225327074864e-8,5.414284825048251e-8,3.911720152095306e-8,4.758141783305965e-9,5.639824278376975e-8,0
31809,3.4374278087234487e-9,1.3960243867423063e-9,6.127485658724088e-9,4.159255667584361e-8,5.387185062774682e-8,3.9115938032739006e-8,4.672893493560598e-9,5.6286289370234595e-8,0
31810,3.380926798354197e-9,1.3960243867423063e-9,6.127485658724088e-9,4.165288802461235e-8,5.3600853005011134e-8,3.911467454452494e-8,4.587645203815232e-9,5.617433595669945e-8,0
31811,3.3244257879849454e-9,1.3960243867423063e-9,6.127485658724088e-9,4.171321937338109e-8,5.3329855382275444e-8,3.911341105631088e-8,4.502396914069865e-9,5.6062382543164297e-8,0
31812,3.267924777615694e-9,1.3960243867423063e-9,6.127485658724088e-9,4.177355072214983e-8,5.305885775953976e-8,3.911214756809682e-8,4.417148624324499e-9,5.595042912962915e-8,0
31813,3.1280589679302566e-9,1.392325710739366e-9,6.121248252431806e-9,4.184994312779896e-8,5.3181338475387415e-8,3.821442634893814e-8,4.405590900178445e-9,5.5880228846387423e-8,0
31814,2.837358610159638e-9,1.3903642761714278e-9,6.1190020680080585e-9,4.192805148547255e-8,5.2845837553431455e-8,3.619700142922028e-8,4.247543487033335e-9,5.584325161392781e-8,0
31815,2.546658252389019e-9,1.3884028416034895e-9,6.11675588358431e-9,4.200615984314614e-8,5.2510336631475496e-8,3.4179576509502424e-8,4.089496073888225e-9,5.5806274381468195e-8,0
31816,2.2559578946184e-9,1.3864414070355513e-9,6.114509699160562e-9,4.208426820081973e-8,5.217483570951954e-8,3.2162151589784567e-8,3.9314486607431154e-9,5.5769297149008574e-8,0
31817,1.965257536847781e-9,1.384479972467613e-9,6.112263514736814e-9,4.216237655849331e-8,5.1839334787563584e-8,3.0144726670066716e-8,3.773401247598006e-9,5.573231991654896e-8,0
31818,1.6745571790771623e-9,1.3825185378996747e-9,6.110017330313066e-9,4.22404849161669e-8,5.1503833865607624e-8,2.8127301750348856e-8,3.615353834452896e-9,5.5695342684089345e-8,0
31819,1.3838568213065435e-9,1.3805571033317364e-9,6.107771145889318e-9,4.231859327384049e-8,5.116833294365167e-8,2.6109876830631e-8,3.4573064213077863e-9,5.5658365451629724e-8,0
31820,1.3847117810529601e-9,1.3805571033317364e-9,6.098797180572225e-9,4.233454162770943e-8,5.105106493359234e-8,2.6075196588321123e-8,3.447964423684412e-9,5.553558758572237e-8,0
31821,1.3862794732393634e-9,1.3812800495818797e-9,6.098804362157492e-9,4.230578030434435e-8,5.0859396434291506e-8,2.6059535681392234e-8,3.4372604783129757e-9,5.541386163054759e-8,0
31822,1.3878471654257666e-9,1.382002995832023e-9,6.098811543742758e-9,4.227701898097927e-8,5.066772793499068e-8,2.6043874774463344e-8,3.4265565329415393e-9,5.5292135675372816e-8,0
31823,1.3882748048897588e-9,1.381745224798197e-9,6.090087553449708e-9,4.230216458363078e-8,5.059381357523539e-8,2.6009194532153466e-8,3.415444944831308e-9,5.5170409720198034e-8,0
31824,1.3887024443537507e-9,1.3814874537643711e-9,6.081363563156658e-9,4.232731018628228e-8,5.0519899215480096e-8,2.5974514289843587e-8,3.4043333567210768e-9,5.504868376502326e-8,0
31825,1.3891300838177426e-9,1.3812296827305451e-9,6.072639572863608e-9,4.235245578893378e-8,5.0445984855724804e-8,2.5939834047533708e-8,3.3932217686108455e-9,5.4926957809848474e-8,0
31826,1.3895577232817347e-9,1.3809719116967194e-9,6.063915582570558e-9,4.237760139158529e-8,5.037207049596952e-8,2.590515380522383e-8,3.3821101805006142e-9,5.48052318546737e-8,0
31827,1.3899853627457267e-9,1.3807141406628934e-9,6.055191592277507e-9,4.2402746994236796e-8,5.029815613621423e-8,2.587047356291395e-8,3.370998592390383e-9,5.4683505899498915e-8,0
31828,1.3904130022097188e-9,1.3804563696290676e-9,6.046467601984457e-9,4.24278925968883e-8,5.022424177645894e-8,2.5835793320604072e-8,3.3598870042801517e-9,5.456177994432414e-8,0
31829,1.3908406416737107e-9,1.3801985985952416e-9,6.037743611691407e-9,4.245303819953981e-8,5.0150327416703646e-8,2.5801113078294194e-8,3.3487754161699205e-9,5.444005398914936e-8,0
31830,1.3912682811377026e-9,1.3799408275614156e-9,6.029019621398357e-9,4.247818380219131e-8,5.0076413056948355e-8,2.5766432835984315e-8,3.337663828059689e-9,5.431832803397458e-8,0
31831,1.3916959206016948e-9,1.3796830565275898e-9,6.020295631105307e-9,4.2503329404842814e-8,5.000249869719307e-8,2.5731752593674436e-8,3.326552239949458e-9,5.4196602078799804e-8,0
31832,1.3921235600656867e-9,1.3794252854937638e-9,6.011571640812256e-9,4.252847500749432e-8,4.992858433743778e-8,2.5697072351364558e-8,3.3154406518392267e-9,5.407487612362502e-8,0
31833,1.3925511995296788e-9,1.379167514459938e-9,6.002847650519207e-9,4.255362061014583e-8,4.985466997768249e-8,2.566239210905468e-8,3.3043290637289954e-9,5.3953150168450245e-8,0
31834,1.3929788389936708e-9,1.378909743426112e-9,5.994123660226156e-9,4.257876621279733e-8,4.9780755617927197e-8,2.56277118667448e-8,3.293217475618764e-9,5.383142421327546e-8,0
31835,1.3934064784576627e-9,1.3786519723922862e-9,5.985399669933106e-9,4.260391181544884e-8,4.9706841258171905e-8,2.5593031624434922e-8,3.282105887508533e-9,5.3709698258100685e-8,0
31836,1.3938341179216548e-9,1.3783942013584602e-9,5.9766756796400555e-9,4.262905741810034e-8,4.963292689841662e-8,2.5558351382125043e-8,3.2709942993983016e-9,5.358797230292591e-8,0
31837,1.3942617573856468e-9,1.3781364303246342e-9,5.967951689347006e-9,4.2654203020751845e-8,4.955901253866133e-8,2.5523671139815164e-8,3.2598827112880703e-9,5.3466246347751126e-8,0
31838,1.3946893968496389e-9,1.3778786592908085e-9,5.959227699053956e-9,4.267934862340335e-8,4.948509817890604e-8,2.5488990897505286e-8,3.248771123177839e-9,5.334452039257635e-8,0
31839,1.3951170363136308e-9,1.3776208882569825e-9,5.950503708760905e-9,4.270449422605486e-8,4.941118381915075e-8,2.5454310655195407e-8,3.237659535067608e-9,5.322279443740157e-8,0
31840,1.395544675777623e-9,1.3773631172231567e-9,5.941779718467855e-9,4.2729639828706364e-8,4.9337269459395456e-8,2.541963041288553e-8,3.2265479469573765e-9,5.310106848222679e-8,0
31841,1.3959723152416149e-9,1.3771053461893307e-9,5.933055728174805e-9,4.275478543135787e-8,4.926335509964017e-8,2.538495017057565e-8,3.2154363588471453e-9,5.2979342527052015e-8,0
31842,1.3899875970166984e-9,1.376847575155505e-9,5.932309393895311e-9,4.280171584626518e-8,4.897120782798825e-8,2.5254442612834906e-8,3.215345248468733e-9,5.27737534184208e-8,0
31843,1.3872087384546688e-9,1.376847575155505e-9,5.930313184495605e-9,4.2866535973088784e-8,4.9170519680508486e-8,2.4855806619304075e-8,3.209902165404603e-9,5.181007181224808e-8,0
31844,1.3844298798926392e-9,1.376847575155505e-9,5.9283169750959e-9,4.2931356099912383e-8,4.936983153302873e-8,2.4457170625773247e-8,3.2044590823404723e-9,5.084639020607537e-8,0
31845,1.3816510213306096e-9,1.376847575155505e-9,5.926320765696194e-9,4.299617622673599e-8,4.956914338554897e-8,2.405853463224242e-8,3.1990159992763422e-9,4.988270859990265e-8,0
31846,1.37887216276858e-9,1.376847575155505e-9,5.924324556296489e-9,4.3060996353559595e-8,4.976845523806921e-8,2.365989863871159e-8,3.193572916212212e-9,4.891902699372993e-8,0
31847,1.3760933042065505e-9,1.376847575155505e-9,5.922328346896783e-9,4.31258164803832e-8,4.9967767090589455e-8,2.3261262645180764e-8,3.1881298331480816e-9,4.795534538755722e-8,0
31848,1.3530077951454645e-9,1.3758668578715357e-9,5.922328346896783e-9,4.310467900026422e-8,4.835355580260565e-8,2.2883639228042054e-8,3.1881298331480816e-9,4.7956194777585283e-8,0
31849,1.332630669356328e-9,1.373597285418437e-9,5.918590690844925e-9,4.317367328787171e-8,4.8557028138979616e-8,2.2728394460465285e-8,3.1217571752625253e-9,4.741128122312509e-8,0
31850,1.3122535435671915e-9,1.3735469185671025e-9,5.916849244192773e-9,4.3183707717987386e-8,4.9406613027392145e-8,2.257238495779166e-8,3.0553845173769695e-9,4.686516764172597e-8,0
31851,1.291876417778055e-9,1.373496551715768e-9,5.91510779754062e-9,4.3193742148103056e-8,5.0256197915804674e-8,2.2416375455118036e-8,2.989011859491413e-9,4.631905406032685e-8,0
31852,1.2726393447113298e-9,1.3714847502964952e-9,5.920094131781812e-9,4.3173275491884265e-8,5.055426288553189e-8,2.226641741153507e-8,2.922639201605857e-9,4.57748810868984e-8,0
31853,1.2534022716446044e-9,1.3694729488772226e-9,5.925080466023004e-9,4.3152808835665475e-8,5.085232785525912e-8,2.2116459367952103e-8,2.856266543720301e-9,4.523070811346994e-8,0
31854,1.2341651985778793e-9,1.3674611474579498e-9,5.930066800264196e-9,4.3132342179446685e-8,5.1150392824986345e-8,2.1966501324369137e-8,2.7898938858347448e-9,4.468653514004149e-8,0
31855,1.214928125511154e-9,1.365449346038677e-9,5.935053134505389e-9,4.31118755232279e-8,5.144845779471357e-8,2.181654328078617e-8,2.7235212279491885e-9,4.414236216661304e-8,0
31856,1.193767153628816e-9,1.365449346038677e-9,5.9313142815226525e-9,4.3091628559681943e-8,5.1634900964595085e-8,2.16624623688972e-8,2.6571485700636322e-9,4.359659922212477e-8,0
31857,1.172748728234475e-9,1.3634375446194042e-9,5.929569244077867e-9,4.309109424973813e-8,5.191595361263708e-8,2.152623693670142e-8,2.592089950772873e-9,4.305128062625556e-8,0
31858,1.1517303028401342e-9,1.3614257432001316e-9,5.9278242066330815e-9,4.309055993979431e-8,5.219700626067908e-8,2.139001150450564e-8,2.5270313314821137e-9,4.250596203038634e-8,0
31859,1.1307118774457933e-9,1.3594139417808588e-9,5.926079169188296e-9,4.30900256298505e-8,5.2478058908721073e-8,2.1253786072309857e-8,2.4619727121913543e-9,4.1960643434517125e-8,0
31860,1.1096934520514526e-9,1.357402140361586e-9,5.9243341317435106e-9,4.3089491319906686e-8,5.275911155676307e-8,2.1117560640114077e-8,2.396914092900595e-9,4.141532483864791e-8,0
31861,1.0886750266571117e-9,1.3553903389423132e-9,5.922589094298725e-9,4.3088957009962873e-8,5.3040164204805066e-8,2.0981335207918294e-8,2.3318554736098354e-9,4.087000624277869e-8,0
31862,1.0676566012627708e-9,1.3533785375230404e-9,5.920844056853939e-9,4.3088422700019054e-8,5.332121685284707e-8,2.0845109775722515e-8,2.266796854319076e-9,4.032468764690948e-8,0
31863,1.0466381758684299e-9,1.3513667361037678e-9,5.919099019409154e-9,4.308788839007524e-8,5.3602269500889064e-8,2.0708884343526735e-8,2.201738235028317e-9,3.9779369051040263e-8,0
31864,1.025619750474089e-9,1.349354934684495e-9,5.917353981964368e-9,4.308735408013143e-8,5.388332214893106e-8,2.0572658911330952e-8,2.1366796157375574e-9,3.923405045517104e-8,0
31865,1.0046013250797483e-9,1.3473431332652222e-9,5.915608944519583e-9,4.3086819770187616e-8,5.4164374796973056e-8,2.0436433479135172e-8,2.071620996446798e-9,3.868873185930183e-8,0
31866,9.8344035319741e-10,1.3460878559969823e-9,5.911621313443682e-9,4.306657280664166e-8,5.4173912133715676e-8,2.0284081597735382e-8,2.0065623771560385e-9,3.814261827790271e-8,0
31867,9.622793813150718e-10,1.3448325787287424e-9,5.907633682367781e-9,4.304632584309571e-8,5.418344947045829e-8,2.0131729716335592e-8,1.941503757865279e-9,3.759650469650359e-8,0
31868,9.411184094327337e-10,1.3435773014605026e-9,5.9036460512918815e-9,4.302607887954975e-8,5.419298680720091e-8,1.9979377834935802e-8,1.8764451385745196e-9,3.705039111510447e-8,0
31869,9.199574375503955e-10,1.3423220241922627e-9,5.899658420215981e-9,4.30058319160038e-8,5.420252414394353e-8,1.9827025953536012e-8,1.8113865192837603e-9,3.650427753370535e-8,0
31870,8.987964656680572e-10,1.3410667469240228e-9,5.89567078914008e-9,4.298558495245784e-8,5.421206148068615e-8,1.9674674072136222e-8,1.7463278999930009e-9,3.595816395230623e-8,0
31871,8.930962020560008e-10,1.3418232710750557e-9,5.889439367502187e-9,4.2885460343973937e-08,5.284221606351105e-8,1.919507401940743e-8,1.6696927248437118e-9,3.5934238899968436e-8,0
31872,8.779907428702265e-10,1.3428375662599145e-9,5.889439367502187e-9,4.287652437722244e-8,5.2445572656669136e-8,1.906669549847566e-8,1.653780534246354e-9,3.4705205538153464e-8,0
31873,8.628852836844524e-10,1.3438518614447734e-9,5.889439367502187e-9,4.286758841047095e-8,5.2048929249827225e-8,1.8938316977543892e-8,1.637868343648996e-9,3.34761721763385e-8,0
31874,8.477798244986782e-10,1.3448661566296321e-9,5.889439367502187e-9,4.285865244371945e-8,5.1652285842985314e-8,1.8809938456612127e-8,1.621956153051638e-9,3.224713881452353e-8,0
31875,8.32674365312904e-10,1.3458804518144908e-9,5.889439367502187e-9,4.284971647696796e-8,5.1255642436143396e-8,1.8681559935680358e-8,1.6060439624542803e-9,3.101810545270856e-8,0
31876,8.175689061271297e-10,1.3468947469993498e-9,5.889439367502187e-9,4.284078051021646e-8,5.0858999029301486e-8,1.855318141474859e-8,1.5901317718569222e-9,2.9789072090893593e-8,0
31877,8.024634469413556e-10,1.3479090421842085e-9,5.889439367502187e-9,4.283184454346497e-8,5.0462355622459575e-8,1.842480289381682e-8,1.5742195812595644e-9,2.8560038729078624e-8,0
31878,7.873579877555814e-10,1.3489233373690672e-9,5.889439367502187e-9,4.282290857671347e-8,5.0065712215617664e-8,1.8296424372885056e-8,1.5583073906622066e-9,2.7331005367263656e-8,0
31879,7.722525285698072e-10,1.3491811084028932e-9,5.889439367502187e-9,4.282576458146034e-8,4.973621739705164e-8,1.8164122248699804e-8,1.5414888042088468e-9,2.6102322642359543e-8,0
31880,7.571470693840329e-10,1.3494388794367192e-9,5.889439367502187e-9,4.282862058620721e-8,4.940672257848561e-8,1.8031820124514556e-8,1.524670217755487e-9,2.4873639917455434e-8,0
31881,7.43252776573885e-10,1.3534624822752646e-9,5.890435676805723e-9,4.282862058620721e-8,4.902292469765971e-8,1.790054871740581e-8,1.5092135790501897e-9,2.3644606555640466e-8,0
31882,7.293584837637371e-10,1.3574860851138102e-9,5.89143198610926e-9,4.282862058620721e-8,4.863912681683381e-8,1.776927731029706e-8,1.4937569403448922e-9,2.2415573193825497e-8,0
31883,7.154641909535892e-10,1.3615096879523556e-9,5.892428295412796e-9,4.282862058620721e-8,4.8255328936007905e-8,1.7638005903188314e-8,1.4783003016395949e-9,2.118653983201053e-8,0
31884,7.015698981434413e-10,1.3655332907909012e-9,5.893424604716332e-9,4.282862058620721e-8,4.7871531055182006e-8,1.7506734496079563e-8,1.4628436629342973e-9,1.995750647019556e-8,0
31885,6.876756053332933e-10,1.3695568936294466e-9,5.894420914019868e-9,4.282862058620721e-8,4.7487733174356106e-8,1.7375463088970816e-8,1.447387024229e-9,1.872847310838059e-8,0
31886,6.737813125231454e-10,1.3735804964679922e-9,5.895417223323404e-9,4.282862058620721e-8,4.71039352935302e-8,1.724419168186207e-8,1.4319303855237025e-9,1.7499439746565623e-8,0
31887,6.598870197129974e-10,1.3776040993065376e-9,5.896413532626941e-9,4.282862058620721e-8,4.67201374127043e-8,1.711292027475332e-8,1.4164737468184052e-9,1.6270406384750654e-8,0
31888,6.459927269028495e-10,1.3816277021450832e-9,5.897409841930477e-9,4.282862058620721e-8,4.63363395318784e-8,1.698164886764457e-8,1.4010171081131077e-9,1.5041373022935685e-8,0
31889,6.320984340927016e-10,1.3856513049836286e-9,5.898406151234013e-9,4.282862058620721e-8,4.5952541651052496e-8,1.6850377460535823e-8,1.3855604694078104e-9,1.3812339661120719e-8,0
31890,6.182041412825537e-10,1.3896749078221742e-9,5.8994024605375494e-9,4.282862058620721e-8,4.55687437702266e-8,1.6719106053427076e-8,1.3701038307025129e-9,1.258330629930575e-8,0
31891,6.043098484724058e-10,1.3936985106607199e-9,5.900398769841086e-9,4.282862058620721e-8,4.51849458894007e-8,1.658783464631833e-8,1.3546471919972154e-9,1.1354272937490781e-8,0
31892,5.904155556622578e-10,1.3977221134992653e-9,5.901395079144622e-9,4.282862058620721e-8,4.480114800857479e-8,1.645656323920958e-8,1.339190553291918e-9,1.0125239575675813e-8,0
31893,5.765212628521099e-10,1.4017457163378109e-9,5.9023913884481584e-9,4.282862058620721e-8,4.441735012774889e-8,1.632529183210083e-8,1.3237339145866205e-9,8.896206213860844e-9,0
31894,5.626269700419619e-10,1.4057693191763563e-9,5.9033876977516945e-9,4.282862058620721e-8,4.403355224692299e-8,1.6194020424992083e-8,1.3082772758813232e-9,7.667172852045876e-9,0
31895,5.48732677231814e-10,1.4097929220149019e-9,5.904384007055231e-9,4.282862058620721e-8,4.364975436609709e-8,1.6062749017883336e-8,1.2928206371760257e-9,6.438139490230907e-9,0
31896,5.348383844216662e-10,1.4138165248534473e-9,5.905380316358767e-9,4.282862058620721e-8,4.326595648527119e-8,1.593147761077459e-8,1.2773639984707284e-9,5.209106128415938e-9,0
31897,5.209440916115182e-10,1.417840127691993e-9,5.9063766256623034e-9,4.282862058620721e-8,4.288215860444528e-8,1.5800206203665838e-8,1.2619073597654309e-9,3.98007276660097e-9,0
31898,5.070497988013703e-10,1.4218637305305383e-9,5.9073729349658395e-9,4.282862058620721e-8,4.2498360723619383e-8,1.566893479655709e-8,1.2464507210601336e-9,2.751039404786001e-9,0
31899,4.931555059912223e-10,1.425887333369084e-9,5.908369244269376e-9,4.282862058620721e-8,4.2114562842793484e-8,1.5537663389448344e-8,1.230994082354836e-9,1.5220060429710325e-9,0
31900,4.943666723668486e-10,1.4296699541242484e-9,5.9093655535729124e-9,4.280727515929707e-8,4.164619579484315e-8,1.5538428124545197e-8,1.1742799544530369e-9,1.5068560260384503e-9,0
31901,4.943666723668486e-10,1.4303929003743916e-9,5.9093655535729124e-9,4.282084245059143e-8,4.1658330016756695e-8,1.5542085745819033e-8,1.134192776391535e-9,1.487567867961864e-9,0
