"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2245" 32627 6.69896997283951e-08 4.55190577512104e-09 2.51354947532987e-08 1.33391560982558e-07 6.85876044433976e-08 2.3372826861247e-07 6.5030594940666e-07 1.02568782167935e-07
"2246" 32628 6.69841635387307e-08 4.55285318808351e-09 2.51177500102738e-08 1.33534246481739e-07 6.84763672410448e-08 2.33720968297856e-07 6.50016682200203e-07 1.0255072838174e-07
"2247" 32629 6.69786273490662e-08 4.55380060104598e-09 2.51000052672489e-08 1.33676931980921e-07 6.8365130038692e-08 2.33713667983241e-07 6.49727414993747e-07 1.02532674595546e-07
"2248" 32630 6.69730911594017e-08 4.55612012998132e-09 2.51422277700636e-08 1.34057057503462e-07 6.8343253972378e-08 2.33584360262489e-07 6.49181091268701e-07 1.02535058723382e-07
"2249" 32631 6.69724327692108e-08 4.57654505095195e-09 2.51143910929198e-08 1.34211934213134e-07 6.82687558445812e-08 2.33446953478064e-07 6.50091260193511e-07 1.02501055801211e-07
"2250" 32632 6.702005873143e-08 4.57654505095195e-09 2.51203955588496e-08 1.34673968210419e-07 6.82020229255226e-08 2.33282137970119e-07 6.50067356354931e-07 1.02448620941255e-07
"2251" 32633 6.70676846936493e-08 4.57654505095195e-09 2.51264000247794e-08 1.35136002207705e-07 6.8135290006464e-08 2.33117322462174e-07 6.50043452516351e-07 1.02396186081298e-07
"2252" 32634 6.71153106558685e-08 4.57654505095195e-09 2.51324044907092e-08 1.3559803620499e-07 6.80685570874054e-08 2.32952506954229e-07 6.50019548677771e-07 1.02343751221341e-07
"2253" 32635 6.71629366180877e-08 4.57654505095195e-09 2.5138408956639e-08 1.36060070202275e-07 6.80018241683468e-08 2.32787691446284e-07 6.49995644839191e-07 1.02291316361384e-07
"2254" 32636 6.72105625803069e-08 4.57654505095195e-09 2.51444134225688e-08 1.3652210419956e-07 6.79350912492882e-08 2.32622875938339e-07 6.4997174100061e-07 1.02238881501427e-07
"2255" 32637 6.72581885425262e-08 4.57654505095195e-09 2.51504178884987e-08 1.36984138196846e-07 6.78683583302296e-08 2.32458060430394e-07 6.4994783716203e-07 1.02186446641471e-07
"2256" 32638 6.73058145047454e-08 4.57654505095195e-09 2.51564223544285e-08 1.37446172194131e-07 6.7801625411171e-08 2.32293244922449e-07 6.4992393332345e-07 1.02134011781514e-07
"2257" 32639 6.73534404669646e-08 4.57654505095195e-09 2.51624268203583e-08 1.37908206191416e-07 6.77348924921124e-08 2.32128429414504e-07 6.4990002948487e-07 1.02081576921557e-07
"2258" 32640 6.74010664291838e-08 4.57654505095195e-09 2.51684312862881e-08 1.38370240188702e-07 6.76681595730538e-08 2.31963613906559e-07 6.4987612564629e-07 1.020291420616e-07
"2259" 32641 6.74486923914031e-08 4.57654505095195e-09 2.51744357522179e-08 1.38832274185987e-07 6.76014266539952e-08 2.31798798398613e-07 6.4985222180771e-07 1.01976707201643e-07
"2260" 32642 6.74963183536223e-08 4.57654505095195e-09 2.51804402181477e-08 1.39294308183272e-07 6.75346937349367e-08 2.31633982890668e-07 6.49828317969129e-07 1.01924272341687e-07
"2261" 32643 6.74956599634314e-08 4.5806352624335e-09 2.5331874170939e-08 1.3938459208022e-07 6.74529291515188e-08 2.31968498996426e-07 6.51473909451169e-07 1.02189685746466e-07
"2262" 32644 6.74928619554375e-08 4.58976309835905e-09 2.53080041443779e-08 1.3946562080362e-07 6.7321803266713e-08 2.31982843823027e-07 6.51604795222725e-07 1.02144222466375e-07
"2263" 32645 6.74928619554375e-08 4.59866660436198e-09 2.52838769999124e-08 1.39040668773659e-07 6.70675468041924e-08 2.31877851068326e-07 6.51012362933196e-07 1.02151194046241e-07
"2264" 32646 6.74928619554375e-08 4.6075701103649e-09 2.52597498554469e-08 1.38615716743697e-07 6.68132903416718e-08 2.31772858313624e-07 6.50419930643667e-07 1.02158165626107e-07
"2265" 32647 6.74928619554375e-08 4.61647361636783e-09 2.52356227109813e-08 1.38190764713736e-07 6.65590338791512e-08 2.31667865558922e-07 6.49827498354137e-07 1.02165137205973e-07
"2266" 32648 6.74928619554375e-08 4.62537712237075e-09 2.52114955665158e-08 1.37765812683775e-07 6.63047774166306e-08 2.31562872804221e-07 6.49235066064608e-07 1.02172108785838e-07
"2267" 32649 6.74928619554375e-08 4.63428062837368e-09 2.51873684220503e-08 1.37340860653814e-07 6.60505209541099e-08 2.31457880049519e-07 6.48642633775079e-07 1.02179080365704e-07
"2268" 32650 6.74928619554375e-08 4.6431841343766e-09 2.51632412775847e-08 1.36915908623852e-07 6.57962644915893e-08 2.31352887294818e-07 6.48050201485549e-07 1.0218605194557e-07
"2269" 32651 6.74928619554375e-08 4.65208764037953e-09 2.51391141331192e-08 1.36490956593891e-07 6.55420080290687e-08 2.31247894540116e-07 6.4745776919602e-07 1.02193023525436e-07
"2270" 32652 6.74928619554375e-08 4.66099114638245e-09 2.51149869886536e-08 1.3606600456393e-07 6.52877515665481e-08 2.31142901785415e-07 6.46865336906491e-07 1.02199995105302e-07
"2271" 32653 6.74928619554375e-08 4.66989465238538e-09 2.50908598441881e-08 1.35641052533969e-07 6.50334951040275e-08 2.31037909030713e-07 6.46272904616961e-07 1.02206966685168e-07
"2272" 32654 6.74928619554375e-08 4.6787981583883e-09 2.50667326997226e-08 1.35216100504007e-07 6.47792386415069e-08 2.30932916276012e-07 6.45680472327432e-07 1.02213938265034e-07
"2273" 32655 6.74928619554375e-08 4.68770166439123e-09 2.5042605555257e-08 1.34791148474046e-07 6.45249821789863e-08 2.3082792352131e-07 6.45088040037903e-07 1.022209098449e-07
"2274" 32656 6.74928619554375e-08 4.69660517039416e-09 2.50184784107915e-08 1.34366196444085e-07 6.42707257164657e-08 2.30722930766608e-07 6.44495607748373e-07 1.02227881424765e-07
"2275" 32657 6.74928619554375e-08 4.70550867639708e-09 2.49943512663259e-08 1.33941244414123e-07 6.4016469253945e-08 2.30617938011907e-07 6.43903175458844e-07 1.02234853004631e-07
"2276" 32658 6.74928619554375e-08 4.7144121824e-09 2.49702241218604e-08 1.33516292384162e-07 6.37622127914244e-08 2.30512945257205e-07 6.43310743169315e-07 1.02241824584497e-07
"2277" 32659 6.74928619554375e-08 4.72331568840293e-09 2.49460969773949e-08 1.33091340354201e-07 6.35079563289038e-08 2.30407952502504e-07 6.42718310879785e-07 1.02248796164363e-07
"2278" 32660 6.74928619554375e-08 4.73221919440586e-09 2.49219698329293e-08 1.3266638832424e-07 6.32536998663832e-08 2.30302959747802e-07 6.42125878590256e-07 1.02255767744229e-07
"2279" 32661 6.74928619554375e-08 4.74112270040878e-09 2.48978426884638e-08 1.32241436294278e-07 6.29994434038626e-08 2.30197966993101e-07 6.41533446300727e-07 1.02262739324095e-07
"2280" 32662 6.74928619554375e-08 4.75002620641171e-09 2.48737155439982e-08 1.31816484264317e-07 6.2745186941342e-08 2.30092974238399e-07 6.40941014011197e-07 1.02269710903961e-07
"2281" 32663 6.74928619554375e-08 4.75892971241463e-09 2.48495883995327e-08 1.31391532234356e-07 6.24909304788214e-08 2.29987981483698e-07 6.40348581721668e-07 1.02276682483827e-07
"2282" 32664 6.74867671863326e-08 4.76783321841756e-09 2.46164758072942e-08 1.29544151702864e-07 6.24182735512187e-08 2.30143422522451e-07 6.40927437522566e-07 1.01965805798957e-07
"2283" 32665 6.75031662128771e-08 4.76169790119524e-09 2.4776536700871e-08 1.32222737336429e-07 6.24543833595791e-08 2.29924815897061e-07 6.38545357545069e-07 1.02025689064346e-07
"2284" 32666 6.76018195193337e-08 4.75765778298564e-09 2.47125093070289e-08 1.32208057151719e-07 6.2470404901565e-08 2.30902026013723e-07 6.34551645988743e-07 1.02470719308206e-07
"2285" 32667 6.77004728257903e-08 4.75361766477604e-09 2.46484819131868e-08 1.32193376967009e-07 6.24864264435509e-08 2.31879236130384e-07 6.30557934432417e-07 1.02915749552066e-07
"2286" 32668 6.77991261322469e-08 4.74957754656644e-09 2.45844545193447e-08 1.32178696782299e-07 6.25024479855368e-08 2.32856446247045e-07 6.26564222876091e-07 1.03360779795926e-07
"2287" 32669 6.78977794387035e-08 4.74553742835684e-09 2.45204271255026e-08 1.32164016597589e-07 6.25184695275227e-08 2.33833656363707e-07 6.22570511319764e-07 1.03805810039786e-07
"2288" 32670 6.799643274516e-08 4.74149731014724e-09 2.44563997316605e-08 1.32149336412879e-07 6.25344910695086e-08 2.34810866480368e-07 6.18576799763438e-07 1.04250840283646e-07
"2289" 32671 6.80950860516166e-08 4.73745719193764e-09 2.43923723378184e-08 1.32134656228169e-07 6.25505126114945e-08 2.35788076597029e-07 6.14583088207112e-07 1.04695870527506e-07
"2290" 32672 6.81937393580732e-08 4.73341707372804e-09 2.43283449439763e-08 1.32119976043459e-07 6.25665341534804e-08 2.36765286713691e-07 6.10589376650786e-07 1.05140900771366e-07
"2291" 32673 6.82923926645298e-08 4.72937695551844e-09 2.42643175501342e-08 1.32105295858749e-07 6.25825556954663e-08 2.37742496830352e-07 6.0659566509446e-07 1.05585931015226e-07
"2292" 32674 6.83910459709864e-08 4.72533683730884e-09 2.42002901562921e-08 1.32090615674039e-07 6.25985772374522e-08 2.38719706947013e-07 6.02601953538133e-07 1.06030961259086e-07
"2293" 32675 6.84896992774429e-08 4.72129671909925e-09 2.413626276245e-08 1.32075935489329e-07 6.26145987794381e-08 2.39696917063675e-07 5.98608241981807e-07 1.06475991502946e-07
"2294" 32676 6.85883525838995e-08 4.71725660088965e-09 2.40722353686079e-08 1.32061255304619e-07 6.2630620321424e-08 2.40674127180336e-07 5.94614530425481e-07 1.06921021746805e-07
"2295" 32677 6.86870058903561e-08 4.71321648268005e-09 2.40082079747658e-08 1.32046575119909e-07 6.26466418634099e-08 2.41651337296997e-07 5.90620818869155e-07 1.07366051990665e-07
"2296" 32678 6.87856591968127e-08 4.70917636447045e-09 2.39441805809237e-08 1.32031894935199e-07 6.26626634053958e-08 2.42628547413659e-07 5.86627107312829e-07 1.07811082234525e-07
"2297" 32679 6.88843125032693e-08 4.70513624626085e-09 2.38801531870816e-08 1.32017214750489e-07 6.26786849473817e-08 2.4360575753032e-07 5.82633395756502e-07 1.08256112478385e-07
"2298" 32680 6.89829658097259e-08 4.70109612805125e-09 2.38161257932395e-08 1.32002534565779e-07 6.26947064893676e-08 2.44582967646981e-07 5.78639684200176e-07 1.08701142722245e-07
"2299" 32681 6.90816191161824e-08 4.69705600984165e-09 2.37520983993974e-08 1.31987854381069e-07 6.27107280313535e-08 2.45560177763643e-07 5.7464597264385e-07 1.09146172966105e-07
"2300" 32682 6.9180272422639e-08 4.69301589163205e-09 2.36880710055553e-08 1.31973174196359e-07 6.27267495733394e-08 2.46537387880304e-07 5.70652261087524e-07 1.09591203209965e-07
"2301" 32683 6.92789257290956e-08 4.68897577342245e-09 2.36240436117132e-08 1.31958494011649e-07 6.27427711153253e-08 2.47514597996965e-07 5.66658549531198e-07 1.10036233453825e-07
"2302" 32684 6.93775790355522e-08 4.68493565521285e-09 2.35600162178711e-08 1.31943813826939e-07 6.27587926573113e-08 2.48491808113627e-07 5.62664837974872e-07 1.10481263697685e-07
"2303" 32685 6.94762323420088e-08 4.68089553700325e-09 2.3495988824029e-08 1.31929133642229e-07 6.27748141992972e-08 2.49469018230288e-07 5.58671126418545e-07 1.10926293941545e-07
"2304" 32686 6.96185564593826e-08 4.66500948735943e-09 2.33179145326628e-08 1.31824226042331e-07 6.20247967249e-08 2.48737081157659e-07 5.5944923889053e-07 1.11179644046541e-07
"2305" 32687 6.96614143538267e-08 4.65495819530626e-09 2.34069888631116e-08 1.32188710175579e-07 6.12895270028819e-08 2.4957170613079e-07 5.5943780387988e-07 1.12714378685607e-07
"2306" 32688 6.90328110579675e-08 4.66079295289691e-09 2.35975866227811e-08 1.32781797473158e-07 6.13455254936953e-08 2.52158954480681e-07 5.58321209995017e-07 1.13076522884332e-07
"2307" 32689 6.84042077621083e-08 4.66662771048756e-09 2.37881843824506e-08 1.33374884770736e-07 6.14015239845086e-08 2.54746202830572e-07 5.57204616110154e-07 1.13438667083058e-07
"2308" 32690 6.77756044662491e-08 4.67246246807821e-09 2.39787821421202e-08 1.33967972068315e-07 6.1457522475322e-08 2.57333451180462e-07 5.56088022225291e-07 1.13800811281784e-07
"2309" 32691 6.71470011703899e-08 4.67829722566887e-09 2.41693799017897e-08 1.34561059365894e-07 6.15135209661353e-08 2.59920699530353e-07 5.54971428340428e-07 1.14162955480509e-07
"2310" 32692 6.65183978745307e-08 4.68413198325952e-09 2.43599776614593e-08 1.35154146663473e-07 6.15695194569487e-08 2.62507947880244e-07 5.53854834455566e-07 1.14525099679235e-07
"2311" 32693 6.58897945786715e-08 4.68996674085017e-09 2.45505754211288e-08 1.35747233961052e-07 6.1625517947762e-08 2.65095196230135e-07 5.52738240570703e-07 1.1488724387796e-07
"2312" 32694 6.52611912828123e-08 4.69580149844083e-09 2.47411731807984e-08 1.36340321258631e-07 6.16815164385754e-08 2.67682444580026e-07 5.5162164668584e-07 1.15249388076686e-07
"2313" 32695 6.46325879869531e-08 4.70163625603148e-09 2.49317709404679e-08 1.3693340855621e-07 6.17375149293887e-08 2.70269692929916e-07 5.50505052800977e-07 1.15611532275412e-07
"2314" 32696 6.40039846910939e-08 4.70747101362213e-09 2.51223687001374e-08 1.37526495853788e-07 6.17935134202021e-08 2.72856941279807e-07 5.49388458916114e-07 1.15973676474137e-07
"2315" 32697 6.33753813952347e-08 4.71330577121278e-09 2.5312966459807e-08 1.38119583151367e-07 6.18495119110154e-08 2.75444189629698e-07 5.48271865031251e-07 1.16335820672863e-07
"2316" 32698 6.27334912441807e-08 4.71520059713772e-09 2.52626819465573e-08 1.38449325026336e-07 6.16802502775764e-08 2.75461135586085e-07 5.48197491112597e-07 1.1541658033752e-07
"2317" 32699 6.20916010931268e-08 4.71709542306266e-09 2.52123974333075e-08 1.38779066901305e-07 6.15109886441374e-08 2.75478081542472e-07 5.48123117193943e-07 1.14497340002177e-07
"2318" 32700 6.14497109420728e-08 4.7189902489876e-09 2.51621129200578e-08 1.39108808776274e-07 6.13417270106984e-08 2.75495027498859e-07 5.48048743275288e-07 1.13578099666834e-07
"2319" 32701 6.14792819813222e-08 4.71233222181323e-09 2.51833683634265e-08 1.39428157274378e-07 6.08385084146328e-08 2.75005580155794e-07 5.45221213743557e-07 1.13882059524949e-07
"2320" 32702 6.15088530205716e-08 4.70567419463885e-09 2.52046238067951e-08 1.39747505772482e-07 6.03352898185672e-08 2.74516132812729e-07 5.42393684211826e-07 1.14186019383064e-07
"2321" 32703 6.15381198174131e-08 4.706795844252e-09 2.5218873332168e-08 1.40208763399211e-07 6.03290975686315e-08 2.73425574473796e-07 5.41194238479036e-07 1.1439294710783e-07
"2322" 32704 6.15673866142546e-08 4.70791749386516e-09 2.52331228575408e-08 1.40670021025939e-07 6.03229053186958e-08 2.72335016134864e-07 5.39994792746246e-07 1.14599874832596e-07
"2323" 32705 6.16151920554437e-08 4.71322954150375e-09 2.53609906503854e-08 1.40909493378061e-07 6.03410905292679e-08 2.71105203836195e-07 5.38370386838171e-07 1.14644082990622e-07
"2324" 32706 6.16629974966328e-08 4.71854158914234e-09 2.548885844323e-08 1.41148965730182e-07 6.035927573984e-08 2.69875391537526e-07 5.36745980930097e-07 1.14688291148647e-07
"2325" 32707 6.17108029378218e-08 4.72385363678093e-09 2.56167262360746e-08 1.41388438082304e-07 6.03774609504121e-08 2.68645579238858e-07 5.35121575022022e-07 1.14732499306673e-07
"2326" 32708 6.17586083790109e-08 4.72916568441952e-09 2.57445940289192e-08 1.41627910434425e-07 6.03956461609843e-08 2.67415766940189e-07 5.33497169113947e-07 1.14776707464699e-07
"2327" 32709 6.18064138202e-08 4.73447773205811e-09 2.58724618217637e-08 1.41867382786547e-07 6.04138313715564e-08 2.6618595464152e-07 5.31872763205872e-07 1.14820915622724e-07
"2328" 32710 6.18542192613891e-08 4.7397897796967e-09 2.60003296146083e-08 1.42106855138668e-07 6.04320165821285e-08 2.64956142342852e-07 5.30248357297797e-07 1.1486512378075e-07
"2329" 32711 6.19020247025781e-08 4.74510182733529e-09 2.61281974074529e-08 1.4234632749079e-07 6.04502017927006e-08 2.63726330044183e-07 5.28623951389722e-07 1.14909331938776e-07
"2330" 32712 6.19498301437672e-08 4.75041387497387e-09 2.62560652002975e-08 1.42585799842911e-07 6.04683870032727e-08 2.62496517745514e-07 5.26999545481647e-07 1.14953540096801e-07
"2331" 32713 6.19976355849563e-08 4.75572592261246e-09 2.63839329931421e-08 1.42825272195033e-07 6.04865722138449e-08 2.61266705446846e-07 5.25375139573572e-07 1.14997748254827e-07
"2332" 32714 6.20454410261453e-08 4.76103797025105e-09 2.65118007859867e-08 1.43064744547154e-07 6.0504757424417e-08 2.60036893148177e-07 5.23750733665497e-07 1.15041956412853e-07
"2333" 32715 6.20932464673344e-08 4.76635001788964e-09 2.66396685788313e-08 1.43304216899276e-07 6.05229426349891e-08 2.58807080849509e-07 5.22126327757422e-07 1.15086164570879e-07
"2334" 32716 6.21410519085235e-08 4.77166206552823e-09 2.67675363716759e-08 1.43543689251397e-07 6.05411278455612e-08 2.5757726855084e-07 5.20501921849347e-07 1.15130372728904e-07
"2335" 32717 6.21888573497125e-08 4.77697411316682e-09 2.68954041645205e-08 1.43783161603519e-07 6.05593130561334e-08 2.56347456252171e-07 5.18877515941273e-07 1.1517458088693e-07
"2336" 32718 6.22366627909016e-08 4.78228616080541e-09 2.70232719573651e-08 1.4402263395564e-07 6.05774982667055e-08 2.55117643953503e-07 5.17253110033198e-07 1.15218789044956e-07
"2337" 32719 6.22844682320907e-08 4.787598208444e-09 2.71511397502097e-08 1.44262106307762e-07 6.05956834772776e-08 2.53887831654834e-07 5.15628704125123e-07 1.15262997202981e-07
"2338" 32720 6.23322736732798e-08 4.79291025608259e-09 2.72790075430543e-08 1.44501578659883e-07 6.06138686878497e-08 2.52658019356165e-07 5.14004298217048e-07 1.15307205361007e-07
"2339" 32721 6.23800791144688e-08 4.79822230372117e-09 2.74068753358988e-08 1.44741051012005e-07 6.06320538984219e-08 2.51428207057497e-07 5.12379892308973e-07 1.15351413519033e-07
"2340" 32722 6.23313209616291e-08 4.79443265187129e-09 2.74073895717078e-08 1.44657694191579e-07 6.06161628695143e-08 2.51324063971871e-07 5.08429671605457e-07 1.1533935021925e-07
"2341" 32723 6.23017499223797e-08 4.79443265187129e-09 2.74579312028619e-08 1.4647443443861e-07 6.07406053798749e-08 2.51410285691532e-07 5.07966981463347e-07 1.15301434018567e-07
"2342" 32724 6.22721788831304e-08 4.79443265187129e-09 2.75084728340161e-08 1.48291174685642e-07 6.08650478902356e-08 2.51496507411194e-07 5.07504291321237e-07 1.15263517817885e-07
"2343" 32725 6.2242607843881e-08 4.79443265187129e-09 2.75590144651703e-08 1.50107914932673e-07 6.09894904005962e-08 2.51582729130855e-07 5.07041601179127e-07 1.15225601617202e-07
"2344" 32726 6.22130368046316e-08 4.79443265187129e-09 2.76095560963245e-08 1.51924655179705e-07 6.11139329109568e-08 2.51668950850516e-07 5.06578911037017e-07 1.15187685416519e-07
"2345" 32727 6.21834657653822e-08 4.79443265187129e-09 2.76600977274787e-08 1.53741395426737e-07 6.12383754213174e-08 2.51755172570177e-07 5.06116220894907e-07 1.15149769215836e-07
"2346" 32728 6.21538947261329e-08 4.79443265187129e-09 2.77106393586328e-08 1.55558135673768e-07 6.13628179316781e-08 2.51841394289838e-07 5.05653530752797e-07 1.15111853015154e-07
"2347" 32729 6.21243236868835e-08 4.79443265187129e-09 2.7761180989787e-08 1.573748759208e-07 6.14872604420387e-08 2.51927616009499e-07 5.05190840610687e-07 1.15073936814471e-07
"2348" 32730 6.20947526476341e-08 4.79443265187129e-09 2.78117226209412e-08 1.59191616167831e-07 6.16117029523993e-08 2.5201383772916e-07 5.04728150468577e-07 1.15036020613788e-07
"2349" 32731 6.20651816083847e-08 4.79443265187129e-09 2.78622642520954e-08 1.61008356414863e-07 6.173614546276e-08 2.52100059448821e-07 5.04265460326467e-07 1.14998104413105e-07
