"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"442" 4573 4.60662076026862e-08 3.35084871301461e-09 4.43621843910556e-08 1.18716796928185e-07 7.48951994299167e-09 7.84375261400677e-08 2.3656966774319e-07 6.77781194432513e-08
"443" 4574 4.60910243711079e-08 3.34999621339459e-09 4.42538435718901e-08 1.18458774621159e-07 7.44670374526649e-09 7.82903558310942e-08 2.36269549813604e-07 6.79318895835342e-08
"444" 4575 4.61158411395297e-08 3.34914371377457e-09 4.41455027527246e-08 1.18200752314133e-07 7.40388754754131e-09 7.81431855221207e-08 2.35969431884018e-07 6.80856597238171e-08
"445" 4576 4.61406579079514e-08 3.34829121415455e-09 4.40371619335592e-08 1.17942730007106e-07 7.36107134981612e-09 7.79960152131472e-08 2.35669313954432e-07 6.82394298641001e-08
"446" 4577 4.61654746763731e-08 3.34743871453453e-09 4.39288211143937e-08 1.1768470770008e-07 7.31825515209094e-09 7.78488449041737e-08 2.35369196024846e-07 6.8393200004383e-08
"447" 4578 4.61902914447948e-08 3.34658621491451e-09 4.38204802952282e-08 1.17426685393054e-07 7.27543895436576e-09 7.77016745952002e-08 2.3506907809526e-07 6.85469701446659e-08
"448" 4579 4.62151082132166e-08 3.34573371529448e-09 4.37121394760628e-08 1.17168663086028e-07 7.23262275664058e-09 7.75545042862268e-08 2.34768960165674e-07 6.87007402849488e-08
"449" 4580 4.62399249816383e-08 3.34488121567446e-09 4.36037986568973e-08 1.16910640779002e-07 7.18980655891539e-09 7.74073339772533e-08 2.34468842236088e-07 6.88545104252318e-08
"450" 4581 4.626474175006e-08 3.34402871605444e-09 4.34954578377318e-08 1.16652618471975e-07 7.14699036119021e-09 7.72601636682798e-08 2.34168724306502e-07 6.90082805655147e-08
"451" 4582 4.62895585184818e-08 3.34317621643442e-09 4.33871170185664e-08 1.16394596164949e-07 7.10417416346503e-09 7.71129933593063e-08 2.33868606376916e-07 6.91620507057976e-08
"452" 4583 4.62366250533071e-08 3.34637747502608e-09 4.33119335799384e-08 1.16895757755948e-07 7.06116595884652e-09 7.71529751144259e-08 2.34944312721641e-07 6.89956647999149e-08
"453" 4584 4.65575042690975e-08 3.35666009066534e-09 4.32505990441394e-08 1.16637547701336e-07 7.01305525132267e-09 7.72863867139494e-08 2.35025600090677e-07 6.88359349710228e-08
"454" 4585 4.68783834848879e-08 3.3669427063046e-09 4.31892645083403e-08 1.16379337646724e-07 6.96494454379882e-09 7.74197983134729e-08 2.35106887459712e-07 6.86762051421308e-08
"455" 4586 4.71992627006784e-08 3.37722532194386e-09 4.31279299725413e-08 1.16121127592113e-07 6.91683383627497e-09 7.75532099129964e-08 2.35188174828747e-07 6.85164753132388e-08
"456" 4587 4.75201419164688e-08 3.38750793758311e-09 4.30665954367423e-08 1.15862917537501e-07 6.86872312875112e-09 7.76866215125199e-08 2.35269462197783e-07 6.83567454843468e-08
"457" 4588 4.78410211322593e-08 3.39779055322237e-09 4.30052609009432e-08 1.15604707482889e-07 6.82061242122727e-09 7.78200331120433e-08 2.35350749566818e-07 6.81970156554547e-08
"458" 4589 4.81619003480497e-08 3.40807316886163e-09 4.29439263651442e-08 1.15346497428278e-07 6.77250171370341e-09 7.79534447115668e-08 2.35432036935853e-07 6.80372858265627e-08
"459" 4590 4.84827795638401e-08 3.41835578450088e-09 4.28825918293452e-08 1.15088287373666e-07 6.72439100617956e-09 7.80868563110903e-08 2.35513324304888e-07 6.78775559976707e-08
"460" 4591 4.88036587796306e-08 3.42863840014014e-09 4.28212572935461e-08 1.14830077319054e-07 6.67628029865571e-09 7.82202679106138e-08 2.35594611673924e-07 6.77178261687786e-08
"461" 4592 4.9124537995421e-08 3.4389210157794e-09 4.27599227577471e-08 1.14571867264443e-07 6.62816959113186e-09 7.83536795101373e-08 2.35675899042959e-07 6.75580963398866e-08
"462" 4593 4.94454172112114e-08 3.44920363141866e-09 4.2698588221948e-08 1.14313657209831e-07 6.58005888360801e-09 7.84870911096607e-08 2.35757186411994e-07 6.73983665109946e-08
"463" 4594 4.98230485982876e-08 3.46069249318075e-09 4.27479405853167e-08 1.14259111093802e-07 6.53919976177841e-09 7.8557990331099e-08 2.36207221904113e-07 6.74006952326272e-08
"464" 4595 5.02006799853637e-08 3.47218135494284e-09 4.27972929486853e-08 1.14204564977773e-07 6.49834063994881e-09 7.86288895525372e-08 2.36657257396233e-07 6.74030239542597e-08
"465" 4596 5.0522844092354e-08 3.4465075529355e-09 4.17908260475004e-08 1.12494556893117e-07 6.45022993242496e-09 7.88287983281354e-08 2.36495802505408e-07 6.71012421057818e-08
"466" 4597 5.08450081993442e-08 3.42083375092816e-09 4.07843591463154e-08 1.1078454880846e-07 6.4021192249011e-09 7.90287071037335e-08 2.36334347614584e-07 6.67994602573039e-08
"467" 4598 5.11671723063345e-08 3.39515994892082e-09 3.97778922451305e-08 1.09074540723804e-07 6.35400851737725e-09 7.92286158793317e-08 2.3617289272376e-07 6.6497678408826e-08
"468" 4599 5.14893364133248e-08 3.36948614691347e-09 3.87714253439456e-08 1.07364532639147e-07 6.3058978098534e-09 7.94285246549299e-08 2.36011437832936e-07 6.61958965603481e-08
"469" 4600 5.1811500520315e-08 3.34381234490613e-09 3.77649584427606e-08 1.05654524554491e-07 6.25778710232955e-09 7.9628433430528e-08 2.35849982942112e-07 6.58941147118702e-08
"470" 4601 5.21336646273053e-08 3.31813854289879e-09 3.67584915415757e-08 1.03944516469834e-07 6.2096763948057e-09 7.98283422061262e-08 2.35688528051288e-07 6.55923328633922e-08
"471" 4602 5.24558287342956e-08 3.29246474089145e-09 3.57520246403907e-08 1.02234508385178e-07 6.16156568728185e-09 8.00282509817243e-08 2.35527073160463e-07 6.52905510149143e-08
"472" 4603 5.27779928412858e-08 3.2667909388841e-09 3.47455577392058e-08 1.00524500300522e-07 6.11345497975799e-09 8.02281597573225e-08 2.35365618269639e-07 6.49887691664364e-08
"473" 4604 5.31001569482761e-08 3.24111713687676e-09 3.37390908380208e-08 9.88144922158651e-08 6.06534427223414e-09 8.04280685329206e-08 2.35204163378815e-07 6.46869873179585e-08
"474" 4605 5.30468055680977e-08 3.22074953241164e-09 3.33084078195558e-08 9.8462968002693e-08 6.0202644847922e-09 8.03510257543003e-08 2.35204163378815e-07 6.44410404698104e-08
"475" 4606 5.29934541879192e-08 3.20038192794651e-09 3.28777248010909e-08 9.81114437895209e-08 5.97518469735025e-09 8.027398297568e-08 2.35204163378815e-07 6.41950936216623e-08
"476" 4607 5.30826557185488e-08 3.16442551029991e-09 3.2494457107438e-08 9.71067542662308e-08 6.00649047479288e-09 8.08108185516502e-08 2.35664973702836e-07 6.39107500260028e-08
"477" 4608 5.31718572491784e-08 3.12846909265331e-09 3.21111894137852e-08 9.61020647429408e-08 6.03779625223551e-09 8.13476541276204e-08 2.36125784026858e-07 6.36264064303432e-08
"478" 4609 5.3261058779808e-08 3.09251267500671e-09 3.17279217201324e-08 9.50973752196507e-08 6.06910202967814e-09 8.18844897035905e-08 2.36586594350879e-07 6.33420628346837e-08
"479" 4610 5.33502603104376e-08 3.05655625736011e-09 3.13446540264795e-08 9.40926856963606e-08 6.10040780712077e-09 8.24213252795607e-08 2.370474046749e-07 6.30577192390242e-08
"480" 4611 5.34394618410672e-08 3.02059983971351e-09 3.09613863328267e-08 9.30879961730706e-08 6.1317135845634e-09 8.29581608555309e-08 2.37508214998922e-07 6.27733756433647e-08
"481" 4612 5.35286633716968e-08 2.98464342206692e-09 3.05781186391739e-08 9.20833066497805e-08 6.16301936200603e-09 8.34949964315011e-08 2.37969025322943e-07 6.24890320477052e-08
"482" 4613 5.36178649023264e-08 2.94868700442032e-09 3.0194850945521e-08 9.10786171264904e-08 6.19432513944866e-09 8.40318320074713e-08 2.38429835646964e-07 6.22046884520457e-08
"483" 4614 5.3707066432956e-08 2.91273058677372e-09 2.98115832518682e-08 9.00739276032004e-08 6.22563091689129e-09 8.45686675834415e-08 2.38890645970986e-07 6.19203448563862e-08
"484" 4615 5.37962679635856e-08 2.87677416912712e-09 2.94283155582154e-08 8.90692380799103e-08 6.25693669433392e-09 8.51055031594117e-08 2.39351456295007e-07 6.16360012607267e-08
"485" 4616 5.38854694942152e-08 2.84081775148052e-09 2.90450478645625e-08 8.80645485566202e-08 6.28824247177655e-09 8.56423387353818e-08 2.39812266619029e-07 6.13516576650672e-08
"486" 4617 5.40138355675268e-08 2.84123523125736e-09 2.97154567374107e-08 8.85630192749563e-08 6.36462803666112e-09 8.62208729140244e-08 2.39812266619029e-07 6.13757519948763e-08
"487" 4618 5.41422016408384e-08 2.8416527110342e-09 3.03858656102588e-08 8.90614899932924e-08 6.4410136015457e-09 8.67994070926669e-08 2.39812266619029e-07 6.13998463246854e-08
"488" 4619 5.37611598200552e-08 2.84285895715704e-09 3.09770090303233e-08 8.97633495276579e-08 6.51237323387954e-09 8.72006154684437e-08 2.39077622904848e-07 6.14231118134703e-08
"489" 4620 5.33801179992721e-08 2.84406520327988e-09 3.15681524503877e-08 9.04652090620234e-08 6.58373286621338e-09 8.76018238442205e-08 2.38342979190667e-07 6.14463773022553e-08
"490" 4621 5.2999076178489e-08 2.84527144940271e-09 3.21592958704522e-08 9.1167068596389e-08 6.65509249854723e-09 8.80030322199972e-08 2.37608335476487e-07 6.14696427910402e-08
"491" 4622 5.26180343577059e-08 2.84647769552555e-09 3.27504392905167e-08 9.18689281307545e-08 6.72645213088107e-09 8.8404240595774e-08 2.36873691762306e-07 6.14929082798251e-08
"492" 4623 5.22369925369228e-08 2.84768394164839e-09 3.33415827105812e-08 9.257078766512e-08 6.79781176321491e-09 8.88054489715507e-08 2.36139048048125e-07 6.15161737686101e-08
"493" 4624 5.18559507161397e-08 2.84889018777122e-09 3.39327261306456e-08 9.32726471994856e-08 6.86917139554875e-09 8.92066573473275e-08 2.35404404333945e-07 6.1539439257395e-08
"494" 4625 5.13508250532479e-08 2.90656546262017e-09 3.49071372443629e-08 9.42528941818737e-08 6.9504683860562e-09 8.9108293056756e-08 2.35118976431751e-07 6.17605193409603e-08
"495" 4626 5.08289331278603e-08 2.90671046923457e-09 3.48972226701059e-08 9.42994716906916e-08 6.98327065525316e-09 8.90870724878654e-08 2.33582196019733e-07 6.18073876489507e-08
"496" 4627 5.03070412024728e-08 2.90685547584896e-09 3.48873080958489e-08 9.43460491995095e-08 7.01607292445012e-09 8.90658519189749e-08 2.32045415607715e-07 6.1854255956941e-08
"497" 4628 4.97851492770852e-08 2.90700048246335e-09 3.48773935215918e-08 9.43926267083274e-08 7.04887519364708e-09 8.90446313500843e-08 2.30508635195698e-07 6.19011242649314e-08
"498" 4629 4.92632573516976e-08 2.90714548907774e-09 3.48674789473348e-08 9.44392042171453e-08 7.08167746284404e-09 8.90234107811937e-08 2.2897185478368e-07 6.19479925729218e-08
"499" 4630 4.874136542631e-08 2.90729049569214e-09 3.48575643730777e-08 9.44857817259632e-08 7.114479732041e-09 8.90021902123032e-08 2.27435074371662e-07 6.19948608809122e-08
"500" 4631 4.82194735009225e-08 2.90743550230653e-09 3.48476497988207e-08 9.4532359234781e-08 7.14728200123796e-09 8.89809696434126e-08 2.25898293959644e-07 6.20417291889026e-08
"501" 4632 4.76975815755349e-08 2.90758050892092e-09 3.48377352245637e-08 9.45789367435989e-08 7.18008427043492e-09 8.8959749074522e-08 2.24361513547626e-07 6.2088597496893e-08
"502" 4633 4.71756896501473e-08 2.90772551553531e-09 3.48278206503066e-08 9.46255142524168e-08 7.21288653963188e-09 8.89385285056315e-08 2.22824733135608e-07 6.21354658048833e-08
"503" 4634 4.66744883774425e-08 2.91343807977934e-09 3.47881164769836e-08 9.57814003475387e-08 7.21990748465145e-09 8.87258585268177e-08 2.21629279097406e-07 6.2236074239403e-08
"504" 4635 4.61732871047376e-08 2.91915064402338e-09 3.47484123036605e-08 9.69372864426607e-08 7.22692842967101e-09 8.8513188548004e-08 2.20433825059204e-07 6.23366826739228e-08
"505" 4636 4.56720858320328e-08 2.92486320826741e-09 3.47087081303374e-08 9.80931725377826e-08 7.23394937469057e-09 8.83005185691902e-08 2.19238371021002e-07 6.24372911084425e-08
"506" 4637 4.51708845593279e-08 2.93057577251144e-09 3.46690039570144e-08 9.92490586329045e-08 7.24097031971013e-09 8.80878485903765e-08 2.180429169828e-07 6.25378995429622e-08
"507" 4638 4.46696832866231e-08 2.93628833675547e-09 3.46292997836913e-08 1.00404944728026e-07 7.24799126472969e-09 8.78751786115627e-08 2.16847462944598e-07 6.26385079774819e-08
"508" 4639 4.41684820139182e-08 2.9420009009995e-09 3.45895956103682e-08 1.01560830823148e-07 7.25501220974925e-09 8.7662508632749e-08 2.15652008906396e-07 6.27391164120016e-08
"509" 4640 4.36672807412134e-08 2.94771346524354e-09 3.45498914370452e-08 1.0271671691827e-07 7.26203315476881e-09 8.74498386539353e-08 2.14456554868194e-07 6.28397248465213e-08
"510" 4641 4.31660794685085e-08 2.95342602948757e-09 3.45101872637221e-08 1.03872603013392e-07 7.26905409978837e-09 8.72371686751215e-08 2.13261100829992e-07 6.2940333281041e-08
"511" 4642 4.26648781958037e-08 2.9591385937316e-09 3.4470483090399e-08 1.05028489108514e-07 7.27607504480794e-09 8.70244986963078e-08 2.1206564679179e-07 6.30409417155608e-08
"512" 4643 4.21636769230989e-08 2.96485115797563e-09 3.44307789170759e-08 1.06184375203636e-07 7.2830959898275e-09 8.6811828717494e-08 2.10870192753588e-07 6.31415501500805e-08
"513" 4644 4.1662475650394e-08 2.97056372221966e-09 3.43910747437529e-08 1.07340261298758e-07 7.29011693484706e-09 8.65991587386803e-08 2.09674738715386e-07 6.32421585846002e-08
"514" 4645 4.11612743776892e-08 2.97627628646369e-09 3.43513705704298e-08 1.0849614739388e-07 7.29713787986662e-09 8.63864887598665e-08 2.08479284677184e-07 6.33427670191199e-08
"515" 4646 4.10411149257674e-08 2.97238507493273e-09 3.43907284679408e-08 1.09626506066898e-07 7.3132515851319e-09 8.62484635101995e-08 2.09096251955347e-07 6.33817132173433e-08
"516" 4647 4.09209554738457e-08 2.96849386340177e-09 3.44300863654518e-08 1.10756864739915e-07 7.32936529039717e-09 8.61104382605324e-08 2.0971321923351e-07 6.34206594155666e-08
"517" 4648 4.0704486238915e-08 2.97227514845101e-09 3.44419886462816e-08 1.10483100770558e-07 7.24611238600769e-09 8.55075893159978e-08 2.10158427374856e-07 6.23060548363121e-08
"518" 4649 4.04880170039843e-08 2.97605643350024e-09 3.44538909271114e-08 1.10209336801201e-07 7.16285948161821e-09 8.49047403714631e-08 2.10603635516202e-07 6.11914502570575e-08
"519" 4650 4.02715477690536e-08 2.97983771854947e-09 3.44657932079411e-08 1.09935572831844e-07 7.07960657722873e-09 8.43018914269285e-08 2.11048843657548e-07 6.0076845677803e-08
"520" 4651 4.00550785341229e-08 2.98361900359871e-09 3.44776954887709e-08 1.09661808862487e-07 6.99635367283924e-09 8.36990424823938e-08 2.11494051798894e-07 5.89622410985485e-08
"521" 4652 3.98386092991922e-08 2.98740028864794e-09 3.44895977696007e-08 1.0938804489313e-07 6.91310076844976e-09 8.30961935378592e-08 2.11939259940239e-07 5.78476365192939e-08
"522" 4653 3.96221400642615e-08 2.99118157369718e-09 3.45015000504304e-08 1.09114280923772e-07 6.82984786406028e-09 8.24933445933245e-08 2.12384468081585e-07 5.67330319400394e-08
"523" 4654 3.94056708293308e-08 2.99496285874641e-09 3.45134023312602e-08 1.08840516954415e-07 6.74659495967079e-09 8.18904956487899e-08 2.12829676222931e-07 5.56184273607848e-08
"524" 4655 3.91657754012541e-08 2.99338532605443e-09 3.4605044622756e-08 1.07930614963709e-07 6.70305006536184e-09 8.13199026453876e-08 2.15089357876854e-07 5.44151952855938e-08
"525" 4656 3.89335173853994e-08 3.00440408784068e-09 3.481594460563e-08 1.08249065968379e-07 6.61576850225333e-09 8.08364329177209e-08 2.15720459811767e-07 5.3601529228766e-08
"526" 4657 3.87012593695447e-08 3.01542284962693e-09 3.50268445885041e-08 1.0856751697305e-07 6.52848693914482e-09 8.03529631900542e-08 2.1635156174668e-07 5.27878631719381e-08
"527" 4658 3.846900135369e-08 3.02644161141318e-09 3.52377445713781e-08 1.0888596797772e-07 6.44120537603631e-09 7.98694934623875e-08 2.16982663681594e-07 5.19741971151102e-08
"528" 4659 3.82367433378353e-08 3.03746037319943e-09 3.54486445542521e-08 1.09204418982391e-07 6.35392381292779e-09 7.93860237347208e-08 2.17613765616507e-07 5.11605310582824e-08
"529" 4660 3.80044853219807e-08 3.04847913498568e-09 3.56595445371262e-08 1.09522869987061e-07 6.26664224981928e-09 7.8902554007054e-08 2.1824486755142e-07 5.03468650014545e-08
"530" 4661 3.7772227306126e-08 3.05949789677193e-09 3.58704445200002e-08 1.09841320991732e-07 6.17936068671077e-09 7.84190842793874e-08 2.18875969486333e-07 4.95331989446266e-08
"531" 4662 3.75399692902713e-08 3.07051665855818e-09 3.60813445028742e-08 1.10159771996403e-07 6.09207912360226e-09 7.79356145517206e-08 2.19507071421246e-07 4.87195328877987e-08
"532" 4663 3.73077112744166e-08 3.08153542034443e-09 3.62922444857483e-08 1.10478223001073e-07 6.00479756049374e-09 7.7452144824054e-08 2.20138173356159e-07 4.79058668309709e-08
"533" 4664 3.70754532585619e-08 3.09255418213068e-09 3.65031444686223e-08 1.10796674005744e-07 5.91751599738523e-09 7.69686750963872e-08 2.20769275291072e-07 4.7092200774143e-08
"534" 4665 3.68431952427073e-08 3.10357294391693e-09 3.67140444514963e-08 1.11115125010414e-07 5.83023443427672e-09 7.64852053687205e-08 2.21400377225985e-07 4.62785347173151e-08
"535" 4666 3.66109372268526e-08 3.11459170570318e-09 3.69249444343704e-08 1.11433576015085e-07 5.74295287116821e-09 7.60017356410538e-08 2.22031479160899e-07 4.54648686604873e-08
"536" 4667 3.66193655984571e-08 3.12718800018142e-09 3.71635034158752e-08 1.13119949234315e-07 5.75480774184519e-09 7.61072312763831e-08 2.22450206441685e-07 4.56145815058118e-08
"537" 4668 3.66277939700616e-08 3.13978429465965e-09 3.74020623973801e-08 1.14806322453545e-07 5.76666261252216e-09 7.62127269117123e-08 2.22868933722471e-07 4.57642943511364e-08
"538" 4669 3.65882363583383e-08 3.15152808951786e-09 3.7511623508243e-08 1.16542828943053e-07 5.77851748319914e-09 7.59635806599687e-08 2.23247506682788e-07 4.61355679268595e-08
"539" 4670 3.6548678746615e-08 3.16327188437608e-09 3.7621184619106e-08 1.1827933543256e-07 5.79037235387612e-09 7.57144344082251e-08 2.23626079643105e-07 4.65068415025827e-08
"540" 4671 3.65091211348917e-08 3.17501567923429e-09 3.7730745729969e-08 1.20015841922068e-07 5.80222722455309e-09 7.54652881564815e-08 2.24004652603421e-07 4.68781150783058e-08
"541" 4672 3.64695635231685e-08 3.1867594740925e-09 3.7840306840832e-08 1.21752348411576e-07 5.81408209523007e-09 7.52161419047379e-08 2.24383225563738e-07 4.7249388654029e-08
"542" 4673 3.64300059114452e-08 3.19850326895071e-09 3.7949867951695e-08 1.23488854901083e-07 5.82593696590705e-09 7.49669956529943e-08 2.24761798524054e-07 4.76206622297522e-08
"543" 4674 3.63904482997219e-08 3.21024706380893e-09 3.80594290625579e-08 1.25225361390591e-07 5.83779183658402e-09 7.47178494012507e-08 2.25140371484371e-07 4.79919358054753e-08
"544" 4675 3.63508906879987e-08 3.22199085866714e-09 3.81689901734209e-08 1.26961867880098e-07 5.849646707261e-09 7.44687031495071e-08 2.25518944444687e-07 4.83632093811985e-08
"545" 4676 3.63113330762754e-08 3.23373465352535e-09 3.82785512842839e-08 1.28698374369606e-07 5.86150157793798e-09 7.42195568977635e-08 2.25897517405004e-07 4.87344829569217e-08
"546" 4677 3.62927583235001e-08 3.23288215390533e-09 3.81476261951564e-08 1.28795111672189e-07 5.87738510733398e-09 7.41551751145358e-08 2.25499314963905e-07 4.88048180102181e-08
"547" 4678 3.62741835707248e-08 3.23202965428531e-09 3.80167011060289e-08 1.28891848974772e-07 5.89326863672999e-09 7.40907933313081e-08 2.25101112522806e-07 4.88751530635146e-08
