"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2132" 37124 1.80409083156504e-07 1.75693074477837e-07 1.06305499142567e-07 3.54482823502118e-07 1.57365661598581e-07 4.18947253608943e-08 6.85523327419472e-08 1.97377492459716e-07
"2133" 37125 1.80875153063111e-07 1.75687662243654e-07 1.06282887685976e-07 3.54591264481496e-07 1.5679382228487e-07 4.18659620897473e-08 6.87232063979218e-08 1.97492134445018e-07
"2134" 37126 1.81341222969719e-07 1.75682250009472e-07 1.06260276229385e-07 3.54699705460874e-07 1.56221982971159e-07 4.18371988186003e-08 6.88940800538964e-08 1.9760677643032e-07
"2135" 37127 1.81807292876327e-07 1.75676837775289e-07 1.06237664772795e-07 3.54808146440252e-07 1.55650143657448e-07 4.18084355474533e-08 6.90649537098709e-08 1.97721418415622e-07
"2136" 37128 1.82273362782935e-07 1.75671425541107e-07 1.06215053316204e-07 3.5491658741963e-07 1.55078304343737e-07 4.17796722763062e-08 6.92358273658455e-08 1.97836060400924e-07
"2137" 37129 1.82739432689543e-07 1.75666013306924e-07 1.06192441859614e-07 3.55025028399008e-07 1.54506465030026e-07 4.17509090051592e-08 6.94067010218201e-08 1.97950702386226e-07
"2138" 37130 1.82663557278612e-07 1.7568007858075e-07 1.06209917647239e-07 3.5502796443595e-07 1.53990186896247e-07 4.17191986111623e-08 6.94533926580851e-08 1.97996384876053e-07
"2139" 37131 1.82600539717031e-07 1.75686113711429e-07 1.06186070995033e-07 3.55136405415328e-07 1.53658002476344e-07 4.17253026623664e-08 6.94559227347169e-08 1.98017809332543e-07
"2140" 37132 1.82814579662376e-07 1.75685863245069e-07 1.06186070995033e-07 3.55303308681574e-07 1.53523546347228e-07 4.20010057719824e-08 6.95100593566942e-08 1.99498174301299e-07
"2141" 37133 1.8302861960772e-07 1.75685612778709e-07 1.06186070995033e-07 3.55470211947821e-07 1.53389090218111e-07 4.22767088815983e-08 6.95641959786715e-08 2.00978539270056e-07
"2142" 37134 1.83242659553065e-07 1.75685362312349e-07 1.06186070995033e-07 3.55637115214068e-07 1.53254634088994e-07 4.25524119912143e-08 6.96183326006488e-08 2.02458904238812e-07
"2143" 37135 1.8345669949841e-07 1.7568511184599e-07 1.06186070995033e-07 3.55804018480314e-07 1.53120177959878e-07 4.28281151008302e-08 6.96724692226261e-08 2.03939269207569e-07
"2144" 37136 1.83670739443754e-07 1.7568486137963e-07 1.06186070995033e-07 3.55970921746561e-07 1.52985721830761e-07 4.31038182104462e-08 6.97266058446034e-08 2.05419634176325e-07
"2145" 37137 1.83884779389099e-07 1.7568461091327e-07 1.06186070995033e-07 3.56137825012808e-07 1.52851265701644e-07 4.33795213200621e-08 6.97807424665807e-08 2.06899999145082e-07
"2146" 37138 1.84098819334443e-07 1.75684360446911e-07 1.06186070995033e-07 3.56304728279054e-07 1.52716809572528e-07 4.36552244296781e-08 6.9834879088558e-08 2.08380364113838e-07
"2147" 37139 1.84312859279788e-07 1.75684109980551e-07 1.06186070995033e-07 3.56471631545301e-07 1.52582353443411e-07 4.3930927539294e-08 6.98890157105353e-08 2.09860729082595e-07
"2148" 37140 1.84526899225133e-07 1.75683859514191e-07 1.06186070995033e-07 3.56638534811548e-07 1.52447897314294e-07 4.420663064891e-08 6.99431523325126e-08 2.11341094051352e-07
"2149" 37141 1.84625981537435e-07 1.75589717138815e-07 1.05371311179683e-07 3.54157834381339e-07 1.51661984459301e-07 4.44335350951482e-08 6.97402783484703e-08 2.12301741793434e-07
"2150" 37142 1.84796660025062e-07 1.75593506790665e-07 1.05376037647119e-07 3.54321801610644e-07 1.51288241263042e-07 4.43591981827577e-08 6.93920589425698e-08 2.13460361697486e-07
"2151" 37143 1.84967338512688e-07 1.75597296442515e-07 1.05380764114555e-07 3.54485768839949e-07 1.50914498066783e-07 4.42848612703672e-08 6.90438395366692e-08 2.14618981601539e-07
"2152" 37144 1.85138017000315e-07 1.75601086094365e-07 1.05385490581991e-07 3.54649736069253e-07 1.50540754870524e-07 4.42105243579767e-08 6.86956201307687e-08 2.15777601505591e-07
"2153" 37145 1.85308695487941e-07 1.75604875746215e-07 1.05390217049427e-07 3.54813703298558e-07 1.50167011674266e-07 4.41361874455862e-08 6.83474007248681e-08 2.16936221409644e-07
"2154" 37146 1.85479373975568e-07 1.75608665398065e-07 1.05394943516863e-07 3.54977670527863e-07 1.49793268478007e-07 4.40618505331957e-08 6.79991813189675e-08 2.18094841313696e-07
"2155" 37147 1.85650052463195e-07 1.75612455049915e-07 1.05399669984299e-07 3.55141637757167e-07 1.49419525281748e-07 4.39875136208051e-08 6.7650961913067e-08 2.19253461217748e-07
"2156" 37148 1.85820730950821e-07 1.75616244701765e-07 1.05404396451735e-07 3.55305604986472e-07 1.49045782085489e-07 4.39131767084146e-08 6.73027425071664e-08 2.20412081121801e-07
"2157" 37149 1.85991409438448e-07 1.75620034353615e-07 1.05409122919171e-07 3.55469572215777e-07 1.4867203888923e-07 4.38388397960241e-08 6.69545231012659e-08 2.21570701025853e-07
"2158" 37150 1.86162087926075e-07 1.75623824005464e-07 1.05413849386607e-07 3.55633539445081e-07 1.48298295692971e-07 4.37645028836336e-08 6.66063036953653e-08 2.22729320929906e-07
"2159" 37151 1.86332766413701e-07 1.75627613657314e-07 1.05418575854043e-07 3.55797506674386e-07 1.47924552496712e-07 4.36901659712431e-08 6.62580842894648e-08 2.23887940833958e-07
"2160" 37152 1.86599729205636e-07 1.75820104044517e-07 1.05404774387246e-07 3.56605463782069e-07 1.47712804891644e-07 4.33800660703023e-08 6.59190068869042e-08 2.23598751736178e-07
"2161" 37153 1.8692561942283e-07 1.75939033795937e-07 1.05552954757598e-07 3.56825178396978e-07 1.46900895845694e-07 4.30025664047585e-08 6.55191809356582e-08 2.23284361917701e-07
"2162" 37154 1.87251509640024e-07 1.76057963547357e-07 1.0570113512795e-07 3.57044893011888e-07 1.46088986799743e-07 4.26250667392147e-08 6.51193549844121e-08 2.22969972099225e-07
"2163" 37155 1.87577399857217e-07 1.76176893298777e-07 1.05849315498302e-07 3.57264607626797e-07 1.45277077753792e-07 4.22475670736709e-08 6.47195290331661e-08 2.22655582280748e-07
"2164" 37156 1.87788018278013e-07 1.75622525939598e-07 1.06016569304714e-07 3.57424810758209e-07 1.4520470473817e-07 4.22037504173009e-08 6.4631738883014e-08 2.22487595639455e-07
"2165" 37157 1.87826192583058e-07 1.75281600957749e-07 1.0591288724254e-07 3.57491836063391e-07 1.44880553355024e-07 4.22102569057513e-08 6.46069197618146e-08 2.22315317568057e-07
"2166" 37158 1.87864366888103e-07 1.749406759759e-07 1.05809205180365e-07 3.57558861368573e-07 1.44556401971879e-07 4.22167633942017e-08 6.45821006406152e-08 2.22143039496659e-07
"2167" 37159 1.87902541193148e-07 1.74599750994051e-07 1.05705523118191e-07 3.57625886673755e-07 1.44232250588733e-07 4.2223269882652e-08 6.45572815194158e-08 2.21970761425262e-07
"2168" 37160 1.87940715498193e-07 1.74258826012202e-07 1.05601841056017e-07 3.57692911978937e-07 1.43908099205588e-07 4.22297763711024e-08 6.45324623982164e-08 2.21798483353864e-07
"2169" 37161 1.87978889803238e-07 1.73917901030352e-07 1.05498158993843e-07 3.57759937284118e-07 1.43583947822442e-07 4.22362828595528e-08 6.4507643277017e-08 2.21626205282466e-07
"2170" 37162 1.88017064108283e-07 1.73576976048503e-07 1.05394476931668e-07 3.578269625893e-07 1.43259796439297e-07 4.22427893480031e-08 6.44828241558176e-08 2.21453927211068e-07
"2171" 37163 1.88055238413328e-07 1.73236051066654e-07 1.05290794869494e-07 3.57893987894482e-07 1.42935645056151e-07 4.22492958364535e-08 6.44580050346181e-08 2.21281649139671e-07
"2172" 37164 1.88093412718373e-07 1.72895126084805e-07 1.0518711280732e-07 3.57961013199664e-07 1.42611493673006e-07 4.22558023249038e-08 6.44331859134187e-08 2.21109371068273e-07
"2173" 37165 1.88131587023419e-07 1.72554201102956e-07 1.05083430745145e-07 3.58028038504846e-07 1.4228734228986e-07 4.22623088133542e-08 6.44083667922193e-08 2.20937092996875e-07
"2174" 37166 1.88169761328464e-07 1.72213276121107e-07 1.04979748682971e-07 3.58095063810028e-07 1.41963190906715e-07 4.22688153018046e-08 6.43835476710199e-08 2.20764814925477e-07
"2175" 37167 1.88207935633509e-07 1.71872351139257e-07 1.04876066620797e-07 3.5816208911521e-07 1.41639039523569e-07 4.22753217902549e-08 6.43587285498205e-08 2.2059253685408e-07
"2176" 37168 1.8868235446888e-07 1.71968913230112e-07 1.04344461975087e-07 3.5829619243061e-07 1.41576035603292e-07 4.22803547172803e-08 6.41018878024574e-08 2.20318622718758e-07
"2177" 37169 1.89156773304251e-07 1.72065475320967e-07 1.03812857329378e-07 3.58430295746011e-07 1.41513031683014e-07 4.22853876443058e-08 6.38450470550944e-08 2.20044708583436e-07
"2178" 37170 1.89631192139621e-07 1.72162037411822e-07 1.03281252683669e-07 3.58564399061411e-07 1.41450027762736e-07 4.22904205713312e-08 6.35882063077313e-08 2.19770794448114e-07
"2179" 37171 1.90105610974992e-07 1.72258599502677e-07 1.02749648037959e-07 3.58698502376812e-07 1.41387023842459e-07 4.22954534983566e-08 6.33313655603683e-08 2.19496880312793e-07
"2180" 37172 1.90580029810363e-07 1.72355161593532e-07 1.0221804339225e-07 3.58832605692212e-07 1.41324019922181e-07 4.2300486425382e-08 6.30745248130052e-08 2.19222966177471e-07
"2181" 37173 1.91054448645734e-07 1.72451723684386e-07 1.0168643874654e-07 3.58966709007613e-07 1.41261016001903e-07 4.23055193524074e-08 6.28176840656421e-08 2.18949052042149e-07
"2182" 37174 1.91079266648948e-07 1.72457486571473e-07 1.01406240583118e-07 3.59257623786669e-07 1.41330442683842e-07 4.25171722575166e-08 6.25634001044331e-08 2.18821321874275e-07
"2183" 37175 1.91104084652162e-07 1.72463249458559e-07 1.01126042419696e-07 3.59548538565725e-07 1.41399869365781e-07 4.27288251626257e-08 6.2309116143224e-08 2.186935917064e-07
"2184" 37176 1.91036732838808e-07 1.72034341375391e-07 1.02280698989544e-07 3.60959731255339e-07 1.41274873875303e-07 4.32130346960555e-08 6.25474036936367e-08 2.18715564220113e-07
"2185" 37177 1.90920159293767e-07 1.71237588719658e-07 1.03589135139975e-07 3.60106546461897e-07 1.41247296683563e-07 4.35287736413385e-08 6.2255088454384e-08 2.18085430787119e-07
"2186" 37178 1.90803585748727e-07 1.70440836063926e-07 1.04897571290407e-07 3.59253361668456e-07 1.41219719491822e-07 4.38445125866215e-08 6.19627732151313e-08 2.17455297354125e-07
"2187" 37179 1.90687012203687e-07 1.69644083408193e-07 1.06206007440838e-07 3.58400176875015e-07 1.41192142300082e-07 4.41602515319044e-08 6.16704579758786e-08 2.16825163921132e-07
"2188" 37180 1.90570438658646e-07 1.68847330752461e-07 1.0751444359127e-07 3.57546992081573e-07 1.41164565108342e-07 4.44759904771874e-08 6.13781427366259e-08 2.16195030488138e-07
"2189" 37181 1.90453865113606e-07 1.68050578096728e-07 1.08822879741702e-07 3.56693807288132e-07 1.41136987916601e-07 4.47917294224704e-08 6.10858274973732e-08 2.15564897055144e-07
"2190" 37182 1.90337291568566e-07 1.67253825440996e-07 1.10131315892133e-07 3.55840622494691e-07 1.41109410724861e-07 4.51074683677533e-08 6.07935122581206e-08 2.1493476362215e-07
"2191" 37183 1.90220718023525e-07 1.66457072785263e-07 1.11439752042565e-07 3.54987437701249e-07 1.41081833533121e-07 4.54232073130363e-08 6.05011970188679e-08 2.14304630189157e-07
"2192" 37184 1.90104144478485e-07 1.6566032012953e-07 1.12748188192997e-07 3.54134252907808e-07 1.4105425634138e-07 4.57389462583193e-08 6.02088817796152e-08 2.13674496756163e-07
"2193" 37185 1.89987570933445e-07 1.64863567473798e-07 1.14056624343428e-07 3.53281068114367e-07 1.4102667914964e-07 4.60546852036022e-08 5.99165665403625e-08 2.13044363323169e-07
"2194" 37186 1.89870997388404e-07 1.64066814818065e-07 1.1536506049386e-07 3.52427883320925e-07 1.40999101957899e-07 4.63704241488852e-08 5.96242513011098e-08 2.12414229890175e-07
"2195" 37187 1.89754423843364e-07 1.63270062162333e-07 1.16673496644292e-07 3.51574698527484e-07 1.40971524766159e-07 4.66861630941681e-08 5.93319360618572e-08 2.11784096457181e-07
"2196" 37188 1.89637850298324e-07 1.624733095066e-07 1.17981932794723e-07 3.50721513734042e-07 1.40943947574419e-07 4.70019020394511e-08 5.90396208226045e-08 2.11153963024188e-07
"2197" 37189 1.89521276753283e-07 1.61676556850867e-07 1.19290368945155e-07 3.49868328940601e-07 1.40916370382678e-07 4.73176409847341e-08 5.87473055833518e-08 2.10523829591194e-07
"2198" 37190 1.89404703208243e-07 1.60879804195135e-07 1.20598805095586e-07 3.4901514414716e-07 1.40888793190938e-07 4.7633379930017e-08 5.84549903440991e-08 2.098936961582e-07
"2199" 37191 1.89288129663202e-07 1.60083051539402e-07 1.21907241246018e-07 3.48161959353718e-07 1.40861215999198e-07 4.79491188753e-08 5.81626751048464e-08 2.09263562725206e-07
"2200" 37192 1.89171556118162e-07 1.5928629888367e-07 1.2321567739645e-07 3.47308774560277e-07 1.40833638807457e-07 4.8264857820583e-08 5.78703598655937e-08 2.08633429292213e-07
"2201" 37193 1.89054982573122e-07 1.58489546227937e-07 1.24524113546881e-07 3.46455589766836e-07 1.40806061615717e-07 4.85805967658659e-08 5.75780446263411e-08 2.08003295859219e-07
"2202" 37194 1.88938409028081e-07 1.57692793572205e-07 1.25832549697313e-07 3.45602404973394e-07 1.40778484423977e-07 4.88963357111489e-08 5.72857293870884e-08 2.07373162426225e-07
"2203" 37195 1.88821835483041e-07 1.56896040916472e-07 1.27140985847745e-07 3.44749220179953e-07 1.40750907232236e-07 4.92120746564319e-08 5.69934141478357e-08 2.06743028993231e-07
"2204" 37196 1.88705261938001e-07 1.56099288260739e-07 1.28449421998176e-07 3.43896035386512e-07 1.40723330040496e-07 4.95278136017148e-08 5.6701098908583e-08 2.06112895560238e-07
"2205" 37197 1.8858868839296e-07 1.55302535605007e-07 1.29757858148608e-07 3.4304285059307e-07 1.40695752848755e-07 4.98435525469978e-08 5.64087836693303e-08 2.05482762127244e-07
"2206" 37198 1.8847211484792e-07 1.54505782949274e-07 1.3106629429904e-07 3.42189665799629e-07 1.40668175657015e-07 5.01592914922808e-08 5.61164684300777e-08 2.0485262869425e-07
"2207" 37199 1.8835554130288e-07 1.53709030293542e-07 1.32374730449471e-07 3.41336481006188e-07 1.40640598465275e-07 5.04750304375637e-08 5.5824153190825e-08 2.04222495261256e-07
"2208" 37200 1.87926907642907e-07 1.53171378792397e-07 1.3314127118774e-07 3.42929177722805e-07 1.40590623154907e-07 5.09965955347665e-08 5.60653969488951e-08 2.04307239436081e-07
"2209" 37201 1.88048852629746e-07 1.52536071866824e-07 1.32529640492026e-07 3.44016670056618e-07 1.39909641236586e-07 5.14839337744596e-08 5.63110568629286e-08 2.00645536447095e-07
"2210" 37202 1.88849052251247e-07 1.51987970507053e-07 1.30553288612532e-07 3.44186194426074e-07 1.39181768896641e-07 5.14686141395505e-08 5.65096503336671e-08 1.96883331980489e-07
"2211" 37203 1.89649251872748e-07 1.51439869147281e-07 1.28576936733039e-07 3.4435571879553e-07 1.38453896556695e-07 5.14532945046414e-08 5.67082438044055e-08 1.93121127513883e-07
"2212" 37204 1.89647057238778e-07 1.5089176778751e-07 1.2662088953939e-07 3.43865194597436e-07 1.37717115731482e-07 5.14208019340786e-08 5.67053965298854e-08 1.89660789284712e-07
"2213" 37205 1.89644862604809e-07 1.50343666427739e-07 1.2466484234574e-07 3.43374670399341e-07 1.3698033490627e-07 5.13883093635159e-08 5.67025492553653e-08 1.86200451055541e-07
"2214" 37206 1.89642667970839e-07 1.49795565067968e-07 1.22708795152091e-07 3.42884146201247e-07 1.36243554081057e-07 5.13558167929531e-08 5.66997019808451e-08 1.8274011282637e-07
"2215" 37207 1.89640473336869e-07 1.49247463708197e-07 1.20752747958441e-07 3.42393622003153e-07 1.35506773255845e-07 5.13233242223904e-08 5.6696854706325e-08 1.79279774597199e-07
"2216" 37208 1.896382787029e-07 1.48699362348426e-07 1.18796700764792e-07 3.41903097805058e-07 1.34769992430633e-07 5.12908316518276e-08 5.66940074318048e-08 1.75819436368028e-07
"2217" 37209 1.8963608406893e-07 1.48151260988654e-07 1.16840653571143e-07 3.41412573606964e-07 1.3403321160542e-07 5.12583390812649e-08 5.66911601572847e-08 1.72359098138857e-07
"2218" 37210 1.89536343366437e-07 1.47540120722232e-07 1.14995953086068e-07 3.41049278352785e-07 1.33551178367238e-07 5.13765944900606e-08 5.80016504700801e-08 1.69053735114832e-07
"2219" 37211 1.89436602663944e-07 1.46928980455809e-07 1.13151252600994e-07 3.40685983098606e-07 1.33069145129055e-07 5.14948498988562e-08 5.93121407828756e-08 1.65748372090807e-07
"2220" 37212 1.8933686196145e-07 1.46317840189387e-07 1.1130655211592e-07 3.40322687844427e-07 1.32587111890873e-07 5.16131053076519e-08 6.06226310956711e-08 1.62443009066782e-07
"2221" 37213 1.89325365687067e-07 1.46353103560495e-07 1.07350922015463e-07 3.40125299364902e-07 1.30416822650141e-07 5.14647830000995e-08 6.17618867370829e-08 1.62329940087256e-07
"2222" 37214 1.89129425459276e-07 1.46206842574172e-07 1.07481552529293e-07 3.40113108154411e-07 1.30671570237171e-07 5.1411439114485e-08 6.1725441448481e-08 1.62679313921357e-07
"2223" 37215 1.88933265768088e-07 1.46054820880366e-07 1.08104557404086e-07 3.40510153966644e-07 1.31073672463522e-07 5.12429685263382e-08 6.05770993178221e-08 1.62571336595985e-07
"2224" 37216 1.887371060769e-07 1.45902799186559e-07 1.08727562278879e-07 3.40907199778876e-07 1.31475774689873e-07 5.10744979381913e-08 5.94287571871632e-08 1.62463359270612e-07
"2225" 37217 1.88540946385712e-07 1.45750777492753e-07 1.09350567153672e-07 3.41304245591109e-07 1.31877876916224e-07 5.09060273500444e-08 5.82804150565044e-08 1.62355381945239e-07
"2226" 37218 1.88344786694524e-07 1.45598755798946e-07 1.09973572028465e-07 3.41701291403341e-07 1.32279979142575e-07 5.07375567618976e-08 5.71320729258455e-08 1.62247404619867e-07
"2227" 37219 1.88148627003336e-07 1.4544673410514e-07 1.10596576903258e-07 3.42098337215574e-07 1.32682081368926e-07 5.05690861737507e-08 5.59837307951866e-08 1.62139427294494e-07
"2228" 37220 1.87952467312148e-07 1.45294712411333e-07 1.11219581778051e-07 3.42495383027806e-07 1.33084183595277e-07 5.04006155856038e-08 5.48353886645277e-08 1.62031449969122e-07
"2229" 37221 1.8775630762096e-07 1.45142690717527e-07 1.11842586652845e-07 3.42892428840039e-07 1.33486285821628e-07 5.02321449974569e-08 5.36870465338688e-08 1.61923472643749e-07
"2230" 37222 1.87560147929772e-07 1.4499066902372e-07 1.12465591527638e-07 3.43289474652271e-07 1.33888388047979e-07 5.00636744093101e-08 5.25387044032099e-08 1.61815495318377e-07
"2231" 37223 1.87363988238584e-07 1.44838647329914e-07 1.13088596402431e-07 3.43686520464504e-07 1.3429049027433e-07 4.98952038211632e-08 5.1390362272551e-08 1.61707517993004e-07
"2232" 37224 1.87167828547396e-07 1.44686625636108e-07 1.13711601277224e-07 3.44083566276736e-07 1.34692592500681e-07 4.97267332330163e-08 5.02420201418921e-08 1.61599540667632e-07
"2233" 37225 1.84254062630663e-07 1.4449338820903e-07 1.14029731697106e-07 3.44633606749695e-07 1.34650766309678e-07 4.97623545098423e-08 5.04164288872079e-08 1.61341964849417e-07
"2234" 37226 1.8134029671393e-07 1.44300150781953e-07 1.14347862116987e-07 3.45183647222654e-07 1.34608940118676e-07 4.97979757866684e-08 5.05908376325236e-08 1.61084389031201e-07
"2235" 37227 1.78426530797197e-07 1.44106913354876e-07 1.14665992536869e-07 3.45733687695612e-07 1.34567113927674e-07 4.98335970634944e-08 5.07652463778394e-08 1.60826813212986e-07
"2236" 37228 1.75512764880464e-07 1.43913675927798e-07 1.1498412295675e-07 3.46283728168571e-07 1.34525287736671e-07 4.98692183403204e-08 5.09396551231551e-08 1.60569237394771e-07
