"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"547" 5027 1.73317075779695e-08 3.67049579043838e-09 3.74986331700657e-08 2.01200760125298e-07 2.11650758492711e-08 2.42784913806297e-07 4.44645255827167e-07 6.75765210147598e-08
"548" 5028 1.73158322572298e-08 3.67121887347822e-09 3.77445224026804e-08 1.99939889302806e-07 2.13225746204264e-08 2.42175443622504e-07 4.45335510938334e-07 6.74658361630704e-08
"549" 5029 1.729995693649e-08 3.67194195651806e-09 3.7990411635295e-08 1.98679018480314e-07 2.14800733915817e-08 2.41565973438711e-07 4.46025766049501e-07 6.73551513113811e-08
"550" 5030 1.72840816157503e-08 3.67266503955789e-09 3.82363008679097e-08 1.97418147657823e-07 2.1637572162737e-08 2.40956503254918e-07 4.46716021160668e-07 6.72444664596917e-08
"551" 5031 1.72682062950105e-08 3.67338812259773e-09 3.84821901005243e-08 1.96157276835331e-07 2.17950709338923e-08 2.40347033071124e-07 4.47406276271836e-07 6.71337816080024e-08
"552" 5032 1.72880118143647e-08 3.66822635477498e-09 3.8740026033597e-08 1.95257487880954e-07 2.19643325673313e-08 2.38119358699188e-07 4.48057471699105e-07 6.71148399533235e-08
"553" 5033 1.73078173337188e-08 3.66306458695222e-09 3.89978619666697e-08 1.94357698926577e-07 2.21335942007703e-08 2.35891684327252e-07 4.48708667126375e-07 6.70958982986447e-08
"554" 5034 1.73276228530729e-08 3.65790281912946e-09 3.92556978997424e-08 1.93457909972199e-07 2.23028558342093e-08 2.33664009955315e-07 4.49359862553645e-07 6.70769566439658e-08
"555" 5035 1.7347428372427e-08 3.6527410513067e-09 3.95135338328151e-08 1.92558121017822e-07 2.24721174676483e-08 2.31436335583379e-07 4.50011057980914e-07 6.7058014989287e-08
"556" 5036 1.73672338917811e-08 3.64757928348394e-09 3.97713697658878e-08 1.91658332063445e-07 2.26413791010873e-08 2.29208661211443e-07 4.50662253408184e-07 6.70390733346081e-08
"557" 5037 1.73870394111352e-08 3.64241751566119e-09 4.00292056989604e-08 1.90758543109068e-07 2.28106407345263e-08 2.26980986839506e-07 4.51313448835454e-07 6.70201316799293e-08
"558" 5038 1.74068449304894e-08 3.63725574783843e-09 4.02870416320331e-08 1.89858754154691e-07 2.29799023679653e-08 2.2475331246757e-07 4.51964644262723e-07 6.70011900252504e-08
"559" 5039 1.74266504498435e-08 3.63209398001567e-09 4.05448775651058e-08 1.88958965200314e-07 2.31491640014043e-08 2.22525638095634e-07 4.52615839689993e-07 6.69822483705716e-08
"560" 5040 1.74464559691976e-08 3.62693221219291e-09 4.08027134981785e-08 1.88059176245936e-07 2.33184256348433e-08 2.20297963723697e-07 4.53267035117263e-07 6.69633067158927e-08
"561" 5041 1.74662614885517e-08 3.62177044437016e-09 4.10605494312512e-08 1.87159387291559e-07 2.34876872682823e-08 2.18070289351761e-07 4.53918230544532e-07 6.69443650612138e-08
"562" 5042 1.74860670079058e-08 3.6166086765474e-09 4.13183853643239e-08 1.86259598337182e-07 2.36569489017213e-08 2.15842614979825e-07 4.54569425971802e-07 6.6925423406535e-08
"563" 5043 1.74893887217045e-08 3.61144690872464e-09 4.12973870388596e-08 1.85330886493374e-07 2.37123257549469e-08 2.13748736505426e-07 4.55836324005124e-07 6.71781378098726e-08
"564" 5044 1.79959574415565e-08 3.61416500423331e-09 4.13673254012118e-08 1.84482539965931e-07 2.37538065917338e-08 2.11474303878434e-07 4.56025179482841e-07 6.81129163040381e-08
"565" 5045 1.83839227302636e-08 3.62271785733263e-09 4.13575801365855e-08 1.8456384630677e-07 2.37952874285207e-08 2.10928610922758e-07 4.53949791823673e-07 6.88234915837412e-08
"566" 5046 1.88485213302074e-08 3.63132080370389e-09 4.14512716537239e-08 1.84641275586193e-07 2.38360546710533e-08 2.10922914832965e-07 4.52313977614471e-07 6.97604952638868e-08
"567" 5047 1.93131199301511e-08 3.63992375007515e-09 4.15449631708624e-08 1.84718704865617e-07 2.38768219135859e-08 2.10917218743171e-07 4.50678163405268e-07 7.06974989440324e-08
"568" 5048 1.97777185300949e-08 3.64852669644641e-09 4.16386546880008e-08 1.8479613414504e-07 2.39175891561185e-08 2.10911522653377e-07 4.49042349196065e-07 7.1634502624178e-08
"569" 5049 2.02423171300387e-08 3.65712964281768e-09 4.17323462051392e-08 1.84873563424464e-07 2.39583563986511e-08 2.10905826563584e-07 4.47406534986862e-07 7.25715063043237e-08
"570" 5050 2.07069157299825e-08 3.66573258918894e-09 4.18260377222777e-08 1.84950992703887e-07 2.39991236411837e-08 2.1090013047379e-07 4.4577072077766e-07 7.35085099844693e-08
"571" 5051 2.11715143299263e-08 3.6743355355602e-09 4.19197292394161e-08 1.85028421983311e-07 2.40398908837163e-08 2.10894434383997e-07 4.44134906568457e-07 7.44455136646149e-08
"572" 5052 2.163611292987e-08 3.68293848193147e-09 4.20134207565546e-08 1.85105851262734e-07 2.40806581262489e-08 2.10888738294203e-07 4.42499092359254e-07 7.53825173447606e-08
"573" 5053 2.21007115298138e-08 3.69154142830273e-09 4.2107112273693e-08 1.85183280542158e-07 2.41214253687815e-08 2.10883042204409e-07 4.40863278150051e-07 7.63195210249062e-08
"574" 5054 2.25653101297576e-08 3.70014437467399e-09 4.22008037908314e-08 1.85260709821581e-07 2.41621926113141e-08 2.10877346114616e-07 4.39227463940849e-07 7.72565247050518e-08
"575" 5055 2.30299087297014e-08 3.70874732104525e-09 4.22944953079699e-08 1.85338139101005e-07 2.42029598538467e-08 2.10871650024822e-07 4.37591649731646e-07 7.81935283851974e-08
"576" 5056 2.34945073296452e-08 3.71735026741652e-09 4.23881868251083e-08 1.85415568380428e-07 2.42437270963793e-08 2.10865953935029e-07 4.35955835522443e-07 7.91305320653431e-08
"577" 5057 2.34527566731339e-08 3.72595321378778e-09 4.24067147593414e-08 1.85635282995338e-07 2.43432399928603e-08 2.12096802409082e-07 4.34189628883375e-07 7.90980911851746e-08
"578" 5058 2.34527566731339e-08 3.74570296538829e-09 4.26397104798052e-08 1.85812438941368e-07 2.4342526398606e-08 2.12882593168771e-07 4.36008091128906e-07 7.92723807475856e-08
"579" 5059 2.34527566731339e-08 3.76545271698879e-09 4.2872706200269e-08 1.85989594887398e-07 2.43418128043517e-08 2.1366838392846e-07 4.37826553374438e-07 7.94466703099967e-08
"580" 5060 2.34527566731339e-08 3.78520246858929e-09 4.31057019207327e-08 1.86166750833428e-07 2.43410992100975e-08 2.14454174688149e-07 4.39645015619969e-07 7.96209598724077e-08
"581" 5061 2.34527566731339e-08 3.8049522201898e-09 4.33386976411965e-08 1.86343906779458e-07 2.43403856158432e-08 2.15239965447838e-07 4.41463477865501e-07 7.97952494348187e-08
"582" 5062 2.34527566731339e-08 3.8247019717903e-09 4.35716933616602e-08 1.86521062725488e-07 2.43396720215889e-08 2.16025756207527e-07 4.43281940111032e-07 7.99695389972298e-08
"583" 5063 2.34527566731339e-08 3.84445172339081e-09 4.3804689082124e-08 1.86698218671518e-07 2.43389584273347e-08 2.16811546967216e-07 4.45100402356563e-07 8.01438285596408e-08
"584" 5064 2.34527566731339e-08 3.86420147499131e-09 4.40376848025878e-08 1.86875374617548e-07 2.43382448330804e-08 2.17597337726905e-07 4.46918864602095e-07 8.03181181220518e-08
"585" 5065 2.34527566731339e-08 3.88395122659182e-09 4.42706805230515e-08 1.87052530563578e-07 2.43375312388261e-08 2.18383128486594e-07 4.48737326847626e-07 8.04924076844628e-08
"586" 5066 2.34527566731339e-08 3.90370097819232e-09 4.45036762435153e-08 1.87229686509608e-07 2.43368176445718e-08 2.19168919246283e-07 4.50555789093158e-07 8.06666972468739e-08
"587" 5067 2.34914050792434e-08 3.91163093479569e-09 4.445508287612e-08 1.86657908675712e-07 2.43007078362115e-08 2.19901859349311e-07 4.53962611379666e-07 8.08734276894534e-08
"588" 5068 2.35300534853529e-08 3.91956089139906e-09 4.44064895087248e-08 1.86086130841816e-07 2.42645980278511e-08 2.20634799452338e-07 4.57369433666174e-07 8.10801581320329e-08
"589" 5069 2.35687018914625e-08 3.92749084800243e-09 4.43578961413295e-08 1.85514353007919e-07 2.42284882194908e-08 2.21367739555366e-07 4.60776255952682e-07 8.12868885746124e-08
"590" 5070 2.36073502975719e-08 3.93542080460579e-09 4.43093027739343e-08 1.84942575174023e-07 2.41923784111304e-08 2.22100679658394e-07 4.6418307823919e-07 8.14936190171919e-08
"591" 5071 2.36459987036815e-08 3.94335076120916e-09 4.4260709406539e-08 1.84370797340127e-07 2.41562686027701e-08 2.22833619761421e-07 4.67589900525698e-07 8.17003494597714e-08
"592" 5072 2.3721599635048e-08 3.94746710912779e-09 4.39817349018724e-08 1.84319982018575e-07 2.41291287219117e-08 2.23082265063476e-07 4.67317109280108e-07 8.20808487840947e-08
"593" 5073 2.38368813523942e-08 3.93931282260179e-09 4.37139472808105e-08 1.83687248132224e-07 2.41015744159947e-08 2.23033784171072e-07 4.67024319902211e-07 8.25518141900494e-08
"594" 5074 2.39521630697404e-08 3.93115853607579e-09 4.34461596597487e-08 1.83054514245873e-07 2.40740201100778e-08 2.22985303278668e-07 4.66731530524315e-07 8.30227795960041e-08
"595" 5075 2.40674447870866e-08 3.92300424954979e-09 4.31783720386868e-08 1.82421780359522e-07 2.40464658041608e-08 2.22936822386263e-07 4.66438741146418e-07 8.34937450019587e-08
"596" 5076 2.41827265044327e-08 3.91484996302379e-09 4.29105844176249e-08 1.81789046473171e-07 2.40189114982439e-08 2.22888341493859e-07 4.66145951768522e-07 8.39647104079134e-08
"597" 5077 2.42980082217789e-08 3.90669567649779e-09 4.2642796796563e-08 1.8115631258682e-07 2.39913571923269e-08 2.22839860601455e-07 4.65853162390625e-07 8.44356758138681e-08
"598" 5078 2.44132899391251e-08 3.89854138997179e-09 4.23750091755012e-08 1.80523578700469e-07 2.396380288641e-08 2.2279137970905e-07 4.65560373012729e-07 8.49066412198228e-08
"599" 5079 2.45285716564713e-08 3.89038710344579e-09 4.21072215544393e-08 1.79890844814118e-07 2.3936248580493e-08 2.22742898816646e-07 4.65267583634833e-07 8.53776066257774e-08
"600" 5080 2.46438533738174e-08 3.88223281691979e-09 4.18394339333774e-08 1.79258110927767e-07 2.39086942745761e-08 2.22694417924242e-07 4.64974794256936e-07 8.58485720317321e-08
"601" 5081 2.47591350911636e-08 3.87407853039379e-09 4.15716463123155e-08 1.78625377041416e-07 2.38811399686592e-08 2.22645937031838e-07 4.6468200487904e-07 8.63195374376868e-08
"602" 5082 2.48744168085098e-08 3.86592424386779e-09 4.13038586912537e-08 1.77992643155065e-07 2.38535856627422e-08 2.22597456139433e-07 4.64389215501143e-07 8.67905028436414e-08
"603" 5083 2.4989698525856e-08 3.8577699573418e-09 4.10360710701918e-08 1.77359909268714e-07 2.38260313568253e-08 2.22548975247029e-07 4.64096426123247e-07 8.72614682495961e-08
"604" 5084 2.51049802432021e-08 3.8496156708158e-09 4.07682834491299e-08 1.76727175382363e-07 2.37984770509083e-08 2.22500494354625e-07 4.6380363674535e-07 8.77324336555508e-08
"605" 5085 2.52202619605483e-08 3.8414613842898e-09 4.05004958280681e-08 1.76094441496012e-07 2.37709227449914e-08 2.2245201346222e-07 4.63510847367454e-07 8.82033990615055e-08
"606" 5086 2.53355436778945e-08 3.8333070977638e-09 4.02327082070062e-08 1.75461707609661e-07 2.37433684390744e-08 2.22403532569816e-07 4.63218057989557e-07 8.86743644674601e-08
"607" 5087 2.54508253952407e-08 3.8251528112378e-09 3.99649205859443e-08 1.7482897372331e-07 2.37158141331575e-08 2.22355051677412e-07 4.62925268611661e-07 8.91453298734148e-08
"608" 5088 2.55661071125869e-08 3.8169985247118e-09 3.96971329648824e-08 1.74196239836959e-07 2.36882598272406e-08 2.22306570785007e-07 4.62632479233765e-07 8.96162952793695e-08
"609" 5089 2.56729948059514e-08 3.81984076359921e-09 3.97162531496526e-08 1.73898272673042e-07 2.3677141488368e-08 2.22175342271e-07 4.62387144024094e-07 8.96866413306818e-08
"610" 5090 2.57798824993159e-08 3.82268300248662e-09 3.97353733344227e-08 1.73600305509126e-07 2.36660231494955e-08 2.22044113756993e-07 4.62141808814424e-07 8.97569873819942e-08
"611" 5091 2.58867701926805e-08 3.82552524137403e-09 3.97544935191929e-08 1.73302338345209e-07 2.3654904810623e-08 2.21912885242985e-07 4.61896473604754e-07 8.98273334333065e-08
"612" 5092 2.5993657886045e-08 3.82836748026144e-09 3.9773613703963e-08 1.73004371181292e-07 2.36437864717504e-08 2.21781656728978e-07 4.61651138395084e-07 8.98976794846189e-08
"613" 5093 2.61005455794095e-08 3.83120971914885e-09 3.97927338887332e-08 1.72706404017376e-07 2.36326681328779e-08 2.21650428214971e-07 4.61405803185414e-07 8.99680255359312e-08
"614" 5094 2.62074332727741e-08 3.83405195803626e-09 3.98118540735033e-08 1.72408436853459e-07 2.36215497940054e-08 2.21519199700963e-07 4.61160467975743e-07 9.00383715872436e-08
"615" 5095 2.62155230543479e-08 3.83709457001145e-09 3.99011269356517e-08 1.72015047981606e-07 2.36173449279307e-08 2.21417301305e-07 4.60881788929312e-07 8.97205891051576e-08
"616" 5096 2.62236128359217e-08 3.84013718198663e-09 3.99903997978001e-08 1.71621659109753e-07 2.36131400618559e-08 2.21315402909037e-07 4.6060310988288e-07 8.94028066230717e-08
"617" 5097 2.62317026174955e-08 3.84317979396182e-09 4.00796726599486e-08 1.712282702379e-07 2.36089351957812e-08 2.21213504513074e-07 4.60324430836449e-07 8.90850241409858e-08
"618" 5098 2.62397923990693e-08 3.846222405937e-09 4.0168945522097e-08 1.70834881366047e-07 2.36047303297065e-08 2.21111606117111e-07 4.60045751790017e-07 8.87672416588999e-08
"619" 5099 2.62478821806431e-08 3.84926501791219e-09 4.02582183842454e-08 1.70441492494195e-07 2.36005254636318e-08 2.21009707721148e-07 4.59767072743586e-07 8.84494591768139e-08
"620" 5100 2.62559719622168e-08 3.85230762988737e-09 4.03474912463939e-08 1.70048103622342e-07 2.35963205975571e-08 2.20907809325185e-07 4.59488393697154e-07 8.8131676694728e-08
"621" 5101 2.62640617437906e-08 3.85535024186256e-09 4.04367641085423e-08 1.69654714750489e-07 2.35921157314824e-08 2.20805910929222e-07 4.59209714650723e-07 8.78138942126421e-08
"622" 5102 2.62721515253644e-08 3.85839285383775e-09 4.05260369706907e-08 1.69261325878636e-07 2.35879108654076e-08 2.20704012533259e-07 4.58931035604291e-07 8.74961117305562e-08
"623" 5103 2.62926503085451e-08 3.86220864212471e-09 4.06099911148661e-08 1.69221688872598e-07 2.35672700322885e-08 2.20731081389148e-07 4.58529980488915e-07 8.75057579454138e-08
"624" 5104 2.62878572880824e-08 3.86397932467091e-09 4.06511966829231e-08 1.69215858906374e-07 2.35531591747127e-08 2.20781784273288e-07 4.58561329313207e-07 8.75304983190878e-08
"625" 5105 2.62830642676197e-08 3.86575000721711e-09 4.069240225098e-08 1.6921002894015e-07 2.3539048317137e-08 2.20832487157428e-07 4.585926781375e-07 8.75552386927619e-08
"626" 5106 2.6278271247157e-08 3.8675206897633e-09 4.0733607819037e-08 1.69204198973927e-07 2.35249374595612e-08 2.20883190041568e-07 4.58624026961792e-07 8.75799790664359e-08
"627" 5107 2.62691839593488e-08 3.8809608874908e-09 4.06967040341953e-08 1.69189899787444e-07 2.34972835683699e-08 2.20902216277966e-07 4.58393196093664e-07 8.75476697515675e-08
"628" 5108 2.62600966715406e-08 3.89440108521831e-09 4.06598002493536e-08 1.69175600600962e-07 2.34696296771787e-08 2.20921242514364e-07 4.58162365225536e-07 8.75153604366992e-08
"629" 5109 2.62510093837324e-08 3.90784128294581e-09 4.06228964645119e-08 1.6916130141448e-07 2.34419757859874e-08 2.20940268750762e-07 4.57931534357408e-07 8.74830511218308e-08
"630" 5110 2.62419220959242e-08 3.92128148067331e-09 4.05859926796702e-08 1.69147002227997e-07 2.34143218947962e-08 2.2095929498716e-07 4.5770070348928e-07 8.74507418069625e-08
"631" 5111 2.6232834808116e-08 3.93472167840081e-09 4.05490888948285e-08 1.69132703041515e-07 2.33866680036049e-08 2.20978321223558e-07 4.57469872621152e-07 8.74184324920942e-08
"632" 5112 2.62237475203078e-08 3.94816187612831e-09 4.05121851099868e-08 1.69118403855033e-07 2.33590141124137e-08 2.20997347459957e-07 4.57239041753024e-07 8.73861231772258e-08
"633" 5113 2.62146602324996e-08 3.96160207385581e-09 4.04752813251451e-08 1.69104104668551e-07 2.33313602212224e-08 2.21016373696355e-07 4.57008210884896e-07 8.73538138623575e-08
"634" 5114 2.62055729446913e-08 3.97504227158332e-09 4.04383775403034e-08 1.69089805482068e-07 2.33037063300312e-08 2.21035399932753e-07 4.56777380016768e-07 8.73215045474891e-08
"635" 5115 2.61811938682715e-08 3.99791086486804e-09 4.04316326860437e-08 1.70501865578211e-07 2.32901480392001e-08 2.21050317130416e-07 4.57970755172159e-07 8.72608594641456e-08
"636" 5116 2.61568147918516e-08 4.02077945815276e-09 4.04248878317839e-08 1.71913925674354e-07 2.3276589748369e-08 2.21065234328079e-07 4.59164130327549e-07 8.72002143808022e-08
"637" 5117 2.61324357154318e-08 4.04364805143748e-09 4.04181429775241e-08 1.73325985770497e-07 2.32630314575379e-08 2.21080151525741e-07 4.6035750548294e-07 8.71395692974587e-08
"638" 5118 2.61080566390119e-08 4.0665166447222e-09 4.04113981232644e-08 1.7473804586664e-07 2.32494731667068e-08 2.21095068723404e-07 4.6155088063833e-07 8.70789242141152e-08
"639" 5119 2.6083677562592e-08 4.08938523800692e-09 4.04046532690046e-08 1.76150105962784e-07 2.32359148758757e-08 2.21109985921067e-07 4.62744255793721e-07 8.70182791307717e-08
"640" 5120 2.60592984861722e-08 4.11225383129164e-09 4.03979084147448e-08 1.77562166058926e-07 2.32223565850447e-08 2.2112490311873e-07 4.63937630949112e-07 8.69576340474282e-08
"641" 5121 2.60349194097523e-08 4.13512242457636e-09 4.03911635604851e-08 1.78974226155069e-07 2.32087982942136e-08 2.21139820316393e-07 4.65131006104502e-07 8.68969889640848e-08
"642" 5122 2.60105403333325e-08 4.15799101786108e-09 4.03844187062253e-08 1.80386286251213e-07 2.31952400033825e-08 2.21154737514056e-07 4.66324381259893e-07 8.68363438807413e-08
"643" 5123 2.6011453060556e-08 4.15849195058052e-09 4.01874267076202e-08 1.80932770402498e-07 2.32104098094279e-08 2.21148281945623e-07 4.6763257647033e-07 8.66826073191164e-08
"644" 5124 2.59918670045988e-08 4.18273265983812e-09 4.02175856382022e-08 1.80898936643766e-07 2.32263622805708e-08 2.2114182637719e-07 4.68707502561145e-07 8.66945445026043e-08
"645" 5125 2.59722809486417e-08 4.20697336909571e-09 4.02477445687841e-08 1.80865102885035e-07 2.32423147517136e-08 2.21135370808758e-07 4.69782428651961e-07 8.67064816860923e-08
"646" 5126 2.59526948926845e-08 4.23121407835331e-09 4.0277903499366e-08 1.80831269126303e-07 2.32582672228564e-08 2.21128915240325e-07 4.70857354742777e-07 8.67184188695802e-08
"647" 5127 2.59331088367274e-08 4.25545478761091e-09 4.03080624299479e-08 1.80797435367572e-07 2.32742196939992e-08 2.21122459671892e-07 4.71932280833593e-07 8.67303560530682e-08
"648" 5128 2.59135227807702e-08 4.27969549686851e-09 4.03382213605299e-08 1.8076360160884e-07 2.3290172165142e-08 2.21116004103459e-07 4.73007206924408e-07 8.67422932365561e-08
"649" 5129 2.58939367248131e-08 4.3039362061261e-09 4.03683802911118e-08 1.80729767850109e-07 2.33061246362849e-08 2.21109548535027e-07 4.74082133015224e-07 8.6754230420044e-08
"650" 5130 2.58929491395267e-08 4.30934844030858e-09 4.03865457725258e-08 1.79259481991518e-07 2.33413365236851e-08 2.21109548535027e-07 4.73963683950649e-07 8.69955063272471e-08
"651" 5131 2.58919615542404e-08 4.31476067449106e-09 4.04047112539398e-08 1.77789196132928e-07 2.33765484110853e-08 2.21109548535027e-07 4.73845234886074e-07 8.72367822344501e-08
"652" 5132 2.58909739689541e-08 4.32017290867353e-09 4.04228767353538e-08 1.76318910274337e-07 2.34117602984856e-08 2.21109548535027e-07 4.737267858215e-07 8.74780581416532e-08
"653" 5133 2.58899863836677e-08 4.32558514285601e-09 4.04410422167678e-08 1.74848624415747e-07 2.34469721858858e-08 2.21109548535027e-07 4.73608336756925e-07 8.77193340488563e-08
