"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"423" 24655 1.68485695287462e-09 1.56151494613563e-09 3.76865349297751e-09 1.46684142833023e-08 1.20158582363275e-07 1.61997893074522e-07 2.73967839068318e-08 5.18132658013767e-08
"424" 24656 1.72609382452912e-09 1.58647873843307e-09 3.8304715593246e-09 1.46430066225265e-08 1.20963992361487e-07 1.60801616248504e-07 2.74771461792701e-08 5.18293848429831e-08
"425" 24657 1.76733069618362e-09 1.61144253073051e-09 3.8922896256717e-09 1.46175989617508e-08 1.21769402359698e-07 1.59605339422485e-07 2.75575084517083e-08 5.18455038845894e-08
"426" 24658 1.80856756783812e-09 1.63640632302794e-09 3.95410769201879e-09 1.45921913009751e-08 1.22574812357909e-07 1.58409062596467e-07 2.76378707241466e-08 5.18616229261958e-08
"427" 24659 1.80856756783812e-09 1.63640632302794e-09 3.95308681142942e-09 1.49438409968078e-08 1.23914333544394e-07 1.5827587894168e-07 2.77045487961456e-08 5.18607953255921e-08
"428" 24660 1.80826332543027e-09 1.63707931279584e-09 3.95206593084006e-09 1.52874397869031e-08 1.25269538133885e-07 1.57230123717023e-07 2.77268837532826e-08 5.18062065113107e-08
"429" 24661 1.80795908302243e-09 1.63775230256373e-09 3.9510450502507e-09 1.56310385769984e-08 1.26624742723376e-07 1.56184368492366e-07 2.77492187104196e-08 5.17516176970294e-08
"430" 24662 1.80765484061458e-09 1.63842529233163e-09 3.95002416966133e-09 1.59746373670937e-08 1.27979947312866e-07 1.5513861326771e-07 2.77715536675566e-08 5.1697028882748e-08
"431" 24663 1.80735059820674e-09 1.63909828209952e-09 3.94900328907197e-09 1.6318236157189e-08 1.29335151902357e-07 1.54092858043053e-07 2.77938886246936e-08 5.16424400684667e-08
"432" 24664 1.80704635579890e-09 1.63977127186742e-09 3.9479824084826e-09 1.66618349472843e-08 1.30690356491848e-07 1.53047102818396e-07 2.78162235818306e-08 5.15878512541853e-08
"433" 24665 1.80674211339105e-09 1.64044426163531e-09 3.94696152789324e-09 1.70054337373796e-08 1.32045561081339e-07 1.52001347593739e-07 2.78385585389676e-08 5.1533262439904e-08
"434" 24666 1.80643787098321e-09 1.64111725140321e-09 3.94594064730387e-09 1.73490325274748e-08 1.33400765670829e-07 1.50955592369082e-07 2.78608934961046e-08 5.14786736256226e-08
"435" 24667 1.80613362857536e-09 1.6417902411711e-09 3.94491976671451e-09 1.76926313175701e-08 1.3475597026032e-07 1.49909837144425e-07 2.78832284532416e-08 5.14240848113412e-08
"436" 24668 1.80823837274267e-09 1.642463230939e-09 3.9478421623529e-09 1.76481197438823e-08 1.34432601542272e-07 1.4868565284177e-07 2.78520248731322e-08 5.138194289744e-08
"437" 24669 1.81034311690998e-09 1.64313622070689e-09 3.95076455799129e-09 1.76036081701944e-08 1.34109232824224e-07 1.47461468539115e-07 2.78208212930228e-08 5.13398009835388e-08
"438" 24670 1.81244786107729e-09 1.64380921047479e-09 3.95368695362968e-09 1.75590965965066e-08 1.33785864106176e-07 1.4623728423646e-07 2.77896177129134e-08 5.12976590696376e-08
"439" 24671 1.8145526052446e-09 1.64448220024268e-09 3.95660934926807e-09 1.75145850228188e-08 1.33462495388127e-07 1.45013099933805e-07 2.7758414132804e-08 5.12555171557364e-08
"440" 24672 1.81665734941191e-09 1.64515519001058e-09 3.95953174490646e-09 1.74700734491309e-08 1.33139126670079e-07 1.4378891563115e-07 2.77272105526946e-08 5.12133752418352e-08
"441" 24673 1.81876209357922e-09 1.64582817977847e-09 3.96245414054485e-09 1.74255618754431e-08 1.32815757952031e-07 1.42564731328495e-07 2.76960069725852e-08 5.1171233327934e-08
"442" 24674 1.82086683774653e-09 1.64650116954637e-09 3.96537653618324e-09 1.73810503017552e-08 1.32492389233983e-07 1.4134054702584e-07 2.76648033924758e-08 5.11290914140328e-08
"443" 24675 1.82297158191384e-09 1.64717415931426e-09 3.96829893182163e-09 1.73365387280674e-08 1.32169020515935e-07 1.40116362723185e-07 2.76335998123664e-08 5.10869495001316e-08
"444" 24676 1.82507632608115e-09 1.64784714908215e-09 3.97122132746002e-09 1.72920271543795e-08 1.31845651797887e-07 1.3889217842053e-07 2.7602396232257e-08 5.10448075862304e-08
"445" 24677 1.82718107024846e-09 1.64852013885005e-09 3.97414372309841e-09 1.72475155806917e-08 1.31522283079838e-07 1.37667994117875e-07 2.75711926521475e-08 5.10026656723292e-08
"446" 24678 1.82928581441576e-09 1.64919312861794e-09 3.9770661187368e-09 1.72030040070039e-08 1.3119891436179e-07 1.3644380981522e-07 2.75399890720381e-08 5.0960523758428e-08
"447" 24679 1.83139055858307e-09 1.64986611838584e-09 3.97998851437519e-09 1.7158492433316e-08 1.30875545643742e-07 1.35219625512565e-07 2.75087854919287e-08 5.09183818445268e-08
"448" 24680 1.83128082688459e-09 1.64959169519126e-09 3.99483423611665e-09 1.71022367118602e-08 1.30912522445259e-07 1.35219625512565e-07 2.7465294639118e-08 5.086594698457e-08
"449" 24681 1.83117109518611e-09 1.64931727199669e-09 4.00967995785811e-09 1.70459809904043e-08 1.30949499246775e-07 1.35219625512565e-07 2.74218037863073e-08 5.08135121246132e-08
"450" 24682 1.83136560589547e-09 1.64826967249033e-09 4.02452567959957e-09 1.70401653982815e-08 1.31143230710761e-07 1.36085642507449e-07 2.74200896606811e-08 5.07337664447352e-08
"451" 24683 1.83136560589547e-09 1.64732225952786e-09 4.04015459254926e-09 1.70402218800428e-08 1.31020330231399e-07 1.36922925054547e-07 2.74038486740879e-08 5.07362492465462e-08
"452" 24684 1.83136560589547e-09 1.64637484656539e-09 4.05578350549895e-09 1.7040278361804e-08 1.30897429752037e-07 1.37760207601646e-07 2.73876076874947e-08 5.07387320483572e-08
"453" 24685 1.83136560589547e-09 1.64542743360292e-09 4.07141241844865e-09 1.70403348435653e-08 1.30774529272675e-07 1.38597490148744e-07 2.73713667009015e-08 5.07412148501682e-08
"454" 24686 1.83136560589547e-09 1.64448002064045e-09 4.08704133139834e-09 1.70403913253265e-08 1.30651628793312e-07 1.39434772695842e-07 2.73551257143083e-08 5.07436976519793e-08
"455" 24687 1.83136560589547e-09 1.64353260767798e-09 4.10267024434803e-09 1.70404478070877e-08 1.3052872831395e-07 1.4027205524294e-07 2.73388847277151e-08 5.07461804537903e-08
"456" 24688 1.83136560589547e-09 1.64258519471551e-09 4.11829915729773e-09 1.7040504288849e-08 1.30405827834588e-07 1.41109337790038e-07 2.73226437411219e-08 5.07486632556013e-08
"457" 24689 1.83136560589547e-09 1.64163778175304e-09 4.13392807024742e-09 1.70405607706102e-08 1.30282927355226e-07 1.41946620337137e-07 2.73064027545287e-08 5.07511460574123e-08
"458" 24690 1.83136560589547e-09 1.64069036879057e-09 4.14955698319711e-09 1.70406172523715e-08 1.30160026875864e-07 1.42783902884235e-07 2.72901617679355e-08 5.07536288592233e-08
"459" 24691 1.83136560589547e-09 1.6397429558281e-09 4.1651858961468e-09 1.70406737341327e-08 1.30037126396502e-07 1.43621185431333e-07 2.72739207813423e-08 5.07561116610344e-08
"460" 24692 1.83136560589547e-09 1.63879554286563e-09 4.1808148090965e-09 1.70407302158939e-08 1.29914225917139e-07 1.44458467978431e-07 2.72576797947492e-08 5.07585944628454e-08
"461" 24693 1.83136560589547e-09 1.63784812990316e-09 4.19644372204619e-09 1.70407866976552e-08 1.29791325437777e-07 1.45295750525529e-07 2.7241438808156e-08 5.07610772646564e-08
"462" 24694 1.83136560589547e-09 1.63690071694069e-09 4.21207263499588e-09 1.70408431794164e-08 1.29668424958415e-07 1.46133033072628e-07 2.72251978215628e-08 5.07635600664674e-08
"463" 24695 1.83136560589547e-09 1.63595330397822e-09 4.22770154794558e-09 1.70408996611777e-08 1.29545524479053e-07 1.46970315619726e-07 2.72089568349696e-08 5.07660428682785e-08
"464" 24696 1.83136560589547e-09 1.63500589101575e-09 4.24333046089527e-09 1.70409561429389e-08 1.29422623999691e-07 1.47807598166824e-07 2.71927158483764e-08 5.07685256700895e-08
"465" 24697 1.83136560589547e-09 1.63405847805328e-09 4.25895937384496e-09 1.70410126247001e-08 1.29299723520329e-07 1.48644880713922e-07 2.71764748617832e-08 5.07710084719005e-08
"466" 24698 1.83136560589547e-09 1.63311106509081e-09 4.27458828679466e-09 1.70410691064614e-08 1.29176823040966e-07 1.4948216326102e-07 2.716023387519e-08 5.07734912737115e-08
"467" 24699 1.83136560589547e-09 1.63216365212834e-09 4.29021719974435e-09 1.70411255882226e-08 1.29053922561604e-07 1.50319445808119e-07 2.71439928885968e-08 5.07759740755226e-08
"468" 24700 1.83136560589547e-09 1.63121623916587e-09 4.30584611269404e-09 1.70411820699838e-08 1.28931022082242e-07 1.51156728355217e-07 2.71277519020036e-08 5.07784568773336e-08
"469" 24701 1.83136560589547e-09 1.6302688262034e-09 4.32147502564374e-09 1.70412385517451e-08 1.2880812160288e-07 1.51994010902315e-07 2.71115109154104e-08 5.07809396791446e-08
"470" 24702 1.83136560589547e-09 1.62932141324093e-09 4.33710393859343e-09 1.70412950335063e-08 1.28685221123518e-07 1.52831293449413e-07 2.70952699288172e-08 5.07834224809556e-08
"471" 24703 1.83125587419699e-09 1.6046342237403e-09 4.34083289979501e-09 1.69699829204797e-08 1.28792376757639e-07 1.54018524625542e-07 2.70952699288172e-08 5.07815973741175e-08
"472" 24704 1.8258543689186e-09 1.60535730678013e-09 4.3438020441433e-09 1.69699829204797e-08 1.28511678751299e-07 1.54166404624159e-07 2.72796462300022e-08 5.08792926514456e-08
"473" 24705 1.8204528636402e-09 1.60902281525127e-09 4.34900389034155e-09 1.70461696011559e-08 1.28392254286541e-07 1.54307500836311e-07 2.72972841443333e-08 5.09281210870624e-08
"474" 24706 1.81505135836181e-09 1.61268832372241e-09 4.35420573653979e-09 1.71223562818322e-08 1.28272829821784e-07 1.54448597048463e-07 2.73149220586644e-08 5.09769495226792e-08
"475" 24707 1.80964985308341e-09 1.61635383219354e-09 4.35940758273804e-09 1.71985429625084e-08 1.28153405357027e-07 1.54589693260615e-07 2.73325599729955e-08 5.1025777958296e-08
"476" 24708 1.80424834780502e-09 1.62001934066468e-09 4.36460942893629e-09 1.72747296431847e-08 1.28033980892269e-07 1.54730789472767e-07 2.73501978873266e-08 5.10746063939128e-08
"477" 24709 1.79884684252662e-09 1.62368484913582e-09 4.36981127513454e-09 1.73509163238609e-08 1.27914556427512e-07 1.54871885684919e-07 2.73678358016577e-08 5.11234348295296e-08
"478" 24710 1.79344533724823e-09 1.62735035760696e-09 4.37501312133278e-09 1.74271030045372e-08 1.27795131962755e-07 1.5501298189707e-07 2.73854737159888e-08 5.11722632651465e-08
"479" 24711 1.78804383196983e-09 1.63101586607809e-09 4.38021496753103e-09 1.75032896852134e-08 1.27675707497997e-07 1.55154078109222e-07 2.740311163032e-08 5.12210917007633e-08
"480" 24712 1.78264232669143e-09 1.63468137454923e-09 4.38541681372928e-09 1.75794763658897e-08 1.2755628303324e-07 1.55295174321374e-07 2.74207495446511e-08 5.12699201363801e-08
"481" 24713 1.77724082141304e-09 1.63834688302037e-09 4.39061865992753e-09 1.76556630465659e-08 1.27436858568483e-07 1.55436270533526e-07 2.74383874589822e-08 5.13187485719969e-08
"482" 24714 1.77183931613464e-09 1.6420123914915e-09 4.39582050612578e-09 1.77318497272421e-08 1.27317434103725e-07 1.55577366745678e-07 2.74560253733133e-08 5.13675770076137e-08
"483" 24715 1.76643781085625e-09 1.64567789996264e-09 4.40102235232402e-09 1.78080364079184e-08 1.27198009638968e-07 1.5571846295783e-07 2.74736632876444e-08 5.14164054432305e-08
"484" 24716 1.76012357835432e-09 1.64567789996264e-09 4.40030928418064e-09 1.78039334194583e-08 1.26911971118632e-07 1.55888747576302e-07 2.76720409871569e-08 5.19731125960086e-08
"485" 24717 1.75569462662274e-09 1.64954378152155e-09 4.39933515230117e-09 1.78008844189938e-08 1.26714234785866e-07 1.5653809038865e-07 2.82043537123512e-08 5.19918569027372e-08
"486" 24718 1.75126567489116e-09 1.65340966308046e-09 4.39836102042171e-09 1.77978354185293e-08 1.26516498453099e-07 1.57187433200999e-07 2.87366664375454e-08 5.20106012094659e-08
"487" 24719 1.74683672315958e-09 1.65727554463937e-09 4.39738688854225e-09 1.77947864180648e-08 1.26318762120332e-07 1.57836776013347e-07 2.92689791627397e-08 5.20293455161945e-08
"488" 24720 1.742407771428e-09 1.66114142619829e-09 4.39641275666278e-09 1.77917374176003e-08 1.26121025787566e-07 1.58486118825695e-07 2.98012918879339e-08 5.20480898229232e-08
"489" 24721 1.73797881969641e-09 1.6650073077572e-09 4.39543862478332e-09 1.77886884171359e-08 1.25923289454799e-07 1.59135461638044e-07 3.03336046131282e-08 5.20668341296519e-08
"490" 24722 1.73354986796483e-09 1.66887318931611e-09 4.39446449290386e-09 1.77856394166714e-08 1.25725553122033e-07 1.59784804450392e-07 3.08659173383224e-08 5.20855784363805e-08
"491" 24723 1.73125061308816e-09 1.67253869778725e-09 4.3956996885194e-09 1.77818140456505e-08 1.25964540193233e-07 1.61046150482539e-07 3.11252881623173e-08 5.19400576129118e-08
"492" 24724 1.73515585901494e-09 1.67620420625838e-09 4.39693488413494e-09 1.77799319967041e-08 1.26150513663716e-07 1.61099198693837e-07 3.1388404435453e-08 5.19683385625118e-08
"493" 24725 1.73728555586984e-09 1.67986971472952e-09 4.39914421162995e-09 1.77640235873478e-08 1.26298650968135e-07 1.61763332963347e-07 3.14653960657804e-08 5.19338752933189e-08
"494" 24726 1.73941525272475e-09 1.68353522320066e-09 4.40135353912495e-09 1.77481151779914e-08 1.26446788272553e-07 1.62427467232857e-07 3.15423876961079e-08 5.1899412024126e-08
"495" 24727 1.74154494957966e-09 1.68720073167179e-09 4.40356286661996e-09 1.7732206768635e-08 1.26594925576971e-07 1.63091601502367e-07 3.16193793264353e-08 5.18649487549331e-08
"496" 24728 1.74367464643457e-09 1.69086624014293e-09 4.40577219411496e-09 1.77162983592787e-08 1.26743062881389e-07 1.63755735771877e-07 3.16963709567627e-08 5.18304854857402e-08
"497" 24729 1.74580434328948e-09 1.69453174861407e-09 4.40798152160997e-09 1.77003899499223e-08 1.26891200185808e-07 1.64419870041387e-07 3.17733625870902e-08 5.17960222165473e-08
"498" 24730 1.74793404014439e-09 1.6981972570852e-09 4.41019084910498e-09 1.7684481540566e-08 1.27039337490226e-07 1.65084004310897e-07 3.18503542174176e-08 5.17615589473544e-08
"499" 24731 1.7500637369993e-09 1.70186276555634e-09 4.41240017659998e-09 1.76685731312096e-08 1.27187474794644e-07 1.65748138580407e-07 3.19273458477451e-08 5.17270956781615e-08
"500" 24732 1.75219343385421e-09 1.70552827402748e-09 4.41460950409499e-09 1.76526647218533e-08 1.27335612099063e-07 1.66412272849917e-07 3.20043374780725e-08 5.16926324089686e-08
"501" 24733 1.75432313070912e-09 1.70919378249861e-09 4.41681883158999e-09 1.76367563124969e-08 1.27483749403481e-07 1.67076407119427e-07 3.20813291083999e-08 5.16581691397757e-08
"502" 24734 1.75224333922941e-09 1.70924387577056e-09 4.42076210781775e-09 1.76215113101745e-08 1.27238509053482e-07 1.66430889922366e-07 3.1912062739963e-08 5.16016730232256e-08
"503" 24735 1.7501635477497e-09 1.71133907478327e-09 4.42076210781775e-09 1.77158934042161e-08 1.26959614104297e-07 1.65837367587456e-07 3.17515827708833e-08 5.15626223020028e-08
"504" 24736 1.74808375626999e-09 1.71343427379599e-09 4.42076210781775e-09 1.78102754982576e-08 1.26680719155111e-07 1.65243845252546e-07 3.15911028018035e-08 5.15235715807799e-08
"505" 24737 1.74600396479028e-09 1.7155294728087e-09 4.42076210781775e-09 1.79046575922992e-08 1.26401824205926e-07 1.64650322917635e-07 3.14306228327238e-08 5.14845208595571e-08
"506" 24738 1.74392417331057e-09 1.71762467182142e-09 4.42076210781775e-09 1.79990396863408e-08 1.26122929256741e-07 1.64056800582725e-07 3.12701428636441e-08 5.14454701383342e-08
"507" 24739 1.74184438183086e-09 1.71971987083413e-09 4.42076210781775e-09 1.80934217803824e-08 1.25844034307556e-07 1.63463278247815e-07 3.11096628945644e-08 5.14064194171113e-08
"508" 24740 1.73976459035115e-09 1.72181506984685e-09 4.42076210781775e-09 1.81878038744239e-08 1.25565139358371e-07 1.62869755912905e-07 3.09491829254847e-08 5.13673686958885e-08
"509" 24741 1.73768479887144e-09 1.72391026885956e-09 4.42076210781775e-09 1.82821859684655e-08 1.25286244409185e-07 1.62276233577995e-07 3.0788702956405e-08 5.13283179746656e-08
"510" 24742 1.73560500739173e-09 1.72600546787228e-09 4.42076210781775e-09 1.83765680625071e-08 1.2500734946e-07 1.61682711243085e-07 3.06282229873253e-08 5.12892672534427e-08
"511" 24743 1.73352521591202e-09 1.728100666885e-09 4.42076210781775e-09 1.84709501565486e-08 1.24728454510815e-07 1.61089188908174e-07 3.04677430182456e-08 5.12502165322199e-08
"512" 24744 1.73144542443231e-09 1.73019586589771e-09 4.42076210781775e-09 1.85653322505902e-08 1.2444955956163e-07 1.60495666573264e-07 3.03072630491659e-08 5.1211165810997e-08
"513" 24745 1.7293656329526e-09 1.73229106491043e-09 4.42076210781775e-09 1.86597143446318e-08 1.24170664612445e-07 1.59902144238354e-07 3.01467830800861e-08 5.11721150897742e-08
"514" 24746 1.7272858414729e-09 1.73438626392314e-09 4.42076210781775e-09 1.87540964386733e-08 1.23891769663259e-07 1.59308621903444e-07 2.99863031110064e-08 5.11330643685513e-08
"515" 24747 1.72520604999319e-09 1.73648146293586e-09 4.42076210781775e-09 1.88484785327149e-08 1.23612874714074e-07 1.58715099568534e-07 2.98258231419267e-08 5.10940136473284e-08
"516" 24748 1.72312625851348e-09 1.73857666194857e-09 4.42076210781775e-09 1.89428606267565e-08 1.23333979764889e-07 1.58121577233624e-07 2.9665343172847e-08 5.10549629261056e-08
"517" 24749 1.72104646703377e-09 1.74067186096129e-09 4.42076210781775e-09 1.9037242720798e-08 1.23055084815704e-07 1.57528054898713e-07 2.95048632037673e-08 5.10159122048827e-08
"518" 24750 1.71896667555406e-09 1.742767059974e-09 4.42076210781775e-09 1.91316248148396e-08 1.22776189866519e-07 1.56934532563803e-07 2.93443832346876e-08 5.09768614836598e-08
"519" 24751 1.71688688407435e-09 1.74486225898672e-09 4.42076210781775e-09 1.92260069088812e-08 1.22497294917333e-07 1.56341010228893e-07 2.91839032656079e-08 5.0937810762437e-08
"520" 24752 1.71480709259464e-09 1.74695745799943e-09 4.42076210781775e-09 1.93203890029227e-08 1.22218399968148e-07 1.55747487893983e-07 2.90234232965282e-08 5.08987600412141e-08
"521" 24753 1.71480709259464e-09 1.74695745799943e-09 4.41848265725789e-09 1.93947080087536e-08 1.22244802955556e-07 1.54525860527799e-07 2.90431918659876e-08 5.09126374182958e-08
"522" 24754 1.71239810601949e-09 1.74822938742842e-09 4.41822159352181e-09 1.94634986226348e-08 1.22340010987315e-07 1.51388594853829e-07 2.90560046013282e-08 5.09549766143834e-08
"523" 24755 1.71220359531012e-09 1.74172164006988e-09 4.40235499119099e-09 1.95384954096004e-08 1.2235765125975e-07 1.51236843242802e-07 2.89686234742033e-08 5.09481639763732e-08
"524" 24756 1.71200908460076e-09 1.73521389271133e-09 4.38648838886017e-09 1.96134921965661e-08 1.22375291532186e-07 1.51085091631775e-07 2.88812423470784e-08 5.0941351338363e-08
"525" 24757 1.7118145738914e-09 1.72870614535278e-09 4.37062178652935e-09 1.96884889835318e-08 1.22392931804621e-07 1.50933340020749e-07 2.87938612199535e-08 5.09345387003529e-08
"526" 24758 1.71192430558988e-09 1.73192299397865e-09 4.35869846042628e-09 1.97245073801262e-08 1.22323489865466e-07 1.50722469292205e-07 2.87954225949217e-08 5.09256598182183e-08
"527" 24759 1.71222854799772e-09 1.74179786977891e-09 4.36043240915903e-09 1.97605257767206e-08 1.22319783752509e-07 1.50607274495893e-07 2.88780799697186e-08 5.09573169528831e-08
"528" 24760 1.71253279040557e-09 1.75167274557916e-09 4.36216635789178e-09 1.9796544173315e-08 1.22316077639551e-07 1.5049207969958e-07 2.89607373445155e-08 5.0988974087548e-08
