"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2200" 41848 2.0782523071652e-09 5.52167570683184e-09 4.11666572779695e-08 3.60777377465311e-07 4.59075256508232e-07 1.44402495417369e-07 1.2308179205505e-08 3.85873360977915e-09
"2201" 41849 2.08000290354947e-09 5.54576613627361e-09 4.10977592247301e-08 3.5960733517727e-07 4.6151659878996e-07 1.44402495417369e-07 1.23122055414884e-08 3.84589207926246e-09
"2202" 41850 2.08175349993374e-09 5.56985656571538e-09 4.10288611714907e-08 3.58437292889229e-07 4.63957941071688e-07 1.44402495417369e-07 1.23162318774718e-08 3.83305054874577e-09
"2203" 41851 2.083504096318e-09 5.59394699515714e-09 4.09599631182513e-08 3.57267250601188e-07 4.66399283353416e-07 1.44402495417369e-07 1.23202582134553e-08 3.82020901822909e-09
"2204" 41852 2.08525469270227e-09 5.61803742459891e-09 4.08910650650119e-08 3.56097208313146e-07 4.68840625635144e-07 1.44402495417369e-07 1.23242845494387e-08 3.8073674877124e-09
"2205" 41853 2.08700528908653e-09 5.64212785404067e-09 4.08221670117725e-08 3.54927166025105e-07 4.71281967916872e-07 1.44402495417369e-07 1.23283108854221e-08 3.79452595719572e-09
"2206" 41854 2.09277086309605e-09 5.63696826582015e-09 4.0543305433049e-08 3.55183934873779e-07 4.73731689002945e-07 1.4316487300264e-07 1.23195244860649e-08 3.79037699040233e-09
"2207" 41855 2.06795285988227e-09 5.55796925941813e-09 4.06184690159543e-08 3.52762118088888e-07 4.73880463202167e-07 1.43172240809765e-07 1.22848926547029e-08 3.74509457971717e-09
"2208" 41856 2.07280570666826e-09 5.57959205971095e-09 4.06936325988596e-08 3.52852063095269e-07 4.76356472433158e-07 1.42056728843748e-07 1.21871637532525e-08 3.74390524030199e-09
"2209" 41857 2.07765855345424e-09 5.60121486000377e-09 4.07687961817649e-08 3.5294200810165e-07 4.78832481664149e-07 1.40941216877732e-07 1.20894348518021e-08 3.74271590088682e-09
"2210" 41858 2.08251140024023e-09 5.62283766029658e-09 4.08439597646702e-08 3.53031953108031e-07 4.8130849089514e-07 1.39825704911716e-07 1.19917059503517e-08 3.74152656147164e-09
"2211" 41859 2.08736424702622e-09 5.6444604605894e-09 4.09191233475755e-08 3.53121898114412e-07 4.83784500126132e-07 1.387101929457e-07 1.18939770489013e-08 3.74033722205647e-09
"2212" 41860 2.09221709381221e-09 5.66608326088222e-09 4.09942869304808e-08 3.53211843120793e-07 4.86260509357123e-07 1.37594680979683e-07 1.17962481474509e-08 3.73914788264129e-09
"2213" 41861 2.0970699405982e-09 5.68770606117504e-09 4.10694505133861e-08 3.53301788127174e-07 4.88736518588114e-07 1.36479169013667e-07 1.16985192460005e-08 3.73795854322612e-09
"2214" 41862 2.10192278738419e-09 5.70932886146786e-09 4.11446140962914e-08 3.53391733133555e-07 4.91212527819105e-07 1.35363657047651e-07 1.16007903445501e-08 3.73676920381094e-09
"2215" 41863 2.10677563417018e-09 5.73095166176068e-09 4.12197776791967e-08 3.53481678139936e-07 4.93688537050097e-07 1.34248145081635e-07 1.15030614430996e-08 3.73557986439577e-09
"2216" 41864 2.10774818771699e-09 5.77860981069214e-09 4.12152615809553e-08 3.54024777162271e-07 4.9363291442793e-07 1.33113652275074e-07 1.13884742672779e-08 3.74468347103619e-09
"2217" 41865 2.10752872432003e-09 5.79968158499358e-09 4.12107454827138e-08 3.55562518252583e-07 4.96269370003879e-07 1.32109911927329e-07 1.12730348294048e-08 3.75267448468651e-09
"2218" 41866 2.10642148638713e-09 5.81082839022282e-09 4.12346388836299e-08 3.55883676929129e-07 4.96260568732494e-07 1.31201269015321e-07 1.11586292088119e-08 3.749840907839e-09
"2219" 41867 2.10531424845424e-09 5.82197519545206e-09 4.12585322845459e-08 3.56204835605674e-07 4.96251767461109e-07 1.30292626103312e-07 1.10442235882191e-08 3.74700733099148e-09
"2220" 41868 2.10420701052134e-09 5.83312200068131e-09 4.12824256854619e-08 3.5652599428222e-07 4.96242966189725e-07 1.29383983191303e-07 1.09298179676262e-08 3.74417375414397e-09
"2221" 41869 2.10043644898065e-09 5.82264600561773e-09 4.12588713630101e-08 3.5699984705986e-07 4.93808245840207e-07 1.29557838223704e-07 1.09093060692528e-08 3.72841645134912e-09
"2222" 41870 2.09932921104775e-09 5.84045083802135e-09 4.12588713630101e-08 3.55661603439706e-07 4.93859985651318e-07 1.29723594192432e-07 1.0903212098709e-08 3.72341795640204e-09
"2223" 41871 2.09902496863991e-09 5.85159764325059e-09 4.12439321438488e-08 3.55638938413754e-07 4.93895688663228e-07 1.29951008440116e-07 1.09033936539378e-08 3.71841946145496e-09
"2224" 41872 2.09872072623206e-09 5.86274444847983e-09 4.12289929246876e-08 3.55616273387801e-07 4.93931391675137e-07 1.301784226878e-07 1.09035752091667e-08 3.71342096650788e-09
"2225" 41873 2.09841648382422e-09 5.87389125370907e-09 4.12140537055263e-08 3.55593608361849e-07 4.93967094687047e-07 1.30405836935484e-07 1.09037567643956e-08 3.7084224715608e-09
"2226" 41874 2.09811224141638e-09 5.88503805893832e-09 4.11991144863651e-08 3.55570943335897e-07 4.94002797698957e-07 1.30633251183168e-07 1.09039383196244e-08 3.70342397661372e-09
"2227" 41875 2.09780799900853e-09 5.89618486416756e-09 4.11841752672038e-08 3.55548278309945e-07 4.94038500710866e-07 1.30860665430852e-07 1.09041198748533e-08 3.69842548166664e-09
"2228" 41876 2.09750375660069e-09 5.9073316693968e-09 4.11692360480425e-08 3.55525613283992e-07 4.94074203722776e-07 1.31088079678536e-07 1.09043014300822e-08 3.69342698671955e-09
"2229" 41877 2.09719951419284e-09 5.91847847462604e-09 4.11542968288813e-08 3.5550294825804e-07 4.94109906734686e-07 1.3131549392622e-07 1.0904482985311e-08 3.68842849177247e-09
"2230" 41878 2.09930425836015e-09 5.91601084547709e-09 4.10929228752782e-08 3.56161899715292e-07 4.94313420892329e-07 1.31341644417983e-07 1.09046645405399e-08 3.68374788053685e-09
"2231" 41879 2.10140900252746e-09 5.91354321632814e-09 4.10315489216752e-08 3.56820851172544e-07 4.94516935049973e-07 1.31367794909747e-07 1.09048460957688e-08 3.67906726930123e-09
"2232" 41880 2.10351374669477e-09 5.9110755871792e-09 4.09701749680722e-08 3.57479802629796e-07 4.94720449207617e-07 1.3139394540151e-07 1.09050276509976e-08 3.6743866580656e-09
"2233" 41881 2.10561849086208e-09 5.90860795803025e-09 4.09088010144691e-08 3.58138754087048e-07 4.94923963365261e-07 1.31420095893273e-07 1.09052092062265e-08 3.66970604682998e-09
"2234" 41882 2.10772323502939e-09 5.9061403288813e-09 4.08474270608661e-08 3.587977055443e-07 4.95127477522905e-07 1.31446246385037e-07 1.09053907614554e-08 3.66502543559435e-09
"2235" 41883 2.1098279791967e-09 5.90367269973235e-09 4.07860531072631e-08 3.59456657001552e-07 4.95330991680549e-07 1.314723968768e-07 1.09055723166842e-08 3.66034482435873e-09
"2236" 41884 2.11063097472175e-09 5.90367269973235e-09 4.07246090305952e-08 3.59050352239046e-07 4.95770715231827e-07 1.31723734701617e-07 1.09041849904699e-08 3.65483661251943e-09
"2237" 41885 2.1114339702468e-09 5.90367269973235e-09 4.06631649539273e-08 3.5864404747654e-07 4.96210438783106e-07 1.31975072526434e-07 1.09027976642556e-08 3.64932840068013e-09
"2238" 41886 2.11223696577185e-09 5.90367269973235e-09 4.06017208772594e-08 3.58237742714034e-07 4.96650162334384e-07 1.32226410351251e-07 1.09014103380413e-08 3.64382018884083e-09
"2239" 41887 2.1130399612969e-09 5.90367269973235e-09 4.05402768005915e-08 3.57831437951528e-07 4.97089885885663e-07 1.32477748176069e-07 1.0900023011827e-08 3.63831197700154e-09
"2240" 41888 2.11384295682196e-09 5.90367269973235e-09 4.04788327239237e-08 3.57425133189022e-07 4.97529609436941e-07 1.32729086000886e-07 1.08986356856127e-08 3.63280376516224e-09
"2241" 41889 2.11464595234701e-09 5.90367269973235e-09 4.04173886472558e-08 3.57018828426516e-07 4.9796933298822e-07 1.32980423825703e-07 1.08972483593984e-08 3.62729555332294e-09
"2242" 41890 2.11544894787206e-09 5.90367269973235e-09 4.03559445705879e-08 3.5661252366401e-07 4.98409056539498e-07 1.3323176165052e-07 1.08958610331841e-08 3.62178734148364e-09
"2243" 41891 2.11234669747033e-09 5.90367269973235e-09 4.03333331139973e-08 3.56291514252638e-07 4.98595958032e-07 1.32446152474244e-07 1.08354659934327e-08 3.61045303409359e-09
"2244" 41892 2.10924444706861e-09 5.90367269973235e-09 4.03107216574067e-08 3.55970504841265e-07 4.98782859524501e-07 1.31660543297968e-07 1.07750709536812e-08 3.59911872670353e-09
"2245" 41893 2.1082718935218e-09 5.91249997602625e-09 4.03038833057271e-08 3.54248621484558e-07 4.98782859524501e-07 1.31891335929109e-07 1.07480389537384e-08 3.59696477237898e-09
"2246" 41894 2.10729933997498e-09 5.92132725232014e-09 4.02970449540476e-08 3.5252673812785e-07 4.98782859524501e-07 1.3212212856025e-07 1.07210069537955e-08 3.59481081805442e-09
"2247" 41895 2.10632678642817e-09 5.93015452861404e-09 4.0290206602368e-08 3.50804854771142e-07 4.98782859524501e-07 1.3235292119139e-07 1.06939749538526e-08 3.59265686372986e-09
"2248" 41896 2.10535423288135e-09 5.93898180490793e-09 4.02833682506884e-08 3.49082971414435e-07 4.98782859524501e-07 1.32583713822531e-07 1.06669429539097e-08 3.59050290940531e-09
"2249" 41897 2.10438167933454e-09 5.94780908120183e-09 4.02765298990089e-08 3.47361088057727e-07 4.98782859524501e-07 1.32814506453672e-07 1.06399109539668e-08 3.58834895508075e-09
"2250" 41898 2.10340912578773e-09 5.95663635749572e-09 4.02696915473293e-08 3.45639204701019e-07 4.98782859524501e-07 1.33045299084812e-07 1.0612878954024e-08 3.58619500075619e-09
"2251" 41899 2.10243657224091e-09 5.96546363378961e-09 4.02628531956497e-08 3.43917321344312e-07 4.98782859524501e-07 1.33276091715953e-07 1.05858469540811e-08 3.58404104643164e-09
"2252" 41900 2.1014640186941e-09 5.97429091008351e-09 4.02560148439701e-08 3.42195437987604e-07 4.98782859524501e-07 1.33506884347094e-07 1.05588149541382e-08 3.58188709210708e-09
"2253" 41901 2.09957873792375e-09 5.98668568790688e-09 4.0263020761966e-08 3.4045379311696e-07 5.01336904753502e-07 1.33624913377892e-07 1.05390463846788e-08 3.57940429029606e-09
"2254" 41902 2.10345903116293e-09 5.98773328741324e-09 4.04101256113555e-08 3.39367750143471e-07 5.04593226539453e-07 1.33795334183924e-07 1.06060512560898e-08 3.58637587016194e-09
"2255" 41903 2.10168348209106e-09 5.99182349889478e-09 4.04033573827408e-08 3.40485554468553e-07 5.08025806106209e-07 1.33807043533215e-07 1.06183577318383e-08 3.58389306835092e-09
"2256" 41904 2.0999079330192e-09 5.99591371037633e-09 4.0396589154126e-08 3.41603358793636e-07 5.11458385672964e-07 1.33818752882506e-07 1.06306642075869e-08 3.5814102665399e-09
"2257" 41905 2.09600268709242e-09 5.99117664556398e-09 4.03988686046859e-08 3.44562845812977e-07 5.12958949475934e-07 1.33494149269477e-07 1.06627392527948e-08 3.58057170216121e-09
"2258" 41906 2.09209744116565e-09 5.98643958075162e-09 4.04011480552457e-08 3.47522332832319e-07 5.14459513278904e-07 1.33169545656448e-07 1.06948142980028e-08 3.57973313778252e-09
"2259" 41907 2.08819219523887e-09 5.98170251593927e-09 4.04034275058056e-08 3.5048181985166e-07 5.15960077081874e-07 1.32844942043419e-07 1.07268893432107e-08 3.57889457340384e-09
"2260" 41908 2.0842869493121e-09 5.97696545112692e-09 4.04057069563655e-08 3.53441306871001e-07 5.17460640884844e-07 1.32520338430391e-07 1.07589643884187e-08 3.57805600902515e-09
"2261" 41909 2.08038170338532e-09 5.97222838631457e-09 4.04079864069253e-08 3.56400793890343e-07 5.18961204687814e-07 1.32195734817362e-07 1.07910394336266e-08 3.57721744464647e-09
"2262" 41910 2.07647645745855e-09 5.96749132150222e-09 4.04102658574852e-08 3.59360280909684e-07 5.20461768490784e-07 1.31871131204333e-07 1.08231144788346e-08 3.57637888026778e-09
"2263" 41911 2.07257121153177e-09 5.96275425668987e-09 4.0412545308045e-08 3.62319767929025e-07 5.21962332293754e-07 1.31546527591304e-07 1.08551895240426e-08 3.5755403158891e-09
"2264" 41912 2.068665965605e-09 5.95801719187752e-09 4.04148247586049e-08 3.65279254948367e-07 5.23462896096724e-07 1.31221923978275e-07 1.08872645692505e-08 3.57470175151041e-09
"2265" 41913 2.05344903505615e-09 5.95574775621411e-09 4.02849152045816e-08 3.67183567967807e-07 5.27014969199079e-07 1.31196447697608e-07 1.09045222651254e-08 3.56192600364379e-09
"2266" 41914 2.05134429088884e-09 5.95983796769566e-09 4.02153235117221e-08 3.6850946051492e-07 5.27014969199079e-07 1.31016369600206e-07 1.09361978888298e-08 3.55026284876727e-09
"2267" 41915 2.04923954672153e-09 5.9639281791772e-09 4.01457318188626e-08 3.69835353062034e-07 5.27014969199079e-07 1.30836291502803e-07 1.09678735125343e-08 3.53859969389075e-09
"2268" 41916 2.04713480255422e-09 5.96801839065874e-09 4.00761401260031e-08 3.71161245609147e-07 5.27014969199079e-07 1.306562134054e-07 1.09995491362387e-08 3.52693653901423e-09
"2269" 41917 2.04503005838691e-09 5.97210860214029e-09 4.00065484331437e-08 3.7248713815626e-07 5.27014969199079e-07 1.30476135307998e-07 1.10312247599432e-08 3.5152733841377e-09
"2270" 41918 2.0429253142196e-09 5.97619881362183e-09 3.99369567402842e-08 3.73813030703373e-07 5.27014969199079e-07 1.30296057210595e-07 1.10629003836476e-08 3.50361022926118e-09
"2271" 41919 2.04082057005229e-09 5.98028902510337e-09 3.98673650474247e-08 3.75138923250487e-07 5.27014969199079e-07 1.30115979113192e-07 1.10945760073521e-08 3.49194707438466e-09
"2272" 41920 2.03871582588498e-09 5.98437923658492e-09 3.97977733545653e-08 3.764648157976e-07 5.27014969199079e-07 1.2993590101579e-07 1.11262516310565e-08 3.48028391950814e-09
"2273" 41921 2.03661108171767e-09 5.98846944806646e-09 3.97281816617058e-08 3.77790708344713e-07 5.27014969199079e-07 1.29755822918387e-07 1.1157927254761e-08 3.46862076463162e-09
"2274" 41922 2.03661108171767e-09 6.00051357298623e-09 3.98955990886027e-08 3.76213369593941e-07 5.23179405155601e-07 1.29707262883874e-07 1.11531116772941e-08 3.46279466908086e-09
"2275" 41923 2.03661108171767e-09 6.00073790290886e-09 3.98247020770628e-08 3.74580438528747e-07 5.19328909033039e-07 1.3007910020588e-07 1.12509132008361e-08 3.48043189758886e-09
"2276" 41924 2.04680560745877e-09 6.04926505549154e-09 4.0040712871355e-08 3.73998346741939e-07 5.15537158564424e-07 1.2986987909801e-07 1.12448192302923e-08 3.4746058020381e-09
"2277" 41925 2.05700013319988e-09 6.09779220807422e-09 4.02567236656471e-08 3.73416254955131e-07 5.1174540809581e-07 1.29660657990141e-07 1.12387252597485e-08 3.46877970648734e-09
"2278" 41926 2.06719465894098e-09 6.14631936065689e-09 4.04727344599393e-08 3.72834163168323e-07 5.07953657627195e-07 1.29451436882272e-07 1.12326312892047e-08 3.46295361093659e-09
"2279" 41927 2.0789103967213e-09 6.18848686609463e-09 4.07043313643028e-08 3.71952286203863e-07 5.0709335427166e-07 1.29116523863432e-07 1.12165718578404e-08 3.45601492239574e-09
"2280" 41928 2.08555382431867e-09 6.23065437153236e-09 4.09881765283667e-08 3.7284891217961e-07 5.07193795603532e-07 1.28252059572081e-07 1.11141651166313e-08 3.45239760004459e-09
"2281" 41929 2.09219725191605e-09 6.27282187697009e-09 4.12720216924307e-08 3.73745538155358e-07 5.07294236935404e-07 1.2738759528073e-07 1.10117583754222e-08 3.44878027769345e-09
"2282" 41930 2.1048007642323e-09 6.29666184005214e-09 4.13358153427233e-08 3.74640752087075e-07 5.07185954108716e-07 1.27392015965005e-07 1.09684490778404e-08 3.44878027769345e-09
"2283" 41931 2.11740427654856e-09 6.32050180313419e-09 4.13996089930158e-08 3.75535966018792e-07 5.07077671282027e-07 1.2739643664928e-07 1.09251397802586e-08 3.44878027769345e-09
"2284" 41932 2.13000778886481e-09 6.34434176621623e-09 4.14634026433084e-08 3.76431179950509e-07 5.06969388455339e-07 1.27400857333555e-07 1.08818304826767e-08 3.44878027769345e-09
"2285" 41933 2.14261130118107e-09 6.36818172929828e-09 4.1527196293601e-08 3.77326393882225e-07 5.0686110562865e-07 1.27405278017829e-07 1.08385211850949e-08 3.44878027769345e-09
"2286" 41934 2.15521481349733e-09 6.39202169238033e-09 4.15909899438936e-08 3.78221607813942e-07 5.06752822801962e-07 1.27409698702104e-07 1.0795211887513e-08 3.44878027769345e-09
"2287" 41935 2.16781832581358e-09 6.41586165546238e-09 4.16547835941862e-08 3.79116821745659e-07 5.06644539975273e-07 1.27414119386379e-07 1.07519025899312e-08 3.44878027769345e-09
"2288" 41936 2.18042183812984e-09 6.43970161854442e-09 4.17185772444788e-08 3.80012035677376e-07 5.06536257148585e-07 1.27418540070654e-07 1.07085932923493e-08 3.44878027769345e-09
"2289" 41937 2.18072608053768e-09 6.41528885223837e-09 4.14944889570599e-08 3.80050189783521e-07 5.08874911341914e-07 1.27445999714191e-07 1.06688478886795e-08 3.44327206585415e-09
"2290" 41938 2.18103032294553e-09 6.39087608593231e-09 4.1270400669641e-08 3.80088343889666e-07 5.11213565535243e-07 1.27473459357729e-07 1.06291024850096e-08 3.43776385401485e-09
"2291" 41939 2.18133456535337e-09 6.36646331962626e-09 4.10463123822222e-08 3.80126497995811e-07 5.13552219728572e-07 1.27500919001266e-07 1.05893570813398e-08 3.43225564217555e-09
"2292" 41940 2.18163880776121e-09 6.3420505533202e-09 4.08222240948033e-08 3.80164652101956e-07 5.15890873921901e-07 1.27528378644803e-07 1.05496116776699e-08 3.42674743033625e-09
"2293" 41941 2.18194305016906e-09 6.31763778701415e-09 4.05981358073844e-08 3.80202806208101e-07 5.18229528115231e-07 1.27555838288341e-07 1.05098662740001e-08 3.42123921849695e-09
"2294" 41942 2.1822472925769e-09 6.29322502070809e-09 4.03740475199655e-08 3.80240960314247e-07 5.2056818230856e-07 1.27583297931878e-07 1.04701208703302e-08 3.41573100665765e-09
"2295" 41943 2.18255153498475e-09 6.26881225440204e-09 4.01499592325466e-08 3.80279114420392e-07 5.22906836501889e-07 1.27610757575415e-07 1.04303754666604e-08 3.41022279481836e-09
"2296" 41944 2.18285577739259e-09 6.24439948809598e-09 3.99258709451277e-08 3.80317268526537e-07 5.25245490695218e-07 1.27638217218953e-07 1.03906300629905e-08 3.40471458297906e-09
"2297" 41945 2.18316001980043e-09 6.21998672178993e-09 3.97017826577088e-08 3.80355422632682e-07 5.27584144888548e-07 1.2766567686249e-07 1.03508846593207e-08 3.39920637113976e-09
"2298" 41946 2.18346426220828e-09 6.19557395548387e-09 3.947769437029e-08 3.80393576738827e-07 5.29922799081877e-07 1.27693136506027e-07 1.03111392556508e-08 3.39369815930046e-09
"2299" 41947 2.18376850461612e-09 6.17116118917782e-09 3.92536060828711e-08 3.80431730844972e-07 5.32261453275206e-07 1.27720596149565e-07 1.0271393851981e-08 3.38818994746116e-09
"2300" 41948 2.18407274702397e-09 6.14674842287176e-09 3.90295177954522e-08 3.80469884951117e-07 5.34600107468535e-07 1.27748055793102e-07 1.02316484483112e-08 3.38268173562186e-09
"2301" 41949 2.18437698943181e-09 6.12233565656571e-09 3.88054295080333e-08 3.80508039057262e-07 5.36938761661864e-07 1.27775515436639e-07 1.01919030446413e-08 3.37717352378256e-09
"2302" 41950 2.18792808757554e-09 6.14278671397342e-09 3.8987302883666e-08 3.80732384161951e-07 5.36972170492109e-07 1.27822415403419e-07 1.01842038816086e-08 3.37765034934975e-09
"2303" 41951 2.12916991970408e-09 6.1073534654191e-09 3.8960027191041e-08 3.79242059171985e-07 5.37014764090993e-07 1.27220806255704e-07 1.00571841889024e-08 3.33236793866459e-09
"2304" 41952 2.13272101784781e-09 6.14356424948967e-09 3.90930968300838e-08 3.77986617137379e-07 5.36481136398621e-07 1.27043040340474e-07 1.00571841889024e-08 3.33452189298914e-09
