"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1838" 31937 1.93799753846673e-10 3.70121202107215e-10 2.68511709606212e-09 7.13733946005703e-09 5.19060648059145e-09 2.63175403690292e-08 8.755792018986e-10 1.52450293523643e-10
"1839" 31938 1.93799753846673e-10 3.6833492952681e-10 2.68360873909308e-09 7.17493941276519e-09 5.18749875775222e-09 2.61065296610532e-08 8.70102306678798e-10 1.53282755804577e-10
"1840" 31939 1.93799753846673e-10 3.66548656946404e-10 2.68210038212404e-09 7.21253936547335e-09 5.18439103491299e-09 2.58955189530773e-08 8.64625411458997e-10 1.54115218085512e-10
"1841" 31940 1.93507547581409e-10 3.59937399874653e-10 2.67198973181351e-09 7.2443420283605e-09 5.18535013976874e-09 2.5897432459803e-08 8.62122256803487e-10 1.54947680366446e-10
"1842" 31941 1.93215341316144e-10 3.53326142802903e-10 2.66187908150298e-09 7.27614469124765e-09 5.18630924462449e-09 2.58993459665288e-08 8.59619102147976e-10 1.55780142647381e-10
"1843" 31942 1.9292313505088e-10 3.46714885731153e-10 2.65176843119245e-09 7.3079473541348e-09 5.18726834948024e-09 2.59012594732545e-08 8.57115947492466e-10 1.56612604928315e-10
"1844" 31943 1.92630928785615e-10 3.40103628659402e-10 2.64165778088192e-09 7.33975001702195e-09 5.18822745433599e-09 2.59031729799803e-08 8.54612792836956e-10 1.5744506720925e-10
"1845" 31944 1.92338722520351e-10 3.33492371587652e-10 2.63154713057139e-09 7.3715526799091e-09 5.18918655919174e-09 2.5905086486706e-08 8.52109638181446e-10 1.58277529490185e-10
"1846" 31945 1.92046516255087e-10 3.26881114515902e-10 2.62143648026086e-09 7.40335534279625e-09 5.19014566404749e-09 2.59069999934318e-08 8.49606483525936e-10 1.59109991771119e-10
"1847" 31946 1.92046516255087e-10 3.20478597332573e-10 2.61310536285215e-09 7.39540753774055e-09 5.19041424129543e-09 2.5907359664091e-08 8.46980987858493e-10 1.59109991771119e-10
"1848" 31947 1.92338722520351e-10 3.2168484345541e-10 2.6111660467491e-09 7.40382185109385e-09 5.18657758946971e-09 2.5924202116646e-08 8.46980987858493e-10 1.58108864279936e-10
"1849" 31948 1.92630928785615e-10 3.22891089578246e-10 2.60922673064604e-09 7.41223616444716e-09 5.182740937644e-09 2.59410445692011e-08 8.46980987858493e-10 1.57107736788754e-10
"1850" 31949 1.9292313505088e-10 3.24097335701082e-10 2.60728741454299e-09 7.42065047780047e-09 5.17890428581829e-09 2.59578870217562e-08 8.46980987858493e-10 1.56106609297571e-10
"1851" 31950 1.93215341316144e-10 3.25303581823918e-10 2.60534809843994e-09 7.42906479115377e-09 5.17506763399258e-09 2.59747294743113e-08 8.46980987858493e-10 1.55105481806388e-10
"1852" 31951 1.93507547581409e-10 3.26509827946754e-10 2.60340878233689e-09 7.43747910450708e-09 5.17123098216687e-09 2.59915719268664e-08 8.46980987858493e-10 1.54104354315205e-10
"1853" 31952 1.93799753846673e-10 3.2771607406959e-10 2.60146946623383e-09 7.44589341786038e-09 5.16739433034116e-09 2.60084143794215e-08 8.46980987858493e-10 1.53103226824023e-10
"1854" 31953 1.94091960111937e-10 3.28922320192427e-10 2.59953015013078e-09 7.45430773121369e-09 5.16355767851545e-09 2.60252568319766e-08 8.46980987858493e-10 1.5210209933284e-10
"1855" 31954 1.94177619525259e-10 3.29339799969271e-10 2.60337248948463e-09 7.44167767918548e-09 5.16355767851545e-09 2.59800235911381e-08 8.47602081987633e-10 1.51933434122592e-10
"1856" 31955 1.94263278938581e-10 3.29757279746115e-10 2.60721482883847e-09 7.42904762715728e-09 5.16355767851545e-09 2.59347903502997e-08 8.48223176116773e-10 1.51764768912344e-10
"1857" 31956 1.94348938351903e-10 3.3017475952296e-10 2.61105716819232e-09 7.41641757512907e-09 5.16355767851545e-09 2.58895571094612e-08 8.48844270245913e-10 1.51596103702095e-10
"1858" 31957 1.94434597765224e-10 3.30592239299804e-10 2.61489950754616e-09 7.40378752310087e-09 5.16355767851545e-09 2.58443238686227e-08 8.49465364375053e-10 1.51427438491847e-10
"1859" 31958 1.94520257178546e-10 3.31009719076648e-10 2.61874184690001e-09 7.39115747107266e-09 5.16355767851545e-09 2.57990906277843e-08 8.50086458504193e-10 1.51258773281599e-10
"1860" 31959 1.94605916591868e-10 3.31427198853493e-10 2.62258418625385e-09 7.37852741904445e-09 5.16355767851545e-09 2.57538573869458e-08 8.50707552633333e-10 1.51090108071351e-10
"1861" 31960 1.9469157600519e-10 3.31844678630337e-10 2.6264265256077e-09 7.36589736701625e-09 5.16355767851545e-09 2.57086241461074e-08 8.51328646762473e-10 1.50921442861103e-10
"1862" 31961 1.94777235418511e-10 3.32262158407182e-10 2.63026886496154e-09 7.35326731498804e-09 5.16355767851545e-09 2.56633909052689e-08 8.51949740891613e-10 1.50752777650854e-10
"1863" 31962 1.94157594862683e-10 3.33114658027203e-10 2.63439447786559e-09 7.34497053824883e-09 5.15745743697297e-09 2.56366548961127e-08 8.52316763927411e-10 1.50752777650854e-10
"1864" 31963 1.93537954306856e-10 3.33967157647225e-10 2.63852009076964e-09 7.33667376150962e-09 5.1513571954305e-09 2.56099188869566e-08 8.5268378696321e-10 1.50752777650854e-10
"1865" 31964 1.92918313751028e-10 3.34819657267246e-10 2.64264570367368e-09 7.32837698477041e-09 5.14525695388802e-09 2.55831828778004e-08 8.53050809999009e-10 1.50752777650854e-10
"1866" 31965 1.922986731952e-10 3.35672156887268e-10 2.64677131657773e-09 7.3200802080312e-09 5.13915671234555e-09 2.55564468686443e-08 8.53417833034808e-10 1.50752777650854e-10
"1867" 31966 1.91679032639372e-10 3.36524656507289e-10 2.65089692948177e-09 7.31178343129199e-09 5.13305647080307e-09 2.55297108594881e-08 8.53784856070607e-10 1.50752777650854e-10
"1868" 31967 1.91059392083544e-10 3.37377156127311e-10 2.65502254238582e-09 7.30348665455278e-09 5.1269562292606e-09 2.55029748503319e-08 8.54151879106406e-10 1.50752777650854e-10
"1869" 31968 1.90439751527716e-10 3.38229655747333e-10 2.65914815528987e-09 7.29518987781357e-09 5.12085598771812e-09 2.54762388411758e-08 8.54518902142204e-10 1.50752777650854e-10
"1870" 31969 1.89820110971889e-10 3.39082155367354e-10 2.66327376819391e-09 7.28689310107436e-09 5.11475574617565e-09 2.54495028320196e-08 8.54885925178003e-10 1.50752777650854e-10
"1871" 31970 1.89200470416061e-10 3.39934654987376e-10 2.66739938109796e-09 7.27859632433515e-09 5.10865550463318e-09 2.54227668228635e-08 8.55252948213802e-10 1.50752777650854e-10
"1872" 31971 1.88580829860233e-10 3.40787154607397e-10 2.67152499400201e-09 7.27029954759594e-09 5.1025552630907e-09 2.53960308137073e-08 8.55619971249601e-10 1.50752777650854e-10
"1873" 31972 1.87961189304405e-10 3.41639654227419e-10 2.67565060690605e-09 7.26200277085673e-09 5.09645502154823e-09 2.53692948045511e-08 8.559869942854e-10 1.50752777650854e-10
"1874" 31973 1.87341548748577e-10 3.4249215384744e-10 2.6797762198101e-09 7.25370599411752e-09 5.09035478000575e-09 2.5342558795395e-08 8.56354017321199e-10 1.50752777650854e-10
"1875" 31974 1.86721908192749e-10 3.43344653467462e-10 2.68390183271415e-09 7.24540921737831e-09 5.08425453846328e-09 2.53158227862388e-08 8.56721040356998e-10 1.50752777650854e-10
"1876" 31975 1.86102267636922e-10 3.44197153087484e-10 2.68802744561819e-09 7.2371124406391e-09 5.0781542969208e-09 2.52890867770827e-08 8.57088063392796e-10 1.50752777650854e-10
"1877" 31976 1.85190420815829e-10 3.44197153087484e-10 2.68895715786941e-09 7.22040135054659e-09 5.08068623148279e-09 2.52455083153714e-08 8.57088063392796e-10 1.50752777650854e-10
"1878" 31977 1.8448512084668e-10 3.43779673310639e-10 2.69002245808702e-09 7.18524211644958e-09 5.08060942872546e-09 2.52832026827368e-08 8.57342134486137e-10 1.51247909511293e-10
"1879" 31978 1.84399461433358e-10 3.44214693153816e-10 2.69080448475443e-09 7.19019740280204e-09 5.08060942872546e-09 2.53269875222798e-08 8.57718546591412e-10 1.50910579090796e-10
"1880" 31979 1.84313802020036e-10 3.44649712996994e-10 2.69158651142184e-09 7.1951526891545e-09 5.08060942872546e-09 2.53707723618229e-08 8.58094958696686e-10 1.505732486703e-10
"1881" 31980 1.84228142606714e-10 3.45084732840171e-10 2.69236853808924e-09 7.20010797550697e-09 5.08060942872546e-09 2.54145572013659e-08 8.5847137080196e-10 1.50235918249804e-10
"1882" 31981 1.84142483193393e-10 3.45519752683348e-10 2.69315056475665e-09 7.20506326185943e-09 5.08060942872546e-09 2.5458342040909e-08 8.58847782907234e-10 1.49898587829307e-10
"1883" 31982 1.84142483193393e-10 3.45311012794926e-10 2.69315056475665e-09 7.20677951361613e-09 5.08874308411543e-09 2.54920269460191e-08 8.64447019138968e-10 1.49066125548373e-10
"1884" 31983 1.84142483193393e-10 3.45102272906504e-10 2.69315056475665e-09 7.20849576537283e-09 5.0968767395054e-09 2.55257118511293e-08 8.70046255370703e-10 1.48233663267438e-10
"1885" 31984 1.84142483193393e-10 3.44893533018081e-10 2.69315056475665e-09 7.21021201712953e-09 5.10501039489536e-09 2.55593967562395e-08 8.75645491602437e-10 1.47401200986504e-10
"1886" 31985 1.84142483193393e-10 3.44684793129659e-10 2.69315056475665e-09 7.21192826888623e-09 5.11314405028533e-09 2.55930816613497e-08 8.81244727834172e-10 1.46568738705569e-10
"1887" 31986 1.84142483193393e-10 3.44476053241237e-10 2.69315056475665e-09 7.21364452064293e-09 5.12127770567529e-09 2.56267665664599e-08 8.86843964065906e-10 1.45736276424634e-10
"1888" 31987 1.84142483193393e-10 3.44267313352815e-10 2.69315056475665e-09 7.21536077239963e-09 5.12941136106526e-09 2.56604514715701e-08 8.92443200297641e-10 1.449038141437e-10
"1889" 31988 1.84142483193393e-10 3.44058573464393e-10 2.69315056475665e-09 7.21707702415633e-09 5.13754501645523e-09 2.56941363766803e-08 8.98042436529376e-10 1.44071351862765e-10
"1890" 31989 1.84056823780071e-10 3.46262325821643e-10 2.69927119012953e-09 7.21642276827326e-09 5.13754501645523e-09 2.56931627994739e-08 9.00667932196819e-10 1.43070224371582e-10
"1891" 31990 1.83971164366749e-10 3.46053585933221e-10 2.70284235355059e-09 7.22231679255309e-09 5.1388879026949e-09 2.56931627994739e-08 9.03293427864262e-10 1.42732893951086e-10
"1892" 31991 1.83885504953427e-10 3.45844846044798e-10 2.70641351697165e-09 7.22821081683292e-09 5.14023078893458e-09 2.56931627994739e-08 9.05918923531705e-10 1.4239556353059e-10
"1893" 31992 1.83799845540106e-10 3.45636106156376e-10 2.70998468039272e-09 7.23410484111275e-09 5.14157367517426e-09 2.56931627994739e-08 9.08544419199148e-10 1.42058233110093e-10
"1894" 31993 1.83714186126784e-10 3.45427366267954e-10 2.71355584381378e-09 7.23999886539258e-09 5.14291656141393e-09 2.56931627994739e-08 9.11169914866591e-10 1.41720902689597e-10
"1895" 31994 1.83628526713462e-10 3.45218626379532e-10 2.71712700723485e-09 7.24589288967241e-09 5.14425944765361e-09 2.56931627994739e-08 9.13795410534034e-10 1.41383572269101e-10
"1896" 31995 1.8354286730014e-10 3.4500988649111e-10 2.72069817065591e-09 7.25178691395224e-09 5.14560233389328e-09 2.56931627994739e-08 9.16420906201477e-10 1.41046241848604e-10
"1897" 31996 1.83457207886819e-10 3.44801146602687e-10 2.72426933407698e-09 7.25768093823207e-09 5.14694522013296e-09 2.56931627994739e-08 9.1904640186892e-10 1.40708911428108e-10
"1898" 31997 1.83663754738761e-10 3.44801146602687e-10 2.72426933407698e-09 7.24334035577932e-09 5.1131065785175e-09 2.56311065433979e-08 9.11932128146614e-10 1.40708911428108e-10
"1899" 31998 1.83870301590704e-10 3.44801146602687e-10 2.72399815814419e-09 7.21526039978203e-09 5.1131065785175e-09 2.55326988864808e-08 9.11075741063083e-10 1.41537752452274e-10
"1900" 31999 1.84076848442646e-10 3.44801146602687e-10 2.72372698221141e-09 7.18718044378474e-09 5.1131065785175e-09 2.54342912295636e-08 9.10219353979553e-10 1.42366593476440e-10
"1901" 32000 1.84283395294589e-10 3.44801146602687e-10 2.72345580627863e-09 7.15910048778744e-09 5.1131065785175e-09 2.53358835726465e-08 9.09362966896022e-10 1.43195434500605e-10
"1902" 32001 1.84489942146532e-10 3.44801146602687e-10 2.72318463034585e-09 7.13102053179015e-09 5.1131065785175e-09 2.52374759157293e-08 9.08506579812492e-10 1.44024275524771e-10
"1903" 32002 1.84696488998474e-10 3.44801146602687e-10 2.72291345441307e-09 7.10294057579286e-09 5.1131065785175e-09 2.51390682588122e-08 9.07650192728961e-10 1.44853116548937e-10
"1904" 32003 1.84903035850417e-10 3.44801146602687e-10 2.72264227848029e-09 7.07486061979556e-09 5.1131065785175e-09 2.5040660601895e-08 9.0679380564543e-10 1.45681957573103e-10
"1905" 32004 1.8510958270236e-10 3.44801146602687e-10 2.72237110254751e-09 7.04678066379827e-09 5.1131065785175e-09 2.49422529449779e-08 9.059374185619e-10 1.46510798597268e-10
"1906" 32005 1.87225482609808e-10 3.44656139988295e-10 2.71931078986107e-09 7.01215242763807e-09 5.11176369227783e-09 2.49696798747137e-08 9.028319479162e-10 1.46510798597268e-10
"1907" 32006 1.88308648257544e-10 3.47068632233967e-10 2.7215890758801e-09 6.98313373371341e-09 5.11352852887738e-09 2.48937639661271e-08 8.99350065165226e-10 1.46675842550748e-10
"1908" 32007 1.8939181390528e-10 3.4948112447964e-10 2.72386736189913e-09 6.95411503978875e-09 5.11529336547694e-09 2.48178480575405e-08 8.95868182414253e-10 1.46840886504227e-10
"1909" 32008 1.90474979553016e-10 3.51893616725312e-10 2.72614564791816e-09 6.92509634586410e-09 5.1170582020765e-09 2.47419321489538e-08 8.92386299663279e-10 1.47005930457707e-10
"1910" 32009 1.91558145200751e-10 3.54306108970984e-10 2.72842393393719e-09 6.89607765193944e-09 5.11882303867605e-09 2.46660162403672e-08 8.88904416912305e-10 1.47170974411186e-10
"1911" 32010 1.92641310848487e-10 3.56718601216657e-10 2.73070221995622e-09 6.86705895801478e-09 5.12058787527561e-09 2.45901003317806e-08 8.85422534161331e-10 1.47336018364665e-10
"1912" 32011 1.92641310848487e-10 3.59276100076721e-10 2.73689063931229e-09 6.85994743509545e-09 5.12235271187516e-09 2.46093550441786e-08 8.83559251773912e-10 1.47336018364665e-10
"1913" 32012 1.92641310848487e-10 3.61833598936786e-10 2.74307905866836e-09 6.85283591217613e-09 5.12411754847472e-09 2.46286097565767e-08 8.81695969386492e-10 1.47336018364665e-10
"1914" 32013 1.92641310848487e-10 3.64391097796851e-10 2.74926747802443e-09 6.84572438925681e-09 5.12588238507428e-09 2.46478644689747e-08 8.79832686999072e-10 1.47336018364665e-10
"1915" 32014 1.92641310848487e-10 3.66948596656915e-10 2.75545589738050e-09 6.83861286633749e-09 5.12764722167383e-09 2.46671191813728e-08 8.77969404611652e-10 1.47336018364665e-10
"1916" 32015 1.92641310848487e-10 3.6950609551698e-10 2.76164431673656e-09 6.83150134341816e-09 5.12941205827339e-09 2.46863738937708e-08 8.76106122224232e-10 1.47336018364665e-10
"1917" 32016 1.92641310848487e-10 3.72063594377045e-10 2.76783273609263e-09 6.82438982049884e-09 5.13117689487295e-09 2.47056286061689e-08 8.74242839836813e-10 1.47336018364665e-10
"1918" 32017 1.92641310848487e-10 3.7462109323711e-10 2.7740211554487e-09 6.81727829757952e-09 5.1329417314725e-09 2.47248833185669e-08 8.72379557449393e-10 1.47336018364665e-10
"1919" 32018 1.92641310848487e-10 3.77178592097174e-10 2.78020957480477e-09 6.81016677466019e-09 5.13470656807206e-09 2.4744138030965e-08 8.70516275061973e-10 1.47336018364665e-10
"1920" 32019 1.93432270230958e-10 3.78947324611247e-10 2.78661347372785e-09 6.81231728989489e-09 5.12296690153107e-09 2.42922385507992e-08 8.49173453895055e-10 1.47501062318145e-10
"1921" 32020 1.9422322961343e-10 3.8071605712532e-10 2.79301737265092e-09 6.81446780512958e-09 5.11122723499009e-09 2.38403390706333e-08 8.27830632728138e-10 1.47666106271624e-10
"1922" 32021 1.95014188995901e-10 3.82484789639393e-10 2.799421271574e-09 6.81661832036428e-09 5.0994875684491e-09 2.33884395904675e-08 8.0648781156122e-10 1.47831150225104e-10
"1923" 32022 1.95805148378372e-10 3.84253522153466e-10 2.80582517049707e-09 6.81876883559897e-09 5.08774790190811e-09 2.29365401103016e-08 7.85144990394302e-10 1.47996194178583e-10
"1924" 32023 1.96596107760844e-10 3.86022254667539e-10 2.81222906942015e-09 6.82091935083367e-09 5.07600823536713e-09 2.24846406301358e-08 7.63802169227385e-10 1.48161238132062e-10
"1925" 32024 1.97387067143315e-10 3.87790987181612e-10 2.81863296834323e-09 6.82306986606836e-09 5.06426856882614e-09 2.20327411499699e-08 7.42459348060467e-10 1.48326282085542e-10
"1926" 32025 1.98178026525786e-10 3.89559719695685e-10 2.8250368672663e-09 6.82522038130306e-09 5.05252890228516e-09 2.15808416698041e-08 7.21116526893549e-10 1.48491326039021e-10
"1927" 32026 1.98968985908258e-10 3.91328452209758e-10 2.83144076618938e-09 6.82737089653775e-09 5.04078923574417e-09 2.11289421896382e-08 6.99773705726632e-10 1.48656369992501e-10
"1928" 32027 2.00792679550442e-10 3.91328452209758e-10 2.85603945213375e-09 6.83329716563719e-09 5.02904956920318e-09 2.0652220207042e-08 6.78553225571647e-10 1.51153756835304e-10
"1929" 32028 2.02616373192627e-10 3.91328452209758e-10 2.88063813807812e-09 6.83922343473662e-09 5.0173099026622e-09 2.01754982244457e-08 6.57332745416662e-10 1.53651143678108e-10
"1930" 32029 2.04440066834811e-10 3.91328452209758e-10 2.9052368240225e-09 6.84514970383606e-09 5.00557023612121e-09 1.96987762418495e-08 6.36112265261677e-10 1.56148530520912e-10
"1931" 32030 2.06263760476995e-10 3.91328452209758e-10 2.92983550996687e-09 6.8510759729355e-09 4.99383056958023e-09 1.92220542592532e-08 6.14891785106693e-10 1.58645917363715e-10
"1932" 32031 2.0808745411918e-10 3.91328452209758e-10 2.95443419591124e-09 6.85700224203493e-09 4.98209090303924e-09 1.8745332276657e-08 5.93671304951708e-10 1.61143304206519e-10
"1933" 32032 2.09911147761364e-10 3.91328452209758e-10 2.97903288185561e-09 6.86292851113437e-09 4.97035123649825e-09 1.82686102940608e-08 5.72450824796723e-10 1.63640691049323e-10
"1934" 32033 2.11734841403549e-10 3.91328452209758e-10 3.00363156779999e-09 6.8688547802338e-09 4.95861156995727e-09 1.77918883114645e-08 5.51230344641739e-10 1.66138077892126e-10
"1935" 32034 2.13644194459055e-10 3.90185939360951e-10 3.02216532473726e-09 6.87721032528006e-09 4.950593351106e-09 1.77780286589539e-08 5.51230344641739e-10 1.67469293290268e-10
"1936" 32035 2.15760094366504e-10 3.89768459584107e-10 3.04036011175856e-09 6.88640787379487e-09 4.950593351106e-09 1.76382529140472e-08 5.50976273548398e-10 1.69632970969344e-10
"1937" 32036 2.17875994273952e-10 3.89350979807263e-10 3.05855489877986e-09 6.89560542230967e-09 4.950593351106e-09 1.74984771691405e-08 5.50722202455056e-10 1.7179664864842e-10
"1938" 32037 2.19991894181401e-10 3.88933500030418e-10 3.07674968580115e-09 6.90480297082448e-09 4.950593351106e-09 1.73587014242339e-08 5.50468131361715e-10 1.73960326327496e-10
"1939" 32038 2.2210779408885e-10 3.88516020253574e-10 3.09494447282245e-09 6.91400051933928e-09 4.950593351106e-09 1.72189256793272e-08 5.50214060268374e-10 1.76124004006572e-10
"1940" 32039 2.24223693996299e-10 3.88098540476729e-10 3.11313925984375e-09 6.92319806785409e-09 4.950593351106e-09 1.70791499344205e-08 5.49959989175033e-10 1.78287681685649e-10
"1941" 32040 2.25135540817391e-10 3.86892294353893e-10 3.10766507317189e-09 6.92301032026861e-09 4.94871331037045e-09 1.69425872964182e-08 5.49959989175033e-10 1.80451359364725e-10
"1942" 32041 2.27508418964805e-10 3.87617327425855e-10 3.10126117424882e-09 6.98500548823598e-09 4.98654151211815e-09 1.68035069638018e-08 5.49583577069759e-10 1.80282694154477e-10
