"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1773" 36097 2.94435923640067e-08 2.23101179379902e-09 2.42834404668547e-08 1.25621876837321e-07 2.89766288435633e-08 1.98997337352163e-07 3.97899514162606e-07 1.14415000291269e-07
"1774" 36098 2.95743209334028e-08 2.23365056599945e-09 2.43479394021756e-08 1.28886749070551e-07 2.89631243404228e-08 1.98195313183718e-07 3.98534794186955e-07 1.15394146813023e-07
"1775" 36099 2.97050495027989e-08 2.23628933819988e-09 2.44124383374966e-08 1.32151621303781e-07 2.89496198372822e-08 1.97393289015273e-07 3.99170074211304e-07 1.16373293334776e-07
"1776" 36100 2.9835778072195e-08 2.2389281104003e-09 2.44769372728175e-08 1.35416493537011e-07 2.89361153341417e-08 1.96591264846828e-07 3.99805354235653e-07 1.17352439856529e-07
"1777" 36101 2.99665066415911e-08 2.24156688260073e-09 2.45414362081384e-08 1.38681365770241e-07 2.89226108310012e-08 1.95789240678383e-07 4.00440634260002e-07 1.18331586378283e-07
"1778" 36102 3.00972352109872e-08 2.24420565480116e-09 2.46059351434593e-08 1.41946238003471e-07 2.89091063278606e-08 1.94987216509937e-07 4.01075914284351e-07 1.19310732900036e-07
"1779" 36103 3.02279637803833e-08 2.24684442700159e-09 2.46704340787803e-08 1.45211110236701e-07 2.88956018247201e-08 1.94185192341492e-07 4.017111943087e-07 1.20289879421789e-07
"1780" 36104 3.03586923497794e-08 2.24948319920201e-09 2.47349330141012e-08 1.48475982469931e-07 2.88820973215795e-08 1.93383168173047e-07 4.02346474333049e-07 1.21269025943542e-07
"1781" 36105 3.04771082067093e-08 2.25590325645167e-09 2.4751822826103e-08 1.51263413269383e-07 2.88425042832323e-08 1.92190189591323e-07 4.02975515248898e-07 1.21938974502681e-07
"1782" 36106 3.06020230575256e-08 2.25465081712114e-09 2.47956936969037e-08 1.54321141734874e-07 2.87884085383019e-08 1.91993503641288e-07 4.02975515248898e-07 1.22900628452765e-07
"1783" 36107 3.07927132458254e-08 2.2579970823272e-09 2.47948801691054e-08 1.5444832741792e-07 2.88321454395042e-08 1.91918028909104e-07 4.02511731184313e-07 1.23505367651078e-07
"1784" 36108 3.0802310442491e-08 2.24874705305502e-09 2.49692718793092e-08 1.54361178239846e-07 2.8944825475017e-08 1.91978320459571e-07 4.02997544321463e-07 1.23449661482134e-07
"1785" 36109 3.08119076391565e-08 2.23949702378284e-09 2.5143663589513e-08 1.54274029061772e-07 2.90575055105299e-08 1.92038612010038e-07 4.03483357458614e-07 1.2339395531319e-07
"1786" 36110 3.08215048358221e-08 2.23024699451066e-09 2.53180552997168e-08 1.54186879883698e-07 2.91701855460427e-08 1.92098903560505e-07 4.03969170595764e-07 1.23338249144246e-07
"1787" 36111 3.08311020324876e-08 2.22099696523849e-09 2.54924470099206e-08 1.54099730705624e-07 2.92828655815555e-08 1.92159195110972e-07 4.04454983732915e-07 1.23282542975302e-07
"1788" 36112 3.08406992291532e-08 2.21174693596631e-09 2.56668387201244e-08 1.5401258152755e-07 2.93955456170683e-08 1.92219486661439e-07 4.04940796870065e-07 1.23226836806358e-07
"1789" 36113 3.08370518418688e-08 2.21174693596631e-09 2.56308050053365e-08 1.53708175180624e-07 2.93695336522162e-08 1.9205547389991e-07 4.04356662512904e-07 1.23176932524583e-07
"1790" 36114 3.08334044545844e-08 2.21174693596631e-09 2.55947712905486e-08 1.53403768833697e-07 2.93435216873642e-08 1.91891461138382e-07 4.03772528155742e-07 1.23127028242808e-07
"1791" 36115 3.08297570673001e-08 2.21174693596631e-09 2.55587375757608e-08 1.53099362486771e-07 2.93175097225121e-08 1.91727448376853e-07 4.0318839379858e-07 1.23077123961033e-07
"1792" 36116 3.08261096800157e-08 2.21174693596631e-09 2.55227038609729e-08 1.52794956139845e-07 2.929149775766e-08 1.91563435615325e-07 4.02604259441419e-07 1.23027219679258e-07
"1793" 36117 3.08224622927313e-08 2.21174693596631e-09 2.5486670146185e-08 1.52490549792918e-07 2.92654857928079e-08 1.91399422853796e-07 4.02020125084257e-07 1.22977315397484e-07
"1794" 36118 3.0818814905447e-08 2.21174693596631e-09 2.54506364313971e-08 1.52186143445992e-07 2.92394738279558e-08 1.91235410092268e-07 4.01435990727096e-07 1.22927411115709e-07
"1795" 36119 3.08151675181626e-08 2.21174693596631e-09 2.54146027166093e-08 1.51881737099065e-07 2.92134618631037e-08 1.91071397330739e-07 4.00851856369934e-07 1.22877506833934e-07
"1796" 36120 3.08115201308782e-08 2.21174693596631e-09 2.53785690018214e-08 1.51577330752139e-07 2.91874498982516e-08 1.9090738456921e-07 4.00267722012772e-07 1.22827602552159e-07
"1797" 36121 3.08078727435939e-08 2.21174693596631e-09 2.53425352870335e-08 1.51272924405212e-07 2.91614379333995e-08 1.90743371807682e-07 3.99683587655611e-07 1.22777698270384e-07
"1798" 36122 3.08042253563095e-08 2.21174693596631e-09 2.53065015722456e-08 1.50968518058286e-07 2.91354259685474e-08 1.90579359046153e-07 3.99099453298449e-07 1.22727793988609e-07
"1799" 36123 3.08005779690251e-08 2.21174693596631e-09 2.52704678574578e-08 1.50664111711359e-07 2.91094140036953e-08 1.90415346284625e-07 3.98515318941287e-07 1.22677889706834e-07
"1800" 36124 3.07969305817408e-08 2.21174693596631e-09 2.52344341426699e-08 1.50359705364433e-07 2.90834020388433e-08 1.90251333523096e-07 3.97931184584126e-07 1.2262798542506e-07
"1801" 36125 3.07932831944564e-08 2.21174693596631e-09 2.5198400427882e-08 1.50055299017506e-07 2.90573900739912e-08 1.90087320761568e-07 3.97347050226964e-07 1.22578081143285e-07
"1802" 36126 3.0789635807172e-08 2.21174693596631e-09 2.51623667130941e-08 1.4975089267058e-07 2.90313781091391e-08 1.89923308000039e-07 3.96762915869802e-07 1.2252817686151e-07
"1803" 36127 3.07859884198877e-08 2.21174693596631e-09 2.51263329983063e-08 1.49446486323654e-07 2.9005366144287e-08 1.8975929523851e-07 3.96178781512641e-07 1.22478272579735e-07
"1804" 36128 3.0702550915913e-08 2.20954318360906e-09 2.51284635987415e-08 1.50290962726053e-07 2.90261985710737e-08 1.91046524684255e-07 3.96577463928718e-07 1.21646093183604e-07
"1805" 36129 3.09741399719765e-08 2.21914695938405e-09 2.52649573779337e-08 1.50813046979472e-07 2.90279634076732e-08 1.95096005942392e-07 3.96480037218286e-07 1.21840186279989e-07
"1806" 36130 3.12457290280399e-08 2.22875073515904e-09 2.54014511571258e-08 1.51335131232891e-07 2.90297282442728e-08 1.99145487200529e-07 3.96382610507854e-07 1.22034279376373e-07
"1807" 36131 3.15173180841033e-08 2.23835451093404e-09 2.5537944936318e-08 1.5185721548631e-07 2.90314930808724e-08 2.03194968458666e-07 3.96285183797421e-07 1.22228372472758e-07
"1808" 36132 3.17889071401668e-08 2.24795828670903e-09 2.56744387155101e-08 1.5237929973973e-07 2.90332579174719e-08 2.07244449716803e-07 3.96187757086989e-07 1.22422465569142e-07
"1809" 36133 3.20604961962302e-08 2.25756206248402e-09 2.58109324947023e-08 1.52901383993149e-07 2.90350227540715e-08 2.1129393097494e-07 3.96090330376557e-07 1.22616558665527e-07
"1810" 36134 3.23320852522937e-08 2.26716583825901e-09 2.59474262738944e-08 1.53423468246568e-07 2.9036787590671e-08 2.15343412233077e-07 3.95992903666125e-07 1.22810651761912e-07
"1811" 36135 3.26036743083571e-08 2.276769614034e-09 2.60839200530866e-08 1.53945552499987e-07 2.90385524272706e-08 2.19392893491214e-07 3.95895476955693e-07 1.23004744858296e-07
"1812" 36136 3.28752633644205e-08 2.286373389809e-09 2.62204138322788e-08 1.54467636753406e-07 2.90403172638701e-08 2.23442374749351e-07 3.9579805024526e-07 1.23198837954681e-07
"1813" 36137 3.3146852420484e-08 2.29597716558399e-09 2.63569076114709e-08 1.54989721006826e-07 2.90420821004697e-08 2.27491856007488e-07 3.95700623534828e-07 1.23392931051065e-07
"1814" 36138 3.34184414765474e-08 2.30558094135898e-09 2.64934013906631e-08 1.55511805260245e-07 2.90438469370692e-08 2.31541337265625e-07 3.95603196824396e-07 1.2358702414745e-07
"1815" 36139 3.36900305326108e-08 2.31518471713397e-09 2.66298951698552e-08 1.56033889513664e-07 2.90456117736688e-08 2.35590818523762e-07 3.95505770113964e-07 1.23781117243834e-07
"1816" 36140 3.39616195886743e-08 2.32478849290897e-09 2.67663889490474e-08 1.56555973767083e-07 2.90473766102684e-08 2.39640299781899e-07 3.95408343403532e-07 1.23975210340219e-07
"1817" 36141 3.42332086447377e-08 2.33439226868396e-09 2.69028827282395e-08 1.57078058020502e-07 2.90491414468679e-08 2.43689781040036e-07 3.953109166931e-07 1.24169303436603e-07
"1818" 36142 3.45047977008011e-08 2.34399604445895e-09 2.70393765074317e-08 1.57600142273921e-07 2.90509062834675e-08 2.47739262298173e-07 3.95213489982667e-07 1.24363396532988e-07
"1819" 36143 3.47763867568646e-08 2.35359982023394e-09 2.71758702866239e-08 1.58122226527341e-07 2.9052671120067e-08 2.5178874355631e-07 3.95116063272235e-07 1.24557489629372e-07
"1820" 36144 3.5047975812928e-08 2.36320359600893e-09 2.7312364065816e-08 1.5864431078076e-07 2.90544359566666e-08 2.55838224814447e-07 3.95018636561803e-07 1.24751582725757e-07
"1821" 36145 3.53195648689914e-08 2.37280737178393e-09 2.74488578450082e-08 1.59166395034179e-07 2.90562007932661e-08 2.59887706072584e-07 3.94921209851371e-07 1.24945675822142e-07
"1822" 36146 3.55911539250549e-08 2.38241114755892e-09 2.75853516242003e-08 1.59688479287598e-07 2.90579656298657e-08 2.63937187330721e-07 3.94823783140939e-07 1.25139768918526e-07
"1823" 36147 3.58627429811183e-08 2.39201492333391e-09 2.77218454033925e-08 1.60210563541017e-07 2.90597304664653e-08 2.67986668588858e-07 3.94726356430506e-07 1.25333862014911e-07
"1824" 36148 3.61343320371817e-08 2.4016186991089e-09 2.78583391825846e-08 1.60732647794437e-07 2.90614953030648e-08 2.72036149846995e-07 3.94628929720074e-07 1.25527955111295e-07
"1825" 36149 3.64059210932452e-08 2.4112224748839e-09 2.79948329617768e-08 1.61254732047856e-07 2.90632601396644e-08 2.76085631105132e-07 3.94531503009642e-07 1.2572204820768e-07
"1826" 36150 3.66775101493086e-08 2.42082625065889e-09 2.8131326740969e-08 1.61776816301275e-07 2.90650249762639e-08 2.80135112363269e-07 3.9443407629921e-07 1.25916141304064e-07
"1827" 36151 3.67329525834321e-08 2.42917758710335e-09 2.81922545128688e-08 1.616354491767e-07 2.90748080317147e-08 2.80702617131856e-07 3.94445763569504e-07 1.25792719057539e-07
"1828" 36152 3.67883950175555e-08 2.43752892354781e-09 2.82531822847687e-08 1.61494082052126e-07 2.90845910871656e-08 2.81270121900442e-07 3.94457450839797e-07 1.25669296811013e-07
"1829" 36153 3.68438374516789e-08 2.44588025999227e-09 2.83141100566686e-08 1.61352714927551e-07 2.90943741426164e-08 2.81837626669029e-07 3.94469138110091e-07 1.25545874564488e-07
"1830" 36154 3.68992798858024e-08 2.45423159643672e-09 2.83750378285684e-08 1.61211347802976e-07 2.91041571980672e-08 2.82405131437616e-07 3.94480825380385e-07 1.25422452317963e-07
"1831" 36155 3.69547223199258e-08 2.46258293288118e-09 2.84359656004683e-08 1.61069980678402e-07 2.9113940253518e-08 2.82972636206202e-07 3.94492512650678e-07 1.25299030071437e-07
"1832" 36156 3.70101647540493e-08 2.47093426932564e-09 2.84968933723682e-08 1.60928613553827e-07 2.91237233089689e-08 2.83540140974789e-07 3.94504199920972e-07 1.25175607824912e-07
"1833" 36157 3.70949831906999e-08 2.47807935964727e-09 2.86615423891336e-08 1.61448416757748e-07 2.91267155952694e-08 2.84132027069404e-07 3.94643803282225e-07 1.25294117052799e-07
"1834" 36158 3.71793733302839e-08 2.48285815093091e-09 2.88414929693311e-08 1.62072664274746e-07 2.91267155952694e-08 2.84744270817422e-07 3.94572349856383e-07 1.25371911675313e-07
"1835" 36159 3.7263763469868e-08 2.48763694221456e-09 2.90214435495287e-08 1.62696911791745e-07 2.91267155952694e-08 2.85356514565441e-07 3.94500896430541e-07 1.25449706297827e-07
"1836" 36160 3.7348153609452e-08 2.49241573349821e-09 2.92013941297263e-08 1.63321159308744e-07 2.91267155952694e-08 2.85968758313459e-07 3.94429443004699e-07 1.25527500920341e-07
"1837" 36161 3.7432543749036e-08 2.49719452478186e-09 2.93813447099239e-08 1.63945406825743e-07 2.91267155952694e-08 2.86581002061478e-07 3.94357989578857e-07 1.25605295542855e-07
"1838" 36162 3.751693388862e-08 2.5019733160655e-09 2.95612952901215e-08 1.64569654342742e-07 2.91267155952694e-08 2.87193245809496e-07 3.94286536153015e-07 1.25683090165369e-07
"1839" 36163 3.76551541368371e-08 2.50800454667968e-09 2.9671052477038e-08 1.64559523777632e-07 2.91307442539884e-08 2.87285107607464e-07 3.94148118079386e-07 1.26364669935043e-07
"1840" 36164 3.73151454230032e-08 2.51505082359461e-09 2.95710306776638e-08 1.6465303140511e-07 2.91445559681583e-08 2.85613786646941e-07 3.94597701480627e-07 1.25800601887022e-07
"1841" 36165 3.69751367091692e-08 2.52209710050954e-09 2.94710088782896e-08 1.64746539032588e-07 2.91583676823281e-08 2.83942465686418e-07 3.95047284881867e-07 1.25236533839002e-07
"1842" 36166 3.66351279953352e-08 2.52914337742447e-09 2.93709870789154e-08 1.64840046660066e-07 2.9172179396498e-08 2.82271144725896e-07 3.95496868283108e-07 1.24672465790981e-07
"1843" 36167 3.62951192815013e-08 2.53618965433939e-09 2.92709652795413e-08 1.64933554287544e-07 2.91859911106678e-08 2.80599823765373e-07 3.95946451684349e-07 1.24108397742961e-07
"1844" 36168 3.59551105676673e-08 2.54323593125432e-09 2.91709434801671e-08 1.65027061915022e-07 2.91998028248377e-08 2.7892850280485e-07 3.96396035085589e-07 1.2354432969494e-07
"1845" 36169 3.56151018538333e-08 2.55028220816925e-09 2.90709216807929e-08 1.651205695425e-07 2.92136145390075e-08 2.77257181844327e-07 3.9684561848683e-07 1.2298026164692e-07
"1846" 36170 3.52750931399994e-08 2.55732848508418e-09 2.89708998814187e-08 1.65214077169978e-07 2.92274262531774e-08 2.75585860883804e-07 3.97295201888071e-07 1.22416193598899e-07
"1847" 36171 3.4791327462271e-08 2.55670226541891e-09 2.88157924536887e-08 1.66935458286886e-07 2.93814646284424e-08 2.75325599224551e-07 3.97835068992595e-07 1.21217920084826e-07
"1848" 36172 3.43075617845427e-08 2.55607604575364e-09 2.86606850259586e-08 1.68656839403794e-07 2.95355030037075e-08 2.75065337565298e-07 3.9837493609712e-07 1.20019646570753e-07
"1849" 36173 3.38237961068143e-08 2.55544982608838e-09 2.85055775982286e-08 1.70378220520702e-07 2.96895413789725e-08 2.74805075906045e-07 3.98914803201645e-07 1.1882137305668e-07
"1850" 36174 3.3340030429086e-08 2.55482360642311e-09 2.83504701704986e-08 1.7209960163761e-07 2.98435797542376e-08 2.74544814246791e-07 3.99454670306169e-07 1.17623099542607e-07
"1851" 36175 3.28562647513576e-08 2.55419738675784e-09 2.81953627427685e-08 1.73820982754518e-07 2.99976181295026e-08 2.74284552587538e-07 3.99994537410694e-07 1.16424826028534e-07
"1852" 36176 3.23724990736293e-08 2.55357116709258e-09 2.80402553150385e-08 1.75542363871426e-07 3.01516565047677e-08 2.74024290928285e-07 4.00534404515219e-07 1.15226552514461e-07
"1853" 36177 3.18887333959009e-08 2.55294494742731e-09 2.78851478873084e-08 1.77263744988334e-07 3.03056948800327e-08 2.73764029269032e-07 4.01074271619743e-07 1.14028279000388e-07
"1854" 36178 3.14049677181726e-08 2.55231872776204e-09 2.77300404595784e-08 1.78985126105242e-07 3.04597332552978e-08 2.73503767609779e-07 4.01614138724268e-07 1.12830005486315e-07
"1855" 36179 3.09212020404443e-08 2.55169250809678e-09 2.75749330318483e-08 1.8070650722215e-07 3.06137716305628e-08 2.73243505950526e-07 4.02154005828793e-07 1.11631731972242e-07
"1856" 36180 3.04374363627159e-08 2.55106628843151e-09 2.74198256041183e-08 1.82427888339058e-07 3.07678100058279e-08 2.72983244291273e-07 4.02693872933317e-07 1.10433458458169e-07
"1857" 36181 2.99536706849876e-08 2.55044006876625e-09 2.72647181763882e-08 1.84149269455966e-07 3.09218483810929e-08 2.7272298263202e-07 4.03233740037842e-07 1.09235184944096e-07
"1858" 36182 2.94699050072592e-08 2.54981384910098e-09 2.71096107486582e-08 1.85870650572874e-07 3.1075886756358e-08 2.72462720972767e-07 4.03773607142367e-07 1.08036911430023e-07
"1859" 36183 2.89861393295309e-08 2.54918762943571e-09 2.69545033209281e-08 1.87592031689782e-07 3.1229925131623e-08 2.72202459313514e-07 4.04313474246891e-07 1.0683863791595e-07
"1860" 36184 2.88040992630502e-08 2.5475463634697e-09 2.701010459174e-08 1.89015577625255e-07 3.09864949766446e-08 2.73141793882018e-07 4.04863448143841e-07 1.06490702254147e-07
"1861" 36185 2.87930914664463e-08 2.5494776426645e-09 2.69564426370312e-08 1.90318273441757e-07 3.11009403135624e-08 2.74644714981256e-07 4.05318000298115e-07 1.06408353670956e-07
"1862" 36186 2.8902812330932e-08 2.59297909034323e-09 2.70166392869081e-08 1.89910431730651e-07 3.11584118937745e-08 2.75333685203581e-07 4.05896629026631e-07 1.06237582469607e-07
"1863" 36187 2.89065101496044e-08 2.59333283684605e-09 2.69161502355476e-08 1.89487536412903e-07 3.12376375338612e-08 2.75520425247248e-07 4.05979563163238e-07 1.06072624019197e-07
"1864" 36188 2.89102079682768e-08 2.59368658334886e-09 2.68156611841872e-08 1.89064641095154e-07 3.1316863173948e-08 2.75707165290916e-07 4.06062497299846e-07 1.05907665568788e-07
"1865" 36189 2.89139057869492e-08 2.59404032985167e-09 2.67151721328268e-08 1.88641745777405e-07 3.13960888140347e-08 2.75893905334583e-07 4.06145431436453e-07 1.05742707118378e-07
"1866" 36190 2.89176036056216e-08 2.59439407635449e-09 2.66146830814663e-08 1.88218850459656e-07 3.14753144541214e-08 2.7608064537825e-07 4.0622836557306e-07 1.05577748667968e-07
"1867" 36191 2.8921301424294e-08 2.5947478228573e-09 2.65141940301059e-08 1.87795955141907e-07 3.15545400942081e-08 2.76267385421917e-07 4.06311299709667e-07 1.05412790217558e-07
"1868" 36192 2.89249992429664e-08 2.59510156936012e-09 2.64137049787454e-08 1.87373059824159e-07 3.16337657342948e-08 2.76454125465584e-07 4.06394233846275e-07 1.05247831767149e-07
"1869" 36193 2.89286970616388e-08 2.59545531586293e-09 2.6313215927385e-08 1.8695016450641e-07 3.17129913743815e-08 2.76640865509252e-07 4.06477167982882e-07 1.05082873316739e-07
"1870" 36194 2.89323948803111e-08 2.59580906236575e-09 2.62127268760245e-08 1.86527269188661e-07 3.17922170144682e-08 2.76827605552919e-07 4.06560102119489e-07 1.04917914866329e-07
"1871" 36195 2.89360926989835e-08 2.59616280886856e-09 2.61122378246641e-08 1.86104373870912e-07 3.18714426545549e-08 2.77014345596586e-07 4.06643036256096e-07 1.04752956415919e-07
"1872" 36196 2.89397905176559e-08 2.59651655537138e-09 2.60117487733036e-08 1.85681478553163e-07 3.19506682946416e-08 2.77201085640253e-07 4.06725970392704e-07 1.0458799796551e-07
"1873" 36197 2.89434883363283e-08 2.59687030187419e-09 2.59112597219432e-08 1.85258583235415e-07 3.20298939347284e-08 2.7738782568392e-07 4.06808904529311e-07 1.044230395151e-07
"1874" 36198 2.89471861550007e-08 2.59722404837701e-09 2.58107706705827e-08 1.84835687917666e-07 3.21091195748151e-08 2.77574565727588e-07 4.06891838665918e-07 1.0425808106469e-07
"1875" 36199 2.89508839736731e-08 2.59757779487982e-09 2.57102816192223e-08 1.84412792599917e-07 3.21883452149018e-08 2.77761305771255e-07 4.06974772802525e-07 1.04093122614281e-07
"1876" 36200 2.89545817923455e-08 2.59793154138264e-09 2.56097925678618e-08 1.83989897282168e-07 3.22675708549885e-08 2.77948045814922e-07 4.07057706939132e-07 1.03928164163871e-07
"1877" 36201 2.89582796110179e-08 2.59828528788545e-09 2.55093035165014e-08 1.83567001964419e-07 3.23467964950752e-08 2.78134785858589e-07 4.0714064107574e-07 1.03763205713461e-07
