"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"528" 14233 3.18114810104297e-09 1.15580944886411e-08 5.68398111638815e-08 2.38458072980476e-07 2.09479923891438e-07 1.86592549995783e-07 1.81818742433924e-08 5.34116685040397e-09
"529" 14234 3.12468813602253e-09 1.14668752883912e-08 5.68398111638815e-08 2.38882693909472e-07 2.09299605903683e-07 1.86331390302881e-07 1.80441808267654e-08 5.30992131174372e-09
"530" 14235 3.0682281710021e-09 1.13756560881414e-08 5.68398111638815e-08 2.39307314838469e-07 2.09119287915929e-07 1.86070230609979e-07 1.79064874101384e-08 5.27867577308347e-09
"531" 14236 3.01176820598167e-09 1.12844368878915e-08 5.68398111638815e-08 2.39731935767465e-07 2.08938969928175e-07 1.85809070917077e-07 1.77687939935113e-08 5.24743023442321e-09
"532" 14237 2.95530824096123e-09 1.11932176876416e-08 5.68398111638815e-08 2.40156556696462e-07 2.08758651940421e-07 1.85547911224174e-07 1.76311005768843e-08 5.21618469576296e-09
"533" 14238 2.8988482759408e-09 1.11019984873917e-08 5.68398111638815e-08 2.40581177625458e-07 2.08578333952666e-07 1.85286751531272e-07 1.74934071602573e-08 5.1849391571027e-09
"534" 14239 2.84238831092036e-09 1.10107792871418e-08 5.68398111638815e-08 2.41005798554455e-07 2.08398015964912e-07 1.8502559183837e-07 1.73557137436302e-08 5.15369361844245e-09
"535" 14240 2.7867193052824e-09 1.09199775666688e-08 5.68060000387469e-08 2.40413446796643e-07 2.08222877282821e-07 1.84486688727609e-07 1.71970539179416e-08 5.1246081362045e-09
"536" 14241 2.73105029964444e-09 1.08291758461958e-08 5.67721889136123e-08 2.39821095038831e-07 2.08047738600729e-07 1.83947785616848e-07 1.70383940922529e-08 5.09552265396656e-09
"537" 14242 2.67538129400647e-09 1.07383741257227e-08 5.67383777884777e-08 2.3922874328102e-07 2.07872599918638e-07 1.83408882506087e-07 1.68797342665642e-08 5.06643717172861e-09
"538" 14243 2.6740915815068e-09 1.07266303308645e-08 5.66905337820781e-08 2.37689394054242e-07 2.06162376874151e-07 1.83021077660812e-07 1.68670019784712e-08 5.06643717172861e-09
"539" 14244 2.67280186900712e-09 1.07148865360063e-08 5.66426897756785e-08 2.36150044827465e-07 2.04452153829665e-07 1.82633272815536e-07 1.68542696903782e-08 5.06643717172861e-09
"540" 14245 2.67151215650744e-09 1.07031427411481e-08 5.65948457692789e-08 2.34610695600688e-07 2.02741930785178e-07 1.82245467970261e-07 1.68415374022853e-08 5.06643717172861e-09
"541" 14246 2.67022244400776e-09 1.06913989462899e-08 5.65470017628793e-08 2.33071346373911e-07 2.01031707740692e-07 1.81857663124986e-07 1.68288051141923e-08 5.06643717172861e-09
"542" 14247 2.66893273150808e-09 1.06796551514317e-08 5.64991577564796e-08 2.31531997147134e-07 1.99321484696205e-07 1.8146985827971e-07 1.68160728260993e-08 5.06643717172861e-09
"543" 14248 2.6676430190084e-09 1.06679113565735e-08 5.645131375008e-08 2.29992647920357e-07 1.97611261651719e-07 1.81082053434435e-07 1.68033405380063e-08 5.06643717172861e-09
"544" 14249 2.66635330650873e-09 1.06561675617153e-08 5.64034697436804e-08 2.28453298693579e-07 1.95901038607232e-07 1.8069424858916e-07 1.67906082499133e-08 5.06643717172861e-09
"545" 14250 2.66506359400905e-09 1.0644423766857e-08 5.63556257372808e-08 2.26913949466802e-07 1.94190815562746e-07 1.80306443743884e-07 1.67778759618203e-08 5.06643717172861e-09
"546" 14251 2.64163740086304e-09 1.05378467194642e-08 5.59259233357115e-08 2.26831262543296e-07 1.9364517872291e-07 1.78052128247402e-07 1.64596336336556e-08 4.96050387561633e-09
"547" 14252 2.61821120771704e-09 1.04312696720713e-08 5.54962209341422e-08 2.26748575619789e-07 1.93099541883075e-07 1.75797812750921e-07 1.61413913054909e-08 4.85457057950405e-09
"548" 14253 2.59478501457103e-09 1.03246926246784e-08 5.50665185325729e-08 2.26665888696282e-07 1.9255390504324e-07 1.73543497254439e-07 1.58231489773262e-08 4.74863728339177e-09
"549" 14254 2.57135882142503e-09 1.02181155772856e-08 5.46368161310035e-08 2.26583201772776e-07 1.92008268203405e-07 1.71289181757957e-07 1.55049066491615e-08 4.64270398727949e-09
"550" 14255 2.54793262827902e-09 1.01115385298927e-08 5.42071137294342e-08 2.26500514849269e-07 1.91462631363569e-07 1.69034866261476e-07 1.51866643209967e-08 4.53677069116721e-09
"551" 14256 2.52450643513302e-09 1.00049614824998e-08 5.37774113278649e-08 2.26417827925763e-07 1.90916994523734e-07 1.66780550764994e-07 1.4868421992832e-08 4.43083739505494e-09
"552" 14257 2.50090892316037e-09 9.89910946817891e-09 5.33588291804579e-08 2.26242416609939e-07 1.90533298609074e-07 1.64698266954551e-07 1.45510548298898e-08 4.33190112761063e-09
"553" 14258 2.47731141118772e-09 9.793257453858e-09 5.2940247033051e-08 2.26067005294116e-07 1.90149602694413e-07 1.62615983144109e-07 1.42336876669476e-08 4.23296486016632e-09
"554" 14259 2.45371389921508e-09 9.68740543953709e-09 5.2521664885644e-08 2.25891593978293e-07 1.89765906779753e-07 1.60533699333666e-07 1.39163205040053e-08 4.13402859272202e-09
"555" 14260 2.43011638724243e-09 9.58155342521618e-09 5.21030827382371e-08 2.2571618266247e-07 1.89382210865093e-07 1.58451415523223e-07 1.35989533410631e-08 4.03509232527771e-09
"556" 14261 2.40651887526978e-09 9.47570141089527e-09 5.16845005908301e-08 2.25540771346647e-07 1.88998514950432e-07 1.5636913171278e-07 1.32815861781209e-08 3.93615605783341e-09
"557" 14262 2.38292136329713e-09 9.36984939657437e-09 5.12659184434232e-08 2.25365360030824e-07 1.88614819035772e-07 1.54286847902338e-07 1.29642190151787e-08 3.8372197903891e-09
"558" 14263 2.3607848826508e-09 9.27886116236297e-09 5.19828640701049e-08 2.26045035188457e-07 1.88162410395073e-07 1.52091351626e-07 1.26692675753023e-08 3.72630258436152e-09
"559" 14264 2.33864840200448e-09 9.18787292815158e-09 5.26998096967866e-08 2.26724710346091e-07 1.87710001754374e-07 1.49895855349661e-07 1.2374316135426e-08 3.61538537833394e-09
"560" 14265 2.31651192135815e-09 9.09688469394018e-09 5.34167553234683e-08 2.27404385503724e-07 1.87257593113675e-07 1.47700359073323e-07 1.20793646955496e-08 3.50446817230636e-09
"561" 14266 2.31676889959812e-09 9.11010720808368e-09 5.45304735483663e-08 2.27137008062244e-07 1.87033076478564e-07 1.47722385716223e-07 1.20839758146164e-08 3.50529701333053e-09
"562" 14267 2.31312151231375e-09 9.1154134056259e-09 5.48450269821227e-08 2.2444937365689e-07 1.8702287124035e-07 1.47740657132756e-07 1.21007735233116e-08 3.50596081040121e-09
"563" 14268 2.31441122481343e-09 9.06669814682034e-09 5.58897622853662e-08 2.24194763051222e-07 1.86780130915772e-07 1.47740657132756e-07 1.21053846423784e-08 3.50596081040121e-09
"564" 14269 2.32524770259064e-09 9.00311910790527e-09 5.58423734333354e-08 2.23534952726483e-07 1.86559144651067e-07 1.47675828946178e-07 1.20864508020635e-08 3.52176672996866e-09
"565" 14270 2.3366837962611e-09 8.98794777450064e-09 5.58423734333354e-08 2.24016774761192e-07 1.87508423347003e-07 1.47611441936002e-07 1.20805033209349e-08 3.5325670120802e-09
"566" 14271 2.34811988993156e-09 8.97277644109601e-09 5.58423734333354e-08 2.24498596795901e-07 1.88457702042938e-07 1.47547054925826e-07 1.20745558398063e-08 3.54336729419174e-09
"567" 14272 2.35955598360202e-09 8.95760510769137e-09 5.58423734333354e-08 2.24980418830611e-07 1.89406980738873e-07 1.47482667915651e-07 1.20686083586778e-08 3.55416757630327e-09
"568" 14273 2.37099207727248e-09 8.94243377428674e-09 5.58423734333354e-08 2.2546224086532e-07 1.90356259434808e-07 1.47418280905475e-07 1.20626608775492e-08 3.56496785841481e-09
"569" 14274 2.38242817094294e-09 8.92726244088211e-09 5.58423734333354e-08 2.2594406290003e-07 1.91305538130743e-07 1.47353893895299e-07 1.20567133964206e-08 3.57576814052635e-09
"570" 14275 2.3938642646134e-09 8.91209110747748e-09 5.58423734333354e-08 2.26425884934739e-07 1.92254816826678e-07 1.47289506885123e-07 1.2050765915292e-08 3.58656842263788e-09
"571" 14276 2.40530035828387e-09 8.89691977407285e-09 5.58423734333354e-08 2.26907706969448e-07 1.93204095522614e-07 1.47225119874947e-07 1.20448184341634e-08 3.59736870474942e-09
"572" 14277 2.41673645195433e-09 8.88174844066822e-09 5.58423734333354e-08 2.27389529004158e-07 1.94153374218549e-07 1.47160732864771e-07 1.20388709530348e-08 3.60816898686096e-09
"573" 14278 2.42817254562479e-09 8.86657710726359e-09 5.58423734333354e-08 2.27871351038867e-07 1.95102652914484e-07 1.47096345854595e-07 1.20329234719063e-08 3.61896926897249e-09
"574" 14279 2.43960863929525e-09 8.85140577385895e-09 5.58423734333354e-08 2.28353173073576e-07 1.96051931610419e-07 1.47031958844419e-07 1.20269759907777e-08 3.62976955108403e-09
"575" 14280 2.45104473296571e-09 8.83623444045432e-09 5.58423734333354e-08 2.28834995108286e-07 1.97001210306354e-07 1.46967571834243e-07 1.20210285096491e-08 3.64056983319557e-09
"576" 14281 2.46248082663617e-09 8.82106310704969e-09 5.58423734333354e-08 2.29316817142995e-07 1.97950489002289e-07 1.46903184824067e-07 1.20150810285205e-08 3.6513701153071e-09
"577" 14282 2.47391692030664e-09 8.80589177364506e-09 5.58423734333354e-08 2.29798639177705e-07 1.98899767698224e-07 1.46838797813892e-07 1.20091335473919e-08 3.66217039741864e-09
"578" 14283 2.4853530139771e-09 8.79072044024043e-09 5.58423734333354e-08 2.30280461212414e-07 1.9984904639416e-07 1.46774410803716e-07 1.20031860662634e-08 3.67297067953018e-09
"579" 14284 2.48518169515045e-09 8.73356145857501e-09 5.57473754579856e-08 2.29137341953104e-07 2.01998784977028e-07 1.46901228686234e-07 1.19853814622643e-08 3.67879791549672e-09
"580" 14285 2.48501037632381e-09 8.6764024769096e-09 5.56523774826357e-08 2.27994222693795e-07 2.04148523559896e-07 1.47028046568752e-07 1.19675768582652e-08 3.68462515146326e-09
"581" 14286 2.49584685410102e-09 8.61103716541412e-09 5.55426202957193e-08 2.26871487822651e-07 2.04358191876016e-07 1.48299420614279e-07 1.20775190588661e-08 3.71489853268648e-09
"582" 14287 2.50668333187823e-09 8.54567185391864e-09 5.54328631088028e-08 2.25748752951508e-07 2.04567860192137e-07 1.49570794659807e-07 1.21874612594671e-08 3.7451719139097e-09
"583" 14288 2.51860297530317e-09 8.54224431537223e-09 5.53245295955334e-08 2.25530190909048e-07 2.04976455361279e-07 1.49693549259827e-07 1.21816176243203e-08 3.77262144163993e-09
"584" 14289 2.53031607187618e-09 8.53798181727212e-09 5.52347903272884e-08 2.25456316679394e-07 2.05447086994237e-07 1.5027009814466e-07 1.22134060937401e-08 3.77262144163993e-09
"585" 14290 2.54115254965338e-09 8.53777307738369e-09 5.52357200395396e-08 2.25445531858401e-07 2.04069379835426e-07 1.51428259724292e-07 1.22986083751572e-08 3.80355861993384e-09
"586" 14291 2.55198902743059e-09 8.53756433749527e-09 5.52366497517909e-08 2.25434747037408e-07 2.02691672676616e-07 1.52586421303924e-07 1.23838106565743e-08 3.83449579822775e-09
"587" 14292 2.5628255052078e-09 8.53735559760685e-09 5.52375794640421e-08 2.25423962216415e-07 2.01313965517805e-07 1.53744582883556e-07 1.24690129379915e-08 3.86543297652166e-09
"588" 14293 2.57366198298501e-09 8.53714685771843e-09 5.52385091762933e-08 2.25413177395422e-07 1.99936258358995e-07 1.54902744463187e-07 1.25542152194086e-08 3.89637015481556e-09
"589" 14294 2.58449846076222e-09 8.53693811783001e-09 5.52394388885445e-08 2.25402392574429e-07 1.98558551200184e-07 1.56060906042819e-07 1.26394175008257e-08 3.92730733310947e-09
"590" 14295 2.59533493853943e-09 8.53672937794158e-09 5.52403686007957e-08 2.25391607753436e-07 1.97180844041374e-07 1.57219067622451e-07 1.27246197822428e-08 3.95824451140338e-09
"591" 14296 2.59454397915696e-09 8.53758187756161e-09 5.52403686007957e-08 2.25359350024915e-07 1.95490417283658e-07 1.57404540978389e-07 1.26812000938374e-08 3.95824451140338e-09
"592" 14297 2.59990937600762e-09 8.55017817203984e-09 5.52969867813555e-08 2.25325376044638e-07 1.93610081489631e-07 1.57600723683596e-07 1.27298426063693e-08 3.9697085905856e-09
"593" 14298 2.60527477285827e-09 8.56277446651807e-09 5.53536049619152e-08 2.25291402064361e-07 1.91729745695604e-07 1.57796906388804e-07 1.27784851189012e-08 3.98117266976783e-09
"594" 14299 2.61064016970893e-09 8.57537076099631e-09 5.5410223142475e-08 2.25257428084084e-07 1.89849409901576e-07 1.57993089094011e-07 1.28271276314331e-08 3.99263674895005e-09
"595" 14300 2.61600556655958e-09 8.58796705547454e-09 5.54668413230347e-08 2.25223454103807e-07 1.87969074107549e-07 1.58189271799218e-07 1.2875770143965e-08 4.00410082813227e-09
"596" 14301 2.61600556655958e-09 8.59416083276945e-09 5.53147168305653e-08 2.23938254695732e-07 1.86301859267681e-07 1.58555956283426e-07 1.29101934981217e-08 3.9746816367306e-09
"597" 14302 2.61600556655958e-09 8.60035461006435e-09 5.51625923380958e-08 2.22653055287658e-07 1.84634644427813e-07 1.58922640767634e-07 1.29446168522785e-08 3.94526244532892e-09
"598" 14303 2.61600556655958e-09 8.60654838735926e-09 5.50104678456264e-08 2.21367855879583e-07 1.82967429587945e-07 1.59289325251841e-07 1.29790402064352e-08 3.91584325392725e-09
"599" 14304 2.61600556655958e-09 8.61274216465417e-09 5.48583433531569e-08 2.20082656471509e-07 1.81300214748077e-07 1.59656009736049e-07 1.3013463560592e-08 3.88642406252557e-09
"600" 14305 2.61600556655958e-09 8.61893594194907e-09 5.47062188606875e-08 2.18797457063434e-07 1.79632999908209e-07 1.60022694220257e-07 1.30478869147487e-08 3.8570048711239e-09
"601" 14306 2.61167290396864e-09 8.63143985001191e-09 5.45530774584701e-08 2.1915521127492e-07 1.77922776863723e-07 1.6001473809941e-07 1.30029803560612e-08 3.81612160054e-09
"602" 14307 2.6073402413777e-09 8.64394375807475e-09 5.43999360562527e-08 2.19512965486405e-07 1.76212553819236e-07 1.60006781978563e-07 1.29580737973736e-08 3.77523832995611e-09
"603" 14308 2.60300757878675e-09 8.65644766613759e-09 5.42467946540353e-08 2.19870719697891e-07 1.7450233077475e-07 1.59998825857715e-07 1.2913167238686e-08 3.73435505937221e-09
"604" 14309 2.59867491619581e-09 8.66895157420043e-09 5.40936532518179e-08 2.20228473909377e-07 1.72792107730263e-07 1.59990869736868e-07 1.28682606799984e-08 3.69347178878831e-09
"605" 14310 2.59662947233896e-09 8.63787276124418e-09 5.36649700375431e-08 2.21817535668791e-07 1.7124037018408e-07 1.59174718204893e-07 1.28787438845292e-08 3.69363683274179e-09
"606" 14311 2.59458402848211e-09 8.60679394828792e-09 5.32362868232682e-08 2.23406597428206e-07 1.69688632637897e-07 1.58358566672917e-07 1.28892270890601e-08 3.69380187669527e-09
"607" 14312 2.59253858462526e-09 8.57571513533166e-09 5.28076036089934e-08 2.2499565918762e-07 1.68136895091714e-07 1.57542415140942e-07 1.28997102935909e-08 3.69396692064875e-09
"608" 14313 2.59049314076841e-09 8.54463632237541e-09 5.23789203947186e-08 2.26584720947035e-07 1.6658515754553e-07 1.56726263608966e-07 1.29101934981217e-08 3.69413196460223e-09
"609" 14314 2.58844769691156e-09 8.51355750941915e-09 5.19502371804437e-08 2.28173782706449e-07 1.65033419999347e-07 1.55910112076991e-07 1.29206767026525e-08 3.69429700855571e-09
"610" 14315 2.58640225305471e-09 8.48247869646289e-09 5.15215539661689e-08 2.29762844465863e-07 1.63481682453164e-07 1.55093960545016e-07 1.29311599071834e-08 3.69446205250919e-09
"611" 14316 2.58435680919786e-09 8.45139988350664e-09 5.10928707518941e-08 2.31351906225278e-07 1.61929944906981e-07 1.5427780901304e-07 1.29416431117142e-08 3.69462709646267e-09
"612" 14317 2.58231136534101e-09 8.42032107055038e-09 5.06641875376192e-08 2.32940967984692e-07 1.60378207360798e-07 1.53461657481065e-07 1.2952126316245e-08 3.69479214041615e-09
"613" 14318 2.58026592148416e-09 8.38924225759412e-09 5.02355043233444e-08 2.34530029744107e-07 1.58826469814615e-07 1.52645505949089e-07 1.29626095207758e-08 3.69495718436963e-09
"614" 14319 2.59172203981719e-09 8.36792976709358e-09 4.9906232762595e-08 2.3602427119793e-07 1.59029807713323e-07 1.52096926113455e-07 1.29618473074958e-08 3.70161326136033e-09
"615" 14320 2.60317815815023e-09 8.34661727659304e-09 4.95769612018456e-08 2.37518512651754e-07 1.59233145612032e-07 1.51548346277822e-07 1.29610850942158e-08 3.70826933835104e-09
"616" 14321 2.61463427648327e-09 8.32530478609251e-09 4.92476896410962e-08 2.39012754105577e-07 1.5943648351074e-07 1.50999766442188e-07 1.29603228809358e-08 3.71492541534175e-09
"617" 14322 2.6260903948163e-09 8.30399229559197e-09 4.89184180803468e-08 2.40506995559401e-07 1.59639821409449e-07 1.50451186606554e-07 1.29595606676557e-08 3.72158149233246e-09
"618" 14323 2.63754651314934e-09 8.28267980509143e-09 4.85891465195973e-08 2.42001237013224e-07 1.59843159308157e-07 1.4990260677092e-07 1.29587984543757e-08 3.72823756932316e-09
"619" 14324 2.63686123784277e-09 8.29491123999182e-09 4.86639715847958e-08 2.43416100789108e-07 1.60981891801525e-07 1.49726005536321e-07 1.29537921450647e-08 3.73290225510181e-09
"620" 14325 2.62293137858627e-09 8.27890494703349e-09 4.90872458922072e-08 2.43303065857755e-07 1.61226357399311e-07 1.49726005536321e-07 1.29487858357537e-08 3.73124457305348e-09
"621" 14326 2.61041211926807e-09 8.27890494703349e-09 4.94676541409484e-08 2.43427742694393e-07 1.60990256562395e-07 1.50164035645317e-07 1.29121133980347e-08 3.71961182866101e-09
"622" 14327 2.59789285994988e-09 8.27890494703349e-09 4.98480623896896e-08 2.4355241953103e-07 1.60754155725479e-07 1.50602065754314e-07 1.28754409603158e-08 3.70797908426854e-09
"623" 14328 2.58537360063168e-09 8.27890494703349e-09 5.02284706384309e-08 2.43677096367668e-07 1.60518054888563e-07 1.5104009586331e-07 1.28387685225969e-08 3.69634633987607e-09
"624" 14329 2.57285434131348e-09 8.27890494703349e-09 5.06088788871721e-08 2.43801773204305e-07 1.60281954051647e-07 1.51478125972307e-07 1.2802096084878e-08 3.6847135954836e-09
"625" 14330 2.56033508199529e-09 8.27890494703349e-09 5.09892871359133e-08 2.43926450040943e-07 1.60045853214731e-07 1.51916156081303e-07 1.2765423647159e-08 3.67308085109113e-09
"626" 14331 2.54781582267709e-09 8.27890494703349e-09 5.13696953846545e-08 2.4405112687758e-07 1.59809752377815e-07 1.523541861903e-07 1.27287512094401e-08 3.66144810669865e-09
"627" 14332 2.53529656335889e-09 8.27890494703349e-09 5.17501036333957e-08 2.44175803714217e-07 1.59573651540899e-07 1.52792216299296e-07 1.26920787717212e-08 3.64981536230618e-09
"628" 14333 2.52277730404069e-09 8.27890494703349e-09 5.21305118821369e-08 2.44300480550855e-07 1.59337550703983e-07 1.53230246408293e-07 1.26554063340023e-08 3.63818261791371e-09
"629" 14334 2.5102580447225e-09 8.27890494703349e-09 5.25109201308781e-08 2.44425157387492e-07 1.59101449867067e-07 1.53668276517289e-07 1.26187338962833e-08 3.62654987352124e-09
"630" 14335 2.4977387854043e-09 8.27890494703349e-09 5.28913283796193e-08 2.4454983422413e-07 1.58865349030151e-07 1.54106306626285e-07 1.25820614585644e-08 3.61491712912877e-09
"631" 14336 2.4852195260861e-09 8.27890494703349e-09 5.32717366283605e-08 2.44674511060767e-07 1.58629248193235e-07 1.54544336735282e-07 1.25453890208455e-08 3.6032843847363e-09
"632" 14337 2.4727002667679e-09 8.27890494703349e-09 5.36521448771018e-08 2.44799187897404e-07 1.5839314735632e-07 1.54982366844278e-07 1.25087165831266e-08 3.59165164034383e-09
