"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"423" 1298 1.28765683820694e-10 4.41240584970693e-10 1.82258143545087e-09 4.47014040667129e-09 5.77326575655148e-10 2.02030523448897e-09 1.41687745710969e-10 1.32754210350178e-10
"424" 1299 1.28765683820694e-10 4.41884344702292e-10 1.82537057220453e-09 4.47603443095112e-09 5.77057998407213e-10 2.02784410796204e-09 1.40436168383213e-10 1.3258554513993e-10
"425" 1300 1.28765683820694e-10 4.42528104433892e-10 1.82537057220453e-09 4.47603443095112e-09 5.77057998407213e-10 2.03358462813931e-09 1.40436168383213e-10 1.32750589093409e-10
"426" 1301 1.28765683820694e-10 4.43171864165491e-10 1.82537057220453e-09 4.47603443095112e-09 5.77057998407213e-10 2.03932514831658e-09 1.40436168383213e-10 1.32915633046888e-10
"427" 1302 1.28765683820694e-10 4.43815623897091e-10 1.82537057220453e-09 4.47603443095112e-09 5.77057998407213e-10 2.04506566849384e-09 1.40436168383213e-10 1.33080677000368e-10
"428" 1303 1.28765683820694e-10 4.4445938362869e-10 1.82537057220453e-09 4.47603443095112e-09 5.77057998407213e-10 2.05080618867111e-09 1.40436168383213e-10 1.33245720953847e-10
"429" 1304 1.28765683820694e-10 4.45103143360289e-10 1.82537057220453e-09 4.47603443095112e-09 5.77057998407213e-10 2.05654670884838e-09 1.40436168383213e-10 1.33410764907327e-10
"430" 1305 1.28765683820694e-10 4.45746903091889e-10 1.82537057220453e-09 4.47603443095112e-09 5.77057998407213e-10 2.06228722902564e-09 1.40436168383213e-10 1.33575808860806e-10
"431" 1306 1.28765683820694e-10 4.46390662823488e-10 1.82537057220453e-09 4.47603443095112e-09 5.77057998407213e-10 2.06802774920291e-09 1.40436168383213e-10 1.33740852814285e-10
"432" 1307 1.28765683820694e-10 4.4659940271191e-10 1.82564174813731e-09 4.47369616813095e-09 5.77326575655148e-10 2.0654524778738e-09 1.40812580488488e-10 1.33905896767765e-10
"433" 1308 1.28765683820694e-10 4.46808142600332e-10 1.82591292407009e-09 4.47135790531079e-09 5.77595152903084e-10 2.0628772065447e-09 1.41188992593762e-10 1.34070940721244e-10
"434" 1309 1.28765683820694e-10 4.47016882488755e-10 1.82618410000287e-09 4.46901964249062e-09 5.77863730151019e-10 2.06030193521559e-09 1.41565404699036e-10 1.34235984674723e-10
"435" 1310 1.28765683820694e-10 4.47225622377177e-10 1.82645527593565e-09 4.46668137967045e-09 5.78132307398954e-10 2.05772666388648e-09 1.4194181680431e-10 1.34401028628203e-10
"436" 1311 1.28765683820694e-10 4.47434362265599e-10 1.82672645186843e-09 4.46434311685028e-09 5.78400884646889e-10 2.05515139255737e-09 1.42318228909584e-10 1.34566072581682e-10
"437" 1312 1.28765683820694e-10 4.46999342422422e-10 1.82978676455487e-09 4.46870863695888e-09 5.77633554281747e-10 2.05437447452408e-09 1.42572300002925e-10 1.34731116535162e-10
"438" 1313 1.28765683820694e-10 4.46355582690822e-10 1.82965117658848e-09 4.47123464736453e-09 5.85690406914386e-10 2.05395722714994e-09 1.42449958990992e-10 1.35064825698889e-10
"439" 1314 1.28972230672637e-10 4.45920562847645e-10 1.83776681443018e-09 4.47484917713123e-09 5.85690406914386e-10 2.05353997977581e-09 1.42449958990992e-10 1.37056216910948e-10
"440" 1315 1.29178777524579e-10 4.45485543004468e-10 1.84588245227188e-09 4.47846370689794e-09 5.85690406914386e-10 2.05312273240167e-09 1.42449958990992e-10 1.39047608123008e-10
"441" 1316 1.29385324376522e-10 4.45050523161291e-10 1.85399809011358e-09 4.48207823666465e-09 5.85690406914386e-10 2.05270548502754e-09 1.42449958990992e-10 1.41038999335067e-10
"442" 1317 1.29591871228465e-10 4.44615503318114e-10 1.86211372795529e-09 4.48569276643136e-09 5.85690406914386e-10 2.0522882376534e-09 1.42449958990992e-10 1.43030390547126e-10
"443" 1318 1.29798418080407e-10 4.44180483474937e-10 1.87022936579699e-09 4.48930729619807e-09 5.85690406914386e-10 2.05187099027927e-09 1.42449958990992e-10 1.45021781759185e-10
"444" 1319 1.29093118111258e-10 4.44389223363359e-10 1.87726760580366e-09 4.49039581555914e-09 5.86496138658192e-10 2.05209157848039e-09 1.42449958990992e-10 1.46679463807517e-10
"445" 1320 1.28387818142108e-10 4.44597963251781e-10 1.88430584581033e-09 4.49148433492021e-09 5.87301870401998e-10 2.0523121666815e-09 1.42449958990992e-10 1.48337145855848e-10
"446" 1321 1.27475971321016e-10 4.44597963251781e-10 1.8823786273247e-09 4.49257285428128e-09 5.87301870401998e-10 2.05217308422346e-09 1.42704030084333e-10 1.48003436692121e-10
"447" 1322 1.26770671351866e-10 4.44597963251781e-10 1.8823786273247e-09 4.49441236398424e-09 5.91138522227709e-10 2.05239367242458e-09 1.425816890724e-10 1.47669727528393e-10
"448" 1323 1.26065371382717e-10 4.44597963251781e-10 1.8823786273247e-09 4.4962518736872e-09 5.9497517405342e-10 2.05261426062569e-09 1.42459348060467e-10 1.47336018364665e-10
"449" 1324 1.25360071413567e-10 4.44597963251781e-10 1.8823786273247e-09 4.49809138339016e-09 5.98811825879132e-10 2.05283484882681e-09 1.42337007048534e-10 1.47002309200938e-10
"450" 1325 1.24654771444417e-10 4.44597963251781e-10 1.8823786273247e-09 4.49993089309312e-09 6.02648477704843e-10 2.05305543702793e-09 1.42214666036601e-10 1.4666860003721e-10
"451" 1326 1.23949471475268e-10 4.44597963251781e-10 1.8823786273247e-09 4.50177040279608e-09 6.06485129530554e-10 2.05327602522904e-09 1.42092325024668e-10 1.46334890873483e-10
"452" 1327 1.23244171506118e-10 4.44597963251781e-10 1.8823786273247e-09 4.50360991249904e-09 6.10321781356266e-10 2.05349661343016e-09 1.41969984012735e-10 1.46001181709755e-10
"453" 1328 1.22538871536969e-10 4.44597963251781e-10 1.8823786273247e-09 4.505449422202e-09 6.14158433181977e-10 2.05371720163128e-09 1.41847643000802e-10 1.45667472546028e-10
"454" 1329 1.21833571567819e-10 4.44597963251781e-10 1.8823786273247e-09 4.50728893190497e-09 6.17995085007688e-10 2.0539377898324e-09 1.41725301988869e-10 1.453337633823e-10
"455" 1330 1.21128271598669e-10 4.44597963251781e-10 1.8823786273247e-09 4.50912844160793e-09 6.218317368334e-10 2.05415837803351e-09 1.41602960976936e-10 1.45000054218572e-10
"456" 1331 1.2042297162952e-10 4.44597963251781e-10 1.8823786273247e-09 4.51096795131089e-09 6.25668388659111e-10 2.05437896623463e-09 1.41480619965003e-10 1.44666345054845e-10
"457" 1332 1.1971767166037e-10 4.44597963251781e-10 1.8823786273247e-09 4.51280746101385e-09 6.29505040484822e-10 2.05459955443575e-09 1.4135827895307e-10 1.44332635891117e-10
"458" 1333 1.19012371691221e-10 4.44597963251781e-10 1.8823786273247e-09 4.51464697071681e-09 6.33341692310534e-10 2.05482014263687e-09 1.41235937941137e-10 1.4399892672739e-10
"459" 1334 1.18307071722071e-10 4.44742969866173e-10 1.88345602515973e-09 4.51901249082541e-09 6.36449415149766e-10 2.04839392882815e-09 1.41235937941137e-10 1.43665217563662e-10
"460" 1335 1.17601771752921e-10 4.44887976480566e-10 1.88453342299476e-09 4.52337801093401e-09 6.39557137988999e-10 2.04196771501943e-09 1.41235937941137e-10 1.43331508399934e-10
"461" 1336 1.16896471783772e-10 4.45032983094958e-10 1.88561082082979e-09 4.52774353104262e-09 6.42664860828232e-10 2.03554150121071e-09 1.41235937941137e-10 1.42997799236207e-10
"462" 1337 1.16191171814622e-10 4.4517798970935e-10 1.88668821866482e-09 4.53210905115122e-09 6.45772583667464e-10 2.02911528740199e-09 1.41235937941137e-10 1.42664090072479e-10
"463" 1338 1.16191171814622e-10 4.45966756055342e-10 1.88776561649985e-09 4.53647457125982e-09 6.5114389622346e-10 2.02354749736964e-09 1.4197937308221e-10 1.42664090072479e-10
"464" 1339 1.16191171814622e-10 4.46755522401334e-10 1.88884301433488e-09 4.54084009136842e-09 6.56515208779456e-10 2.01797970733729e-09 1.42722808223283e-10 1.42664090072479e-10
"465" 1340 1.16191171814622e-10 4.47544288747326e-10 1.88992041216991e-09 4.54520561147703e-09 6.61886521335452e-10 2.01241191730495e-09 1.43466243364356e-10 1.42664090072479e-10
"466" 1341 1.16896471783772e-10 4.48333055093318e-10 1.89113339797133e-09 4.54941562881976e-09 6.59124178501481e-10 2.01363001174048e-09 1.44209678505429e-10 1.42664090072479e-10
"467" 1342 1.17601771752921e-10 4.49121821439309e-10 1.89234638377275e-09 4.5536256461625e-09 6.56361835667511e-10 2.01484810617601e-09 1.44953113646502e-10 1.42664090072479e-10
"468" 1343 1.18307071722071e-10 4.49910587785301e-10 1.89355936957417e-09 4.55783566350523e-09 6.53599492833541e-10 2.01606620061154e-09 1.45696548787575e-10 1.42664090072479e-10
"469" 1344 1.18100524870128e-10 4.51841866980099e-10 1.89291293087315e-09 4.5580234110907e-09 6.44506732587825e-10 2.01797970733729e-09 1.46072960892849e-10 1.43496552353414e-10
"470" 1345 1.17893978018186e-10 4.53773146174897e-10 1.89226649217213e-09 4.55821115867618e-09 6.35413972342108e-10 2.01989321406305e-09 1.46449372998123e-10 1.44329014634348e-10
"471" 1346 1.17687431166243e-10 4.55704425369696e-10 1.89162005347111e-09 4.55839890626165e-09 6.26321212096392e-10 2.0218067207888e-09 1.46825785103397e-10 1.45161476915283e-10
"472" 1347 1.174808843143e-10 4.57635704564494e-10 1.8909736147701e-09 4.55858665384712e-09 6.17228451850675e-10 2.02372022751456e-09 1.47202197208671e-10 1.45993939196218e-10
"473" 1348 1.17274337462358e-10 4.59566983759292e-10 1.89032717606908e-09 4.5587744014326e-09 6.08135691604959e-10 2.02563373424032e-09 1.47578609313945e-10 1.46826401477152e-10
"474" 1349 1.17067790610415e-10 4.6149826295409e-10 1.88968073736806e-09 4.55896214901807e-09 5.99042931359243e-10 2.02754724096607e-09 1.47955021419219e-10 1.47658863758087e-10
"475" 1350 1.17067790610415e-10 4.61643269568482e-10 1.89481595412394e-09 4.55999190007209e-09 5.92252162208953e-10 2.02768632342412e-09 1.47955021419219e-10 1.47325154594359e-10
"476" 1351 1.17067790610415e-10 4.61788276182875e-10 1.89995117087982e-09 4.56102165112611e-09 5.85461393058663e-10 2.02782540588216e-09 1.47955021419219e-10 1.46991445430631e-10
"477" 1352 1.17067790610415e-10 4.61933282797267e-10 1.9050863876357e-09 4.56205140218013e-09 5.78670623908374e-10 2.02796448834021e-09 1.47955021419219e-10 1.46657736266904e-10
"478" 1353 1.17067790610415e-10 4.6207828941166e-10 1.91022160439158e-09 4.56308115323415e-09 5.71879854758084e-10 2.02810357079825e-09 1.47955021419219e-10 1.46324027103176e-10
"479" 1354 1.17067790610415e-10 4.62223296026052e-10 1.91535682114746e-09 4.56411090428817e-09 5.65089085607794e-10 2.0282426532563e-09 1.47955021419219e-10 1.45990317939449e-10
"480" 1355 1.17067790610415e-10 4.62368302640444e-10 1.92049203790334e-09 4.56514065534219e-09 5.58298316457505e-10 2.02838173571434e-09 1.47955021419219e-10 1.45656608775721e-10
"481" 1356 1.16982131197094e-10 4.62513309254837e-10 1.92270252993918e-09 4.56632590916208e-09 5.59564399939854e-10 2.02020502666601e-09 1.47955021419219e-10 1.45322899611994e-10
"482" 1357 1.16896471783772e-10 4.62658315869229e-10 1.92783774669506e-09 4.56314564287336e-09 5.60830483422203e-10 2.01956719109076e-09 1.47832680407286e-10 1.45322899611994e-10
"483" 1358 1.16896471783772e-10 4.62449575980807e-10 1.93361940215196e-09 4.56314564287336e-09 5.60945687558194e-10 2.00286382099371e-09 1.47710339395353e-10 1.45322899611994e-10
"484" 1359 1.16896471783772e-10 4.62240836092385e-10 1.93940105760885e-09 4.56314564287336e-09 5.61060891694185e-10 1.98616045089666e-09 1.4758799838342e-10 1.45322899611994e-10
"485" 1360 1.16896471783772e-10 4.62032096203963e-10 1.94518271306575e-09 4.56314564287336e-09 5.61176095830175e-10 1.96945708079962e-09 1.47465657371487e-10 1.45322899611994e-10
"486" 1361 1.16896471783772e-10 4.6182335631554e-10 1.95096436852265e-09 4.56314564287336e-09 5.61291299966166e-10 1.95275371070257e-09 1.47343316359554e-10 1.45322899611994e-10
"487" 1362 1.16896471783772e-10 4.61614616427118e-10 1.95674602397955e-09 4.56314564287336e-09 5.61406504102157e-10 1.93605034060552e-09 1.47220975347621e-10 1.45322899611994e-10
"488" 1363 1.16896471783772e-10 4.61405876538696e-10 1.96252767943645e-09 4.56314564287336e-09 5.61521708238148e-10 1.91934697050847e-09 1.47098634335688e-10 1.45322899611994e-10
"489" 1364 1.16896471783772e-10 4.61197136650274e-10 1.96830933489334e-09 4.56314564287336e-09 5.61636912374138e-10 1.90264360041143e-09 1.46976293323755e-10 1.45322899611994e-10
"490" 1365 1.16896471783772e-10 4.60988396761852e-10 1.97409099035024e-09 4.56314564287336e-09 5.61752116510129e-10 1.88594023031438e-09 1.46853952311822e-10 1.45322899611994e-10
"491" 1366 1.16982131197094e-10 4.60779656873429e-10 1.97380771680004e-09 4.61666200784821e-09 5.6186732064612e-10 1.87588366222717e-09 1.46853952311822e-10 1.46489071056656e-10
"492" 1367 1.17067790610415e-10 4.60570916985007e-10 1.97352444324984e-09 4.67017837282306e-09 5.61982524782111e-10 1.86582709413996e-09 1.46853952311822e-10 1.47655242501318e-10
"493" 1368 1.17153450023737e-10 4.60362177096585e-10 1.97324116969964e-09 4.72369473779791e-09 5.62097728918101e-10 1.85577052605274e-09 1.46853952311822e-10 1.4882141394598e-10
"494" 1369 1.17239109437059e-10 4.60153437208163e-10 1.97295789614944e-09 4.77721110277276e-09 5.62212933054092e-10 1.84571395796553e-09 1.46853952311822e-10 1.49987585390642e-10
"495" 1370 1.17239109437059e-10 4.60298443822555e-10 1.96883228324539e-09 4.81255808445525e-09 5.64514924149519e-10 1.80516615435495e-09 1.46599881218481e-10 1.51153756835304e-10
"496" 1371 1.17324768850381e-10 4.56035945722447e-10 1.96854900969519e-09 4.84621533786847e-09 5.64514924149519e-10 1.80937676749372e-09 1.46599881218481e-10 1.52319928279966e-10
"497" 1372 1.17410428263702e-10 4.5177344762234e-10 1.96826573614499e-09 4.87987259128169e-09 5.64514924149519e-10 1.81358738063249e-09 1.46599881218481e-10 1.53486099724629e-10
"498" 1373 1.17496087677024e-10 4.47365942907839e-10 1.96891217484601e-09 4.86553200882895e-09 5.68543350465838e-10 1.81115119176143e-09 1.47729117534303e-10 1.53486099724629e-10
"499" 1374 1.17581747090346e-10 4.42958438193339e-10 1.96955861354702e-09 4.85119142637621e-09 5.72571776782158e-10 1.80871500289037e-09 1.48858353850126e-10 1.53486099724629e-10
"500" 1375 1.17667406503668e-10 4.38550933478839e-10 1.97020505224804e-09 4.83685084392347e-09 5.76600203098477e-10 1.80627881401931e-09 1.49987590165948e-10 1.53486099724629e-10
"501" 1376 1.17753065916989e-10 4.34143428764339e-10 1.97085149094906e-09 4.82251026147073e-09 5.80628629414797e-10 1.80384262514824e-09 1.5111682648177e-10 1.53486099724629e-10
"502" 1377 1.17838725330311e-10 4.29735924049838e-10 1.97149792965008e-09 4.80816967901799e-09 5.84657055731116e-10 1.80140643627718e-09 1.52246062797592e-10 1.53486099724629e-10
"503" 1378 1.17924384743633e-10 4.25328419335338e-10 1.97214436835109e-09 4.79382909656524e-09 5.88685482047436e-10 1.79897024740612e-09 1.53375299113414e-10 1.53486099724629e-10
"504" 1379 1.18010044156955e-10 4.20920914620838e-10 1.97279080705211e-09 4.7794885141125e-09 5.92713908363755e-10 1.79653405853506e-09 1.54504535429236e-10 1.53486099724629e-10
"505" 1380 1.18302250422219e-10 4.18363415760773e-10 1.95748924361993e-09 4.78422952939205e-09 5.98775748527566e-10 1.79653405853506e-09 1.55756112756991e-10 1.53321055771149e-10
"506" 1381 1.18594456687483e-10 4.15805916900708e-10 1.94218768018774e-09 4.7889705446716e-09 6.04837588691377e-10 1.79653405853506e-09 1.57007690084746e-10 1.5315601181767e-10
"507" 1382 1.18886662952748e-10 4.13248418040644e-10 1.92688611675555e-09 4.79371155995115e-09 6.10899428855188e-10 1.79653405853506e-09 1.58259267412501e-10 1.5299096786419e-10
"508" 1383 1.19178869218012e-10 4.10690919180579e-10 1.91158455332337e-09 4.7984525752307e-09 6.16961269018999e-10 1.79653405853506e-09 1.59510844740256e-10 1.52825923910711e-10
"509" 1384 1.19471075483276e-10 4.08133420320514e-10 1.89628298989118e-09 4.80319359051024e-09 6.2302310918281e-10 1.79653405853506e-09 1.60762422068011e-10 1.52660879957232e-10
"510" 1385 1.19763281748541e-10 4.0557592146045e-10 1.880981426459e-09 4.80793460578979e-09 6.29084949346621e-10 1.79653405853506e-09 1.62013999395766e-10 1.52495836003752e-10
"511" 1386 1.20055488013805e-10 4.03018422600385e-10 1.86567986302681e-09 4.81267562106934e-09 6.35146789510432e-10 1.79653405853506e-09 1.63265576723521e-10 1.52330792050273e-10
"512" 1387 1.2034769427907e-10 4.0046092374032e-10 1.85037829959463e-09 4.81741663634889e-09 6.41208629674243e-10 1.79653405853506e-09 1.64517154051276e-10 1.52165748096793e-10
"513" 1388 1.20639900544334e-10 3.97903424880255e-10 1.83507673616244e-09 4.82215765162844e-09 6.47270469838054e-10 1.79653405853506e-09 1.65768731379031e-10 1.52000704143314e-10
"514" 1389 1.20932106809598e-10 3.95345926020191e-10 1.81977517273025e-09 4.82689866690799e-09 6.53332310001864e-10 1.79653405853506e-09 1.67020308706787e-10 1.51835660189835e-10
"515" 1390 1.21224313074863e-10 3.92788427160126e-10 1.80447360929807e-09 4.83163968218754e-09 6.59394150165676e-10 1.79653405853506e-09 1.68271886034542e-10 1.51670616236355e-10
"516" 1391 1.21516519340127e-10 3.90230928300061e-10 1.78917204586588e-09 4.83638069746708e-09 6.65455990329486e-10 1.79653405853506e-09 1.69523463362297e-10 1.51505572282876e-10
"517" 1392 1.21808725605391e-10 3.87673429439997e-10 1.7738704824337e-09 4.84112171274663e-09 6.71517830493297e-10 1.79653405853506e-09 1.70775040690052e-10 1.51340528329396e-10
"518" 1393 1.22100931870656e-10 3.87673429439997e-10 1.77451692113471e-09 4.8394111823221e-09 6.77579670657108e-10 1.79653405853506e-09 1.71650205912533e-10 1.51340528329396e-10
"519" 1394 1.2239313813592e-10 3.87673429439997e-10 1.77516335983573e-09 4.83770065189756e-09 6.83641510820919e-10 1.79653405853506e-09 1.72525371135014e-10 1.51340528329396e-10
"520" 1395 1.2239313813592e-10 3.88462195785988e-10 1.77702278433817e-09 4.84216290646498e-09 6.83641510820919e-10 1.79761307051254e-09 1.7214895902974e-10 1.51674237493124e-10
"521" 1396 1.22685344401184e-10 3.88462195785988e-10 1.77888220884061e-09 4.83811411322028e-09 6.84408841186062e-10 1.7974739880545e-09 1.73024124252221e-10 1.52007946656852e-10
"522" 1397 1.22891891253127e-10 3.91019694646053e-10 1.78272454819445e-09 4.83166256751619e-09 6.84140263938126e-10 1.79769457625562e-09 1.72647712146947e-10 1.52007946656852e-10
"523" 1398 1.2309843810507e-10 3.93577193506118e-10 1.7865668875483e-09 4.82521102181211e-09 6.83871686690191e-10 1.79791516445673e-09 1.72271300041673e-10 1.52007946656852e-10
"524" 1399 1.23304984957012e-10 3.96134692366183e-10 1.79040922690214e-09 4.81875947610802e-09 6.83603109442256e-10 1.79813575265785e-09 1.71894887936399e-10 1.52007946656852e-10
"525" 1400 1.23304984957012e-10 3.97485945103411e-10 1.79360512755497e-09 4.81495719875584e-09 6.8141632248282e-10 1.79494657478159e-09 1.71894887936399e-10 1.51842902703372e-10
"526" 1401 1.23304984957012e-10 3.9883719784064e-10 1.7968010282078e-09 4.81115492140366e-09 6.79229535523384e-10 1.79175739690533e-09 1.71894887936399e-10 1.51677858749893e-10
"527" 1402 1.24181603752805e-10 3.97984698220618e-10 1.79608679552358e-09 4.81826644432298e-09 6.79344739659374e-10 1.78820854836991e-09 1.72017228948332e-10 1.51512814796413e-10
"528" 1403 1.23975056900863e-10 3.96778452097782e-10 1.79608679552358e-09 4.81265690208744e-09 6.7738812856921e-10 1.78657320656025e-09 1.72017228948332e-10 1.51512814796413e-10
