"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2083" 46580 6.6337442283568e-09 8.50421498852514e-09 2.01915839982394e-08 1.11185136154032e-07 1.20927723780378e-07 2.42328846717793e-08 3.11019342102103e-09 4.0766557649097e-09
"2084" 46581 6.64983901249351e-09 8.50498816483692e-09 2.01794736772967e-08 1.10892660065772e-07 1.20474173283503e-07 2.42302491944689e-08 3.0631749853441e-09 4.07234785626059e-09
"2085" 46582 6.66593379663021e-09 8.5057613411487e-09 2.0167363356354e-08 1.10600183977512e-07 1.20020622786629e-07 2.42276137171586e-08 3.01615654966717e-09 4.06803994761148e-09
"2086" 46583 6.68202858076691e-09 8.50653451746049e-09 2.01552530354114e-08 1.10307707889251e-07 1.19567072289755e-07 2.42249782398483e-08 2.96913811399023e-09 4.06373203896237e-09
"2087" 46584 6.69812336490362e-09 8.50730769377227e-09 2.01431427144687e-08 1.10015231800991e-07 1.19113521792881e-07 2.42223427625379e-08 2.9221196783133e-09 4.05942413031325e-09
"2088" 46585 6.71421814904032e-09 8.50808087008405e-09 2.0131032393526e-08 1.09722755712731e-07 1.18659971296007e-07 2.42197072852276e-08 2.87510124263637e-09 4.05511622166414e-09
"2089" 46586 6.73031293317703e-09 8.50885404639583e-09 2.01189220725834e-08 1.0943027962447e-07 1.18206420799133e-07 2.42170718079172e-08 2.82808280695944e-09 4.05080831301503e-09
"2090" 46587 6.74640771731373e-09 8.50962722270761e-09 2.01068117516407e-08 1.0913780353621e-07 1.17752870302259e-07 2.42144363306069e-08 2.78106437128251e-09 4.04650040436592e-09
"2091" 46588 6.75859725552366e-09 8.50184754592008e-09 2.00906607112188e-08 1.09086436756504e-07 1.17603935075527e-07 2.41526817357799e-08 2.78587034722571e-09 4.04066334504015e-09
"2092" 46589 6.77078679373359e-09 8.49406786913254e-09 2.0074509670797e-08 1.09035069976799e-07 1.17454999848796e-07 2.40909271409529e-08 2.79067632316891e-09 4.03482628571438e-09
"2093" 46590 6.78122573555926e-09 8.45890468456833e-09 2.00721600971723e-08 1.08982799488914e-07 1.17460133150262e-07 2.40470877866563e-08 2.79067632316891e-09 4.03449743822792e-09
"2094" 46591 6.79166467738492e-09 8.42374150000413e-09 2.00698105235476e-08 1.08930529001029e-07 1.17465266451728e-07 2.40032484323597e-08 2.79067632316891e-09 4.03416859074145e-09
"2095" 46592 6.80210361921059e-09 8.38857831543992e-09 2.00674609499229e-08 1.08878258513144e-07 1.17470399753194e-07 2.39594090780631e-08 2.79067632316891e-09 4.03383974325498e-09
"2096" 46593 6.81254256103625e-09 8.35341513087571e-09 2.00651113762981e-08 1.08825988025258e-07 1.1747553305466e-07 2.39155697237665e-08 2.79067632316891e-09 4.03351089576851e-09
"2097" 46594 6.82298150286192e-09 8.3182519463115e-09 2.00627618026734e-08 1.08773717537373e-07 1.17480666356126e-07 2.38717303694699e-08 2.79067632316891e-09 4.03318204828204e-09
"2098" 46595 6.83342044468758e-09 8.2830887617473e-09 2.00604122290487e-08 1.08721447049488e-07 1.17485799657592e-07 2.38278910151734e-08 2.79067632316891e-09 4.03285320079558e-09
"2099" 46596 6.83166984830332e-09 8.24687797767673e-09 2.02102719077603e-08 1.08706427974211e-07 1.17488723105453e-07 2.37844314001963e-08 2.78640541138869e-09 4.03336291768779e-09
"2100" 46597 6.82991925191905e-09 8.21066719360617e-09 2.03601315864719e-08 1.08691408898933e-07 1.17491646553313e-07 2.37409717852193e-08 2.78213449960847e-09 4.03387263458001e-09
"2101" 46598 6.82772972874086e-09 8.17854662101715e-09 2.03538387366195e-08 1.09133375016641e-07 1.17701445330932e-07 2.3755197598023e-08 2.79495683647276e-09 4.05013965426708e-09
"2102" 46599 6.82554020556267e-09 8.14642604842812e-09 2.0347545886767e-08 1.09575341134348e-07 1.17911244108551e-07 2.37694234108268e-08 2.80777917333704e-09 4.06640667395415e-09
"2103" 46600 6.82335068238448e-09 8.1143054758391e-09 2.03412530369145e-08 1.10017307252056e-07 1.1812104288617e-07 2.37836492236305e-08 2.82060151020133e-09 4.08267369364122e-09
"2104" 46601 6.82116115920629e-09 8.08218490325008e-09 2.03349601870621e-08 1.10459273369763e-07 1.18330841663788e-07 2.37978750364342e-08 2.83342384706562e-09 4.09894071332829e-09
"2105" 46602 6.8189716360281e-09 8.05006433066106e-09 2.03286673372096e-08 1.10901239487471e-07 1.18540640441407e-07 2.3812100849238e-08 2.84624618392991e-09 4.11520773301536e-09
"2106" 46603 6.81678211284991e-09 8.01794375807204e-09 2.03223744873571e-08 1.11343205605178e-07 1.18750439219026e-07 2.38263266620417e-08 2.8590685207942e-09 4.13147475270243e-09
"2107" 46604 6.81459258967172e-09 7.98582318548302e-09 2.03160816375047e-08 1.11785171722886e-07 1.18960237996645e-07 2.38405524748455e-08 2.87189085765849e-09 4.1477417723895e-09
"2108" 46605 6.81240306649353e-09 7.95370261289399e-09 2.03097887876522e-08 1.12227137840593e-07 1.19170036774264e-07 2.38547782876492e-08 2.88471319452278e-09 4.16400879207657e-09
"2109" 46606 6.81021354331534e-09 7.92158204030497e-09 2.03034959377998e-08 1.12669103958301e-07 1.19379835551883e-07 2.38690041004529e-08 2.89753553138707e-09 4.18027581176364e-09
"2110" 46607 6.80802402013715e-09 7.88946146771595e-09 2.02972030879473e-08 1.13111070076009e-07 1.19589634329502e-07 2.38832299132567e-08 2.91035786825136e-09 4.1965428314507e-09
"2111" 46608 6.80583449695895e-09 7.85734089512693e-09 2.02909102380948e-08 1.13553036193716e-07 1.19799433107121e-07 2.38974557260604e-08 2.92318020511564e-09 4.21280985113777e-09
"2112" 46609 6.80364497378076e-09 7.82522032253791e-09 2.02846173882424e-08 1.13995002311424e-07 1.2000923188474e-07 2.39116815388641e-08 2.93600254197993e-09 4.22907687082484e-09
"2113" 46610 6.80145545060257e-09 7.79309974994889e-09 2.02783245383899e-08 1.14436968429131e-07 1.20219030662359e-07 2.39259073516679e-08 2.94882487884422e-09 4.24534389051191e-09
"2114" 46611 6.68573480646247e-09 7.65294794441149e-09 2.02692768592153e-08 1.14939123811471e-07 1.20262077242713e-07 2.3978389918608e-08 2.96645319165172e-09 4.25945695587443e-09
"2115" 46612 6.47818857258965e-09 7.59359850306609e-09 2.0268255978626e-08 1.15420726935217e-07 1.20276326241975e-07 2.3978389918608e-08 2.979275528516e-09 4.27238068182176e-09
"2116" 46613 6.46643796117364e-09 7.5777146330245e-09 2.02479512927818e-08 1.15910799279221e-07 1.20180358430942e-07 2.40351968539519e-08 2.99380238948294e-09 4.28782010090516e-09
"2117" 46614 6.45468734975764e-09 7.56183076298291e-09 2.02276466069376e-08 1.16400871623226e-07 1.20084390619909e-07 2.40920037892959e-08 3.00832925044987e-09 4.30325951998855e-09
"2118" 46615 6.44293673834163e-09 7.54594689294131e-09 2.02073419210935e-08 1.1689094396723e-07 1.19988422808876e-07 2.41488107246399e-08 3.0228561114168e-09 4.31869893907195e-09
"2119" 46616 6.43118612692563e-09 7.53006302289972e-09 2.01870372352493e-08 1.17381016311234e-07 1.19892454997843e-07 2.42056176599839e-08 3.03738297238373e-09 4.33413835815534e-09
"2120" 46617 6.41943551550962e-09 7.51417915285813e-09 2.01667325494052e-08 1.17871088655239e-07 1.1979648718681e-07 2.42624245953278e-08 3.05190983335066e-09 4.34957777723874e-09
"2121" 46618 6.40480211708886e-09 7.49515248429746e-09 2.02366748575889e-08 1.17854902628443e-07 1.2003904181591e-07 2.43487144087689e-08 3.05037726295327e-09 4.34925989352728e-09
"2122" 46619 6.40111633455905e-09 7.51138918684489e-09 2.03163545387356e-08 1.1841463575494e-07 1.19813766434442e-07 2.43981590611524e-08 3.05208178705591e-09 4.34925989352728e-09
"2123" 46620 6.39743055202924e-09 7.52762588939232e-09 2.03960342198824e-08 1.18974368881436e-07 1.19588491052974e-07 2.44476037135359e-08 3.05378631115855e-09 4.34925989352728e-09
"2124" 46621 6.39374476949942e-09 7.54386259193975e-09 2.04757139010291e-08 1.19534102007933e-07 1.19363215671506e-07 2.44970483659195e-08 3.0554908352612e-09 4.34925989352728e-09
"2125" 46622 6.39005898696961e-09 7.56009929448718e-09 2.05553935821759e-08 1.20093835134429e-07 1.19137940290038e-07 2.4546493018303e-08 3.05719535936384e-09 4.34925989352728e-09
"2126" 46623 6.3863732044398e-09 7.57633599703461e-09 2.06350732633226e-08 1.20653568260926e-07 1.1891266490857e-07 2.45959376706865e-08 3.05889988346648e-09 4.34925989352728e-09
"2127" 46624 6.33524604945204e-09 7.56331832271528e-09 2.07100031026784e-08 1.21225384425758e-07 1.18576298508416e-07 2.46317233571635e-08 3.05889988346648e-09 4.3479335398064e-09
"2128" 46625 6.34057269666764e-09 7.52788507416096e-09 2.07679947645725e-08 1.21691921575199e-07 1.1763848203393e-07 2.46789576674095e-08 3.06085858488954e-09 4.34325292857077e-09
"2129" 46626 6.34589934388324e-09 7.49245182560664e-09 2.08259864264666e-08 1.2215845872464e-07 1.16700665559444e-07 2.47261919776556e-08 3.06281728631259e-09 4.33857231733515e-09
"2130" 46627 6.35122599109883e-09 7.45701857705231e-09 2.08839780883607e-08 1.22624995874081e-07 1.15762849084958e-07 2.47734262879017e-08 3.06477598773565e-09 4.33389170609953e-09
"2131" 46628 6.35655263831443e-09 7.42158532849799e-09 2.09419697502548e-08 1.23091533023522e-07 1.14825032610472e-07 2.48206605981478e-08 3.0667346891587e-09 4.3292110948639e-09
"2132" 46629 6.36187928553002e-09 7.38615207994367e-09 2.09999614121488e-08 1.23558070172963e-07 1.13887216135986e-07 2.48678949083939e-08 3.06869339058176e-09 4.32453048362828e-09
"2133" 46630 6.36720593274562e-09 7.35071883138935e-09 2.10579530740429e-08 1.24024607322404e-07 1.12949399661501e-07 2.491512921864e-08 3.07065209200481e-09 4.31984987239265e-09
"2134" 46631 6.37253257996121e-09 7.31528558283502e-09 2.1115944735937e-08 1.24491144471845e-07 1.12011583187015e-07 2.49623635288861e-08 3.07261079342787e-09 4.31516926115703e-09
"2135" 46632 6.37134056301744e-09 7.31416393322187e-09 2.09606142556279e-08 1.23716478514677e-07 1.12858719790954e-07 2.49407416868666e-08 3.05436519284223e-09 4.31333319054393e-09
"2136" 46633 6.37014854607366e-09 7.31304228360871e-09 2.08052837753187e-08 1.22941812557508e-07 1.13705856394893e-07 2.49191198448472e-08 3.03611959225659e-09 4.31149711993083e-09
"2137" 46634 6.36895652912988e-09 7.31192063399555e-09 2.06499532950095e-08 1.2216714660034e-07 1.14552992998832e-07 2.48974980028278e-08 3.01787399167096e-09 4.30966104931773e-09
"2138" 46635 6.36776451218611e-09 7.31079898438239e-09 2.04946228147003e-08 1.21392480643171e-07 1.15400129602772e-07 2.48758761608084e-08 2.99962839108532e-09 4.30782497870463e-09
"2139" 46636 6.36657249524233e-09 7.30967733476923e-09 2.03392923343912e-08 1.20617814686003e-07 1.16247266206711e-07 2.48542543187889e-08 2.98138279049968e-09 4.30598890809153e-09
"2140" 46637 6.36538047829855e-09 7.30855568515608e-09 2.0183961854082e-08 1.19843148728834e-07 1.1709440281065e-07 2.48326324767695e-08 2.96313718991405e-09 4.30415283747843e-09
"2141" 46638 6.36418846135478e-09 7.30743403554292e-09 2.00286313737728e-08 1.19068482771665e-07 1.17941539414589e-07 2.48110106347501e-08 2.94489158932841e-09 4.30231676686533e-09
"2142" 46639 6.36418846135478e-09 7.30621219938587e-09 1.98733008934636e-08 1.17743945786822e-07 1.18333260608891e-07 2.47776168738239e-08 2.93733767047876e-09 4.30231676686533e-09
"2143" 46640 6.36418846135478e-09 7.30499036322883e-09 1.97179704131545e-08 1.16419408801978e-07 1.18724981803193e-07 2.47442231128977e-08 2.92978375162911e-09 4.30231676686533e-09
"2144" 46641 6.36418846135478e-09 7.30376852707178e-09 1.95626399328453e-08 1.15094871817135e-07 1.19116702997495e-07 2.47108293519715e-08 2.92222983277946e-09 4.30231676686533e-09
"2145" 46642 6.36418846135478e-09 7.30254669091473e-09 1.94073094525361e-08 1.13770334832291e-07 1.19508424191796e-07 2.46774355910453e-08 2.91467591392981e-09 4.30231676686533e-09
"2146" 46643 6.36418846135478e-09 7.30132485475769e-09 1.9251978972227e-08 1.12445797847448e-07 1.19900145386098e-07 2.46440418301191e-08 2.90712199508015e-09 4.30231676686533e-09
"2147" 46644 6.36418846135478e-09 7.30010301860064e-09 1.90966484919178e-08 1.11121260862604e-07 1.202918665804e-07 2.46106480691929e-08 2.8995680762305e-09 4.30231676686533e-09
"2148" 46645 6.36418846135478e-09 7.2988811824436e-09 1.89413180116086e-08 1.09796723877761e-07 1.20683587774702e-07 2.45772543082667e-08 2.89201415738085e-09 4.30231676686533e-09
"2149" 46646 6.36418846135478e-09 7.29765934628655e-09 1.87859875312994e-08 1.08472186892917e-07 1.21075308969003e-07 2.45438605473405e-08 2.8844602385312e-09 4.30231676686533e-09
"2150" 46647 6.36418846135478e-09 7.29765934628655e-09 1.87740875795513e-08 1.08374200563533e-07 1.21655244001825e-07 2.45924322314515e-08 2.89001914491202e-09 4.2984856837834e-09
"2151" 46648 6.36418846135478e-09 7.29765934628655e-09 1.87621876278032e-08 1.08276214234148e-07 1.22235179034647e-07 2.46410039155625e-08 2.89557805129285e-09 4.29465460070148e-09
"2152" 46649 6.32969963820469e-09 7.25007960666634e-09 1.87583885435368e-08 1.08214251092725e-07 1.22639146173761e-07 2.46938999680774e-08 2.90584360200317e-09 4.2923526682962e-09
"2153" 46650 6.29521081505461e-09 7.20249986704614e-09 1.87545894592703e-08 1.08152287951302e-07 1.23043113312875e-07 2.47467960205923e-08 2.9161091527135e-09 4.29005073589093e-09
"2154" 46651 6.26072199190453e-09 7.15492012742593e-09 1.87507903750039e-08 1.08090324809879e-07 1.2344708045199e-07 2.47996920731072e-08 2.92637470342382e-09 4.28774880348566e-09
"2155" 46652 6.22623316875445e-09 7.10734038780572e-09 1.87469912907375e-08 1.08028361668456e-07 1.23851047591104e-07 2.48525881256221e-08 2.93664025413415e-09 4.28544687108038e-09
"2156" 46653 6.19174434560437e-09 7.05976064818551e-09 1.87431922064711e-08 1.07966398527033e-07 1.24255014730218e-07 2.49054841781369e-08 2.94690580484447e-09 4.28314493867511e-09
"2157" 46654 6.15725552245429e-09 7.0121809085653e-09 1.87393931222046e-08 1.0790443538561e-07 1.24658981869332e-07 2.49583802306518e-08 2.9571713555548e-09 4.28084300626984e-09
"2158" 46655 6.12088141853386e-09 6.97981422882102e-09 1.87416491984095e-08 1.07856329159313e-07 1.2488312160288e-07 2.50230482020735e-08 2.9583141059723e-09 4.28503582816326e-09
"2159" 46656 6.08450731461343e-09 6.94744754907674e-09 1.87439052746144e-08 1.07808222933016e-07 1.25107261336427e-07 2.50877161734951e-08 2.95945685638981e-09 4.28922865005669e-09
"2160" 46657 6.05001849146335e-09 6.8991447264167e-09 1.87521697625808e-08 1.07746259791593e-07 1.2525090182081e-07 2.52390592218417e-08 2.97324998996636e-09 4.28492074140758e-09
"2161" 46658 6.01552966831327e-09 6.85084190375665e-09 1.87604342505471e-08 1.0768429665017e-07 1.25394542305193e-07 2.53904022701883e-08 2.9870431235429e-09 4.28061283275847e-09
"2162" 46659 5.98104084516319e-09 6.8025390810966e-09 1.87686987385135e-08 1.07622333508747e-07 1.25538182789576e-07 2.55417453185349e-08 3.00083625711945e-09 4.27630492410935e-09
"2163" 46660 5.94655202201311e-09 6.75423625843656e-09 1.87769632264798e-08 1.07560370367324e-07 1.25681823273958e-07 2.56930883668815e-08 3.014629390696e-09 4.27199701546024e-09
"2164" 46661 5.91206319886303e-09 6.70593343577651e-09 1.87852277144461e-08 1.07498407225901e-07 1.25825463758341e-07 2.58444314152281e-08 3.02842252427254e-09 4.26768910681113e-09
"2165" 46662 5.87757437571294e-09 6.65763061311646e-09 1.87934922024125e-08 1.07436444084477e-07 1.25969104242724e-07 2.59957744635747e-08 3.04221565784909e-09 4.26338119816202e-09
"2166" 46663 5.84308555256286e-09 6.60932779045642e-09 1.88017566903788e-08 1.07374480943054e-07 1.26112744727107e-07 2.61471175119212e-08 3.05600879142564e-09 4.2590732895129e-09
"2167" 46664 5.80859672941278e-09 6.56102496779637e-09 1.88100211783452e-08 1.07312517801631e-07 1.26256385211489e-07 2.62984605602678e-08 3.06980192500219e-09 4.25476538086379e-09
"2168" 46665 5.7741079062627e-09 6.51272214513632e-09 1.88182856663115e-08 1.07250554660208e-07 1.26400025695872e-07 2.64498036086144e-08 3.08359505857873e-09 4.25045747221468e-09
"2169" 46666 5.73961908311262e-09 6.46441932247628e-09 1.88265501542778e-08 1.07188591518785e-07 1.26543666180255e-07 2.6601146656961e-08 3.09738819215528e-09 4.24614956356557e-09
"2170" 46667 5.70513025996254e-09 6.41611649981623e-09 1.88348146422442e-08 1.07126628377362e-07 1.26687306664638e-07 2.67524897053076e-08 3.11118132573183e-09 4.24184165491645e-09
"2171" 46668 5.67064143681246e-09 6.36781367715618e-09 1.88430791302105e-08 1.07064665235939e-07 1.26830947149021e-07 2.69038327536542e-08 3.12497445930837e-09 4.23753374626734e-09
"2172" 46669 5.63615261366237e-09 6.31951085449614e-09 1.88513436181769e-08 1.07002702094516e-07 1.26974587633403e-07 2.70551758020007e-08 3.13876759288492e-09 4.23322583761823e-09
"2173" 46670 5.63823240514208e-09 6.27726493974714e-09 1.87636605127999e-08 1.06862068089564e-07 1.26876256569863e-07 2.71887508457055e-08 3.15256072646147e-09 4.23322583761823e-09
"2174" 46671 5.56730965174829e-09 6.17823957894782e-09 1.87511409903282e-08 1.06839741954179e-07 1.27046898793418e-07 2.73199793597128e-08 3.16624492690069e-09 4.23305593198749e-09
"2175" 46672 5.4963868983545e-09 6.07921421814849e-09 1.87386214678565e-08 1.06817415818794e-07 1.27217541016973e-07 2.74512078737202e-08 3.17992912733992e-09 4.23288602635675e-09
"2176" 46673 5.42546414496071e-09 5.98018885734916e-09 1.87261019453848e-08 1.0679508968341e-07 1.27388183240528e-07 2.75824363877275e-08 3.19361332777915e-09 4.23271612072601e-09
"2177" 46674 5.35454139156692e-09 5.88116349654983e-09 1.87135824229131e-08 1.06772763548025e-07 1.27558825464083e-07 2.77136649017348e-08 3.20729752821838e-09 4.23254621509527e-09
"2178" 46675 5.28361863817313e-09 5.78213813575051e-09 1.87010629004414e-08 1.0675043741264e-07 1.27729467687638e-07 2.78448934157422e-08 3.2209817286576e-09 4.23237630946453e-09
"2179" 46676 5.21657617801851e-09 5.68311277495118e-09 1.86825349662082e-08 1.07347811518063e-07 1.27564119379686e-07 2.78578665209538e-08 3.22201554593779e-09 4.23336285192393e-09
"2180" 46677 5.14953371786390e-09 5.58408741415185e-09 1.86640070319751e-08 1.07945185623487e-07 1.27398771071733e-07 2.78708396261655e-08 3.22304936321798e-09 4.23434939438334e-09
"2181" 46678 5.08249125770928e-09 5.49119737057484e-09 1.87601416201581e-08 1.07924633364893e-07 1.27235356334015e-07 2.78498465993894e-08 3.2273202749982e-09 4.24363387042951e-09
"2182" 46679 5.01544879755466e-09 5.39830732699782e-09 1.8856276208341e-08 1.07904081106299e-07 1.27071941596296e-07 2.78288535726134e-08 3.23159118677843e-09 4.25291834647568e-09
"2183" 46680 4.94840633740005e-09 5.30541728342081e-09 1.8952410796524e-08 1.07883528847705e-07 1.26908526858577e-07 2.78078605458373e-08 3.23586209855865e-09 4.26220282252185e-09
"2184" 46681 4.88136387724543e-09 5.2125272398438e-09 1.90485453847069e-08 1.07862976589111e-07 1.26745112120859e-07 2.77868675190613e-08 3.24013301033887e-09 4.27148729856802e-09
"2185" 46682 4.81432141709081e-09 5.11963719626679e-09 1.91446799728898e-08 1.07842424330517e-07 1.2658169738314e-07 2.77658744922853e-08 3.2444039221191e-09 4.28077177461419e-09
"2186" 46683 4.7472789569362e-09 5.02674715268977e-09 1.92408145610728e-08 1.07821872071923e-07 1.26418282645421e-07 2.77448814655092e-08 3.24867483389932e-09 4.29005625066037e-09
"2187" 46684 4.73254574776503e-09 5.02427952354082e-09 1.93615322439602e-08 1.07754385329917e-07 1.26200941542182e-07 2.77262349684307e-08 3.2535171208883e-09 4.29934072670654e-09
