"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"517" 15330 6.63610391082634e-09 1.42465077083531e-08 5.85081759571606e-08 4.80538510516499e-07 3.10427963461464e-07 2.65495421067379e-07 2.35592086166065e-08 1.22900235566269e-08
"518" 15331 6.63707646437315e-09 1.42215940093276e-08 5.83165145140234e-08 4.79570942828576e-07 3.10992390962633e-07 2.66245648196963e-07 2.36264217527685e-08 1.22876996966716e-08
"519" 15332 6.63804901791996e-09 1.41966803103021e-08 5.81248530708863e-08 4.78603375140653e-07 3.11556818463802e-07 2.66995875326547e-07 2.36936348889305e-08 1.22853758367163e-08
"520" 15333 6.63902157146678e-09 1.41717666112766e-08 5.79331916277491e-08 4.7763580745273e-07 3.1212124596497e-07 2.67746102456131e-07 2.37608480250925e-08 1.2283051976761e-08
"521" 15334 6.63999412501359e-09 1.41468529122511e-08 5.77415301846119e-08 4.76668239764806e-07 3.12685673466139e-07 2.68496329585715e-07 2.38280611612545e-08 1.22807281168057e-08
"522" 15335 6.64096667856041e-09 1.41219392132256e-08 5.75498687414747e-08 4.75700672076883e-07 3.13250100967308e-07 2.69246556715299e-07 2.38952742974165e-08 1.22784042568504e-08
"523" 15336 6.64193923210722e-09 1.40970255142001e-08 5.73582072983375e-08 4.7473310438896e-07 3.13814528468477e-07 2.69996783844883e-07 2.39624874335785e-08 1.22760803968951e-08
"524" 15337 6.64291178565403e-09 1.40721118151746e-08 5.71665458552003e-08 4.73765536701037e-07 3.14378955969645e-07 2.70747010974467e-07 2.40297005697405e-08 1.22737565369398e-08
"525" 15338 6.64388433920085e-09 1.40471981161491e-08 5.69748844120632e-08 4.72797969013114e-07 3.14943383470814e-07 2.71497238104052e-07 2.40969137059026e-08 1.22714326769845e-08
"526" 15339 6.64485689274766e-09 1.40222844171236e-08 5.6783222968926e-08 4.71830401325191e-07 3.15507810971983e-07 2.72247465233636e-07 2.41641268420646e-08 1.22691088170293e-08
"527" 15340 6.64582944629448e-09 1.39973707180981e-08 5.65915615257888e-08 4.70862833637268e-07 3.16072238473151e-07 2.7299769236322e-07 2.42313399782266e-08 1.2266784957074e-08
"528" 15341 6.64680199984129e-09 1.39724570190726e-08 5.63999000826516e-08 4.69895265949345e-07 3.1663666597432e-07 2.73747919492804e-07 2.42985531143886e-08 1.22644610971187e-08
"529" 15342 6.6477745533881e-09 1.39475433200471e-08 5.62082386395144e-08 4.68927698261422e-07 3.17201093475489e-07 2.74498146622388e-07 2.43657662505506e-08 1.22621372371634e-08
"530" 15343 6.64874710693492e-09 1.39226296210217e-08 5.60165771963772e-08 4.67960130573499e-07 3.17765520976658e-07 2.75248373751972e-07 2.44329793867126e-08 1.22598133772081e-08
"531" 15344 6.64152014720946e-09 1.38594643913893e-08 5.59902756356317e-08 4.66300205566848e-07 3.18830735577287e-07 2.75978299239639e-07 2.44986236414314e-08 1.22574895172528e-08
"532" 15345 6.61921094132123e-09 1.38235280305133e-08 5.607814968168e-08 4.66292503134411e-07 3.18388709802363e-07 2.76736364707374e-07 2.44618611549412e-08 1.21280493950598e-08
"533" 15346 6.60665733438017e-09 1.37873172464427e-08 5.6017445993342e-08 4.67453036588299e-07 3.16547757819752e-07 2.7749443017511e-07 2.44171549296214e-08 1.20492190259855e-08
"534" 15347 6.59778950996892e-09 1.37762945845922e-08 5.59387170697198e-08 4.67544802370498e-07 3.15372917118611e-07 2.7760367428154e-07 2.43650037185893e-08 1.1936385734741e-08
"535" 15348 6.58892168555768e-09 1.37652719227417e-08 5.58599881460976e-08 4.67636568152698e-07 3.14198076417471e-07 2.77712918387971e-07 2.43128525075572e-08 1.18235524434965e-08
"536" 15349 6.58005386114644e-09 1.37542492608912e-08 5.57812592224753e-08 4.67728333934897e-07 3.1302323571633e-07 2.77822162494402e-07 2.42607012965252e-08 1.17107191522521e-08
"537" 15350 6.57118603673519e-09 1.37432265990407e-08 5.57025302988531e-08 4.67820099717096e-07 3.1184839501519e-07 2.77931406600832e-07 2.42085500854931e-08 1.15978858610076e-08
"538" 15351 6.56231821232395e-09 1.37322039371902e-08 5.56238013752309e-08 4.67911865499295e-07 3.10673554314049e-07 2.78040650707263e-07 2.4156398874461e-08 1.14850525697632e-08
"539" 15352 6.5534503879127e-09 1.37211812753397e-08 5.55450724516087e-08 4.68003631281494e-07 3.09498713612909e-07 2.78149894813694e-07 2.41042476634289e-08 1.13722192785187e-08
"540" 15353 6.54458256350146e-09 1.37101586134893e-08 5.54663435279864e-08 4.68095397063693e-07 3.08323872911769e-07 2.78259138920125e-07 2.40520964523968e-08 1.12593859872742e-08
"541" 15354 6.53571473909021e-09 1.36991359516388e-08 5.53876146043642e-08 4.68187162845892e-07 3.07149032210628e-07 2.78368383026555e-07 2.39999452413647e-08 1.11465526960298e-08
"542" 15355 6.52684691467897e-09 1.36881132897883e-08 5.5308885680742e-08 4.68278928628091e-07 3.05974191509488e-07 2.78477627132986e-07 2.39477940303326e-08 1.10337194047853e-08
"543" 15356 6.51797909026773e-09 1.36770906279378e-08 5.52301567571197e-08 4.6837069441029e-07 3.04799350808347e-07 2.78586871239417e-07 2.38956428193005e-08 1.09208861135408e-08
"544" 15357 6.53319602081658e-09 1.37020043269632e-08 5.52321985182985e-08 4.67773037896061e-07 3.01517118399616e-07 2.78684666722078e-07 2.39458983494775e-08 1.08080528222964e-08
"545" 15358 6.53231816722873e-09 1.37183651728894e-08 5.50662032818567e-08 4.67928192223172e-07 3.0195105649741e-07 2.78530110301196e-07 2.3979477160512e-08 1.06872339664072e-08
"546" 15359 6.51799893216389e-09 1.37256983694339e-08 5.49701971023086e-08 4.6876873293739e-07 3.01880156855315e-07 2.78718332858125e-07 2.39612315599263e-08 1.05582761187869e-08
"547" 15360 6.50367969709905e-09 1.37330315659784e-08 5.48741909227605e-08 4.69609273651608e-07 3.01809257213221e-07 2.78906555415054e-07 2.39429859593407e-08 1.04293182711667e-08
"548" 15361 6.48936046203421e-09 1.37403647625229e-08 5.47781847432124e-08 4.70449814365827e-07 3.01738357571127e-07 2.79094777971983e-07 2.39247403587551e-08 1.03003604235464e-08
"549" 15362 6.47504122696937e-09 1.37476979590674e-08 5.46821785636643e-08 4.71290355080045e-07 3.01667457929032e-07 2.79283000528912e-07 2.39064947581694e-08 1.01714025759262e-08
"550" 15363 6.46072199190453e-09 1.37550311556119e-08 5.45861723841162e-08 4.72130895794263e-07 3.01596558286938e-07 2.79471223085841e-07 2.38882491575838e-08 1.00424447283059e-08
"551" 15364 6.44640275683969e-09 1.37623643521564e-08 5.4490166204568e-08 4.72971436508481e-07 3.01525658644844e-07 2.7965944564277e-07 2.38700035569981e-08 9.91348688068567e-09
"552" 15365 6.43208352177485e-09 1.37696975487009e-08 5.43941600250199e-08 4.73811977222699e-07 3.0145475900275e-07 2.79847668199698e-07 2.38517579564125e-08 9.78452903306542e-09
"553" 15366 6.41598873763815e-09 1.37647601108008e-08 5.42347927710632e-08 4.74592440621165e-07 3.02300183679454e-07 2.79658850573781e-07 2.38340474199899e-08 9.64480141382238e-09
"554" 15367 6.39989395350144e-09 1.37598226729007e-08 5.40754255171065e-08 4.75372904019631e-07 3.03145608356159e-07 2.79470032947864e-07 2.38163368835672e-08 9.50507379457935e-09
"555" 15368 6.38379916936474e-09 1.37548852350006e-08 5.39160582631497e-08 4.76153367418096e-07 3.03991033032864e-07 2.79281215321947e-07 2.37986263471445e-08 9.36534617533632e-09
"556" 15369 6.36770438522803e-09 1.37499477971004e-08 5.3756691009193e-08 4.76933830816562e-07 3.04836457709569e-07 2.7909239769603e-07 2.37809158107219e-08 9.22561855609329e-09
"557" 15370 6.35160960109133e-09 1.37450103592003e-08 5.35973237552363e-08 4.77714294215028e-07 3.05681882386274e-07 2.78903580070113e-07 2.37632052742992e-08 9.08589093685026e-09
"558" 15371 6.33551481695463e-09 1.37400729213002e-08 5.34379565012795e-08 4.78494757613494e-07 3.06527307062979e-07 2.78714762444196e-07 2.37454947378766e-08 8.94616331760722e-09
"559" 15372 6.31942003281792e-09 1.37351354834001e-08 5.32785892473228e-08 4.7927522101196e-07 3.07372731739684e-07 2.78525944818279e-07 2.37277842014539e-08 8.80643569836419e-09
"560" 15373 6.30332524868122e-09 1.37301980454999e-08 5.31192219933661e-08 4.80055684410426e-07 3.08218156416389e-07 2.78337127192361e-07 2.37100736650313e-08 8.66670807912116e-09
"561" 15374 6.28723046454451e-09 1.37252606075998e-08 5.29598547394094e-08 4.80836147808892e-07 3.09063581093093e-07 2.78148309566444e-07 2.36923631286086e-08 8.52698045987813e-09
"562" 15375 6.27113568040781e-09 1.37203231696997e-08 5.28004874854526e-08 4.81616611207357e-07 3.09909005769798e-07 2.77959491940527e-07 2.36746525921859e-08 8.3872528406351e-09
"563" 15376 6.2550408962711e-09 1.37153857317996e-08 5.26411202314959e-08 4.82397074605823e-07 3.10754430446503e-07 2.7777067431461e-07 2.36569420557633e-08 8.24752522139207e-09
"564" 15377 6.2389461121344e-09 1.37104482938994e-08 5.24817529775392e-08 4.83177538004289e-07 3.11599855123208e-07 2.77581856688693e-07 2.36392315193406e-08 8.10779760214904e-09
"565" 15378 6.22285132799769e-09 1.37055108559993e-08 5.23223857235824e-08 4.83958001402755e-07 3.12445279799913e-07 2.77393039062776e-07 2.3621520982918e-08 7.968069982906e-09
"566" 15379 6.20675654386099e-09 1.37005734180992e-08 5.21630184696257e-08 4.84738464801221e-07 3.13290704476618e-07 2.77204221436859e-07 2.36038104464953e-08 7.82834236366297e-09
"567" 15380 6.18636749237878e-09 1.36688535916857e-08 5.21299331975738e-08 4.85509781198293e-07 3.14219712464484e-07 2.77204221436859e-07 2.35439504709069e-08 7.76777947575014e-09
"568" 15381 6.16899591228742e-09 1.37046135363088e-08 5.22308255192109e-08 4.84959255331676e-07 3.13831621923807e-07 2.76926172398815e-07 2.36315953768758e-08 7.7494735884942e-09
"569" 15382 6.1261380178433e-09 1.36849138779802e-08 5.21860078617271e-08 4.84225635380649e-07 3.15254886622218e-07 2.79395849998066e-07 2.36606683018569e-08 7.72733661815633e-09
"570" 15383 6.08328012339918e-09 1.36652142196517e-08 5.21411902042434e-08 4.83492015429623e-07 3.16678151320629e-07 2.81865527597317e-07 2.3689741226838e-08 7.70519964781847e-09
"571" 15384 6.04042222895506e-09 1.36455145613231e-08 5.20963725467596e-08 4.82758395478596e-07 3.1810141601904e-07 2.84335205196567e-07 2.37188141518191e-08 7.6830626774806e-09
"572" 15385 5.99756433451095e-09 1.36258149029945e-08 5.20515548892758e-08 4.8202477552757e-07 3.1952468071745e-07 2.86804882795818e-07 2.37478870768002e-08 7.66092570714273e-09
"573" 15386 5.95470644006683e-09 1.3606115244666e-08 5.2006737231792e-08 4.81291155576543e-07 3.20947945415861e-07 2.89274560395069e-07 2.37769600017813e-08 7.63878873680486e-09
"574" 15387 5.91184854562271e-09 1.35864155863374e-08 5.19619195743082e-08 4.80557535625516e-07 3.22371210114272e-07 2.9174423799432e-07 2.38060329267624e-08 7.61665176646699e-09
"575" 15388 5.86899065117859e-09 1.35667159280089e-08 5.19171019168245e-08 4.7982391567449e-07 3.23794474812682e-07 2.94213915593571e-07 2.38351058517435e-08 7.59451479612912e-09
"576" 15389 5.82613275673447e-09 1.35470162696803e-08 5.18722842593407e-08 4.79090295723463e-07 3.25217739511093e-07 2.96683593192821e-07 2.38641787767246e-08 7.57237782579126e-09
"577" 15390 5.78327486229035e-09 1.35273166113517e-08 5.18274666018569e-08 4.78356675772437e-07 3.26641004209504e-07 2.99153270792072e-07 2.38932517017057e-08 7.55024085545339e-09
"578" 15391 5.74041696784623e-09 1.35076169530232e-08 5.17826489443731e-08 4.7762305582141e-07 3.28064268907914e-07 3.01622948391323e-07 2.39223246266868e-08 7.52810388511552e-09
"579" 15392 5.69755907340211e-09 1.34879172946946e-08 5.17378312868894e-08 4.76889435870383e-07 3.29487533606325e-07 3.04092625990574e-07 2.39513975516679e-08 7.50596691477765e-09
"580" 15393 5.654701178958e-09 1.34682176363661e-08 5.16930136294056e-08 4.76155815919357e-07 3.30910798304736e-07 3.06562303589825e-07 2.3980470476649e-08 7.48382994443978e-09
"581" 15394 5.61184328451388e-09 1.34485179780375e-08 5.16481959719218e-08 4.7542219596833e-07 3.32334063003146e-07 3.09031981189076e-07 2.40095434016301e-08 7.46169297410191e-09
"582" 15395 5.56898539006976e-09 1.34288183197089e-08 5.1603378314438e-08 4.74688576017304e-07 3.33757327701557e-07 3.11501658788326e-07 2.40386163266112e-08 7.43955600376404e-09
"583" 15396 5.52612749562564e-09 1.34091186613804e-08 5.15585606569543e-08 4.73954956066277e-07 3.35180592399968e-07 3.13971336387577e-07 2.40676892515923e-08 7.41741903342618e-09
"584" 15397 5.48326960118152e-09 1.33894190030518e-08 5.15137429994705e-08 4.7322133611525e-07 3.36603857098379e-07 3.16441013986828e-07 2.40967621765734e-08 7.39528206308831e-09
"585" 15398 5.4404117067374e-09 1.33697193447233e-08 5.14689253419867e-08 4.72487716164224e-07 3.38027121796789e-07 3.18910691586079e-07 2.41258351015545e-08 7.37314509275044e-09
"586" 15399 5.39755381229328e-09 1.33500196863947e-08 5.14241076845029e-08 4.71754096213197e-07 3.394503864952e-07 3.2138036918533e-07 2.41549080265356e-08 7.35100812241257e-09
"587" 15400 5.35469591784916e-09 1.33303200280661e-08 5.13792900270191e-08 4.71020476262171e-07 3.40873651193611e-07 3.2385004678458e-07 2.41839809515167e-08 7.3288711520747e-09
"588" 15401 5.31183802340505e-09 1.33106203697376e-08 5.13344723695354e-08 4.70286856311144e-07 3.42296915892021e-07 3.26319724383831e-07 2.42130538764978e-08 7.30673418173683e-09
"589" 15402 5.18993272035766e-09 1.31795506660583e-08 5.1029278264683e-08 4.68292592479313e-07 3.44377705855028e-07 3.29053746659366e-07 2.42810391461446e-08 7.29928577630376e-09
"590" 15403 5.18785292887795e-09 1.31776558401333e-08 5.10230555378954e-08 4.67704628618621e-07 3.42963357270492e-07 3.30629103475283e-07 2.43489154826542e-08 7.28851600468098e-09
"591" 15404 5.18577313739824e-09 1.31875307159336e-08 5.10369972508222e-08 4.67415356602008e-07 3.4064196872107e-07 3.29518641610054e-07 2.43868111180383e-08 7.2777462330582e-09
"592" 15405 5.1930000971237e-09 1.31855857967367e-08 5.10039119787703e-08 4.66671109793622e-07 3.37389547070254e-07 3.28526349886079e-07 2.45247670682772e-08 7.2766336400681e-09
"593" 15406 5.20022705684916e-09 1.31836408775398e-08 5.09708267067183e-08 4.65926862985236e-07 3.34137125419438e-07 3.27534058162104e-07 2.46627230185161e-08 7.275521047078e-09
"594" 15407 5.20745401657462e-09 1.31816959583429e-08 5.09377414346664e-08 4.65182616176851e-07 3.30884703768623e-07 3.26541766438129e-07 2.48006789687551e-08 7.2744084540879e-09
"595" 15408 5.21468097630008e-09 1.3179751039146e-08 5.09046561626145e-08 4.64438369368465e-07 3.27632282117807e-07 3.25549474714154e-07 2.4938634918994e-08 7.2732958610978e-09
"596" 15409 5.22190793602554e-09 1.31778061199491e-08 5.08715708905625e-08 4.63694122560079e-07 3.24379860466991e-07 3.24557182990179e-07 2.50765908692329e-08 7.27218326810771e-09
"597" 15410 5.229134895751e-09 1.31758612007523e-08 5.08384856185106e-08 4.62949875751693e-07 3.21127438816176e-07 3.23564891266203e-07 2.52145468194719e-08 7.27107067511761e-09
"598" 15411 5.23636185547646e-09 1.31739162815554e-08 5.08054003464586e-08 4.62205628943307e-07 3.1787501716536e-07 3.22572599542228e-07 2.53525027697108e-08 7.26995808212751e-09
"599" 15412 5.24358881520192e-09 1.31719713623585e-08 5.07723150744067e-08 4.61461382134921e-07 3.14622595514544e-07 3.21580307818253e-07 2.54904587199497e-08 7.26884548913741e-09
"600" 15413 5.25081577492738e-09 1.31700264431616e-08 5.07392298023548e-08 4.60717135326535e-07 3.11370173863729e-07 3.20588016094278e-07 2.56284146701886e-08 7.26773289614731e-09
"601" 15414 5.25804273465285e-09 1.31680815239647e-08 5.07061445303028e-08 4.59972888518149e-07 3.08117752212913e-07 3.19595724370303e-07 2.57663706204276e-08 7.26662030315721e-09
"602" 15415 5.12502536848418e-09 1.29431155520651e-08 5.01399273878064e-08 4.602588205574e-07 3.08530627837294e-07 3.16269317775277e-07 2.52195043247442e-08 7.03616898645199e-09
"603" 15416 5.12172860737309e-09 1.29186526924871e-08 5.01001206358497e-08 4.60690759922369e-07 3.08209300316734e-07 3.15796256268406e-07 2.53352246494599e-08 7.03123627415498e-09
"604" 15417 5.11843184626201e-09 1.28941898329091e-08 5.00603138838929e-08 4.61122699287338e-07 3.07887972796174e-07 3.15323194761534e-07 2.54509449741755e-08 7.02630356185796e-09
"605" 15418 5.11513508515092e-09 1.28697269733311e-08 5.00205071319362e-08 4.61554638652307e-07 3.07566645275615e-07 3.14850133254662e-07 2.55666652988912e-08 7.02137084956095e-09
"606" 15419 5.11183832403984e-09 1.28452641137531e-08 4.99807003799794e-08 4.61986578017277e-07 3.07245317755055e-07 3.1437707174779e-07 2.56823856236068e-08 7.01643813726393e-09
"607" 15420 5.10854156292875e-09 1.28208012541751e-08 4.99408936280227e-08 4.62418517382246e-07 3.06923990234495e-07 3.13904010240919e-07 2.57981059483224e-08 7.01150542496692e-09
"608" 15421 5.10524480181766e-09 1.27963383945971e-08 4.99010868760659e-08 4.62850456747215e-07 3.06602662713936e-07 3.13430948734047e-07 2.59138262730381e-08 7.0065727126699e-09
"609" 15422 5.10194804070658e-09 1.27718755350191e-08 4.98612801241091e-08 4.63282396112184e-07 3.06281335193376e-07 3.12957887227175e-07 2.60295465977537e-08 7.00164000037288e-09
"610" 15423 5.09865127959549e-09 1.27474126754411e-08 4.98214733721524e-08 4.63714335477153e-07 3.05960007672817e-07 3.12484825720303e-07 2.61452669224693e-08 6.99670728807587e-09
"611" 15424 5.0953545184844e-09 1.27229498158631e-08 4.97816666201956e-08 4.64146274842122e-07 3.05638680152257e-07 3.12011764213431e-07 2.6260987247185e-08 6.99177457577885e-09
"612" 15425 5.0851599927433e-09 1.27103067512822e-08 4.98646038296133e-08 4.65125124226347e-07 3.04771747235904e-07 3.12135829802924e-07 2.62652485574416e-08 6.97550755609178e-09
"613" 15426 5.09226218903076e-09 1.27348480201715e-08 4.98247970776566e-08 4.65494177576245e-07 3.03748090584885e-07 3.11999240143859e-07 2.62601061805628e-08 6.97168743678487e-09
"614" 15427 5.09936438531823e-09 1.27593892890607e-08 4.97849903256998e-08 4.65863230926144e-07 3.02724433933867e-07 3.11862650484793e-07 2.6254963803684e-08 6.96786731747795e-09
"615" 15428 5.10646658160569e-09 1.278393055795e-08 4.9745183573743e-08 4.66232284276042e-07 3.01700777282848e-07 3.11726060825728e-07 2.62498214268052e-08 6.96404719817104e-09
"616" 15429 5.11356877789315e-09 1.28084718268392e-08 4.97053768217863e-08 4.6660133762594e-07 3.00677120631829e-07 3.11589471166663e-07 2.62446790499265e-08 6.96022707886412e-09
"617" 15430 5.12067097418061e-09 1.28330130957285e-08 4.96655700698295e-08 4.66970390975839e-07 2.99653463980811e-07 3.11452881507598e-07 2.62395366730477e-08 6.9564069595572e-09
"618" 15431 5.12777317046807e-09 1.28575543646178e-08 4.96257633178728e-08 4.67339444325737e-07 2.98629807329792e-07 3.11316291848533e-07 2.62343942961689e-08 6.95258684025029e-09
"619" 15432 5.13487536675553e-09 1.2882095633507e-08 4.9585956565916e-08 4.67708497675635e-07 2.97606150678774e-07 3.11179702189468e-07 2.62292519192901e-08 6.94876672094337e-09
"620" 15433 5.14197756304299e-09 1.29066369023963e-08 4.95461498139593e-08 4.68077551025533e-07 2.96582494027755e-07 3.11043112530403e-07 2.62241095424113e-08 6.94494660163645e-09
"621" 15434 5.14907975933045e-09 1.29311781712855e-08 4.95063430620025e-08 4.68446604375432e-07 2.95558837376736e-07 3.10906522871338e-07 2.62189671655326e-08 6.94112648232954e-09
