"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"479" 21165 1.35398824772954e-08 6.13703104088439e-09 4.3525863957698e-09 4.40241355296793e-08 1.17546719514847e-07 3.44780184923917e-08 4.02960856416402e-09 5.29778355203739e-09
"480" 21166 1.35431319742386e-08 6.11989334815229e-09 4.37435965210825e-09 4.3958793149993e-08 1.16860243915885e-07 3.43838550963002e-08 4.00345688725381e-09 5.28696516364201e-09
"481" 21167 1.35463814711818e-08 6.10275565542020e-09 4.39613290844671e-09 4.38934507703067e-08 1.16173768316923e-07 3.42896917002087e-08 3.97730521034361e-09 5.27614677524663e-09
"482" 21168 1.35496309681251e-08 6.0856179626881e-09 4.41790616478517e-09 4.38281083906205e-08 1.15487292717961e-07 3.41955283041172e-08 3.9511535334334e-09 5.26532838685125e-09
"483" 21169 1.35528804650683e-08 6.068480269956e-09 4.43967942112362e-09 4.37627660109342e-08 1.14800817118999e-07 3.41013649080257e-08 3.9250018565232e-09 5.25450999845587e-09
"484" 21170 1.35522608245124e-08 6.05134257722391e-09 4.46722223530156e-09 4.3876684550066e-08 1.1405257293626e-07 3.39790171014826e-08 3.89660109605083e-09 5.27280244109581e-09
"485" 21171 1.3560583512041e-08 6.02744862080567e-09 4.47467933682482e-09 4.42472997204613e-08 1.15488290689001e-07 3.40089953735195e-08 3.87044941914063e-09 5.27527810039801e-09
"486" 21172 1.35689061995696e-08 6.00355466438743e-09 4.48213643834809e-09 4.46179148908566e-08 1.16924008441741e-07 3.40389736455563e-08 3.84429774223042e-09 5.2777537597002e-09
"487" 21173 1.35772288870982e-08 5.97966070796919e-09 4.48959353987135e-09 4.4988530061252e-08 1.18359726194481e-07 3.40689519175931e-08 3.81814606532022e-09 5.28022941900239e-09
"488" 21174 1.35855515746268e-08 5.95576675155096e-09 4.49705064139462e-09 4.53591452316473e-08 1.19795443947221e-07 3.409893018963e-08 3.79199438841002e-09 5.28270507830458e-09
"489" 21175 1.35938742621554e-08 5.93187279513272e-09 4.50450774291788e-09 4.57297604020427e-08 1.21231161699961e-07 3.41289084616668e-08 3.76584271149981e-09 5.28518073760677e-09
"490" 21176 1.3602196949684e-08 5.90797883871448e-09 4.51196484444114e-09 4.6100375572438e-08 1.22666879452701e-07 3.41588867337036e-08 3.73969103458961e-09 5.28765639690896e-09
"491" 21177 1.36105196372126e-08 5.88408488229624e-09 4.51942194596441e-09 4.64709907428334e-08 1.24102597205442e-07 3.41888650057405e-08 3.7135393576794e-09 5.29013205621115e-09
"492" 21178 1.36188423247412e-08 5.860190925878e-09 4.52687904748767e-09 4.68416059132287e-08 1.25538314958182e-07 3.42188432777773e-08 3.6873876807692e-09 5.29260771551334e-09
"493" 21179 1.36271650122698e-08 5.83629696945977e-09 4.53433614901094e-09 4.7212221083624e-08 1.26974032710922e-07 3.42488215498141e-08 3.661236003859e-09 5.29508337481553e-09
"494" 21180 1.36354876997984e-08 5.81240301304153e-09 4.5417932505342e-09 4.75828362540194e-08 1.28409750463662e-07 3.4278799821851e-08 3.63508432694879e-09 5.29755903411772e-09
"495" 21181 1.3643810387327e-08 5.78850905662329e-09 4.54925035205747e-09 4.79534514244147e-08 1.29845468216402e-07 3.43087780938878e-08 3.60893265003859e-09 5.30003469341992e-09
"496" 21182 1.36521330748556e-08 5.76461510020505e-09 4.55670745358073e-09 4.83240665948101e-08 1.31281185969142e-07 3.43387563659247e-08 3.58278097312839e-09 5.30251035272211e-09
"497" 21183 1.36604557623842e-08 5.74072114378681e-09 4.564164555104e-09 4.86946817652054e-08 1.32716903721883e-07 3.43687346379615e-08 3.55662929621818e-09 5.3049860120243e-09
"498" 21184 1.36687784499128e-08 5.71682718736857e-09 4.57162165662726e-09 4.90652969356008e-08 1.34152621474623e-07 3.43987129099983e-08 3.53047761930798e-09 5.30746167132649e-09
"499" 21185 1.36771011374414e-08 5.69293323095034e-09 4.57907875815053e-09 4.94359121059961e-08 1.35588339227363e-07 3.44286911820352e-08 3.50432594239778e-09 5.30993733062868e-09
"500" 21186 1.368542382497e-08 5.6690392745321e-09 4.58653585967379e-09 4.98065272763914e-08 1.37024056980103e-07 3.4458669454072e-08 3.47817426548757e-09 5.31241298993087e-09
"501" 21187 1.36937465124986e-08 5.64514531811386e-09 4.59399296119705e-09 5.01771424467868e-08 1.38459774732843e-07 3.44886477261088e-08 3.45202258857737e-09 5.31488864923306e-09
"502" 21188 1.3672335356484e-08 5.53297848694129e-09 4.60787815687823e-09 5.04202172411199e-08 1.40850718747157e-07 3.46225438683802e-08 3.44777849254637e-09 5.32767670129989e-09
"503" 21189 1.36509242004694e-08 5.42081165576871e-09 4.62176335255941e-09 5.0663292035453e-08 1.43241662761471e-07 3.47564400106516e-08 3.44353439651538e-09 5.34046475336672e-09
"504" 21190 1.36295130444548e-08 5.30864482459614e-09 4.63564854824059e-09 5.09063668297861e-08 1.45632606775785e-07 3.48903361529229e-08 3.43929030048438e-09 5.35325280543354e-09
"505" 21191 1.36075879319603e-08 5.20005053858438e-09 4.64207664239851e-09 5.08593779428189e-08 1.46748584914212e-07 3.48719062166144e-08 3.43801994501767e-09 5.36023897033121e-09
"506" 21192 1.3612338509555e-08 5.08981498660661e-09 4.64579549140339e-09 5.07547365226642e-08 1.46762204621488e-07 3.49228941879994e-08 3.43801994501767e-09 5.36206893884656e-09
"507" 21193 1.36170890871496e-08 4.97957943462883e-09 4.64951434040826e-09 5.06500951025096e-08 1.46775824328765e-07 3.49738821593845e-08 3.43801994501767e-09 5.36389890736191e-09
"508" 21194 1.36218396647443e-08 4.86934388265106e-09 4.65323318941313e-09 5.0545453682355e-08 1.46789444036041e-07 3.50248701307695e-08 3.43801994501767e-09 5.36572887587725e-09
"509" 21195 1.3626590242339e-08 4.75910833067328e-09 4.65695203841801e-09 5.04408122622003e-08 1.46803063743318e-07 3.50758581021546e-08 3.43801994501767e-09 5.3675588443926e-09
"510" 21196 1.36313408199337e-08 4.64887277869551e-09 4.66067088742288e-09 5.03361708420457e-08 1.46816683450594e-07 3.51268460735397e-08 3.43801994501767e-09 5.36938881290795e-09
"511" 21197 1.36360913975284e-08 4.53863722671773e-09 4.66438973642776e-09 5.0231529421891e-08 1.46830303157871e-07 3.51778340449247e-08 3.43801994501767e-09 5.3712187814233e-09
"512" 21198 1.3640841975123e-08 4.42840167473996e-09 4.66810858543263e-09 5.01268880017364e-08 1.46843922865147e-07 3.52288220163098e-08 3.43801994501767e-09 5.37304874993865e-09
"513" 21199 1.36455925527177e-08 4.31816612276218e-09 4.67182743443751e-09 5.00222465815817e-08 1.46857542572424e-07 3.52798099876948e-08 3.43801994501767e-09 5.374878718454e-09
"514" 21200 1.36503431303124e-08 4.20793057078441e-09 4.67554628344238e-09 4.99176051614271e-08 1.468711622797e-07 3.53307979590799e-08 3.43801994501767e-09 5.37670868696935e-09
"515" 21201 1.36550937079071e-08 4.09769501880664e-09 4.67926513244726e-09 4.98129637412724e-08 1.46884781986977e-07 3.53817859304649e-08 3.43801994501767e-09 5.37853865548469e-09
"516" 21202 1.36598442855018e-08 3.98745946682886e-09 4.68298398145213e-09 4.97083223211178e-08 1.46898401694253e-07 3.543277390185e-08 3.43801994501767e-09 5.38036862400004e-09
"517" 21203 1.36645948630964e-08 3.87722391485109e-09 4.68670283045701e-09 4.96036809009631e-08 1.4691202140153e-07 3.54837618732351e-08 3.43801994501767e-09 5.38219859251539e-09
"518" 21204 1.36693454406911e-08 3.76698836287331e-09 4.69042167946188e-09 4.94990394808085e-08 1.46925641108806e-07 3.55347498446201e-08 3.43801994501767e-09 5.38402856103074e-09
"519" 21205 1.36428610940911e-08 3.65602777782357e-09 4.68829107902666e-09 4.93373639003711e-08 1.46943826629298e-07 3.55269903829459e-08 3.44089012270898e-09 5.38153117418794e-09
"520" 21206 1.36163767474911e-08 3.54506719277384e-09 4.68616047859145e-09 4.91756883199337e-08 1.46962012149789e-07 3.55192309212717e-08 3.44376030040029e-09 5.37903378734513e-09
"521" 21207 1.35898924008911e-08 3.4341066077241e-09 4.68402987815623e-09 4.90140127394963e-08 1.46980197670281e-07 3.55114714595975e-08 3.4466304780916e-09 5.37653640050233e-09
"522" 21208 1.35634080542912e-08 3.32314602267437e-09 4.68189927772101e-09 4.88523371590589e-08 1.46998383190772e-07 3.55037119979233e-08 3.44950065578291e-09 5.37403901365953e-09
"523" 21209 1.35369237076912e-08 3.21218543762463e-09 4.67976867728579e-09 4.86906615786215e-08 1.47016568711264e-07 3.54959525362491e-08 3.45237083347422e-09 5.37154162681672e-09
"524" 21210 1.35104393610912e-08 3.10122485257489e-09 4.67763807685057e-09 4.85289859981841e-08 1.47034754231755e-07 3.54881930745749e-08 3.45524101116553e-09 5.36904423997392e-09
"525" 21211 1.34839550144912e-08 2.99026426752516e-09 4.67550747641535e-09 4.83673104177468e-08 1.47052939752247e-07 3.54804336129008e-08 3.45811118885684e-09 5.36654685313111e-09
"526" 21212 1.34574706678912e-08 2.87930368247542e-09 4.67337687598014e-09 4.82056348373094e-08 1.47071125272738e-07 3.54726741512266e-08 3.46098136654815e-09 5.36404946628831e-09
"527" 21213 1.34268249775269e-08 2.76728185791724e-09 4.68671971979575e-09 4.80497887915126e-08 1.47468709007117e-07 3.54602531813526e-08 3.45673727051715e-09 5.36520477396267e-09
"528" 21214 1.33961792871626e-08 2.65526003335906e-09 4.70006256361137e-09 4.78939427457158e-08 1.47866292741497e-07 3.54478322114786e-08 3.45249317448615e-09 5.36636008163702e-09
"529" 21215 1.33655335967983e-08 2.54323820880088e-09 4.71340540742699e-09 4.77380966999191e-08 1.48263876475876e-07 3.54354112416046e-08 3.44824907845515e-09 5.36751538931138e-09
"530" 21216 1.33172554072053e-08 2.53377943964028e-09 4.72269043232176e-09 4.7692645676614e-08 1.48651293141018e-07 3.54354112416046e-08 3.44527533789086e-09 5.37083437466481e-09
"531" 21217 1.26190266285411e-08 2.53199316705987e-09 4.7383793561396e-09 4.77253168664572e-08 1.4900191704722e-07 3.54229902717307e-08 3.44340266643397e-09 5.37432202522849e-09
"532" 21218 1.19207978498769e-08 2.53020689447947e-09 4.75406827995744e-09 4.77579880563003e-08 1.49352540953422e-07 3.54105693018567e-08 3.44152999497707e-09 5.37780967579217e-09
"533" 21219 1.12225690712127e-08 2.52842062189906e-09 4.76975720377528e-09 4.77906592461434e-08 1.49703164859624e-07 3.53981483319827e-08 3.43965732352018e-09 5.38129732635585e-09
"534" 21220 1.05243402925486e-08 2.52663434931866e-09 4.78544612759313e-09 4.78233304359866e-08 1.50053788765826e-07 3.53857273621087e-08 3.43778465206328e-09 5.38478497691953e-09
"535" 21221 9.82611151388437e-09 2.52484807673825e-09 4.80113505141097e-09 4.78560016258297e-08 1.50404412672028e-07 3.53733063922348e-08 3.43591198060639e-09 5.38827262748321e-09
"536" 21222 9.12788273522019e-09 2.52306180415784e-09 4.81682397522881e-09 4.78886728156729e-08 1.5075503657823e-07 3.53608854223608e-08 3.43403930914949e-09 5.39176027804689e-09
"537" 21223 9.12767618836825e-09 2.51963426561143e-09 4.83229741947965e-09 4.76984544090994e-08 1.51105660484432e-07 3.53546797967532e-08 3.43666480481694e-09 5.36616606762939e-09
"538" 21224 8.8866975946438e-09 2.51142793578136e-09 4.81248288275776e-09 4.75373514309093e-08 1.5146929037306e-07 3.52538067949887e-08 3.42618160028611e-09 5.36732137530375e-09
"539" 21225 8.64571900091936e-09 2.50322160595129e-09 4.79266834603587e-09 4.73762484527193e-08 1.51832920261688e-07 3.51529337932241e-08 3.41569839575529e-09 5.3684766829781e-09
"540" 21226 8.40474040719492e-09 2.49501527612122e-09 4.77285380931398e-09 4.72151454745293e-08 1.52196550150316e-07 3.50520607914596e-08 3.40521519122447e-09 5.36963199065246e-09
"541" 21227 8.16376181347048e-09 2.48680894629116e-09 4.75303927259209e-09 4.70540424963393e-08 1.52560180038944e-07 3.49511877896951e-08 3.39473198669365e-09 5.37078729832682e-09
"542" 21228 7.92880348517782e-09 2.48101510870676e-09 4.76688817542101e-09 4.69441441437914e-08 1.53171688600004e-07 3.48908625915411e-08 3.38199969860066e-09 5.38109969109145e-09
"543" 21229 7.68890805710111e-09 2.4728087788767e-09 4.73245001509889e-09 4.67627155457421e-08 1.53160293616261e-07 3.48092443021747e-08 3.37449023463413e-09 5.38707386472763e-09
"544" 21230 7.4490126290244e-09 2.46460244904663e-09 4.69801185477677e-09 4.65812869476929e-08 1.53148898632517e-07 3.47276260128082e-08 3.3669807706676e-09 5.39304803836381e-09
"545" 21231 7.2091172009477e-09 2.45639611921656e-09 4.66357369445465e-09 4.63998583496436e-08 1.53137503648773e-07 3.46460077234417e-08 3.35947130670107e-09 5.39902221199998e-09
"546" 21232 6.96922177287099e-09 2.4481897893865e-09 4.62913553413253e-09 4.62184297515944e-08 1.53126108665029e-07 3.45643894340752e-08 3.35196184273454e-09 5.40499638563616e-09
"547" 21233 6.72932634479428e-09 2.43998345955643e-09 4.5946973738104e-09 4.60370011535452e-08 1.53114713681285e-07 3.44827711447088e-08 3.34445237876801e-09 5.41097055927234e-09
"548" 21234 6.48943091671758e-09 2.43177712972636e-09 4.56025921348828e-09 4.58555725554959e-08 1.53103318697541e-07 3.44011528553423e-08 3.33694291480148e-09 5.41694473290852e-09
"549" 21235 6.24953548864087e-09 2.4235707998963e-09 4.52582105316616e-09 4.56741439574467e-08 1.53091923713797e-07 3.43195345659758e-08 3.32943345083495e-09 5.42291890654469e-09
"550" 21236 6.00964006056416e-09 2.41536447006623e-09 4.49138289284404e-09 4.54927153593974e-08 1.53080528730054e-07 3.42379162766093e-08 3.32192398686842e-09 5.42889308018087e-09
"551" 21237 5.76974463248746e-09 2.40715814023616e-09 4.45694473252191e-09 4.53112867613482e-08 1.5306913374631e-07 3.41562979872429e-08 3.31441452290189e-09 5.43486725381705e-09
"552" 21238 5.52984920441075e-09 2.3989518104061e-09 4.42250657219979e-09 4.51298581632989e-08 1.53057738762566e-07 3.40746796978764e-08 3.30690505893536e-09 5.44084142745323e-09
"553" 21239 5.28995377633404e-09 2.39074548057603e-09 4.38806841187767e-09 4.49484295652497e-08 1.53046343778822e-07 3.39930614085099e-08 3.29939559496883e-09 5.4468156010894e-09
"554" 21240 5.05005834825734e-09 2.38253915074596e-09 4.35363025155555e-09 4.47670009672004e-08 1.53034948795078e-07 3.39114431191434e-08 3.29188613100229e-09 5.45278977472558e-09
"555" 21241 4.81016292018063e-09 2.3743328209159e-09 4.31919209123343e-09 4.45855723691512e-08 1.53023553811334e-07 3.3829824829777e-08 3.28437666703576e-09 5.45876394836176e-09
"556" 21242 4.57026749210392e-09 2.36612649108583e-09 4.2847539309113e-09 4.44041437711019e-08 1.53012158827591e-07 3.37482065404105e-08 3.27686720306923e-09 5.46473812199794e-09
"557" 21243 4.33037206402722e-09 2.35792016125576e-09 4.25031577058918e-09 4.42227151730527e-08 1.53000763843847e-07 3.3666588251044e-08 3.2693577391027e-09 5.47071229563411e-09
"558" 21244 4.09047663595051e-09 2.3497138314257e-09 4.21587761026706e-09 4.40412865750034e-08 1.52989368860103e-07 3.35849699616776e-08 3.26184827513617e-09 5.47668646927029e-09
"559" 21245 3.76682591220833e-09 2.27601472355209e-09 3.92751111102472e-09 4.36009369813258e-08 1.52487316942774e-07 3.35702997434468e-08 3.26619593404015e-09 5.48432918872511e-09
"560" 21246 3.73726338749177e-09 2.27615973016648e-09 3.92445079833828e-09 4.36060857365959e-08 1.52224436113433e-07 3.34553465009705e-08 3.25045234910497e-09 5.46870641939498e-09
"561" 21247 3.70770086277522e-09 2.27630473678088e-09 3.92139048565184e-09 4.3611234491866e-08 1.51961555284091e-07 3.33403932584942e-08 3.23470876416979e-09 5.45308365006485e-09
"562" 21248 3.67813833805866e-09 2.27644974339527e-09 3.9183301729654e-09 4.36163832471361e-08 1.5169867445475e-07 3.3225440016018e-08 3.2189651792346e-09 5.43746088073473e-09
"563" 21249 3.64960854760182e-09 2.27723850974126e-09 3.91655064006358e-09 4.36752948832736e-08 1.51452943005884e-07 3.3119032871908e-08 3.20449194976613e-09 5.43746088073473e-09
"564" 21250 3.61925506350279e-09 2.27738351635565e-09 3.91270830070974e-09 4.36640757988025e-08 1.51177670383773e-07 3.30436441371772e-08 3.18663101135018e-09 5.47074126568826e-09
"565" 21251 3.58890157940376e-09 2.27752852297005e-09 3.90886596135589e-09 4.36528567143314e-08 1.50902397761662e-07 3.29682554024464e-08 3.16877007293424e-09 5.5040216506418e-09
"566" 21252 3.55854809530474e-09 2.27767352958444e-09 3.90502362200205e-09 4.36416376298603e-08 1.5062712513955e-07 3.28928666677156e-08 3.15090913451829e-09 5.53730203559534e-09
"567" 21253 3.52819461120571e-09 2.27781853619883e-09 3.9011812826482e-09 4.36304185453893e-08 1.50351852517439e-07 3.28174779329849e-08 3.13304819610235e-09 5.57058242054888e-09
"568" 21254 3.49784112710668e-09 2.27796354281322e-09 3.89733894329436e-09 4.36191994609182e-08 1.50076579895327e-07 3.27420891982541e-08 3.11518725768641e-09 5.60386280550242e-09
"569" 21255 3.46748764300765e-09 2.27810854942761e-09 3.89349660394051e-09 4.36079803764471e-08 1.49801307273216e-07 3.26667004635233e-08 3.09732631927046e-09 5.63714319045596e-09
"570" 21256 3.43713415890862e-09 2.27825355604201e-09 3.88965426458667e-09 4.3596761291976e-08 1.49526034651104e-07 3.25913117287925e-08 3.07946538085452e-09 5.6704235754095e-09
"571" 21257 3.4067806748096e-09 2.2783985626564e-09 3.88581192523282e-09 4.3585542207505e-08 1.49250762028993e-07 3.25159229940618e-08 3.06160444243857e-09 5.70370396036303e-09
"572" 21258 3.37642719071057e-09 2.27854356927079e-09 3.88196958587897e-09 4.35743231230339e-08 1.48975489406881e-07 3.2440534259331e-08 3.04374350402263e-09 5.73698434531657e-09
"573" 21259 3.3272419755963e-09 2.27854356927079e-09 3.86656393561133e-09 4.35745108706194e-08 1.48877464986258e-07 3.24771780354576e-08 3.04035579507516e-09 5.79353021905505e-09
"574" 21260 3.24596524215413e-09 2.24403079077681e-09 3.83704551247809e-09 4.34038348487436e-08 1.48780246994587e-07 3.25359972556011e-08 3.0437153368142e-09 5.84973876237304e-09
"575" 21261 3.16468850871197e-09 2.20951801228284e-09 3.80752708934484e-09 4.32331588268678e-08 1.48683029002916e-07 3.25948164757447e-08 3.04707487855325e-09 5.90594730569102e-09
"576" 21262 3.08341177526981e-09 2.17500523378886e-09 3.77800866621159e-09 4.3062482804992e-08 1.48585811011244e-07 3.26536356958882e-08 3.05043442029229e-09 5.96215584900901e-09
"577" 21263 3.00213504182765e-09 2.14049245529488e-09 3.74849024307834e-09 4.28918067831163e-08 1.48488593019573e-07 3.27124549160318e-08 3.05379396203133e-09 6.01836439232699e-09
"578" 21264 2.92085830838548e-09 2.10597967680091e-09 3.7189718199451e-09 4.27211307612405e-08 1.48391375027902e-07 3.27712741361753e-08 3.05715350377037e-09 6.07457293564498e-09
"579" 21265 2.83958157494332e-09 2.07146689830693e-09 3.68945339681185e-09 4.25504547393647e-08 1.4829415703623e-07 3.28300933563189e-08 3.06051304550941e-09 6.13078147896296e-09
"580" 21266 2.75892448205699e-09 2.04038165835937e-09 3.6657166291355e-09 4.23830499969043e-08 1.48193447540336e-07 3.28252209785767e-08 3.06039070449748e-09 6.13909885925877e-09
"581" 21267 2.67947144225701e-09 2.00651263959699e-09 3.64231883137513e-09 4.35341056186055e-08 1.481480233025e-07 3.28185741765669e-08 3.06213164587296e-09 6.13826639697784e-09
"582" 21268 2.60001840245703e-09 1.97264362083461e-09 3.61892103361475e-09 4.46851612403066e-08 1.48102599064663e-07 3.28119273745571e-08 3.06387258724845e-09 6.1374339346969e-09
"583" 21269 2.52056536265705e-09 1.93877460207224e-09 3.59552323585438e-09 4.58362168620077e-08 1.48057174826827e-07 3.28052805725472e-08 3.06561352862394e-09 6.13660147241597e-09
