"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"575" 10290 3.82604514205932e-08 1.39772376571399e-08 2.37346250544295e-08 7.86615898547714e-08 7.4216951923101e-08 3.72673497823603e-08 4.1878313027445e-08 6.41202343279205e-08
"576" 10291 3.82604514205932e-08 1.39651173025111e-08 2.3903129539149e-08 7.8917577541522e-08 7.40837615416104e-08 3.71632459671545e-08 4.19035315701479e-08 6.42844063646761e-08
"577" 10292 3.82604514205932e-08 1.39529969478823e-08 2.40716340238685e-08 7.91735652282726e-08 7.39505711601199e-08 3.70591421519487e-08 4.19287501128508e-08 6.44485784014317e-08
"578" 10293 3.82652444410559e-08 1.3881627338452e-08 2.40085416042244e-08 7.89699476334711e-08 7.3593241045082e-08 3.72582010898961e-08 4.19094076744171e-08 6.48244519333945e-08
"579" 10294 3.8288650963929e-08 1.3861476840676e-08 2.42270382724393e-08 7.92104787649553e-08 7.26689290477998e-08 3.74451200192154e-08 4.18900652359833e-08 6.43571422558854e-08
"580" 10295 3.82644913509061e-08 1.37983116110436e-08 2.44270070064212e-08 7.93941941487381e-08 7.27311503029801e-08 3.76454825847726e-08 4.19194457573291e-08 6.46250384624756e-08
"581" 10296 3.82403317378832e-08 1.37351463814112e-08 2.4626975740403e-08 7.9577909532521e-08 7.27933715581604e-08 3.78458451503297e-08 4.1948826278675e-08 6.48929346690658e-08
"582" 10297 3.82161721248603e-08 1.36719811517788e-08 2.48269444743848e-08 7.97616249163038e-08 7.28555928133407e-08 3.80462077158869e-08 4.19782068000208e-08 6.5160830875656e-08
"583" 10298 3.81920125118374e-08 1.36088159221465e-08 2.50269132083666e-08 7.99453403000867e-08 7.2917814068521e-08 3.82465702814441e-08 4.20075873213666e-08 6.54287270822463e-08
"584" 10299 3.81678528988145e-08 1.35456506925141e-08 2.52268819423484e-08 8.01290556838696e-08 7.29800353237013e-08 3.84469328470013e-08 4.20369678427124e-08 6.56966232888365e-08
"585" 10300 3.81436932857916e-08 1.34824854628817e-08 2.54268506763302e-08 8.03127710676524e-08 7.30422565788816e-08 3.86472954125584e-08 4.20663483640583e-08 6.59645194954267e-08
"586" 10301 3.81195336727687e-08 1.34193202332494e-08 2.5626819410312e-08 8.04964864514353e-08 7.3104477834062e-08 3.88476579781156e-08 4.20957288854041e-08 6.62324157020169e-08
"587" 10302 3.8094276742761e-08 1.33682753582458e-08 2.56320446308652e-08 8.04248775555015e-08 7.37538009924108e-08 3.9055581583809e-08 4.22801394025861e-08 6.61609734047312e-08
"588" 10303 3.80690198127533e-08 1.33172304832422e-08 2.56372698514184e-08 8.03532686595677e-08 7.44031241507597e-08 3.92635051895025e-08 4.24645499197681e-08 6.60895311074455e-08
"589" 10304 3.80437628827455e-08 1.32661856082387e-08 2.56424950719716e-08 8.0281659763634e-08 7.50524473091085e-08 3.94714287951959e-08 4.26489604369502e-08 6.60180888101597e-08
"590" 10305 3.80185059527378e-08 1.32151407332351e-08 2.56477202925248e-08 8.02100508677002e-08 7.57017704674574e-08 3.96793524008893e-08 4.28333709541322e-08 6.5946646512874e-08
"591" 10306 3.79932490227301e-08 1.31640958582315e-08 2.5652945513078e-08 8.01384419717664e-08 7.63510936258062e-08 3.98872760065827e-08 4.30177814713142e-08 6.58752042155883e-08
"592" 10307 3.79679920927224e-08 1.3113050983228e-08 2.56581707336312e-08 8.00668330758327e-08 7.70004167841551e-08 4.00951996122761e-08 4.32021919884963e-08 6.58037619183026e-08
"593" 10308 3.79427351627147e-08 1.30620061082244e-08 2.56633959541844e-08 7.99952241798989e-08 7.76497399425039e-08 4.03031232179696e-08 4.33866025056783e-08 6.57323196210169e-08
"594" 10309 3.7917478232707e-08 1.30109612332208e-08 2.56686211747376e-08 7.99236152839652e-08 7.82990631008528e-08 4.0511046823663e-08 4.35710130228603e-08 6.56608773237311e-08
"595" 10310 3.80939171835517e-08 1.29779716569806e-08 2.56477436668797e-08 7.99502511693872e-08 7.86786451508514e-08 4.06181769038272e-08 4.37837798456316e-08 6.55527410565029e-08
"596" 10311 3.82703561343964e-08 1.29449820807404e-08 2.56268661590219e-08 7.99768870548093e-08 7.90582272008499e-08 4.07253069839915e-08 4.39965466684029e-08 6.54446047892747e-08
"597" 10312 3.84467950852411e-08 1.29119925045001e-08 2.5605988651164e-08 8.00035229402314e-08 7.94378092508485e-08 4.08324370641558e-08 4.42093134911742e-08 6.53364685220464e-08
"598" 10313 3.86232340360858e-08 1.28790029282599e-08 2.55851111433062e-08 8.00301588256534e-08 7.98173913008471e-08 4.093956714432e-08 4.44220803139454e-08 6.52283322548181e-08
"599" 10314 3.87996729869305e-08 1.28460133520197e-08 2.55642336354483e-08 8.00567947110755e-08 8.01969733508456e-08 4.10466972244843e-08 4.46348471367167e-08 6.51201959875899e-08
"600" 10315 3.88586058236152e-08 1.27199769135799e-08 2.52962201625002e-08 7.83518344061416e-08 8.05530296762768e-08 4.1052172460445e-08 4.47647750294623e-08 6.47044222062506e-08
"601" 10316 3.89515085878018e-08 1.27415997138727e-08 2.52282922953086e-08 7.84471431505555e-08 8.0870390471095e-08 4.10677417725475e-08 4.49806796151199e-08 6.45962859390223e-08
"602" 10317 3.90444113519884e-08 1.27632225141655e-08 2.51603644281171e-08 7.85424518949693e-08 8.11877512659133e-08 4.10833110846501e-08 4.51965842007775e-08 6.44881496717941e-08
"603" 10318 3.91373141161749e-08 1.27848453144583e-08 2.50924365609255e-08 7.86377606393831e-08 8.15051120607316e-08 4.10988803967526e-08 4.54124887864351e-08 6.43800134045658e-08
"604" 10319 3.92302168803615e-08 1.28064681147512e-08 2.50245086937339e-08 7.87330693837969e-08 8.18224728555498e-08 4.11144497088551e-08 4.56283933720927e-08 6.42718771373376e-08
"605" 10320 3.93231196445481e-08 1.2828090915044e-08 2.49565808265423e-08 7.88283781282108e-08 8.21398336503681e-08 4.11300190209576e-08 4.58442979577503e-08 6.41637408701093e-08
"606" 10321 3.94160224087347e-08 1.28497137153368e-08 2.48886529593508e-08 7.89236868726246e-08 8.24571944451863e-08 4.11455883330601e-08 4.6060202543408e-08 6.40556046028811e-08
"607" 10322 3.95089251729213e-08 1.28713365156296e-08 2.48207250921592e-08 7.90189956170384e-08 8.27745552400046e-08 4.11611576451626e-08 4.62761071290656e-08 6.39474683356528e-08
"608" 10323 3.96018279371078e-08 1.28929593159224e-08 2.47527972249676e-08 7.91143043614523e-08 8.30919160348229e-08 4.11767269572651e-08 4.64920117147232e-08 6.38393320684246e-08
"609" 10324 3.96947307012944e-08 1.29145821162153e-08 2.4684869357776e-08 7.92096131058661e-08 8.34092768296411e-08 4.11922962693676e-08 4.67079163003808e-08 6.37311958011963e-08
"610" 10325 3.95653191488013e-08 1.30050045306433e-08 2.46290518115271e-08 7.92362212577288e-08 8.37463729080106e-08 4.13546861055066e-08 4.67349846113695e-08 6.36230595339681e-08
"611" 10326 3.94874237727147e-08 1.30025369014944e-08 2.4700541073604e-08 7.95368420497812e-08 8.37083680858286e-08 4.1345090782482e-08 4.67401536977704e-08 6.48744585473598e-08
"612" 10327 3.94095283966281e-08 1.30000692723454e-08 2.47720303356809e-08 7.98374628418336e-08 8.36703632636465e-08 4.13354954594575e-08 4.67453227841713e-08 6.61258575607516e-08
"613" 10328 3.93316330205415e-08 1.29976016431965e-08 2.48435195977578e-08 8.0138083633886e-08 8.36323584414645e-08 4.13259001364329e-08 4.67504918705723e-08 6.73772565741434e-08
"614" 10329 3.92537376444549e-08 1.29951340140475e-08 2.49150088598346e-08 8.04387044259384e-08 8.35943536192824e-08 4.13163048134083e-08 4.67556609569732e-08 6.86286555875352e-08
"615" 10330 3.91758422683683e-08 1.29926663848986e-08 2.49864981219115e-08 8.07393252179909e-08 8.35563487971004e-08 4.13067094903838e-08 4.67608300433741e-08 6.9880054600927e-08
"616" 10331 3.90979468922817e-08 1.29901987557496e-08 2.50579873839884e-08 8.10399460100433e-08 8.35183439749184e-08 4.12971141673592e-08 4.67659991297751e-08 7.11314536143187e-08
"617" 10332 3.90200515161951e-08 1.29877311266007e-08 2.51294766460653e-08 8.13405668020957e-08 8.34803391527363e-08 4.12875188443346e-08 4.6771168216176e-08 7.23828526277105e-08
"618" 10333 3.89421561401085e-08 1.29852634974517e-08 2.52009659081421e-08 8.16411875941481e-08 8.34423343305543e-08 4.12779235213101e-08 4.67763373025769e-08 7.36342516411023e-08
"619" 10334 3.88642607640219e-08 1.29827958683028e-08 2.5272455170219e-08 8.19418083862005e-08 8.34043295083723e-08 4.12683281982855e-08 4.67815063889779e-08 7.48856506544941e-08
"620" 10335 3.87863653879353e-08 1.29803282391538e-08 2.53439444322959e-08 8.22424291782529e-08 8.33663246861902e-08 4.12587328752609e-08 4.67866754753788e-08 7.61370496678858e-08
"621" 10336 3.87084700118487e-08 1.29778606100049e-08 2.54154336943728e-08 8.25430499703054e-08 8.33283198640082e-08 4.12491375522364e-08 4.67918445617797e-08 7.73884486812776e-08
"622" 10337 3.8630574635762e-08 1.29753929808559e-08 2.54869229564496e-08 8.28436707623578e-08 8.32903150418261e-08 4.12395422292118e-08 4.67970136481807e-08 7.86398476946694e-08
"623" 10338 3.86651680798192e-08 1.2910108595376e-08 2.56280740344508e-08 8.31458395041561e-08 8.3266236750514e-08 4.13008489909392e-08 4.67990449716953e-08 7.97774981060129e-08
"624" 10339 3.87180458311912e-08 1.27599817274945e-08 2.57223930139761e-08 8.34501162219457e-08 8.3271009440549e-08 4.13786373034611e-08 4.67814070573642e-08 8.08344984904497e-08
"625" 10340 3.87709235825632e-08 1.26098548596129e-08 2.58167119935014e-08 8.37543929397353e-08 8.32757821305841e-08 4.1456425615983e-08 4.67637691430331e-08 8.18914988748864e-08
"626" 10341 3.88238013339352e-08 1.24597279917314e-08 2.59110309730266e-08 8.40586696575249e-08 8.32805548206191e-08 4.15342139285048e-08 4.6746131228702e-08 8.29484992593232e-08
"627" 10342 3.88766790853073e-08 1.23096011238499e-08 2.60053499525519e-08 8.43629463753145e-08 8.32853275106541e-08 4.16120022410267e-08 4.67284933143708e-08 8.40054996437599e-08
"628" 10343 3.89295568366793e-08 1.21594742559683e-08 2.60996689320772e-08 8.46672230931042e-08 8.32901002006891e-08 4.16897905535486e-08 4.67108554000397e-08 8.50625000281966e-08
"629" 10344 3.89824345880513e-08 1.20093473880868e-08 2.61939879116024e-08 8.49714998108938e-08 8.32948728907241e-08 4.17675788660705e-08 4.66932174857086e-08 8.61195004126334e-08
"630" 10345 3.90353123394233e-08 1.18592205202053e-08 2.62883068911277e-08 8.52757765286834e-08 8.32996455807591e-08 4.18453671785924e-08 4.66755795713775e-08 8.71765007970701e-08
"631" 10346 3.90394120960595e-08 1.17445530373152e-08 2.62643199927919e-08 8.54081251327609e-08 8.3327529570303e-08 4.18699533172241e-08 4.68858184125657e-08 8.7444544981741e-08
"632" 10347 3.95852972325251e-08 1.17445530373152e-08 2.62400993509065e-08 8.54081816145221e-08 8.34284772839003e-08 4.19261197877266e-08 4.69570845942333e-08 8.7650403902853e-08
"633" 10348 4.01311823689908e-08 1.17445530373152e-08 2.62158787090212e-08 8.54082380962834e-08 8.35294249974975e-08 4.19822862582291e-08 4.70283507759009e-08 8.78562628239649e-08
"634" 10349 4.06770675054564e-08 1.17445530373152e-08 2.61916580671358e-08 8.54082945780446e-08 8.36303727110948e-08 4.20384527287315e-08 4.70996169575685e-08 8.80621217450768e-08
"635" 10350 4.1222952641922e-08 1.17445530373152e-08 2.61674374252505e-08 8.54083510598058e-08 8.37313204246921e-08 4.2094619199234e-08 4.7170883139236e-08 8.82679806661888e-08
"636" 10351 4.17688377783877e-08 1.17445530373152e-08 2.61432167833652e-08 8.54084075415671e-08 8.38322681382893e-08 4.21507856697365e-08 4.72421493209036e-08 8.84738395873007e-08
"637" 10352 4.19777654291222e-08 1.18922122760477e-08 2.61670634355713e-08 8.53840299119522e-08 8.35757713077316e-08 4.20817933299109e-08 4.72977554927104e-08 8.89392255497604e-08
"638" 10353 4.21866930798567e-08 1.20398715147803e-08 2.61909100877774e-08 8.53596522823372e-08 8.33192744771739e-08 4.20128009900854e-08 4.73533616645172e-08 8.94046115122202e-08
"639" 10354 4.23956207305913e-08 1.21875307535129e-08 2.62147567399836e-08 8.53352746527223e-08 8.30627776466162e-08 4.19438086502598e-08 4.74089678363239e-08 8.98699974746799e-08
"640" 10355 4.26045483813258e-08 1.23351899922455e-08 2.62386033921897e-08 8.53108970231074e-08 8.28062808160584e-08 4.18748163104343e-08 4.74645740081307e-08 9.03353834371396e-08
"641" 10356 4.28134760320603e-08 1.24828492309781e-08 2.62624500443958e-08 8.52865193934924e-08 8.25497839855007e-08 4.18058239706088e-08 4.75201801799375e-08 9.08007693995993e-08
"642" 10357 4.30224036827949e-08 1.26305084697107e-08 2.6286296696602e-08 8.52621417638775e-08 8.2293287154943e-08 4.17368316307832e-08 4.75757863517443e-08 9.12661553620591e-08
"643" 10358 4.32313313335294e-08 1.27781677084432e-08 2.63101433488081e-08 8.52377641342626e-08 8.20367903243853e-08 4.16678392909577e-08 4.7631392523551e-08 9.17315413245188e-08
"644" 10359 4.34402589842639e-08 1.29258269471758e-08 2.63339900010142e-08 8.52133865046476e-08 8.17802934938276e-08 4.15988469511321e-08 4.76869986953578e-08 9.21969272869785e-08
"645" 10360 4.36491866349984e-08 1.30734861859084e-08 2.63578366532204e-08 8.51890088750327e-08 8.15237966632698e-08 4.15298546113066e-08 4.77426048671646e-08 9.26623132494383e-08
"646" 10361 4.33140296510268e-08 1.35035072002803e-08 2.63630384994186e-08 8.5284430582969e-08 8.11615256154524e-08 4.14098532659659e-08 4.79371836984919e-08 9.26764372785758e-08
"647" 10362 4.30315958921449e-08 1.37654244573185e-08 2.63660076437669e-08 8.52685834467409e-08 8.09050287848946e-08 4.12898519206252e-08 4.79001403251591e-08 9.26340980824883e-08
"648" 10363 4.2749162133263e-08 1.40273417143567e-08 2.63689767881152e-08 8.52527363105127e-08 8.06485319543369e-08 4.11698505752845e-08 4.78630969518263e-08 9.25917588864007e-08
"649" 10364 4.24667283743811e-08 1.4289258971395e-08 2.63719459324635e-08 8.52368891742846e-08 8.03920351237792e-08 4.10498492299438e-08 4.78260535784935e-08 9.25494196903132e-08
"650" 10365 4.21842946154993e-08 1.45511762284332e-08 2.63749150768118e-08 8.52210420380564e-08 8.01355382932215e-08 4.09298478846032e-08 4.77890102051607e-08 9.25070804942257e-08
"651" 10366 4.19018608566174e-08 1.48130934854714e-08 2.63778842211601e-08 8.52051949018283e-08 7.98790414626637e-08 4.08098465392625e-08 4.7751966831828e-08 9.24647412981381e-08
"652" 10367 4.16194270977355e-08 1.50750107425097e-08 2.63808533655084e-08 8.51893477656001e-08 7.9622544632106e-08 4.06898451939218e-08 4.77149234584952e-08 9.24224021020506e-08
"653" 10368 4.13369933388536e-08 1.53369279995479e-08 2.63838225098567e-08 8.5173500629372e-08 7.93660478015483e-08 4.05698438485811e-08 4.76778800851624e-08 9.2380062905963e-08
"654" 10369 4.10545595799717e-08 1.55988452565861e-08 2.63867916542049e-08 8.51576534931438e-08 7.91095509709906e-08 4.04498425032404e-08 4.76408367118296e-08 9.23377237098755e-08
"655" 10370 4.07721258210899e-08 1.58607625136244e-08 2.63897607985532e-08 8.51418063569157e-08 7.88530541404329e-08 4.03298411578997e-08 4.76037933384968e-08 9.22953845137879e-08
"656" 10371 4.0489692062208e-08 1.61226797706626e-08 2.63927299429015e-08 8.51259592206876e-08 7.85965573098751e-08 4.0209839812559e-08 4.7566749965164e-08 9.22530453177004e-08
"657" 10372 4.02072583033261e-08 1.63845970277009e-08 2.63956990872498e-08 8.51101120844594e-08 7.83400604793174e-08 4.00898384672183e-08 4.75297065918312e-08 9.22107061216129e-08
"658" 10373 3.99248245444442e-08 1.66465142847391e-08 2.63986682315981e-08 8.50942649482313e-08 7.80835636487597e-08 3.99698371218777e-08 4.74926632184984e-08 9.21683669255253e-08
"659" 10374 3.99087547129951e-08 1.68868087414845e-08 2.6400332057266e-08 8.50942649482313e-08 7.81958369137587e-08 3.97855929402882e-08 4.73572661494621e-08 9.16677941504858e-08
"660" 10375 3.99570390654052e-08 1.7132866085316e-08 2.64042753334938e-08 8.48468077548675e-08 7.77880255200008e-08 3.97080083078368e-08 4.73202227761293e-08 9.13055130689822e-08
"661" 10376 4.00053234178153e-08 1.73789234291475e-08 2.64082186097215e-08 8.45993505615037e-08 7.73802141262429e-08 3.96304236753854e-08 4.72831794027966e-08 9.09432319874786e-08
"662" 10377 4.00536077702255e-08 1.7624980772979e-08 2.64121618859493e-08 8.43518933681399e-08 7.6972402732485e-08 3.9552839042934e-08 4.72461360294638e-08 9.05809509059751e-08
"663" 10378 4.01018921226356e-08 1.78710381168105e-08 2.6416105162177e-08 8.41044361747761e-08 7.65645913387271e-08 3.94752544104825e-08 4.7209092656131e-08 9.02186698244715e-08
"664" 10379 4.01501764750457e-08 1.8117095460642e-08 2.64200484384048e-08 8.38569789814123e-08 7.61567799449691e-08 3.93976697780311e-08 4.71720492827982e-08 8.98563887429679e-08
"665" 10380 4.01984608274558e-08 1.83631528044735e-08 2.64239917146325e-08 8.36095217880485e-08 7.57489685512112e-08 3.93200851455797e-08 4.71350059094654e-08 8.94941076614643e-08
"666" 10381 4.02467451798659e-08 1.8609210148305e-08 2.64279349908603e-08 8.33620645946847e-08 7.53411571574533e-08 3.92425005131283e-08 4.70979625361326e-08 8.91318265799607e-08
"667" 10382 4.0295029532276e-08 1.88552674921365e-08 2.6431878267088e-08 8.3114607401321e-08 7.49333457636954e-08 3.91649158806769e-08 4.70609191627998e-08 8.87695454984571e-08
"668" 10383 4.03493437166764e-08 1.88308547258305e-08 2.64380542451658e-08 8.28707592346671e-08 7.44101380731568e-08 3.90725330643602e-08 4.70367077278549e-08 8.85602994285054e-08
"669" 10384 4.05786453871536e-08 1.88083367854493e-08 2.64943392785137e-08 8.2853269335996e-08 7.38819352228384e-08 3.90307341183858e-08 4.71612795675444e-08 8.97598170881688e-08
"670" 10385 4.08079470576308e-08 1.87858188450682e-08 2.65506243118616e-08 8.2835779437325e-08 7.33537323725199e-08 3.89889351724114e-08 4.72858514072339e-08 9.09593347478321e-08
"671" 10386 4.1037248728108e-08 1.87633009046871e-08 2.66069093452095e-08 8.28182895386539e-08 7.28255295222015e-08 3.89471362264369e-08 4.74104232469234e-08 9.21588524074955e-08
"672" 10387 4.12665503985852e-08 1.8740782964306e-08 2.66631943785574e-08 8.28007996399829e-08 7.2297326671883e-08 3.89053372804625e-08 4.75349950866129e-08 9.33583700671589e-08
"673" 10388 4.14958520690625e-08 1.87182650239249e-08 2.67194794119053e-08 8.27833097413118e-08 7.17691238215646e-08 3.88635383344881e-08 4.76595669263024e-08 9.45578877268223e-08
"674" 10389 4.17251537395397e-08 1.86957470835438e-08 2.67757644452532e-08 8.27658198426408e-08 7.12409209712461e-08 3.88217393885137e-08 4.77841387659919e-08 9.57574053864857e-08
"675" 10390 4.19544554100169e-08 1.86732291431627e-08 2.68320494786012e-08 8.27483299439698e-08 7.07127181209277e-08 3.87799404425392e-08 4.79087106056814e-08 9.6956923046149e-08
"676" 10391 4.21837570804941e-08 1.86507112027815e-08 2.68883345119491e-08 8.27308400452987e-08 7.01845152706092e-08 3.87381414965648e-08 4.80332824453709e-08 9.81564407058124e-08
"677" 10392 4.24130587509713e-08 1.86281932624004e-08 2.6944619545297e-08 8.27133501466277e-08 6.96563124202908e-08 3.86963425505904e-08 4.81578542850604e-08 9.93559583654758e-08
"678" 10393 4.26423604214485e-08 1.86056753220193e-08 2.70009045786449e-08 8.26958602479566e-08 6.91281095699723e-08 3.8654543604616e-08 4.828242612475e-08 1.00555476025139e-07
"679" 10394 4.28716620919257e-08 1.85831573816382e-08 2.70571896119928e-08 8.26783703492856e-08 6.85999067196539e-08 3.86127446586415e-08 4.84069979644395e-08 1.01754993684803e-07
"680" 10395 4.31009637624029e-08 1.85606394412571e-08 2.71134746453407e-08 8.26608804506145e-08 6.80717038693354e-08 3.85709457126671e-08 4.8531569804129e-08 1.02954511344466e-07
