"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"508" 9598 2.16198554484377e-08 1.68756206741939e-08 7.62356181571832e-09 3.43688233129069e-08 2.62279650344922e-08 1.13709390494973e-08 9.07423887631423e-09 1.91170626371414e-08
"509" 9599 2.16032100733805e-08 1.68211992781356e-08 7.6157173538094e-09 3.43780853510609e-08 2.62543994145096e-08 1.14364050716507e-08 9.06111139797702e-09 1.91172276810949e-08
"510" 9600 2.15865646983233e-08 1.67667778820773e-08 7.60787289190048e-09 3.43873473892149e-08 2.6280833794527e-08 1.15018710938041e-08 9.0479839196398e-09 1.91173927250484e-08
"511" 9601 2.15699193232661e-08 1.6712356486019e-08 7.60002842999156e-09 3.43966094273689e-08 2.63072681745444e-08 1.15673371159575e-08 9.03485644130259e-09 1.91175577690019e-08
"512" 9602 2.15532739482089e-08 1.66579350899607e-08 7.59218396808264e-09 3.4405871465523e-08 2.63337025545618e-08 1.16328031381109e-08 9.02172896296537e-09 1.91177228129554e-08
"513" 9603 2.15366285731517e-08 1.66035136939024e-08 7.58433950617372e-09 3.4415133503677e-08 2.63601369345792e-08 1.16982691602643e-08 9.00860148462816e-09 1.91178878569088e-08
"514" 9604 2.15199831980946e-08 1.65490922978442e-08 7.5764950442648e-09 3.4424395541831e-08 2.63865713145966e-08 1.17637351824177e-08 8.99547400629094e-09 1.91180529008623e-08
"515" 9605 2.15033378230374e-08 1.64946709017859e-08 7.56865058235588e-09 3.4433657579985e-08 2.64130056946139e-08 1.1829201204571e-08 8.98234652795373e-09 1.91182179448158e-08
"516" 9606 2.14866924479802e-08 1.64402495057276e-08 7.56080612044696e-09 3.4442919618139e-08 2.64394400746313e-08 1.18946672267244e-08 8.96921904961651e-09 1.91183829887693e-08
"517" 9607 2.1470047072923e-08 1.63858281096693e-08 7.55296165853803e-09 3.44521816562931e-08 2.64658744546487e-08 1.19601332488778e-08 8.9560915712793e-09 1.91185480327228e-08
"518" 9608 2.14534016978658e-08 1.6331406713611e-08 7.54511719662911e-09 3.44614436944471e-08 2.64923088346661e-08 1.20255992710312e-08 8.94296409294208e-09 1.91187130766762e-08
"519" 9609 2.14465048136382e-08 1.63528419845759e-08 7.51549947838173e-09 3.43329323356379e-08 2.62939593967405e-08 1.19381013790294e-08 8.93807073557352e-09 1.91130653696903e-08
"520" 9610 2.14396079294106e-08 1.63742772555407e-08 7.48588176013436e-09 3.42044209768287e-08 2.60956099588149e-08 1.18506034870276e-08 8.93317737820496e-09 1.91074176627043e-08
"521" 9611 2.1432711045183e-08 1.63957125265056e-08 7.45626404188698e-09 3.40759096180195e-08 2.58972605208893e-08 1.17631055950259e-08 8.92828402083640e-09 1.91017699557183e-08
"522" 9612 2.14258141609555e-08 1.64171477974705e-08 7.4266463236396e-09 3.39473982592103e-08 2.56989110829637e-08 1.16756077030241e-08 8.92339066346783e-09 1.90961222487323e-08
"523" 9613 2.14189172767279e-08 1.64385830684353e-08 7.39702860539222e-09 3.3818886900401e-08 2.55005616450381e-08 1.15881098110223e-08 8.91849730609927e-09 1.90904745417463e-08
"524" 9614 2.14120203925003e-08 1.64600183394002e-08 7.36741088714485e-09 3.36903755415918e-08 2.53022122071125e-08 1.15006119190205e-08 8.91360394873071e-09 1.90848268347603e-08
"525" 9615 2.10567416755221e-08 1.63206288266697e-08 7.37846334732402e-09 3.36628796305062e-08 2.52954214379622e-08 1.15406415321963e-08 8.86691889238974e-09 1.9023164598464e-08
"526" 9616 2.07042489303953e-08 1.61770405491131e-08 7.42688599844145e-09 3.36451975576668e-08 2.53162920337249e-08 1.15415238850008e-08 8.8919882783315e-09 1.9008370670158e-08
"527" 9617 2.03517561852684e-08 1.60334522715565e-08 7.47530864955888e-09 3.36275154848273e-08 2.53371626294876e-08 1.15424062378053e-08 8.91705766427326e-09 1.89935767418521e-08
"528" 9618 1.99992634401416e-08 1.58898639939998e-08 7.52373130067631e-09 3.36098334119878e-08 2.53580332252502e-08 1.15432885906097e-08 8.94212705021501e-09 1.89787828135461e-08
"529" 9619 1.96467706950147e-08 1.57462757164432e-08 7.57215395179374e-09 3.35921513391483e-08 2.53789038210129e-08 1.15441709434142e-08 8.96719643615677e-09 1.89639888852401e-08
"530" 9620 1.92942779498878e-08 1.56026874388866e-08 7.62057660291118e-09 3.35744692663088e-08 2.53997744167755e-08 1.15450532962187e-08 8.99226582209853e-09 1.89491949569342e-08
"531" 9621 1.8941785204761e-08 1.545909916133e-08 7.66899925402861e-09 3.35567871934693e-08 2.54206450125382e-08 1.15459356490231e-08 9.01733520804028e-09 1.89344010286282e-08
"532" 9622 1.85892924596341e-08 1.53155108837734e-08 7.71742190514604e-09 3.35391051206298e-08 2.54415156083008e-08 1.15468180018276e-08 9.04240459398204e-09 1.89196071003222e-08
"533" 9623 1.82367997145072e-08 1.51719226062168e-08 7.76584455626347e-09 3.35214230477903e-08 2.54623862040635e-08 1.15477003546321e-08 9.0674739799238e-09 1.89048131720163e-08
"534" 9624 1.78843069693804e-08 1.50283343286602e-08 7.81426720738091e-09 3.35037409749509e-08 2.54832567998262e-08 1.15485827074366e-08 9.09254336586556e-09 1.88900192437103e-08
"535" 9625 1.75318142242535e-08 1.48847460511036e-08 7.86268985849834e-09 3.34860589021114e-08 2.55041273955888e-08 1.1549465060241e-08 9.11761275180731e-09 1.88752253154044e-08
"536" 9626 1.71793214791266e-08 1.47411577735469e-08 7.91111250961577e-09 3.34683768292719e-08 2.55249979913515e-08 1.15503474130455e-08 9.14268213774907e-09 1.88604313870984e-08
"537" 9627 1.68268287339998e-08 1.45975694959903e-08 7.9595351607332e-09 3.34506947564324e-08 2.55458685871141e-08 1.155122976585e-08 9.16775152369083e-09 1.88456374587924e-08
"538" 9628 1.64743359888729e-08 1.44539812184337e-08 8.00795781185064e-09 3.34330126835929e-08 2.55667391828768e-08 1.15521121186544e-08 9.19282090963259e-09 1.88308435304865e-08
"539" 9629 1.6121843243746e-08 1.43103929408771e-08 8.05638046296807e-09 3.34153306107534e-08 2.55876097786394e-08 1.15529944714589e-08 9.21789029557434e-09 1.88160496021805e-08
"540" 9630 1.57693504986192e-08 1.41668046633205e-08 8.1048031140855e-09 3.33976485379139e-08 2.56084803744021e-08 1.15538768242634e-08 9.2429596815161e-09 1.88012556738746e-08
"541" 9631 1.54168577534923e-08 1.40232163857639e-08 8.15322576520293e-09 3.33799664650744e-08 2.56293509701648e-08 1.15547591770678e-08 9.26802906745786e-09 1.87864617455686e-08
"542" 9632 1.50643650083655e-08 1.38796281082073e-08 8.20164841632037e-09 3.33622843922349e-08 2.56502215659274e-08 1.15556415298723e-08 9.29309845339961e-09 1.87716678172626e-08
"543" 9633 1.47118722632386e-08 1.37360398306507e-08 8.2500710674378e-09 3.33446023193955e-08 2.56710921616901e-08 1.15565238826768e-08 9.31816783934137e-09 1.87568738889567e-08
"544" 9634 1.43593795181117e-08 1.3592451553094e-08 8.29849371855523e-09 3.3326920246556e-08 2.56919627574527e-08 1.15574062354812e-08 9.34323722528313e-09 1.87420799606507e-08
"545" 9635 1.40068867729849e-08 1.34488632755374e-08 8.34691636967266e-09 3.33092381737165e-08 2.57128333532154e-08 1.15582885882857e-08 9.36830661122489e-09 1.87272860323447e-08
"546" 9636 1.36453660403603e-08 1.33046487783155e-08 8.37126328319777e-09 3.32889125538573e-08 2.57060425840651e-08 1.15615256242182e-08 9.31478951946338e-09 1.8665128664188e-08
"547" 9637 1.3633053327894e-08 1.32657922283811e-08 8.390474979967e-09 3.32940613091274e-08 2.57061577882011e-08 1.15626285652238e-08 9.31891127448245e-09 1.86396813914401e-08
"548" 9638 1.36207406154277e-08 1.32269356784467e-08 8.40968667673622e-09 3.32992100643975e-08 2.57062729923371e-08 1.15637315062293e-08 9.32303302950151e-09 1.86142341186922e-08
"549" 9639 1.35496054418565e-08 1.32096067858925e-08 8.42578236445324e-09 3.30635635198476e-08 2.57062729923371e-08 1.15391295920001e-08 9.29314539874699e-09 1.84689029475774e-08
"550" 9640 1.34784702682853e-08 1.31922778933383e-08 8.44187805217025e-09 3.28279169752977e-08 2.57062729923371e-08 1.15145276777708e-08 9.26325776799247e-09 1.83235717764625e-08
"551" 9641 1.34073350947141e-08 1.31749490007841e-08 8.45797373988726e-09 3.25922704307478e-08 2.57062729923371e-08 1.14899257635415e-08 9.23337013723796e-09 1.81782406053477e-08
"552" 9642 1.33452279086406e-08 1.32295329435231e-08 8.44879280182795e-09 3.23400682988713e-08 2.58471510824533e-08 1.15560827062745e-08 9.26485730710832e-09 1.8041047285548e-08
"553" 9643 1.32831207225671e-08 1.32841168862621e-08 8.43961186376864e-09 3.20878661669947e-08 2.59880291725695e-08 1.16222396490076e-08 9.29634447697869e-09 1.79038539657484e-08
"554" 9644 1.32210135364936e-08 1.33387008290011e-08 8.43043092570933e-09 3.18356640351182e-08 2.61289072626857e-08 1.16883965917407e-08 9.32783164684905e-09 1.77666606459488e-08
"555" 9645 1.31589063504201e-08 1.33932847717402e-08 8.42124998765002e-09 3.15834619032416e-08 2.6269785352802e-08 1.17545535344737e-08 9.35931881671942e-09 1.76294673261492e-08
"556" 9646 1.30967991643466e-08 1.34478687144792e-08 8.41206904959071e-09 3.13312597713651e-08 2.64106634429182e-08 1.18207104772068e-08 9.39080598658979e-09 1.74922740063496e-08
"557" 9647 1.30346919782732e-08 1.35024526572182e-08 8.40288811153140e-09 3.10790576394886e-08 2.65515415330344e-08 1.18868674199398e-08 9.42229315646015e-09 1.735508068655e-08
"558" 9648 1.29725847921997e-08 1.35570365999572e-08 8.39370717347208e-09 3.0826855507612e-08 2.66924196231506e-08 1.19530243626729e-08 9.45378032633052e-09 1.72178873667504e-08
"559" 9649 1.29104776061262e-08 1.36116205426962e-08 8.38452623541277e-09 3.05746533757355e-08 2.68332977132668e-08 1.20191813054059e-08 9.48526749620088e-09 1.70806940469508e-08
"560" 9650 1.28483704200527e-08 1.36662044854352e-08 8.37534529735346e-09 3.0322451243859e-08 2.69741758033831e-08 1.2085338248139e-08 9.51675466607125e-09 1.69435007271512e-08
"561" 9651 1.27862632339792e-08 1.37207884281742e-08 8.36616435929415e-09 3.00702491119824e-08 2.71150538934993e-08 1.2151495190872e-08 9.54824183594162e-09 1.68063074073516e-08
"562" 9652 1.27241560479057e-08 1.37753723709133e-08 8.35698342123484e-09 2.98180469801059e-08 2.72559319836155e-08 1.22176521336051e-08 9.57972900581198e-09 1.6669114087552e-08
"563" 9653 1.26620488618323e-08 1.38299563136523e-08 8.34780248317553e-09 2.95658448482293e-08 2.73968100737317e-08 1.22838090763382e-08 9.61121617568235e-09 1.65319207677524e-08
"564" 9654 1.25999416757588e-08 1.38845402563913e-08 8.33862154511622e-09 2.93136427163528e-08 2.75376881638479e-08 1.23499660190712e-08 9.64270334555272e-09 1.63947274479528e-08
"565" 9655 1.25378344896853e-08 1.39391241991303e-08 8.3294406070569e-09 2.90614405844763e-08 2.76785662539642e-08 1.24161229618043e-08 9.67419051542308e-09 1.62575341281531e-08
"566" 9656 1.25993980520166e-08 1.39702030120866e-08 8.32666356792067e-09 2.88714213681526e-08 2.79310114368201e-08 1.23882840116425e-08 9.64667430924267e-09 1.64501454502131e-08
"567" 9657 1.26609616143478e-08 1.40012818250428e-08 8.32388652878443e-09 2.86814021518289e-08 2.8183456619676e-08 1.23604450614808e-08 9.61915810306225e-09 1.66427567722731e-08
"568" 9658 1.27225251766791e-08 1.40323606379991e-08 8.3211094896482e-09 2.84913829355052e-08 2.8435901802532e-08 1.2332606111319e-08 9.59164189688183e-09 1.68353680943331e-08
"569" 9659 1.27840887390104e-08 1.40634394509553e-08 8.31833245051196e-09 2.83013637191815e-08 2.86883469853879e-08 1.23047671611573e-08 9.56412569070142e-09 1.70279794163931e-08
"570" 9660 1.29006912843609e-08 1.40926396049158e-08 8.31596217527489e-09 2.83633588871489e-08 2.88713507456215e-08 1.22295032985152e-08 9.54965246123294e-09 1.73660905747782e-08
"571" 9661 1.30172938297115e-08 1.41218397588762e-08 8.31359190003783e-09 2.84253540551162e-08 2.90543545058551e-08 1.21542394358732e-08 9.53517923176446e-09 1.77042017331634e-08
"572" 9662 1.3133896375062e-08 1.41510399128367e-08 8.31122162480077e-09 2.84873492230836e-08 2.92373582660887e-08 1.20789755732311e-08 9.52070600229598e-09 1.80423128915485e-08
"573" 9663 1.32607813923847e-08 1.4191775121767e-08 8.26922227611992e-09 2.84578791016844e-08 2.93825335921718e-08 1.20123295960396e-08 9.51059920987044e-09 1.81118009975369e-08
"574" 9664 1.33876664097073e-08 1.42325103306972e-08 8.22722292743908e-09 2.84284089802853e-08 2.9527708918255e-08 1.19456836188481e-08 9.50049241744489e-09 1.81812891035254e-08
"575" 9665 1.33816461442755e-08 1.42636943840515e-08 8.1875938539953e-09 2.84102661204804e-08 2.95622387846864e-08 1.19259107160153e-08 9.4835160333209e-09 1.7912834716339e-08
"576" 9666 1.33756258788438e-08 1.42948784374057e-08 8.14796478055153e-09 2.83921232606754e-08 2.95967686511178e-08 1.19061378131825e-08 9.46653964919691e-09 1.76443803291527e-08
"577" 9667 1.3369605613412e-08 1.432606249076e-08 8.10833570710775e-09 2.83739804008705e-08 2.96312985175492e-08 1.18863649103497e-08 9.44956326507292e-09 1.73759259419663e-08
"578" 9668 1.33635853479802e-08 1.43572465441142e-08 8.06870663366397e-09 2.83558375410656e-08 2.96658283839806e-08 1.18665920075169e-08 9.43258688094894e-09 1.71074715547799e-08
"579" 9669 1.33575650825484e-08 1.43884305974685e-08 8.02907756022019e-09 2.83376946812607e-08 2.9700358250412e-08 1.18468191046841e-08 9.41561049682495e-09 1.68390171675935e-08
"580" 9670 1.33515448171166e-08 1.44196146508227e-08 7.98944848677642e-09 2.83195518214557e-08 2.97348881168434e-08 1.18270462018513e-08 9.39863411270096e-09 1.65705627804072e-08
"581" 9671 1.33455245516848e-08 1.4450798704177e-08 7.94981941333264e-09 2.83014089616508e-08 2.97694179832748e-08 1.18072732990185e-08 9.38165772857697e-09 1.63021083932208e-08
"582" 9672 1.33395042862531e-08 1.44819827575312e-08 7.91019033988886e-09 2.82832661018459e-08 2.98039478497062e-08 1.17875003961857e-08 9.36468134445299e-09 1.60336540060344e-08
"583" 9673 1.33334840208213e-08 1.45131668108855e-08 7.87056126644508e-09 2.8265123242041e-08 2.98384777161376e-08 1.17677274933529e-08 9.347704960329e-09 1.5765199618848e-08
"584" 9674 1.33274637553895e-08 1.45443508642397e-08 7.83093219300131e-09 2.8246980382236e-08 2.9873007582569e-08 1.17479545905201e-08 9.33072857620501e-09 1.54967452316616e-08
"585" 9675 1.33214434899577e-08 1.4575534917594e-08 7.79130311955753e-09 2.82288375224311e-08 2.99075374490004e-08 1.17281816876873e-08 9.31375219208102e-09 1.52282908444753e-08
"586" 9676 1.33154232245259e-08 1.46067189709482e-08 7.75167404611375e-09 2.82106946626262e-08 2.99420673154318e-08 1.17084087848545e-08 9.29677580795703e-09 1.49598364572889e-08
"587" 9677 1.33094029590941e-08 1.46379030243025e-08 7.71204497266997e-09 2.81925518028213e-08 2.99765971818633e-08 1.16886358820216e-08 9.27979942383305e-09 1.46913820701025e-08
"588" 9678 1.33033826936624e-08 1.46690870776567e-08 7.67241589922620e-09 2.81744089430164e-08 3.00111270482946e-08 1.16688629791888e-08 9.26282303970906e-09 1.44229276829161e-08
"589" 9679 1.32973624282306e-08 1.4700271131011e-08 7.63278682578242e-09 2.81562660832114e-08 3.00456569147261e-08 1.1649090076356e-08 9.24584665558507e-09 1.41544732957297e-08
"590" 9680 1.32775483943436e-08 1.47217987883913e-08 7.62532972425915e-09 2.82105771260121e-08 3.01406120138887e-08 1.16927261147823e-08 9.24398337319765e-09 1.4141997225286e-08
"591" 9681 1.32577343604567e-08 1.47433264457715e-08 7.61787262273589e-09 2.82648881688128e-08 3.02355671130513e-08 1.17363621532085e-08 9.24212009081023e-09 1.41295211548423e-08
"592" 9682 1.32379203265698e-08 1.47648541031518e-08 7.61041552121263e-09 2.83191992116135e-08 3.0330522212214e-08 1.17799981916347e-08 9.24025680842281e-09 1.41170450843986e-08
"593" 9683 1.32181062926828e-08 1.47863817605321e-08 7.60295841968936e-09 2.83735102544141e-08 3.04254773113766e-08 1.18236342300609e-08 9.23839352603539e-09 1.41045690139549e-08
"594" 9684 1.31982922587959e-08 1.48079094179123e-08 7.5955013181661e-09 2.84278212972148e-08 3.05204324105393e-08 1.18672702684872e-08 9.23653024364797e-09 1.40920929435112e-08
"595" 9685 1.3178478224909e-08 1.48294370752926e-08 7.58804421664283e-09 2.84821323400155e-08 3.06153875097019e-08 1.19109063069134e-08 9.23466696126055e-09 1.40796168730675e-08
"596" 9686 1.3158664191022e-08 1.48509647326728e-08 7.58058711511957e-09 2.85364433828162e-08 3.07103426088646e-08 1.19545423453396e-08 9.23280367887313e-09 1.40671408026238e-08
"597" 9687 1.31388501571351e-08 1.48724923900531e-08 7.5731300135963e-09 2.85907544256168e-08 3.08052977080272e-08 1.19981783837658e-08 9.23094039648571e-09 1.405466473218e-08
"598" 9688 1.31990631935158e-08 1.48535859648069e-08 7.55796403813051e-09 2.85866088979133e-08 3.07685049490872e-08 1.19970754427602e-08 9.23094039648571e-09 1.40430211240173e-08
"599" 9689 1.32011790934232e-08 1.4784496674545e-08 7.55796403813051e-09 2.85885716655625e-08 3.08044154059288e-08 1.21683825605327e-08 9.32777389688842e-09 1.41316486199537e-08
"600" 9690 1.32032949933307e-08 1.4715407384283e-08 7.55796403813051e-09 2.85905344332118e-08 3.08403258627704e-08 1.23396896783051e-08 9.42460739729114e-09 1.42202761158901e-08
"601" 9691 1.32054108932381e-08 1.4646318094021e-08 7.55796403813051e-09 2.8592497200861e-08 3.0876236319612e-08 1.25109967960776e-08 9.52144089769385e-09 1.43089036118266e-08
"602" 9692 1.32075267931456e-08 1.4577228803759e-08 7.55796403813051e-09 2.85944599685102e-08 3.09121467764536e-08 1.268230391385e-08 9.61827439809656e-09 1.4397531107763e-08
"603" 9693 1.3209642693053e-08 1.4508139513497e-08 7.55796403813051e-09 2.85964227361594e-08 3.09480572332952e-08 1.28536110316224e-08 9.71510789849927e-09 1.44861586036995e-08
"604" 9694 1.32117585929605e-08 1.4439050223235e-08 7.55796403813051e-09 2.85983855038087e-08 3.09839676901368e-08 1.30249181493949e-08 9.81194139890198e-09 1.45747860996359e-08
"605" 9695 1.32138744928679e-08 1.4369960932973e-08 7.55796403813051e-09 2.86003482714579e-08 3.10198781469785e-08 1.31962252671673e-08 9.90877489930469e-09 1.46634135955723e-08
"606" 9696 1.32159903927754e-08 1.43008716427111e-08 7.55796403813051e-09 2.86023110391071e-08 3.10557886038201e-08 1.33675323849398e-08 1.00056083997074e-08 1.47520410915088e-08
"607" 9697 1.32181062926828e-08 1.42317823524491e-08 7.55796403813051e-09 2.86042738067563e-08 3.10916990606617e-08 1.35388395027122e-08 1.01024419001101e-08 1.48406685874452e-08
"608" 9698 1.32202221925903e-08 1.41626930621871e-08 7.55796403813051e-09 2.86062365744055e-08 3.11276095175033e-08 1.37101466204846e-08 1.01992754005128e-08 1.49292960833816e-08
"609" 9699 1.32223380924977e-08 1.40936037719251e-08 7.55796403813051e-09 2.86081993420548e-08 3.11635199743449e-08 1.38814537382571e-08 1.02961089009155e-08 1.50179235793181e-08
"610" 9700 1.32244539924052e-08 1.40245144816631e-08 7.55796403813051e-09 2.8610162109704e-08 3.11994304311865e-08 1.40527608560295e-08 1.03929424013183e-08 1.51065510752545e-08
"611" 9701 1.32265698923126e-08 1.39554251914011e-08 7.55796403813051e-09 2.86121248773532e-08 3.12353408880281e-08 1.4224067973802e-08 1.0489775901721e-08 1.5195178571191e-08
"612" 9702 1.32286857922201e-08 1.38863359011392e-08 7.55796403813051e-09 2.86140876450024e-08 3.12712513448697e-08 1.43953750915744e-08 1.05866094021237e-08 1.52838060671274e-08
"613" 9703 1.32308016921275e-08 1.38172466108772e-08 7.55796403813051e-09 2.86160504126517e-08 3.13071618017114e-08 1.45666822093468e-08 1.06834429025264e-08 1.53724335630638e-08
